DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,5.5,0.344077827,0,0.344077827,0.009315,-1.682794,0.06243265,-0.6963945,-16.25165,0.19844,0.4299725,12.0719,0
23,6.5,0.391262674,0,0.391262674,0.14513895,-2.3617502945,0.062343,-0.73849,-17.0932,0.20163,0.4119465,12.0546,0
23,7.5,0.332914537,0,0.332914537,0.101699,-2.272727504,0.0636,-0.80703,-17.81605,0.211575,0.4029015,12.4854,0
23,8.5,0.286946,0,0.286946,-0.02265,-1.7794,0.0611635,-0.924317,-18.14725,0.217255,0.412059,12.4237,0
23,9.5,0.318135162,0,0.318135162,0.2184149245,-1.648,0.0618,-0.88359,-17.96725,0.21378,0.429769,12.3774,0
23,10.5,0.392432331,0,0.392432331,0.336823,-1.497958456,0.06281993,-0.205916,-17.59,0.195405,0.482644,11.979,1.97633
23,11.5,0.332503291,0,0.332503291,0.279775,-2.436572564,0.0701,1.95839,-17.1294,0.21215,0.519214,11.9592,7.14184
23,12.5,0.30903437,0,0.30903437,0.157221631,-2.0715,0.07528191,3.023735,-16.4037,0.229865,0.519221,11.9436,11.06865
23,13.5,0.317313,0,0.317313,0.3737177485,-3.038273795,0.0795,3.36133,-15.3142,0.252695,0.52294,12.1471,10.1417
23,14.5,0.3820386205,0,0.3820386205,0.31361,-2.853862873,0.0912,0.19754,-14.7022,0.254155,0.4790305,12.0625,3.4471
23,15.5,0.319893486,0,0.319893486,0.08295,-2.5968,0.08248316,-0.434873,-14.8805,0.227595,0.438255,12.0048,0
23,16.5,0.25323479,0,0.25323479,0.5117866175,-2.076295,0.0828,-0.7454905,-15.90015,0.220545,0.431068,11.9496,0
23,17.5,0.2646238,0,0.2646238,0.262623078,-1.8282080235,0.0837365,-0.6580015,-16.0902,0.215195,0.449428,11.891,0
23,18.5,0.284307441,0,0.284307441,0.5255955,-1.51578297,0.089,-0.86372,-15.8731,0.202545,0.420664,11.8329,0
23,19.5,0.248418,0,0.248418,0.4840094685,-1.60563,0.0762265,-0.7575615,-15.69505,0.203085,0.452424,11.8001,0
23,20.5,0.283239618,0,0.283239618,0.363309,-2.0439,0.0703,-0.83717,-15.831,0.2041,0.4392315,11.77245,0
23,21.5,0.2949220215,0,0.2949220215,0.475286148,-2.420455,0.069129,-0.844707,-15.89565,0.20559,0.442781,11.7136,0
23,22.5,0.312572668,0,0.312572668,0.41852,-1.9507,0.0732,-0.98445,-15.68275,0.20216,0.467549,11.6208,0
23,23.5,0.373289438,0,0.373289438,0.317424535,-2.67662,0.0849,-1.0497,-15.62315,0.222575,0.474424,11.7032,0
24,0.5,0.458563,0,0.458563,0.14379,-1.828629803,0.070022,-1.0193,-17.67625,0.24538,0.434658,7.42859,0
24,1.5,0.473752679,0,0.473752679,0.0903,-2.46654,0.0787,-0.8406945,-17.21765,0.245775,0.44598,8.0337,0
24,2.5,0.47,0,0.47,0.25518,-1.6047,0.0757,-0.836281,-17.16155,0.244655,0.509126,7.27807,0
24,3.5,0.4508156545,0,0.4508156545,0.2016745,-3.05941,0.07925,-0.8142405,-17.21255,0.246575,0.50058,7.21318,0
24,4.5,0.56,0,0.56,0.3201910935,-3.4777,0.0821932,-0.906163,-17.2481,0.248895,0.4967815,8.0917,0
24,5.5,0.4825483835,0,0.4825483835,0.22300832,-2.3133,0.089529,-1.05401,-17.2586,0.245195,0.46386,8.29255,0
24,6.5,0.5,0,0.5,0.235858,-3.3512630625,0.0792,-1.0409,-17.9243,0.24596,0.4640625,8.0691,0
24,7.5,0.518872686,0,0.518872686,0.4684515885,-3.6675448855,0.08263615,-0.781132,-17.7807,0.252175,0.485789,8.0656,0
24,8.5,0.527960564,0,0.527960564,0.272319,-3.2703,0.0783,-0.786249,-17.79525,0.24178,0.496062,8.0688,0
24,9.5,0.466104473,0,0.466104473,0.41999,-4.46407,0.095198,-0.73653,-17.57085,0.245695,0.5143505,8.01825,0
24,10.5,0.550618837,0,0.550618837,0.373119804,-4.0238,0.0946,-0.47258,-17.3993,0.244905,0.53223,8.0026,0.661297
24,11.5,0.528038,0,0.528038,0.510827843,-4.04435,0.103968346,0.206399,-17.3659,0.26527,0.5332605,7.9911,4.630745
24,12.5,0.5101525,0,0.5101525,0.5528759195,-4.8144,0.097762,1.4706,-17.149,0.267405,0.59866,8.1027,9.34747
24,13.5,0.438875,0,0.438875,0.484131269,-4.3442157965,0.0998,1.74364,-16.9101,0.274615,0.5367485,8.24244,8.974085
24,14.5,0.463842237,0,0.463842237,0.123008,-5.187395,0.0983,-0.448314,-17.02515,0.274505,0.51148,8.06345,2.4507
24,15.5,0.554192849,0,0.554192849,-0.0819,-3.6839013855,0.0887,-1.034585,-17.5383,0.261915,0.489154,7.9629,0
24,16.5,0.663907,0,0.663907,-0.0699,-4.49238,0.085205,-1.36225,-17.60555,0.253995,0.5155335,7.9831,0
24,17.5,0.5551705,0,0.5551705,-0.0021,-2.6401,0.07965,-1.18203,-17.701,0.24571,0.483618,8.00185,0
24,18.5,0.5181536615,0,0.5181536615,0.252409,-2.77504,0.0744,-0.9363265,-17.754,0.238205,0.449914,8.1317,0
24,19.5,0.536457,0,0.536457,0.32235368,-2.3199,0.0704802,-0.940092,-17.86225,0.235095,0.4239845,8.1331,0
24,20.5,0.5411409325,0,0.5411409325,0.11228,-2.32135,0.0731,-1.0097,-17.789,0.23315,0.4324875,8.1339,0
24,21.5,0.5904145,0,0.5904145,0.4028815255,-2.8263,0.07245,-1.113085,-17.7785,0.238825,0.434785,8.073,0
24,22.5,0.51077,0,0.51077,0.40564,-1.803251417,0.0677,-1.143575,-17.5325,0.2245,0.4388355,8.1328,0
24,23.5,0.49044,0,0.49044,0.242828497,-2.103405,0.07057085,-1.021555,-18.02,0.225255,0.422395,8.8278,0
