DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,10.5,0.389808897325614,-0.0894121007223307,0.125358155299638,6.14529416679351,45.4804955506149,0.590161252534231,94.745,-9.8929,0.47145,3.35314216815763,30.27,156.516666666667
2,11.5,0.38693077420405,-0.0466608296718313,0.298827439551299,7.99970103977907,63.9978306848957,0.586441618466276,129.665,-9.5254,0.5838,3.31850820791178,26.4925,208.553333333333
2,12.5,0.371586850302033,-0.0448413971522808,0.233978389482174,8.64461527981119,69.956154857892,0.587202699629768,125.215,-8.8703,0.68325,3.14093230709714,30.17,201.526666666667
2,13.5,0.362147936155371,-0.0503636834871571,0.226358434807738,7.96790593638704,72.8869245039236,0.553363920522452,107.02,-8.35745,0.73235,3.3533301472552,30.19,177.108333333333
2,14.5,0.326375952468448,-0.00477900666318947,0.218804093248888,7.94795155941645,54.14333548851,0.561136825727054,80.215,-8.371225,0.75405,3.23741393909425,30.19,145.948333333333
2,15.5,0.343429056040651,0.0304085776047458,0.456783403793221,4.71226421160205,27.3405808993164,0.517614498287811,19.265,-8.586,0.6979,3.0948307878011,26.605,70.08
2,16.5,0.263341242697784,0.0839951742729763,0.35987724177653,2.91026249731938,-1.61637614040697,0.434102332801163,-18.285,-8.9332,0.6329,2.81076783486898,30.32,12.0283333333333
2,17.5,0.270552132029047,0.0745968092961592,0.353128842863715,0.74736447476864,-7.34741796909901,0.380327058811681,-32.605,-9.26295,0.5366,2.72060158694079,26.6975,-0.0333333333333333
2,18.5,0.34128486594671,-0.025124076652062,0.360824830002572,0.548975339053702,-7.14424003323891,0.3407695982899,-30.2,-9.5767,0.4445,2.7859005779724,30.18,-0.06
2,19.5,0.310907754878594,0.0722567950478942,0.377796056384783,0.684118070483164,-7.19163234976908,0.369617555706681,-22.23,-9.900025,0.4137,2.94003228258526,30.39,-0.115
2,20.5,0.254564169666886,0.00789211658669874,0.350627641094225,0.322003600825563,-9.95958235441629,0.415531692457409,-17.005,-10.186125,0.3866,3.06854014422712,26.385,-0.0683333333333333
2,21.5,0.34952585517105,-0.0191179295655893,0.300414992483848,-0.0358256495755705,-7.21838616484801,0.438606928262703,-17.995,-10.75035,0.34995,2.94850286959533,28.4525,0.0466666666666666
2,22.5,0.431778619643087,-0.0018205926751437,0.344421748132182,-0.219796235992523,-7.34113282271871,0.392964498428519,-17.835,-10.803575,0.3397,3.0346463680596,26.565,0.0766666666666667
2,23.5,0.281643639198279,0.0286899842130044,0.328095535489062,-0.366177394595674,-8.81567000692377,0.390277404716723,-16.82,-10.80305,0.34415,3.03676707731804,28.4675,0.0833333333333333
3,0.5,0.330412808012007,0.103168951506034,0.332077911058577,-0.309562318410986,-19.3571159906833,0.394820716122434,-24.56,-13.120425,0.4159,3.71612047734132,30.905,-0.188333333333333
3,1.5,0.324578944352397,0.0408406491382532,0.336690792721154,-0.351597410969532,-19.3449387152275,0.392509352961018,-24.755,-13.1479,0.35315,3.54116855520589,34.56,-0.125
3,2.5,0.264695917728614,0.0623939219781396,0.36397523174303,-0.33966463715772,-17.1950814347039,0.375490967138517,-23.71,-13.470825,0.3354,3.48086787895315,30.97,-0.0833333333333333
3,3.5,0.31466042478467,0.0939372725301479,0.333855187275953,-0.413908258027966,-20.1188825339637,0.364939184640329,-26.585,-14.428975,0.3389,3.58934233907248,25.085,-0.11
3,4.5,0.39040050042021,0.00394084579203261,0.391599995569012,-0.575585665748258,-16.9082215693382,0.386213199667325,-24.33,-15.04255,0.3339,3.39397215592673,30.82,-0.0616666666666667
3,5.5,0.369637270061341,-0.0009597611711514,0.328079171546873,-0.373751120672236,-18.4340781979882,0.385870916042835,-27.08,-15.594,0.30385,3.45926484004073,25.245,-0.0433333333333333
3,6.5,0.317705721746946,0.0672812696274808,0.354239300026658,-0.312923216055912,-15.6391318397001,0.345724256391331,-24.295,-15.1297,0.28835,3.50061190944986,30.76,0.0766666666666667
3,7.5,0.293764178286197,0.0757708398442323,0.392502359735465,-0.483705146767226,-13.4996530847036,0.349520151617175,-10.905,-15.04545,0.28675,3.32033684658113,30.74,11.9533333333333
3,8.5,0.376899241684826,-0.159013019717616,0.223768332464825,-0.203221718753388,9.59234549887782,0.425137063638142,37.555,-14.36045,0.32665,3.15934847774662,30.56,89.2333333333333
3,9.5,0.461994049625809,-0.134731493101103,0.255065305271148,3.6599926898685,55.758659509487,0.562393831019598,121.885,-12.969625,0.4485,3.47384199207294,30.875,213.273333333333
3,10.5,0.281134244741803,-0.138891102181826,-0.00442485671906425,4.60320233588877,101.886712495345,0.619859419711567,177.47,-11.6403,0.59995,3.74165143503284,30.88,272.353333333333
3,11.5,0.3154259128033,-0.13452790340668,0.140417364191144,5.68517133656011,132.37120551257,0.626635347064768,235.435,-10.4915,0.76,3.81127741370873,30.76,371.748333333333
3,12.5,0.304118219993619,-0.0349984761922769,0.296455348604655,8.50445047244789,155.763377357963,0.64826317924842,263.995,-9.715225,0.91345,4.03595466552368,30.88,418.381666666667
3,13.5,0.334153627959746,-0.0379042630520107,0.298640773140116,7.98636444532428,142.730356823594,0.62634281052621,233.85,-9.123175,1.0353,4.12359048002993,30.625,383.73
3,14.5,0.342959966847218,-0.0686258567492803,0.213811181160642,7.65126174309081,119.236360942967,0.628565736909301,166.99,-8.5768,1.09945,3.83696908647989,30.855,302.875
3,15.5,0.304359454272194,-0.0205144927813098,0.222604583223213,4.84817393139607,63.7112233115812,0.587075856817613,70.91,-8.992825,1.19355,3.82690144620502,30.93,175.563333333333
3,16.5,0.283371911041596,0.043977332324844,0.279790803164663,2.86192468368536,16.3794723758366,0.540118654134923,-3.925,-9.42285,1.1567,3.45156016919034,30.74,46.1466666666667
3,17.5,0.269276421579203,0.117751034251508,0.305785537410048,0.89454385399815,-8.31045805497131,0.450003527459958,-61.48,-10.733475,0.95865,3.19948038107764,30.74,0.475
3,18.5,0.32036141896228,0.201706192907868,0.3339857443547,0.689460009702896,-15.2268440520208,0.419001558044868,-61.24,-11.580975,0.8065,3.47248640958315,30.49,-0.426666666666667
3,19.5,0.357975522946391,0.098084128285883,0.334581597453542,0.261432909968221,-18.890865834202,0.432651220028035,-68.875,-12.07835,0.70705,3.61371150895392,30.72,-0.453333333333333
3,20.5,0.27971554201329,0.111386308969925,0.27533330311387,-0.151333634252206,-17.0138402014569,0.393480375898281,-42.155,-12.250575,0.6174,3.68005944639709,30.505,-0.355
3,21.5,0.325809004377373,0.0502199294970339,0.259917518503702,-0.409770549420467,-20.038444628932,0.440369925544086,-35.295,-12.260325,0.5438,3.81879974466796,30.85,-0.225
3,22.5,0.316388224909068,0.111922318805408,0.399978182250921,-0.203855623645062,-20.1960477480286,0.418256745356694,-30.75,-12.833425,0.4821,3.7160903923239,30.88,-0.238333333333333
3,23.5,0.35276428824304,0.0609868504533468,0.335603120746961,-0.215184343954403,-20.1341771682109,0.397174195896341,-31.97,-13.12325,0.464,3.74163544937264,30.85,-0.213333333333333
4,0.5,0.40044242299314,0.0804832959334131,0.370600451216416,-0.426652099300257,-15.6426131169603,0.381815014789708,-45.57,-8.17825,0.6282,3.43581281402786,22.6675,-0.4
4,1.5,0.351123058676222,0.0523764322314674,0.416453737276044,-0.683721337728206,-17.2139615080741,0.397720566142928,-32.69,-8.400925,0.54295,3.41730515050431,22.395,-0.215
4,2.5,0.415268930673227,0.0536486794691986,0.506798749403145,-0.785293459693422,-15.6445957577517,0.407795816417409,-34.855,-8.85065,0.4922,3.34835447112448,22.5425,-0.358333333333333
4,3.5,0.356486051015865,0.0524524141858985,0.395469466124998,-0.533370882104498,-15.516460616364,0.425359769863476,-33.71,-8.67175,0.4723,3.36772489617119,22.685,-0.298333333333333
4,4.5,0.422250070641636,0.0561302419383783,0.396952538421159,-0.731064153954821,-16.2264153864927,0.431614576601864,-29.185,-9.29765,0.4664,3.33264030751224,22.71,-0.17
4,5.5,0.408072968076533,0.0809130030398615,0.45997240498114,-0.685934264803193,-14.4162362085029,0.428845754849491,-28.89,-9.662025,0.4621,3.56709297808256,22.6975,-0.198333333333333
4,6.5,0.377227077567178,0.0455169436932539,0.455940847280062,-0.666051505200016,-12.6002839616227,0.462302838439621,-25.835,-10.332975,0.4301,3.38509077735641,22.675,0.501666666666667
4,7.5,0.496418752739031,0.0048616650852954,0.501650019641748,-0.667281631221574,-6.28135629305435,0.460798791765333,1.905,-9.9432,0.4466,3.34167518213262,22.6475,35.7166666666667
4,8.5,0.382224413043898,-0.117038280093352,0.311892007411112,1.79987395122092,24.4788066904197,0.509895108600905,65.22,-9.01615,0.5166,3.28194225570631,23.6775,131.481666666667
4,9.5,0.454527692923382,-0.135488677584229,0.329127908626955,5.76192653762128,62.8403751889634,0.620968882853505,141.185,-7.876325,0.6084,3.54982402618181,27.22,254.983333333333
