DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
22,12.5,0.254105135,0,0.254105135,-0.001045,-4.6440035965,0.157349899,-5.1425,-16.22,0.274478332976577,1.4135,-9999,12.37
22,13.5,0.19,0,0.19,0.0634,-6.285159434,0.148908409,-5.921,-15.965,0.282699459322739,1.599,-9999,10.76
22,14.5,0.252016291,0,0.252016291,0.16656,-4.78072,0.158422673,-7.7315,-15.91,0.288352244544187,1.6895,-9999,4.367
22,15.5,0.2347791045,0,0.2347791045,0.102671392,-4.954849158,0.141838008,-9.84,-15.94,0.277660616043112,1.591,-9999,0
22,16.5,0.255949,0,0.255949,0.0764,-2.548301027,0.140437257,-10.19,-16,0.270793419943845,1.512,-9999,0
22,17.5,0.21,0,0.21,0.14534,-4.903433673,0.136499496,-10.61,-16.01,0.295652595547294,1.649,-9999,0
22,18.5,0.246936,0,0.246936,-0.007272038,-4.5730919,0.162148668,-10.95,-15.82,0.298745348753064,1.6055,-9999,0
22,19.5,0.247417,0,0.247417,0.061,-5.55059,0.15471432,-13.505,-15.745,0.304191190521265,1.646,-9999,0
22,20.5,0.155786876,0,0.155786876,0.0721677635,-5.190771274,0.172278284,-13.31,-16.04,0.293511994552475,1.4855,-9999,0
22,21.5,0.160632402,0,0.160632402,0.03367199,-3.5347887285,0.1442625185,-10.785,-16.35,0.271741999574782,1.3975,-9999,0
22,22.5,0.18,0,0.18,0.01968,-4.577673785,0.139974,-8,-16.46,0.265685099777319,1.6515,-9999,0
22,23.5,0.09,0,0.09,0.042530728,-6.155992321,0.146796,-7.3615,-16.45,0.268453216870422,1.7,-9999,0
23,0.5,0.19,0,0.19,0.0277,-8.313814623,0.145632303,-2.904,-16.72,0.258917832093129,1.234,-9999,0
23,1.5,0.196459905,0,0.196459905,-0.02414,-6.1195760615,0.157620157,-4.1545,-16.84,0.26293083564613,1.3405,-9999,0
23,2.5,0.178518744,0,0.178518744,0.0880651975,-7.112680087,0.161980712,-4.213,-17.145,0.266227494187173,1.1425,-9999,0
23,3.5,0.19334,0,0.19334,0.0938740135,-6.565886094,0.152861,-3.8645,-16.985,0.266587959243681,1.188,-9999,0
23,4.5,0.146139,0,0.146139,0.0441,-4.03739746,0.146669,-5.527,-17.25,0.267148575520746,1.3325,-9999,0
23,5.5,0.195666513,0,0.195666513,-0.0533,-4.63058,0.157820957,-4.5985,-17.4,0.265537254678025,1.1995,-9999,0
23,6.5,0.153349852,0,0.153349852,0.136735021,-4.1338944235,0.160337432,-4.2415,-17.855,0.265306042096741,1.1525,-9999,0
23,7.5,0.2248764125,0,0.2248764125,-0.01438,-3.731435259,0.165773787,-3.5065,-17.83,0.264065196422198,1.2,-9999,0
23,8.5,0.168674,0,0.168674,0.0902,-3.911151912,0.158178224,-3.798,-17.625,0.256578216437699,1.122,-9999,0
23,9.5,0.04,0,0.04,0.080693157,-5.7772943475,0.167438414,-3.8725,-17.545,0.256733558744219,1.131,-9999,0
23,10.5,0.1084621645,0,0.1084621645,0.0907118675,-4.467712652,0.183683184,-5.222,-17.58,0.256138071466804,1.021,-9999,0
23,11.5,0.0417,0,0.0417,0.055385,-4.04526864,0.1643977655,-5.913,-17.71,0.255489661916506,1.081,-9999,0.754
23,12.5,0.0994,0,0.0994,0.138561,-6.71257,0.16755,-5.566,-17.52,0.255498677343513,1.106,-9999,2.254
23,13.5,0.12095789,0,0.12095789,0.114075487,-4.145768431,0.175932729,-6.8435,-17.135,0.25524662783898,1.2185,-9999,2.076
23,14.5,0.0816,0,0.0816,-0.023695,-7.686001597,0.163646,-7.002,-17.155,0.257072177896351,1.089,-9999,0.174
23,15.5,0.09,0,0.09,0.075555573,-8.499661499,0.173395499,-6.277,-17.47,0.26387759998153,1.0965,-9999,0
23,16.5,0.164275,0,0.164275,0.0081,-8.18531993,0.16421,-6.1115,-17.235,0.268512322245097,1.0455,-9999,0
23,17.5,0.18,0,0.18,0.015770448,-3.683835,0.166825,-7.271,-17.56,0.26579000974061,1.2485,-9999,0
23,18.5,0.150348966,0,0.150348966,0.052708616,-5.186678504,0.157326265,-6.346,-17.29,0.265224036750612,1.4015,-9999,0
23,19.5,0.115744953,0,0.115744953,0.145764597,-5.573674424,0.177725,-5.704,-17.535,0.261746683442735,1.3755,-9999,0
23,20.5,0.21670398,0,0.21670398,0.042,-3.7948539875,0.1636174185,-5.136,-17.4,0.258122099115461,1.3785,-9999,0
23,21.5,0.1791406,0,0.1791406,0.0494,-6.8203745375,0.1643379365,-4.978,-17.6,0.256747089241058,1.016,-9999,0
23,22.5,0.21,0,0.21,0.03561,-7.54715638,0.163647808,-4.788,-17.21,0.25888221896548,1.081,-9999,0
23,23.5,0.17,0,0.17,0.1245535,-6.0687468775,0.1672994295,-3.836,-17.2,0.259290324049758,1.218,-9999,0
24,0.5,0,0,0,0.02272,-7.839845751,0.202512,-24.29,-18.045,0.331020556371447,1.864,-9999,0
24,1.5,0.0013087815,0,0.0013087815,0.093715,-6.03668,0.203138,-21.565,-18.075,0.328976704091118,1.7495,-9999,0
24,2.5,0.077750095,0,0.077750095,0.109882,-6.30657,0.19188,-22,-18.195,0.315508694380993,1.869,-9999,0
24,3.5,0,0,0,0.245965,-5.697944628,0.200007774,-22.87,-18.15,0.315164483430043,1.8285,-9999,0
24,4.5,0.016457281,0,0.016457281,0.0996535,-9.399150528,0.1951934665,-23.695,-18.165,0.351775558204778,1.8775,-9999,0
24,5.5,0,0,0,0.04225,-9.368945915,0.222885,-22.995,-18.345,0.30952946593011,1.929,-9999,0
24,6.5,0,0,0,0.199208267,-10.32,0.204925972,-25.68,-18.425,0.342197564516345,1.841,-9999,0
24,7.5,0,0,0,-0.00845157,-8.02688,0.19507,-23.76,-18.265,0.331372356886064,1.7695,-9999,0
24,8.5,0.01905,0,0.01905,0.116379,-10.25595973,0.235085279,-24.54,-18.6,0.344887299086878,1.627,-9999,0
24,9.5,0,0,0,0.286381,-8.9246805905,0.210721399,-24.49,-18.815,0.324608063269283,1.947,-9999,0
24,10.5,0.117949,0,0.117949,0.126085,-8.232,0.203748,-26.13,-18.49,0.361049985218171,1.906,-9999,0
24,11.5,0,0,0,0.03764,-7.121761889,0.183817147,-23.92,-18.72,0.369290768278879,1.7325,-9999,0
24,12.5,0.03,0,0.03,0.22764,-8.249725545,0.1863670095,-24.83,-18.495,0.368792629753038,1.728,-9999,0.3915
24,13.5,0.00856378,0,0.00856378,0.197946678,-8.053451094,0.205407345,-21.315,-18.66,0.396525349059561,2.168,-9999,0.364
24,14.5,0,0,0,0.1941725,-10.06648926,0.18354186,-16.95,-18.615,0.357308872047546,2.013,-9999,0
24,15.5,0.032282044,0,0.032282044,0.103559192,-8.986920361,0.203478729,-15.23,-18.245,0.384743664310987,2.0375,-9999,0
24,16.5,0,0,0,0.2732888125,-9.03922,0.197251332,-14.35,-18.15,0.333367678571191,1.8715,-9999,0
24,17.5,0,0,0,0.488742,-5.439645956,0.19012742,-14.21,-18.28,0.347162991536923,1.847,-9999,0
24,18.5,0.0642,0,0.0642,0.124132774,-9.962802,0.1876005465,-14.12,-18.6,0.325115419549399,1.9565,-9999,0
24,19.5,0,0,0,0.24699,-9.21238,0.2071338415,-16,-18.5,0.350214516793894,1.8765,-9999,0
24,20.5,0.01686,0,0.01686,0.245166461,-10.178880695,0.217707043,-17.77,-18.655,0.330729714851706,1.792,-9999,0
24,21.5,0,0,0,0.236681985,-7.70205,0.2226366695,-21.83,-18.38,0.339994016000443,1.857,-9999,0
24,22.5,0.116232889,0,0.116232889,0.15867,-11.9055698,0.2170393895,-21.97,-18.105,0.327014300765674,1.7205,-9999,0
24,23.5,0.0077,0,0.0077,0.06115,-5.796,0.224405,-25.67,-18.42,0.300231234906638,1.677,-9999,0
