DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
21,13.5,-2.159074005,-9999,-1.8745166505,65.27541565,19.548211225,0.2976034515,232.35345,13.30505,5.770394425,2.223740934,37.64329,321.83455
21,14.5,-2.2469057445,-9999,-2.271580857,59.42264523,9.3225322565,0.288155592,171.80425,13.08517,6.065007685,2.0299571525,37.4084,221.82935
21,15.5,-0.7785075305,-9999,-0.960171809,42.56550264,-1.192084834,0.247223624,80.189565,12.254065,6.47155379,1.9891175445,37.261455,135.10345
21,16.5,1.115113327,-9999,0.92919961,19.890451015,-9.090495107,0.2215232415,9.3466645,12.407235,6.253333395,1.679800614,37.46507,19.67779
21,17.5,1.9847956795,-9999,1.385038573,8.631284264,-9.131013623,0.159095211,-5.135507,11.26569,4.96411199,1.258969532,37.39555,-1.96005
21,18.5,1.8679752575,-9999,1.615308773,4.0661539595,-8.6746534595,0.131993113,-5.127276,10.307185,4.286675375,0.96540208,37.185915,-1.967411
21,19.5,2.2457029025,-9999,1.336458207,4.758611256,-7.076817437,0.1406582645,-5.08101,9.951254,3.715369315,0.858569259,37.11097,-1.6518955
21,20.5,1.79222727,-9999,1.464197861,1.907733108,-3.669964869,0.1412934,-5.275225,9.313593,2.94956369,0.841923828,36.95947,-1.828516
21,21.5,1.623164175,-9999,1.341652226,3.5089657905,-3.8008106535,0.144578137,-4.8956855,8.6897105,2.39984575,0.8355080575,37.049805,-1.416816
21,22.5,2.481392866,-9999,1.685209557,2.246093751,-6.7798901415,0.1275200855,-5.295255,8.152864,1.827312275,0.766017262,36.974455,-1.5874325
21,23.5,1.351826503,-9999,0.949948895,1.911093706,-4.654587276,0.133569758,-5.311687,7.931056,1.7359574,0.696951421,36.71663,-1.7869
22,0.5,1.555516481,-9999,0.8146119135,4.82056356,-8.294906482,0.160828878,-5.0660245,3.430513,2.29554027,1.2208592865,32.675085,-1.722767
22,1.5,1.699620874,-9999,1.129092396,4.6716041095,-10.380814695,0.1603311585,-4.6155535,3.241958,2.176167015,1.210993102,32.59507,-1.7191215
22,2.5,1.673716265,-9999,1.413150658,8.3887494185,-10.3502176825,0.174443666,-4.7080545,2.7893355,2.01782994,1.1673694085,32.649625,-1.6266355
22,3.5,1.4979429675,-9999,1.2246368415,5.4906432215,-7.0755573975,0.1576646555,-4.426838,2.45093,1.919080385,0.9840174815,32.60314,-1.589908
22,4.5,1.661001384,-9999,1.211981275,3.88673927,-6.508023896,0.1656293465,-4.3398005,2.115684,1.968781825,0.9100911705,32.52983,-1.7968705
22,5.5,1.358532619,-9999,1.1700188385,3.381988134,-6.3078181235,0.1581926345,-4.5420025,2.024722,1.88147791,0.7610623605,32.4805,-1.611587
22,6.5,1.578880387,-9999,1.117194044,3.4296850825,-6.668767961,0.1576637665,-3.123638,1.574103,1.71120301,0.804765814,32.467835,-1.3163425
22,7.5,0.91548198,-9999,0.8208128145,4.3732091345,-4.4993636075,0.134423014,17.13693,1.5597,1.66709396,1.0239701215,32.50743,12.738315
22,8.5,0.455396257,-9999,0.322174023,14.70923861,0.853711801,0.1618843765,104.80675,2.66485,2.10158139,1.397621527,32.54375,125.0184
22,9.5,-0.804027603,-9999,-0.886644708,28.82955185,15.019106795,0.2438036555,197.8573,4.222751,2.555749065,1.905418615,32.570055,224.0483
22,10.5,-2.729624003,-9999,-2.3318255975,39.11232989,27.41785538,0.2945623345,258.7633,5.4447645,3.19118958,2.143724225,32.67504,360.49985
22,11.5,-2.865176235,-9999,-2.81021002,48.466662665,40.325092185,0.3232356725,338.21375,6.377924,3.99416081,2.4650369075,32.76044,432.5619
22,12.5,-2.6691423795,-9999,-2.6391534605,57.78490563,44.871364945,0.3436875385,268.148,7.337231152,4.631625355,2.6319586375,32.80558,357.2216
22,13.5,-2.0354838365,-9999,-1.9334134605,53.138018915,31.81066041,0.342540688,218.4026,7.8998055,4.930622015,2.588194909,32.949235,281.9378
22,14.5,-1.10784235,-9999,-1.162243408,37.973591425,12.098029345,0.3143223945,158.21245,8.0736085,5.308911045,2.50844008,32.947275,230.9603
22,15.5,-0.757925853,-9999,-0.625943795,31.005812785,-2.643549014,0.2717069315,67.789175,7.799564,5.02635339,2.4372174605,32.90871,131.76385
22,16.5,1.023032228,-9999,0.791195324,13.276642875,-14.53858854,0.2152340885,0.107792515,7.0793625,4.406480225,1.641776485,32.825235,6.8144565
22,17.5,1.812112584,-9999,1.322002102,6.7561165335,-11.7375574,0.173336294,-6.8648415,6.2318735,3.63295159,1.324096425,32.77165,-2.6109565
22,18.5,1.659319941,-9999,1.258251231,4.138252485,-13.37504135,0.1422665755,-5.667822,5.579287,3.178123555,1.246501918,32.69679,-1.986933
22,19.5,1.87960277,-9999,1.348553394,4.1781143185,-10.565538425,0.143670004,-5.719684,4.85151,2.973035475,1.1639813235,32.67254,-1.764627
22,20.5,1.4793658455,-9999,1.1188437895,3.7807192765,-9.8091104645,0.1562128515,-5.101107,4.524284,2.919193585,1.0688778275,32.633195,-1.708123
22,21.5,1.3368693435,-9999,1.1472264675,3.193103775,-10.045251719,0.158336144,-5.421877,4.5553235,2.763298515,1.260894181,32.623275,-1.7441745
22,22.5,1.4146069185,-9999,1.161578367,5.1487599945,-13.846610725,0.16685434,-4.3854225,4.267937,2.69749317,1.2874817305,32.57697,-1.592921
22,23.5,2.065129123,-9999,1.6088926525,5.2291878065,-10.69929296,0.1828613195,-4.781171,3.568212,2.452817355,1.3025428055,32.605955,-1.771804
23,0.5,1.450511244,-9999,1.288978214,3.9510027955,-6.125566445,0.1326477125,-4.212387,1.898198,1.3910188,0.9874681005,32.841705,-1.3528065
23,1.5,1.507990569,-9999,1.2084423375,4.116053495,-4.5227210305,0.145095243,-4.015205,1.9129415,1.367831925,0.922044679,32.69064,-1.502115
23,2.5,1.4342704375,-9999,1.395197117,7.1742949875,-6.471781047,0.187075925,-3.541521,1.749112,1.16317323,1.061513008,32.64264,-1.4312145
23,3.5,1.496011763,-9999,1.0910896925,7.101236816,-3.5130848055,0.1569662025,-3.4972375,1.2793815,0.9025,0.929429091,33.245625,-1.4356775
23,4.5,1.36260266,-9999,1.303377839,3.8458199,-4.0037325515,0.15937878,-3.3082665,0.6462934,0.789,0.9908809265,33.25843,-1.4026365
23,5.5,1.315139553,-9999,1.1323835665,4.861694884,-2.4656616955,0.162427125,-3.039894,0.4957373,0.7885,0.8101487905,33.23783,-1.028501
23,6.5,1.135206842,-9999,1.1031066835,7.025948395,-4.361408452,0.184702784,-2.374175,0.73718535,0.8245,1.043354812,33.22565,-0.98967965
23,7.5,1.14627674,-9999,1.031028959,4.920438574,-5.154729671,0.162415704,4.7998665,0.944318,0.83,1.061517332,32.853555,3.3668575
23,8.5,0.778760199,-9999,0.6416408,7.9342956805,-1.232560802,0.1828808195,40.766965,1.211633,1.142681405,1.081171428,32.681655,47.82713
23,9.5,-0.0399,-9999,-0.3205382675,15.73889027,9.2065009605,0.195406592,105.0497,2.628114,1.523491305,1.413488381,33.210735,125.91175
23,10.5,-1.159133412,-9999,-1.485385119,27.2068376,20.18724645,0.215546197,147.2658,3.8113585,1.786881905,2.099152465,33.253335,171
23,11.5,-1.338285374,-9999,-1.9913477355,29.03642339,22.950981515,0.245216126,160.41465,4.141207,2.162344875,2.119167327,33.31183,190.23725
23,12.5,-1.654132294,-9999,-2.3063770065,32.003244945,23.91272379,0.2580219235,152.14825,4.8162845,2.677106605,2.1744403935,33.45808,188.7862
23,13.5,-1.524058378,-9999,-1.690941442,32.88840247,24.515057405,0.3153740815,144.56345,5.6574935,3.09301602,2.1422947675,33.68365,202.654
23,14.5,-1.078578757,-9999,-1.132576965,26.91375451,10.573053225,0.280942509,81.49342,5.653693,2.943779725,2.191939176,33.806165,108.95465
23,15.5,-0.5091168685,-9999,-0.6001329655,16.315254135,0.1975687045,0.257441832,37.40855,5.6534635,2.932762345,1.843982845,33.82054,64.920495
23,16.5,0.7965319125,-9999,0.721579639,5.7315566295,-6.805343183,0.1708043495,-0.3813804,4.777765,2.74621248,1.4568670285,33.79861,3.209207
23,17.5,1.01003644,-9999,0.6988166745,1.892270829,-3.923124971,0.1336482355,-4.0012815,4.0607175,2.407408025,0.990203149,33.624425,-1.811837
23,18.5,1.354549265,-9999,1.032139944,1.966185988,-7.3499321505,0.134708011,-4.35116,3.821072,2.059125545,0.7598696515,33.50022,-1.741162
23,19.5,1.383084031,-9999,1.04903245,2.688420498,-4.2584485525,0.1270720885,-3.785904,3.4267425,1.86905359,0.840902527,33.348625,-1.354103
23,20.5,1.393012023,-9999,0.867907193,2.766833082,-4.94309627,0.131341979,-3.7691985,3.2126385,1.728829175,0.830468352,33.231735,-1.2389755
23,21.5,1.597121108,-9999,1.273723827,2.36702484,-4.569250549,0.1551949365,-3.853129,2.56325,1.433571755,0.829304597,33.118055,-1.382259
23,22.5,1.475657707,-9999,1.4270995335,3.314826842,-5.057988839,0.1595340845,-4.0871385,2.067887,1.22726004,0.8031961045,33.063195,-1.465823
23,23.5,1.3447452895,-9999,0.823303869,2.0611637755,-4.3472213295,0.128664696,-4.147245,1.6737265,1.29748168,1.067391685,32.93004,-1.4399
24,0.5,1.153551913,-9999,0.947446111,4.349380012,-8.4749200755,0.196944594,-2.5109155,-0.1078685,1.547799,1.4799425445,33.76179,-0.9341584
24,1.5,1.286381247,-9999,1.0300639105,3.75369081,-7.5065231075,0.19271169,-1.8974435,-0.2509258,1.396945745,1.6104057815,33.73911,-0.8295845
24,2.5,1.702975493,-9999,1.278790129,4.1612871305,-7.7021760945,0.198360366,-2.2474155,-0.07455,1.324162925,1.43085333,33.825495,-0.7950132
24,3.5,1.216508995,-9999,1.101789806,4.176735356,-6.821961664,0.189233898,-2.409189,-0.15991755,1.20839452,1.360800255,33.84161,-0.92398315
24,4.5,1.41326055,-9999,1.278313016,3.076986429,-7.62171965,0.1867184485,-2.058236,-0.04715405,1.218560195,1.0398413375,33.88512,-0.817606
24,5.5,1.381709576,-9999,1.200706089,3.3253807015,-4.1530204745,0.144849748,-2.1039085,-0.31786935,1.10123582,0.9852668545,33.876125,-0.7933226
24,6.5,1.5851046875,-9999,1.096703022,1.652147942,-4.856152331,0.144473537,-1.9869075,-0.37784175,1.127788685,0.9145784925,33.82654,-0.8238531
24,7.5,1.225117289,-9999,1.005999665,1.909173267,-5.004496809,0.149517043,0.3656,-0.5427567,1.06217418,0.877182618,33.66739,0.97896685
24,8.5,1.1732486275,-9999,0.715649808,5.4727943635,-4.183623973,0.158264296,24.75639,0.0804,1.0663015,1.161444106,33.641955,40.07511
24,9.5,0.411113942,-9999,0.2758705,9.294264835,-0.317657343,0.220875935,55.34507,0.6145554,1.1936961,1.529138191,33.49594,113.6379
24,10.5,-0.00158,-9999,-0.183606153,14.69893501,1.9208604745,0.217542149,82.003285,1.1791695,1.692688535,1.891223178,33.489025,169.9578
24,11.5,-0.208856979,-9999,-0.3845382435,16.68378608,7.540577232,0.2765254895,101.85955,1.73964,1.923107485,2.266497681,33.69669,184.34505
24,12.5,-0.188219595,-9999,-0.298395313,18.649855985,4.939881483,0.278704627,87.21138,2.152653,2.0527061,2.477623349,33.99433,174.0145
24,13.5,-0.0656,-9999,-0.142169202,18.48823356,4.5815023495,0.270854003,83.05715,2.468606,2.225723795,2.4991753625,34.05272,159.8119
24,14.5,-0.0273,-9999,-0.121949992,14.71394847,2.3084222815,0.2804172225,52.524745,2.846186,2.30969631,2.5750250395,34.39228,107.82625
24,15.5,0.683990956,-9999,0.582171121,10.08148187,-3.426562845,0.2309172035,21.906185,2.569414,2.28674355,2.1840908615,34.395675,54.25333
24,16.5,0.975442682,-9999,0.883662915,5.877214455,-6.563100247,0.213053697,-0.162701965,1.9949545,2.076397245,1.856979949,34.71065,5.1441625
24,17.5,1.043663289,-9999,1.079064425,4.632895112,-7.448596359,0.2019257135,-2.5147775,1.2611595,1.77643715,1.527877344,34.62647,-1.0354885
24,18.5,0.973146619,-9999,0.93162759,4.244099833,-5.6709573745,0.158445384,-2.200032,1.0783275,1.56430255,1.140522489,34.566275,-0.9526646
24,19.5,1.344964503,-9999,1.001488024,2.669528253,-7.3437253485,0.191482186,-2.226311,0.6328059,1.46068038,1.4298061465,34.553555,-0.9714913
24,20.5,1.185375986,-9999,0.9851611395,2.142886594,-5.9630827885,0.181830799,-2.5629245,-0.0756886,1.41832343,1.429199516,34.643585,-1.1953815
24,21.5,1.280741948,-9999,1.136940545,3.185159563,-7.892056987,0.1839231215,-2.702029,0.29711465,1.41057257,1.3723375245,34.65443,-1.081314
24,22.5,1.44248587,-9999,1.142119662,3.909908698,-7.572786901,0.190056585,-2.6412375,0.16524265,1.238906505,1.5726130665,34.53493,-0.991574
24,23.5,1.351353399,-9999,1.232689953,5.109264833,-9.444169026,0.193554644,-2.950755,-0.0661,1.4671066,1.762126628,34.44717,-1.092745
