DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
4,8.5,-0.203242238307074,-0.386542245768516,-1.90529681048503,32.3390186043328,25.1804758965082,0.464170587414286,111.815,11.1858,1.8352,3.64564979842102,21.6005,140.251666666667
4,9.5,-3.4097560729329,-1.18588220192984,-4.77073708960703,63.4262961753655,117.59795755729,0.515562918763054,149.715,12.391425,2.63785,3.16492114066611,21.2402083333333,235.66
4,10.5,-4.95779793552548,-1.10356602166194,-3.86367369271848,67.8866389405415,122.010865432092,0.557457882735153,201.4,13.4052,3.77555,3.76819790310482,21.1847916666667,291.755
4,11.5,-5.41044260412792,-0.956370311116901,-4.76136233413179,96.584514575537,187.00678407997,0.558898312478215,259.93,13.84925,4.74735,3.69670332228482,22.0395,368.813333333333
4,12.5,-5.79399439220899,-0.697287431971569,-5.62446705234714,89.4222139941521,159.383746442283,0.556729928384632,319.575,14.692575,5.6547,4.11117598364886,21.504375,445.136666666667
4,13.5,-5.15460793040253,-0.374578030881151,-5.53477401050263,87.1807717747362,169.720815475521,0.609086329910173,267.81,15.098925,7.3748,4.22663501904768,21.488625,379.06
4,14.5,-5.36074535612511,-0.0746630920920538,-5.43446283080043,91.8566099223593,140.297219672325,0.578606423076628,201.54,15.493675,7.6007,3.74111130231154,21.4020833333333,307.793333333333
4,15.5,-3.84173719157606,-0.198670420560968,-4.05823999314794,68.1421598160094,74.7106932046221,0.546695941421285,131.755,15.64625,6.99905,3.7175009709355,21.175625,221.668333333333
4,16.5,-1.32331648502533,0.384678770627091,-1.97555025032952,38.9652740455635,6.97754161411063,0.434762905136571,27.465,15.290975,7.0333,3.62370647995153,21.540625,92.3916666666667
4,17.5,0.817495815035511,0.66550852251244,-0.452206150012229,12.7750267346761,-13.495868251511,0.319271228115211,-32.225,14.99585,6.72265,3.47717819189225,21.2089583333333,5.735
4,18.5,1.80807295224855,0.637301827828151,0.724685547897163,3.87669532574475,-12.3731543862683,0.290975592572835,-46.17,14.260175,5.4894,3.82179073859936,20.850625,-0.0816666666666667
4,19.5,2.09298371589687,0.485065755595552,1.90157724580656,3.87650711080542,-16.7400448467085,0.397444825300109,-47.68,13.5516,5.127,4.33581440401935,21.02625,0.04
4,20.5,1.85767557734567,0.231415091884714,2.48833569516956,3.09798850955695,-16.9300374192294,0.352236591190137,-44.43,13.422875,5.00985,3.90594849413132,21.4120833333333,0.0641666666666667
4,21.5,2.30133174104296,0.315744661892547,3.14754315038958,2.16043561314025,-19.3703099448404,0.436601111186356,-24.325,13.1163,4.1173,4.19137496353239,21.647125,0.15
4,22.5,2.59026650010278,0.316316623870051,2.93506202068013,2.54871776001489,-15.7810384605783,0.391472654968307,-23.845,12.732675,3.4885,4.36946113398569,21.245625,-0.0366666666666667
4,23.5,2.09958774363005,0.357353657660035,3.45207715825929,4.45523578805414,-19.5589694165237,0.411844462850346,-18.735,12.299125,3.1693,4.48960400925157,20.6289583333333,0.08
5,0.5,3.11819872471852,0.320645774522752,3.90588931638684,6.41045519373033,-33.1982124413882,0.399178104460728,-56.935,12.108175,4.7395,4.56172488682454,22.5933333333333,-0.115
5,1.5,3.65220725964757,0.659685077245375,3.90588931638684,6.3706723357876,-29.4321096763361,0.32805322311782,-42.13,11.244375,4.19255,4.44555631797038,20.2575,-0.0583333333333334
5,2.5,3.35281840574156,0.166141082071138,3.90588931638684,4.42893851607752,-23.1053591936781,0.318163752732313,-39.64,10.816675,3.7157,4.28488957927105,21.4979166666667,-0.106666666666667
5,3.5,3.78970053184057,0.196933141618413,2.80953686034437,3.06303707788589,-22.605301627647,0.322474040378442,-26.735,10.19935,3.3895,4.17689214660647,20.7725,-0.0916666666666667
5,4.5,3.7801679577277,-0.0766030532514894,1.71318440430191,2.95591730690523,-26.614386525941,0.317209007035416,-27.64,10.228275,3.19685,4.28166054025262,22.79,-0.113333333333333
5,5.5,3.05568472870119,0.762658030736846,0.152683415767232,6.12434962159873,-26.1783892736176,0.325256708155707,-20.76,9.8661,3.0394,4.17428356419281,20.0425,0.13
5,6.5,2.71283628865387,0.000742054055175648,-1.40781757276745,2.54658812047862,-19.7432179769031,0.274602323837479,-7.405,9.609075,2.7566,3.87224143391576,22.7,15.6383333333333
5,7.5,1.62073091403715,-0.205736603399858,-2.96831856130212,20.4030698488851,-8.3685140978698,0.406203458584253,62.475,10.383025,2.7431,3.55469760220205,21.63875,157.67
5,8.5,-2.25209037539665,-1.54309238303562,-4.5288195498368,54.3249657310121,75.6432733752968,0.498001725573976,189.84,11.48165,3.6298,3.27411394343928,22.1675,312.664166666667
5,9.5,-4.34232214648716,-0.931525012469966,-6.08932053837148,69.0611784082158,118.925972930823,0.529771092493596,272.05,12.772925,4.91625,3.3631340258773,22.3879166666667,483.386666666667
5,10.5,-5.47119864901533,-0.768440103822845,-4.58790533361268,92.7280010367603,126.099529007876,0.557899604836339,353.92,13.9722,5.9819,3.34757156037938,22.5229166666667,530.336666666667
5,11.5,-5.32261265776732,-0.676899655593151,-4.8688260222459,109.081851140195,150.336543657295,0.585634853637412,404.475,15.451675,7.5703,3.77088086339054,23.93,652.245
5,12.5,-6.00654697187731,-0.585359207363456,-5.14974671087912,105.823343209965,167.028819768683,0.556167844749128,503.125,16.79155,8.87195,3.67851598809622,22.69375,680.6475
5,13.5,-5.77573878610952,-0.402843182139761,-5.43066739951234,101.555387101533,138.081215287749,0.55994296380571,447.63,17.582625,9.80555,3.6499218567649,22.07125,582.98
5,14.5,-4.74779679802166,-0.220327156916065,-5.69035181243016,101.499166089771,113.256398310316,0.531245322585545,383.435,18.08015,10.2801,3.92502406633654,22.1075,522.2075
5,15.5,-4.51019323215708,-0.13284154619697,-5.17403941491381,98.5367843308773,71.3896803485358,0.506014505976967,222.675,18.41285,10.46935,3.57620501081369,21.79625,345.8275
5,16.5,-2.58854351030222,0.0360589893136113,-2.71338456675752,64.9213523289858,11.0865466399592,0.436799532463356,47.93,17.931525,10.7239,3.5931748036176,22.4125,165.03
5,17.5,0.700752124568979,0.185741240707585,-1.41539106582533,23.8403877953124,-19.8924609554317,0.296056010947093,-33.97,17.193,9.5797,3.40857938449216,21.44625,15.7066666666667
5,18.5,1.77676271982484,0.335423492101558,-0.117397564893133,10.805988894171,-25.2419431511577,0.253924038342487,-56.235,15.6398,8.745,3.91659664640935,21.19,-0.378333333333333
5,19.5,2.48452198963826,0.485105743495532,1.18059593603906,6.53946504962825,-27.3455989605266,0.274816057381413,-63.445,14.7115,7.93115,4.06290797003096,21.39625,-0.473333333333333
5,20.5,3.34978408244775,0.489853226941131,2.00023271972328,8.17492009817219,-36.9334651320715,0.397254825652721,-62.405,14.46965,7.5904,4.25736775835319,22.2304166666667,-0.416666666666667
5,21.5,3.42244714910481,0.336306331166027,2.46255623778081,10.5126256851341,-38.5881825689337,0.424862188159108,-66.32,14.052525,6.6908,4.43013150439173,22.59,-0.415
5,22.5,2.97600773789042,0.261601349318707,2.92487975583834,3.16018598713185,-33.155498334047,0.415556982500119,-67.315,13.5441,5.9039,4.48314556262136,22.91,-0.423333333333333
5,23.5,2.52172373041785,0.445071296134719,3.38720327389588,2.480522212291,-29.112549463769,0.378170108832963,-59.76,12.5814,5.4283,4.58561807157577,21.80375,-0.473333333333333
6,0.5,2.77915106051968,0.594732221088243,4.13527745789744,-5.3605019915653,-20.7843232015859,0.409415936636068,-69.18,15.5301,3.503,4.35389293057539,19.2125,-0.533333333333333
6,1.5,2.72861065199492,0.476735208427743,4.49169197856575,2.44826739974344,-19.7855647871326,0.404452115114762,-53.745,15.115475,2.7149,4.07789763785958,20.1575,-0.466666666666667
6,2.5,3.1427294637031,0.551171474099154,4.84810649923406,-0.175315291328039,-16.6666427616877,0.394530824074912,-56.67,14.56015,2.6643,4.05475301711243,20.6,-0.22
6,3.5,3.58616615930862,0.250355936407087,5.2897396594204,0.00940769544615494,-13.8598858973627,0.386095476035605,-51.115,13.863675,2.3564,3.9515362246166,19.765,-0.19
6,4.5,3.97547810409896,0.385649117533143,5.73137281960674,2.16848695818531,-16.2618161029167,0.350641560730319,-56.045,13.352575,2.1153,3.67473076528792,19.6875,-0.183333333333333
6,5.5,3.08336674241925,0.141103744415565,5.65307740392639,-3.73653253060375,-17.6633369450047,0.332844713053205,-42.45,13.075725,2.4711,3.6323408347914,20.4683333333333,0.77
6,6.5,2.82772265594121,-0.0634246701554917,2.38783205616081,2.1308909731937,-12.3923644563096,0.363615364232821,10.705,13.128575,2.2851,3.48408711893765,19.34125,40.9433333333333
6,7.5,2.61885902260961,-0.434426254482434,-0.87741329160477,20.5528770695503,13.6860784791038,0.484672902312431,110.12,13.54785,2.884,3.35628446225619,19.8125,166.5875
6,8.5,-2.05483750953002,-0.805427838809377,-4.14265863937035,66.4428345052309,57.2131972024451,0.564943570199349,265.385,14.5971,4.402,3.44478918018099,20.6233333333333,336.65
6,9.5,-4.02825152598109,-1.17642942313632,-7.40790398713593,89.2067687289561,83.5054714718364,0.593611115472971,379.27,16.442025,5.8587,3.6974420779599,20.7016666666667,462.558333333333
6,10.5,-5.35154542729564,-1.17440791811327,-5.31213697450687,91.229903095712,94.6519822829384,0.57125771328973,497.96,17.24435,7.7587,3.96176357062319,20.33,605.09
6,11.5,-5.98875755185887,-1.41403536562713,-4.78046627965597,115.670327018524,120.433752686844,0.616001793608921,534.12,18.746125,9.3722,4.0231912791426,19.8833333333333,632.465
6,12.5,-5.36129323659111,-0.706645205079156,-5.23655291665892,119.307360535466,120.903751151982,0.583619591902078,555.17,19.57095,11.0134,3.97761856006344,20.6783333333333,683.018333333333
6,13.5,-5.32209532015805,-0.450366378373586,-5.32656078852204,125.736016363115,118.002905228211,0.60041572888136,478.595,20.1598,12.1085,4.18156726539507,20.31,583.826666666667
6,14.5,-4.34722622715517,-0.173589411062048,-4.30197834296086,116.256945888275,98.8890680356785,0.63242648217243,366.56,20.47535,12.8558,4.0079510925017,20.29125,488.311666666667
6,15.5,-2.96555336572979,0.000548272610792299,-2.96761132632943,86.8133334845887,56.3293473641671,0.552810236044744,237.735,20.4315,13.19445,3.99692844969505,20.1495833333333,349.5
6,16.5,-1.52004284917323,0.213698719422062,-0.046139960183571,62.6035773611007,7.40241576987838,0.527152942826738,77.095,19.92885,12.8948,3.64030244349745,20.20625,153.66
6,17.5,1.28019742678288,0.521828138167201,1.38477376473939,26.2557508236063,-14.4656363873697,0.38009187291598,-20.35,19.5657,11.58945,3.61509886686549,20.0633333333333,29.8466666666667
6,18.5,2.34694005240978,0.413718308383871,2.81568748966234,18.8696427668222,-19.1233808655737,0.313002848860111,-80.665,18.8592,10.022,3.73189412439138,20.68,-0.108333333333333
6,19.5,2.72581601183182,0.790433308581897,4.2466012145853,11.6485887883943,-29.1364293647177,0.346897053795264,-76.105,18.525425,8.66505,4.0280040781623,20.625,-0.843333333333333
6,20.5,3.01003806719724,1.51544735613192,5.09032444482132,8.59961321260341,-23.3075932832548,0.357703066906979,-74.295,17.900925,7.5567,4.24344364075179,20.7766666666667,-0.801666666666667
6,21.5,2.72629460456859,0.411814849514743,3.51359050039887,7.94131964940234,-27.2018627388815,0.412016755350578,-74.015,17.3329,6.7661,4.39720085543306,20.3575,-0.818333333333333
6,22.5,3.37394368722588,0.77012064788789,4.86813578920948,2.79232260074287,-25.6429808781861,0.435608108944249,-80.26,16.380325,5.87485,4.32379630845978,20.5966666666667,-0.825
6,23.5,3.38283692852087,0.823110825904467,3.32232938953246,1.01250361987893,-23.619078442604,0.429197124201705,-74.77,16.1055,4.9126,4.15912649500759,19.25,-0.658333333333333
7,0.5,3.83193471841955,1.14843435056387,2.70020657365295,1.652981003549,-19.9298341843712,0.281111309599271,-69.93,16.31225,5.834,3.8095711140378,20.235,-0.43
7,1.5,3.53851575558257,0.761762131259378,2.36934292056999,1.86509349354298,-18.1865685779191,0.253216533743593,-72.04,15.77525,4.7024,3.89809566074595,19.20375,-0.348333333333333
7,2.5,5.57039768131153,0.376000568236585,4.63837110169696,4.77975167381519,-14.3667879022462,0.233826619792787,-51.61,15.191175,3.83505,3.7818454764312,19.73,-0.236666666666667
7,3.5,4.93572222350597,1.35193089178638,5.66853887444964,3.31314058714791,-19.5800246067272,0.255730888164705,-35.49,14.734875,3.2287,3.75512093086143,19.335,-0.0483333333333334
7,4.5,4.71555955201305,0.7482971266901,3.34184608945545,3.19918127015571,-12.141343333508,0.20975835351986,-43.22,14.298975,3.1925,3.55735528625525,20.4758333333333,0.0833333333333333
7,5.5,5.06147690104006,-0.613577370856752,4.99996302939273,1.36296102964603,-13.9075685658327,0.194401476622564,-48.2,13.9553,2.8768,3.59819478800753,19.45,2.71
7,6.5,3.53788205328627,0.547474427535552,2.41974958049294,14.0319703066708,-9.43713320028819,0.281037646386628,28.43,13.716975,2.6678,3.03838239369478,19.145,94.8725
7,7.5,-0.644284481316051,-1.28130768899279,-1.33091769181389,51.7848084564332,31.9628674334271,0.415657369911233,178.245,14.390575,3.44465,2.68700016300036,19.655,307.715
7,8.5,-4.8681034165796,-2.33447664468035,-8.9011586210638,83.6292047044163,73.8805221396955,0.512762606196112,362.595,15.573525,5.4812,2.77695806126202,19.63,523.411666666667
