DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
3,10.5,0.815972520921014,-9999,-9999,-0.0848554186982752,-11.5791044521858,0.207818637145657,-1.06,-28.864625,0.2628,5.59827082174166,-9999,1.775
3,11.5,0.382593540794008,-9999,-9999,-0.263982269567722,-15.5563560073277,0.209984451636181,-1.1,-28.6015,0.3038,6.01322423151924,-9999,8.445
3,12.5,0.496485359527181,-9999,-9999,-0.226714073942758,-10.0820646832978,0.166555669826067,-1.475,-28.026,0.2778,5.71658206662525,-9999,22.46
3,13.5,0.326981889466974,-9999,-9999,-0.0441811058232828,-9.7324382557906,0.15266467963097,-1.725,-28.3105,0.27555,5.36718840006153,-9999,32.0675
3,14.5,0.443074433652511,-9999,-9999,-0.537600183396265,-7.49146817681132,0.186892142527681,-2.05,-26.6905,0.2926,5.67261160443058,-9999,26.365
3,15.5,0.665582518386511,-9999,-9999,0.0482472878465391,-10.1005231656323,0.192990587815546,-2.405,-26.6335,0.30475,6.38485503600389,-9999,14.4125
3,16.5,0.305278129508605,-9999,-9999,0.091144294437209,-8.39513376134191,0.195056247458246,-1.18,-26.884,0.2931,5.44448555221363,-9999,3.2425
3,17.5,0.36892771491753,-9999,-9999,-0.360438652405198,-6.98260204797452,0.198813012080651,-1.015,-27.0015,0.2788,6.02881070217007,-9999,0.97
3,18.5,0.287050151186463,-9999,-9999,-0.242397126251058,-11.1425527583775,0.190994244445211,-0.875,-27.277,0.27835,5.79738644879217,-9999,0.2725
3,19.5,0.296802264423828,-9999,-9999,-0.342046035090226,-13.0657010430603,0.199456245815346,-0.67,-27.3999,0.285,6.18259221167745,-9999,0.2525
3,20.5,0.172252819795045,-9999,-9999,-0.0802180874874819,-12.1455126604408,0.187731156950745,-0.93,-27.379,0.29115,6.44257879805776,-9999,0.1625
3,21.5,0.110011574478145,-9999,-9999,-0.0984032126552097,-12.1319483803337,0.206811069576607,-0.44,-27.658,0.28405,6.99337127235537,-9999,0.1825
3,22.5,0.111415246249175,-9999,-9999,-0.00264749528660058,-12.0492958610703,0.192579225984985,-0.575,-27.8835,0.3093,6.17218014623827,-9999,0.325
3,23.5,0.207363180244771,-9999,-9999,0.0255278481958541,-9.89412189216704,0.207447520733691,-0.56,-27.874,0.2989,4.69178589369785,-9999,0.12
4,0.5,0.195127922832745,-9999,-9999,0.0848157297079972,-17.8179001681157,0.222467617776318,-5.535,-23.6765,0.3179,6.07058740971724,-9999,0.0975
4,1.5,0.163246690899636,-9999,-9999,0.0446636951219333,-10.3685592057037,0.1693818996377,-4.485,-23.443,0.2546,5.56671971848583,-9999,1.38777878078145e-17
4,2.5,0.191118230053336,-9999,-9999,0.0952523717111692,-12.9125510142956,0.183296039220324,-1.86,-23.3245,0.2537,5.3657233946233,-9999,0.0825
4,3.5,0.729614983135098,-9999,-9999,0.119719499280022,-13.3592429523418,0.211239893830368,-4.97,-23.8405,0.3294,5.5398453193271,-9999,0.07
4,4.5,0.746685695474819,-9999,-9999,0.0169581879853405,-20.6083901777865,0.215687903089852,-5.44,-23.0295,0.3236,6.15661805603023,-9999,0.12
4,5.5,0.76375640781454,-9999,-9999,-0.0473281488609906,-18.8194043695688,0.211199712758934,-8.875,-23.0435,0.3625,6.39733368953134,-9999,0.17
4,6.5,0.133819454774703,-9999,-9999,0.104944245561751,-17.8338069425625,0.217280546417152,-8.145,-23.55,0.38835,6.40140751870898,-9999,0.3925
4,7.5,0.304357721311281,-9999,-9999,0.257216639984493,-23.6831260098971,0.219489208325174,-11.145,-23.986,0.3844,6.32984783935039,-9999,0.1825
4,8.5,0.474895987847859,-9999,-9999,0.0183225708537021,-18.2768050617536,0.202022542615336,-8.56,-24.130075,0.3081,6.55351914522045,-9999,0.435
4,9.5,0.645434254384436,-9999,-9999,-0.0332664239222865,-21.2737278954476,0.210322994216729,-13.93,-23.9705,0.2776,6.60001200813961,-9999,3.3275
4,10.5,0.815972520921014,-9999,-9999,-0.0848554186982752,-21.5354260943148,0.247436650892335,-12.94,-23.4125,0.28455,6.60271155976377,-9999,21.615
4,11.5,0.382593540794008,-9999,-9999,-0.370048289502086,-20.6822311359987,0.25946498583955,-22.285,-23.04,0.295,7.52723722103505,-9999,49.0375
4,12.5,0.496485359527181,-9999,-9999,-0.352495647323483,-17.6439413016627,0.209377634677205,-31.01,-23.59835,0.29195,6.65626045434906,-9999,70.2225
4,13.5,0.326981889466974,-9999,-9999,-0.0262767436402083,-14.7242812108186,0.227067841134935,-32.255,-23.705,0.2921,6.6761783509052,-9999,84.105
4,14.5,0.443074433652511,-9999,-9999,-0.537600183396265,-13.6392986234719,0.18201016657441,-31.42,-24.127,0.3247,5.58389704757935,-9999,76.4925
4,15.5,0.665582518386511,-9999,-9999,0.0482472878465391,-16.9313327352373,0.175787812245934,-26.46,-24.4345,0.36015,4.775167971953,-9999,55.075
4,16.5,0.305278129508605,-9999,-9999,0.091144294437209,-12.9713617064411,0.191460249747175,-19,-25.025,0.4345,4.55362816329286,-9999,30.325
4,17.5,0.452009397198961,-9999,-9999,-0.360438652405198,-14.479548010896,0.178191338965633,-12.92,-24.5165,0.4064,4.70083323655549,-9999,7.625
4,18.5,0.285989850280487,-9999,-9999,-0.242397126251058,-12.7536287067433,0.173591568816228,-13.55,-24.5775,0.38315,5.46790786337002,-9999,0.56
4,19.5,0.286854424857724,-9999,-9999,-0.342046035090226,-11.7610357795749,0.167537401183469,-11.77,-25.0605,0.2874,5.2990577209361,-9999,0.075
4,20.5,0.16250744386454,-9999,-9999,-0.0802180874874819,-16.0834706949552,0.182297030850841,-11.45,-25.6005,0.2994,6.18018796023927,-9999,-0.035
4,21.5,0.110011574478145,-9999,-9999,-0.134693474532607,-19.1573706825134,0.184535536845163,-8.725,-25.968,0.2751,5.81800761813967,-9999,0.0275
4,22.5,0.111415246249175,-9999,-9999,-0.0376877196968378,-15.9215410542921,0.240115710556299,-7.415,-24.327,0.24225,5.27220827932869,-9999,0.035
4,23.5,0.156290345017141,-9999,-9999,0.0255278481958541,-14.8608814315788,0.201062831826889,-7.54,-23.8435,0.3298,6.10960033585465,-9999,0.0725
5,0.5,0.127932418960771,-0.00471224761143494,-9999,0.0848157297079972,-6.6679727513372,0.226894133718608,-29.46,-24.565,0.29775,4.79499775766503,-9999,-0.125
5,1.5,0.145816616398308,0.00950734936683845,-9999,0.0446636951219333,-8.15275815038888,0.187746621036849,-29.04,-24.9531,0.2509,5.7886139635525,-9999,-0.14
5,2.5,0.145106413909726,0.00708484881081279,-9999,0.0952523717111692,-8.34828529636989,0.19320713893193,-29.93,-25.2755,0.2479,5.37608264462308,-9999,-0.105
5,3.5,0.729614983135098,0.00129892074453771,-9999,0.119719499280022,-7.51396652305378,0.176519074671096,-24.72,-26.002,0.24285,5.70584100521303,-9999,-0.025
5,4.5,0.746685695474819,0.00900324756349648,-9999,0.0361956752095157,-6.34432096130486,0.142152581825825,-20.97,-25.674,0.24305,5.14338501686576,-9999,0
5,5.5,0.76375640781454,0.0119310830630293,-9999,-0.0473281488609906,-5.62452212584749,0.166026204201041,-23.98,-25.515,0.2546,5.05369136575686,-9999,-0.015
5,6.5,0.104056671745529,0.00595322592723456,-9999,0.104944245561751,-5.49130721456608,0.174036693209691,-27.56,-25.202,0.2742,5.38515130001607,-9999,0.04
5,7.5,0.2820356340394,0.00883502420360032,-9999,0.257216639984493,-13.0638807850539,0.204948244446697,-25.44,-24.954,0.24555,6.08519725175279,-9999,0.27
5,8.5,0.460014596333272,-0.000833897895520061,-9999,0.0183225708537021,-11.8628371145865,0.216157947028655,-25.415,-24.331,0.2591,6.52410912706837,-9999,6.4775
5,9.5,0.637993558627143,-0.0133093838615186,-9999,-0.0332664239222865,-16.5775132856905,0.214495886623162,-9.815,-23.9106,0.35745,6.2190749376176,-9999,41.2275
5,10.5,0.815972520921014,0.000586682189829904,-9999,-0.0848554186982752,-11.1950109623876,0.248766024554033,0.84,-23.3905,0.344875,6.88965984292616,-9999,97.8825
5,11.5,0.382593540794008,0.00332445700861012,-9999,-0.47611430943645,-7.95099682947445,0.296854671983653,6.12,-22.6875,0.359325,7.44436260127634,-9999,150.63
5,12.5,0.496485359527181,0.0183799166313141,-9999,-0.478277220704207,-17.3362209596949,0.309687968552226,4.325,-21.4225,0.28655,7.69237375080634,-9999,182.4625
5,13.5,0.326981889466974,0.00477342325692136,-9999,-0.00837238145713384,-14.5876114709251,0.306716893568169,8.225,-21.808,0.393375,7.47335451867433,-9999,183.98
5,14.5,0.443074433652511,0.00347715149214167,-9999,-0.537600183396265,-11.5411709304978,0.309656050999392,3.84,-20.616,0.42145,7.594695858268,-9999,169.18
5,15.5,0.665582518386511,0.00218087972736199,-9999,0.0482472878465391,-6.98340650047029,0.316242916079202,-2.9,-20.361,0.438525,7.22044209866824,-9999,149.94
5,16.5,0.305278129508605,0.0008846079625823,0.180254452794422,0.091144294437209,-7.29857349014931,0.29823559429757,-15.57,-21.1975,0.3407,6.43118968381853,-9999,109.5675
5,17.5,0.535091079480392,0.000362630785892617,0.110669391399324,-0.360438652405198,-9.00172000437792,0.255469782262194,-25.6,-21.561,0.3423,5.90540067554647,-9999,56.8575
5,18.5,0.284929549374511,0.00704452561095494,-9999,-0.242397126251058,-5.65078842842836,0.203773086316835,-35.865,-22.649775,0.35195,5.10643868070627,-9999,14.1475
5,19.5,0.276906585291621,-0.0222480882954392,0.0383042162566152,-0.342046035090226,-7.47543270443821,0.166073817266759,-35.675,-23.033,0.3065,4.86523651108739,-9999,0.5325
5,20.5,0.152762067934036,0.00770978673095243,0.0530104383272875,-0.0802180874874819,-10.4674131187596,0.205865302284636,-32.655,-23.454,0.2636,5.25431352681778,-9999,-0.075
5,21.5,0.110011574478145,-0.00526453831097134,0.0431701524913111,-0.170983736410004,-11.9169916298346,0.233477549131586,-33.66,-23.523,0.2956,6.51718584037152,-9999,-0.0925
5,22.5,0.111415246249175,0.00305560509337441,0.109712255289845,-0.0727279441070749,-10.9305631109856,0.226538627351091,-31.12,-22.656,0.2998,6.04525084948962,-9999,-0.07
5,23.5,0.105217509789512,0.0131992263224362,0.0721504502685382,0.0255278481958541,-7.8787459294698,0.219768225339829,-27.9,-21.934,0.2939,6.06252104845911,-9999,-0.0925
6,0.5,0.0607369150887977,0.0133911625136749,0.0972976594673973,-0.152337730536971,-10.012781860941,0.171014359830382,-28.09,-20.6255,0.28265,4.99838216286819,-9999,-0.225
6,1.5,0.128386541896979,-0.00827988927268162,0.0111116385534334,-0.390787392194533,-11.5076316660474,0.152349564149448,-30.415,-20.569225,0.291,4.79635824357012,-9999,-0.1725
6,2.5,0.0990945977661163,0.0161485437749377,0.131664592144221,-0.179449024650403,-12.5767052601641,0.162002431238775,-29.215,-21.1465,0.3506,5.04015093031424,-9999,-0.1625
6,3.5,0.0538197188610376,-0.00951938660324985,0.129395329155625,-0.275092804385697,-9.96468146421583,0.176993193530573,-30.96,-21.6005,0.3197,5.05017952950811,-9999,-0.2175
6,4.5,0.0555652861856073,0.000148949580355854,0.134658545108448,-0.548119712044002,-10.4356620300572,0.204657869873536,-24.725,-21.5415,0.3363,5.1631395839817,-9999,-0.1925
6,5.5,0.086916214756623,-0.00252121007798627,0.194518246842475,-0.0688629550682004,-9.26015128781123,0.214047816724793,-20.76,-21.0795,0.3326,5.09375939005358,-9999,-0.1175
6,6.5,0.0742938887163549,-0.00141665687800815,0.0879999287863951,-0.303337409296571,-8.72670737205487,0.219687508179438,-18.525,-21.373,0.32125,5.24627750484209,-9999,1.235
6,7.5,0.0573552832491187,0.0129027712950971,0.1051433868224,-0.649261002816595,-10.2044997918967,0.19441501947771,-16.285,-21.471,0.31515,5.37322298860764,-9999,15.5475
6,8.5,0.0593769140734303,-0.0176076677966164,0.0505552923645957,-0.300247653858455,-8.92857389036751,0.18261242036228,-10.24,-21.8085,0.3367,5.2074145693338,-9999,52.625
6,9.5,0.166780926555498,-0.00582138422000773,0.0892689902831388,-0.531780970001904,-7.77945084644266,0.165472549757067,-2.715,-21.646,0.4373,5.19428929230226,-9999,121.09
6,10.5,0.155275565731256,-0.00928630063392554,0.127982688201682,-0.347363901851932,-7.13198280504211,0.171288431567144,4.385,-21.054,0.4052,4.76823230242833,-9999,200.4
6,11.5,0.07186650719001,0.000435130815021468,0.166696386120225,-0.146960400588234,-3.49389598617724,0.171024079789616,15.55,-20.501,0.42365,4.73836586716864,-9999,266.8225
6,12.5,0.0843360778288958,0.0101565622639685,0.205410084038768,-1.02395270032377,-4.23613697021253,0.185963214337071,23.13,-20.017,0.4835,4.8143201415019,-9999,321.0125
6,13.5,0.0574484068814291,0.00360338006784301,0.244123781957311,-0.484404925626946,-4.4042312144984,0.210316832750848,22.23,-18.796,0.49465,5.46035111040721,-9999,336.27
6,14.5,0.0753925543499515,0.00582726202149661,0.224185843977421,-0.369266821124884,-3.93657659587551,0.19779955019303,25.655,-19.023,0.5182,5.34269275726174,-9999,297.6625
6,15.5,0.124796822182352,0.0080511439751502,0.20424790599753,-0.357952015078026,-4.19235968358936,0.210877361262541,24.575,-18.863,0.5169,5.18747790886083,-9999,280.7325
6,16.5,0.135607706017876,0.0102750259288038,0.18430996801764,-0.327219372308165,-4.97183937059924,0.21201841532154,16.93,-18.6315,0.49,4.66405410583877,-9999,218.4975
6,17.5,0.118446061358605,0.00694451034298128,0.149849296834763,-0.370511560986799,-7.08639613599124,0.186734167981654,3.055,-19.32135,0.4432,4.49528159695153,-9999,147.03
6,18.5,0.0941275102998052,0.00445937219015756,0.107462650860182,-0.493041774669443,-9.6833539058948,0.204750643321427,-12.275,-19.542,0.3695,4.6386581962196,-9999,76.1975
6,19.5,0.0624351896148172,-0.0117051114551218,0.1244966261119,-0.265408539470793,-10.289114192447,0.212053640939204,-26.01,-19.65045,0.3283,4.49071324475913,-9999,19.955
6,20.5,0.0708381578389416,0.0146375540864673,0.114265938186391,-0.0898442230240714,-8.30372090954462,0.201740187598485,-38.66,-19.4708,0.30985,4.50438672910654,-9999,1.19
6,21.5,0.0892388015359175,-0.00725965501150319,0.0282597504763677,-0.673086768329954,-10.6354383701094,0.182660407817097,-39.525,-20.48,0.2897,4.70066599126942,-9999,-0.385
6,22.5,0.102272448255286,-0.00726364998466244,0.0798135329370863,-0.454767471831006,-10.9856298069344,0.171798960700796,-35.89,-21.1575,0.28355,4.7144989440174,-9999,-0.3375
6,23.5,0.00437320621000268,-0.0251354331922986,-0.0176775165222271,-0.270315267980495,-9.16993850565663,0.166806763311399,-32.635,-21.713,0.27745,4.9795618469449,-9999,-0.3025
7,0.5,0.0328828549308896,0.00476682404133772,-9999,-0.239208984125372,-6.42654193872314,0.149107619211089,-41.01,-19.8105,0.30625,5.07776932467036,-9999,-0.165
7,1.5,0.0316153843747116,0.00476682404133772,-9999,-0.328416879543734,-8.81880960505834,0.172926512446187,-39.54,-19.7865,0.3096,5.13912049433434,-9999,-0.225
7,2.5,0.0329948426459293,0.00476682404133772,-9999,-0.280755453579978,-7.9537152272484,0.184957294773992,-38.425,-20.1965,0.29845,4.78520143808835,-9999,-0.155
7,3.5,0.0318929692739074,0.00165359186269793,-9999,-0.215681578900933,-4.90243522758047,0.201775117517142,-37.485,-20.0125,0.2796,4.68992197661946,-9999,-0.1225
7,4.5,0.0105634573672253,-0.00145964031594186,-9999,-0.179105685520211,-3.57826419637022,0.124843709499231,-37.75,-20.4445,0.28385,4.5243706679491,-9999,-0.0375
7,5.5,0.0157858178350808,-0.000870380626431669,-9999,-0.286222452815135,-4.984683208077,0.140879012320949,-33.75,-20.536,0.2793,4.19641230921611,-9999,2.235
7,6.5,0.0285448804508912,-0.000281120936921482,-9999,-0.141688676913602,-7.06343676760719,0.132912021096501,-20.735,-21.1555,0.2697,4.25865637175449,-9999,23.2125
7,7.5,0.0210133229560746,0.000308138752588706,-9999,-0.194340294051843,-7.87176248786559,0.140565538255684,-0.35,-21.3165,0.2674,4.27074127323054,-9999,74.2575
7,8.5,0.0295698386127534,0.000897398442098894,-9999,-0.235217105287304,-8.45609012292728,0.138075964873151,15.835,-21.273,0.2861,4.06375383816323,-9999,153.6475
7,9.5,0.018615706585928,0.00148665813160908,-9999,-0.212564335294235,-7.94014547373518,0.148687192493934,25.315,-20.354,0.29645,4.03845792786858,-9999,248.0825
7,10.5,0.0324249644365242,0.00207591782111927,-9999,-0.240478770062319,-6.08545249548216,0.154967068829643,47.81,-18.7915,0.29625,4.09092506238848,-9999,340.835
7,11.5,0.0324607163302902,-0.011996406356622,0.0292015703234606,-0.375172851356365,-3.91346466494019,0.16814987404011,45.89,-17.496,0.3115,4.51696701980148,-9999,382.72
7,12.5,0.0452896141650379,0.018631725590655,-9999,-0.397355067255742,-2.20487819223801,0.17191961266197,50.715,-17.04,0.3193,4.40186469716376,-9999,436.5325
7,13.5,0.0455068190382613,0.00225108435792938,0.0701107865069049,-0.257012414389275,-2.07199554186676,0.172520938315315,48.67,-16.52,0.3318,4.79730757771017,-9999,432.21
7,14.5,0.0424661731908071,-0.00351824567293206,-9999,-0.317988598176689,-2.78828030886558,0.180149053312061,46.6,-16.344,0.3451,4.91145648097178,-9999,397.9
7,15.5,0.0433637048856692,-0.00928757570379351,-9999,-0.340644380635138,-2.93598625743333,0.188136535816333,38.475,-15.908,0.3534,5.11787940135947,-9999,344.0775
7,16.5,0.0434148066056095,-0.015056905734655,-9999,-0.21222653573272,-2.15565137997725,0.211004632388451,29.95,-15.844,0.3417,5.00007456765673,-9999,295.5775
7,17.5,0.027280899754067,-0.0101713011632947,0.0203368458196565,-0.363169650927627,-2.54008113572687,0.193590943600001,14.45,-15.8399,0.3623,4.64961736060089,-9999,221.585
7,18.5,0.0267255740565473,-0.00057759240124012,0.0275527143006719,-0.271387320615915,-3.73917104325755,0.182355798982776,2.355,-16.3695,0.3645,4.90592000925716,-9999,144.6825
7,19.5,0.0294373604837906,0.00687024816440093,0.0532727181095104,-0.207598703491259,-5.46379492422269,0.158834608444792,-14.205,-16.4605,0.35385,5.11807169195911,-9999,74.6025
7,20.5,0.0405319141284737,0.0101967823124558,0.0850278469909574,-0.280521695441624,-7.78844932022375,0.175087075737751,-30.28,-17.1475,0.3335,5.28960223608525,-9999,21.4825
7,21.5,0.0373686964464838,0.0140015301652435,0.0423061690959193,-0.184274820027606,-6.42526318133081,0.167063436523037,-41.205,-17.7905,0.3206,5.20999949272653,-9999,2.2525
