DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,1.3404955,0,1.3404955,2.029,-15.989,0.13735,-9999,13.465,4.45333,1.724450848,-9999,0
1,1.5,0.924108,0,0.924108,2.877,-18.493,0.14665,-9999,14.19,4.406525,1.902454222,-9999,0
1,2.5,0.91584,0,0.91584,3.1985,-15.322,0.13445,-9999,15.23,4.416385,1.6284589485,-9999,0
1,3.5,0.877429,0,0.877429,3.385,-13.695,0.15825,-9999,15,4.961735,1.890911584,-9999,0
1,4.5,0.758051,0,0.758051,1.267,-13.074,0.13695,-9999,15.45,5.30536,1.8792268285,-9999,0
1,5.5,0.862191,0,0.862191,1.518,-14.905,0.14845,-9999,15.96,7.01629,1.74866042,-9999,0
1,6.5,1.068166,0,1.068166,0.211,-16.675,0.14655,-9999,13.87,6.11525,1.7223098885,-9999,0
1,7.5,1.1759155,0,1.1759155,3.0785,-11.812,0.16675,-9999,13.955,4.942055,1.8734410515,-9999,4.4366625
1,8.5,0.8844495,0,0.8844495,12.333,13.3505,0.25985,-9999,14.82,5.71656,2.734608135,-9999,24.57225
1,9.5,1.201133,0,1.201133,32.3205,48.486,0.3075,-9999,16.315,6.159485,3.155027993,-9999,53.01675
1,10.5,0.330911,0,0.330911,52.543,79.73,0.30795,-9999,17.255,7.922475,3.181252334,-9999,118.9575
1,11.5,-0.0525845,0,-0.0525845,76.589,135.9045,0.3328,-9999,18.27,10.76086,3.627179182,-9999,55.20375
1,12.5,0.120918,0,0.120918,63.082,117.507,0.3571,-9999,19.065,11.662855,3.752550264,-9999,72.4005
1,13.5,0.587756,0,0.587756,69.3415,67.573,0.30695,-9999,19.595,11.875745,3.540094304,-9999,56.034
1,14.5,0.983679,0,0.983679,55.8315,57.903,0.3228,-9999,19.19,12.209485,3.3786141325,-9999,31.45725
1,15.5,0.762676,0,0.762676,41.49,20.12,0.29635,-9999,18.885,12.10818,3.286227858,-9999,19.43325
1,16.5,1.068035,0,1.068035,13.626,-11.047,0.2481,-9999,18.53,10.36552,2.8202265955,-9999,7.5861
1,17.5,1.232668,0,1.232668,1.392,-17.706,0.2031,-9999,16.725,8.574305,2.221839694,-9999,0
1,18.5,1.266844,0,1.266844,0.825,-11.114,0.1396,-9999,15.77,5.70264,1.82263396,-9999,0
1,19.5,1.520418,0,1.520418,1.639,-12.8725,0.1488,-9999,15,5.42897,1.8905460465,-9999,0
1,20.5,1.323854,0,1.323854,3.481,-13.174,0.12225,-9999,14.2,4.64673,1.761579525,-9999,0
1,21.5,1.231712,0,1.231712,1.956,-14.9045,0.1028,-9999,13.375,5.1801,1.553192649,-9999,0
1,22.5,0.9784745,0,0.9784745,1.4515,-11.414,0.1333,-9999,12.525,4.985635,1.679702904,-9999,0
1,23.5,1.360057,0,1.360057,0.9915,-9.775,0.13735,-9999,11.955,3.66921,1.68031683,-9999,0
2,0.5,2.01098,0,2.01098,-0.676,-7.7225,0.1708,-9999,17.905,8.49985,2.2497474635,-9999,0
2,1.5,1.971087,0,1.971087,-0.059,-8.028,0.167,-9999,16.035,8.38943,2.118456613,-9999,0
2,2.5,2.041814,0,2.041814,1.742,-10.031,0.14875,-9999,16.46,9.65854,1.851157451,-9999,0
2,3.5,1.696812,0,1.696812,1.419,-8.294,0.1555,-9999,16.545,10.111095,1.8099871545,-9999,0
2,4.5,1.462441,0,1.462441,-0.115,-10.935,0.1517,-9999,17.605,9.137305,1.8651396445,-9999,0
2,5.5,2.086866,0,2.086866,0.752,-14.897,0.14195,-9999,18.1,10.73076,1.7767288385,-9999,0
2,6.5,1.9307615,0,1.9307615,-0.317,-11.613,0.1815,-9999,17.655,9.81472,2.1560967015,-9999,0
2,7.5,1.512457,0,1.512457,7.2935,-6.87,0.21845,-9999,17.55,9.62791,2.226194465,-9999,13.6399999995
2,8.5,1.24123,0,1.24123,13.112,17.628,0.2701,-9999,18.81,8.03842,2.9960263745,-9999,92.43
2,9.5,0.663606,0,0.663606,37.552,48.229,0.31665,-9999,19.62,8.926365,3.1430515365,-9999,208.2825
2,10.5,0.942474,0,0.942474,51.15,85.0295,0.33315,-9999,22.36,9.730945,3.627326696,-9999,403.1325
2,11.5,0.780486,0,0.780486,58.6715,76.3365,0.37155,-9999,22.12,11.85296,4.066128755,-9999,350.6175
2,12.5,0.260262,0,0.260262,74.5565,95.769,0.3695,-9999,21.655,11.328405,4.0087429935,-9999,378.855
2,13.5,0.2348675,0,0.2348675,73.2435,93.068,0.3694,-9999,21.985,12.982805,4.1445855315,-9999,321.5925
2,14.5,0.457959,0,0.457959,57.0315,53.779,0.3573,-9999,21.37,12.156275,3.6768196095,-9999,265.3425
2,15.5,0.820046,0,0.820046,33.602,27.401,0.3305,-9999,20.47,12.30322,3.748270587,-9999,151.56
2,16.5,1.2144395,0,1.2144395,16.333,-2.217,0.29135,-9999,19.47,8.718295,3.2151932475,-9999,60.14025
2,17.5,1.62702,0,1.62702,2.8295,-19.807,0.1962,-9999,19.77,7.94255,2.4688263215,-9999,0
2,18.5,1.7000885,0,1.7000885,0.526,-16.766,0.1962,-9999,20.925,10.025925,2.423757148,-9999,0
2,19.5,1.3880195,0,1.3880195,-0.091,-13.1555,0.18665,-9999,19.375,6.139745,2.2833498325,-9999,0
2,20.5,1.562383,0,1.562383,-0.714,-13.602,0.23145,-9999,17.645,6.94563,2.613083682,-9999,0
2,21.5,1.9753915,0,1.9753915,-0.344,-11.307,0.2347,-9999,17.515,7.192825,2.459600012,-9999,0
2,22.5,1.920349,0,1.920349,0.246,-12.387,0.1833,-9999,17.655,7.567275,2.067128434,-9999,0
2,23.5,1.539452,0,1.539452,-0.365,-11.466,0.18845,-9999,18.255,8.250775,2.2093154755,-9999,0
3,0.5,1.197416,0,1.197416,3.5775,-6.176,0.2108,-9999,18.445,5.995315,2.794896101,-9999,0
3,1.5,1.5058755,0,1.5058755,3.677,-5.466,0.2011,-9999,18.45,5.40816,2.536009242,-9999,0
3,2.5,1.4817115,0,1.4817115,6.284,-6.481,0.2028,-9999,18.33,5.428585,2.2583575245,-9999,0
3,3.5,1.4301515,0,1.4301515,7.917,-6.1955,0.1866,-9999,17.88,4.82786,2.048749693,-9999,0
3,4.5,1.532876,0,1.532876,7.6635,-6.911,0.22865,-9999,15.495,3.826935,2.812085947,-9999,0
3,5.5,1.4583105,0,1.4583105,6.897,-6.719,0.2292,-9999,14.38,3.971995,2.7177396225,-9999,0
3,6.5,1.248614,0,1.248614,5.491,-6.8495,0.19415,-9999,13.355,3.88643,2.1527140685,-9999,0
3,7.5,1.1091615,0,1.1091615,11.876,1.318,0.23405,-9999,13.85,4.17666,2.861347804,-9999,28.989
3,8.5,0.916534,0,0.916534,20.347,23.179,0.29715,-9999,14.87,5.341655,3.4999068155,-9999,95.256
3,9.5,-0.026783,0,-0.026783,38.4,42.377,0.2818,-9999,15.22,6.093295,3.243926018,-9999,212.58
3,10.5,-0.5231885,0,-0.5231885,56.587,77.172,0.2799,-9999,17.025,8.039305,3.2310602495,-9999,338.7825
3,11.5,-0.263277,0,-0.263277,72.3815,94.7205,0.2859,-9999,18.36,9.441905,3.4866621555,-9999,423.0225
3,12.5,-0.611951,0,-0.611951,71.508,95.485,0.34015,-9999,19.975,10.84853,3.17514069,-9999,432.2925
3,13.5,-0.1298765,0,-0.1298765,70.753,79.193,0.29565,-9999,20.785,11.35637,3.6046503725,-9999,369.9
3,14.5,-0.477543,0,-0.477543,66.714,62.5015,0.2662,-9999,20.05,12.237065,3.272892152,-9999,366.21
3,15.5,-0.363729,0,-0.363729,58.438,42.368,0.27245,-9999,19.92,12.58194,3.183812559,-9999,254.34
3,16.5,1.286729,0,1.286729,25.963,10.609,0.2549,-9999,19.2,11.20956,2.619138733,-9999,105.6825
3,17.5,1.0828475,0,1.0828475,7.5195,-1.787,0.1551,-9999,17.185,7.95257,1.6913717985,-9999,15.097275
3,18.5,1.3158545,0,1.3158545,2.73,-2.901,0.149,-9999,15.135,6.10667,1.7916725715,-9999,0
3,19.5,0.9872145,0,0.9872145,2.895,-3.468,0.1607,-9999,14.345,5.01597,2.1265240495,-9999,0
3,20.5,1.2509045,0,1.2509045,9.972,-5.4785,0.1569,-9999,14.425,4.608765,1.846603795,-9999,0
3,21.5,1.40407,0,1.40407,1.775,-2.59,0.1487,-9999,14.805,5.25335,1.660464185,-9999,0
3,22.5,1.679594,0,1.679594,1.1285,-8.631,0.1758,-9999,14.585,5.294305,2.2199642925,-9999,0
3,23.5,1.7184315,0,1.7184315,3.516,-8.059,0.20105,-9999,16.775,6.398815,2.6330504275,-9999,0
4,0.5,2.274031,0,2.274031,0.874,-3.918,0.1329,-9999,15.64,5.93665,1.4901288645,-9999,0
4,1.5,2.007955,0,2.007955,0.813,-6.133,0.13315,-9999,15.705,6.20719,1.472862344,-9999,0
4,2.5,2.574717,0,2.574717,1.204,-3.3545,0.174,-9999,14.335,5.502175,1.865390051,-9999,0
4,3.5,1.910729,0,1.910729,3.3055,-6.094,0.1985,-9999,16.875,5.7608,1.974018585,-9999,0
4,4.5,2.433234,0,2.433234,2.5655,-5.92,0.1643,-9999,17.63,6.149445,1.8645826485,-9999,0
4,5.5,2.3259855,0,2.3259855,1.654,-4.9955,0.17195,-9999,18.155,5.05659,1.6774736195,-9999,0
4,6.5,2.03687,0,2.03687,0.015,-6.1055,0.1683,-9999,16.02,5.18445,1.56189641,-9999,0.51255
4,7.5,1.3665705,0,1.3665705,2.12,-4.357,0.23345,-9999,16.195,5.75233,2.298565914,-9999,38.01375
4,8.5,-0.4963965,0,-0.4963965,7.346,10.799,0.27505,-9999,17.74,6.025575,2.8859847335,-9999,122.51925
4,9.5,-2.38293,0,-2.38293,16.7755,35.766,0.3469,-9999,18.14,6.29038,3.4654132575,-9999,188.3925
4,10.5,-2.04778,0,-2.04778,40.9515,45.24,0.4109,-9999,18.45,8.21368,3.862853148,-9999,283.5
4,11.5,-2.377372,0,-2.377372,51.594,51.564,0.36725,-9999,19.625,9.19507,3.6436573015,-9999,315.09
4,12.5,-2.0305545,0,-2.0305545,71.98,67.908,0.38935,-9999,19.38,11.02134,3.9786092875,-9999,408.2175
4,13.5,-2.671552,0,-2.671552,73.373,49.331,0.3889,-9999,19.485,12.155465,3.811712874,-9999,440.7975
4,14.5,-1.6060255,0,-1.6060255,54.588,57.9435,0.3508,-9999,18.71,11.826165,3.634456298,-9999,346.545
4,15.5,-1.322811,0,-1.322811,37.23,22.996,0.35305,-9999,20.115,10.475925,3.706312474,-9999,246.0825
4,16.5,-0.045042,0,-0.045042,21.908,5.9655,0.30885,-9999,19.3,9.88072,3.23921519,-9999,104.9175
4,17.5,1.788382,0,1.788382,3.477,-7.729,0.2826,-9999,18.735,7.91345,3.0577725345,-9999,24.5524999995
4,18.5,2.363826,0,2.363826,-0.877,-12.151,0.26935,-9999,18.01,6.54523,2.7936349325,-9999,0
4,19.5,2.003616,0,2.003616,-0.642,-13.34,0.27625,-9999,17.48,5.929525,2.686184364,-9999,0
4,20.5,2.424925,0,2.424925,-0.399,-10.123,0.23985,-9999,17.4,5.41642,2.5628643905,-9999,0
4,21.5,2.538466,0,2.538466,0.911,-11.747,0.23455,-9999,16.205,5.179685,2.445371241,-9999,0
4,22.5,2.399519,0,2.399519,-0.113,-7.398,0.2061,-9999,16.3,5.36713,2.2800474665,-9999,0
4,23.5,2.478321,0,2.478321,-0.918,-6.2105,0.2216,-9999,17.725,5.77368,2.2304577315,-9999,0
5,0.5,2.431675,0,2.431675,-0.077,-14.8,0.16205,-9999,16.735,5.210795,1.928996525,-9999,0
5,1.5,2.1992975,0,2.1992975,0.51,-13.464,0.13935,-9999,16.655,5.386605,1.7845761985,-9999,0
5,2.5,2.436245,0,2.436245,-0.081,-11.6955,0.13775,-9999,16.465,5.66436,1.764375948,-9999,0
5,3.5,1.937515,0,1.937515,-0.578,-18.652,0.14455,-9999,16.605,5.34116,1.8519666505,-9999,0
5,4.5,2.0523425,0,2.0523425,-0.468,-14.625,0.113,-9999,16.825,5.15556,1.578040585,-9999,0
5,5.5,2.245472,0,2.245472,-0.347,-13.839,0.1113,-9999,16.2,5.16831,1.536708071,-9999,0
5,6.5,1.829247,0,1.829247,-0.244,-8.552,0.0817,-9999,15.73,5.037645,1.332812532,-9999,6.99885
5,7.5,0.77981,0,0.77981,2.577,-0.5435,0.1837,-9999,16.49,5.863885,1.6956254125,-9999,98.1675
5,8.5,-1.675921,0,-1.675921,13.934,21.1925,0.2904,-9999,17.68,6.76023,2.97798298,-9999,239.13
5,9.5,-3.4937365,0,-3.4937365,50.095,65.1955,0.31165,-9999,20,9.03655,3.291674416,-9999,427.5
5,10.5,-4.4332125,0,-4.4332125,80.864,107.5665,0.3442,-9999,21.63,11.523565,3.4441412345,-9999,549.765
5,11.5,-4.0594375,0,-4.0594375,107.462,130.581,0.3556,-9999,22.35,12.680115,4.046317159,-9999,645.075
5,12.5,-3.761431,0,-3.761431,118.3845,120.593,0.3677,-9999,23.2,13.62089,3.813613626,-9999,659.835
5,13.5,-2.72416,0,-2.72416,111.7905,151.679,0.3903,-9999,23.165,13.928185,3.8564526735,-9999,585.9225
5,14.5,-2.965507,0,-2.965507,108.448,90.832,0.3594,-9999,22.485,15.07634,3.601896473,-9999,451.6875
5,15.5,-1.996935,0,-1.996935,80.168,62.927,0.36995,-9999,22.315,15.181735,3.5166372585,-9999,365.3325
5,16.5,-0.5033635,0,-0.5033635,75.694,24.35,0.3532,-9999,22.09,14.7499,3.573273831,-9999,185.5125
5,17.5,0.669102,0,0.669102,25.429,2.5305,0.33565,-9999,20.885,12.272225,3.313673651,-9999,48.258
5,18.5,1.761166,0,1.761166,7.686,-19.412,0.2968,-9999,20.045,9.8712,3.0173401375,-9999,0
5,19.5,2.517986,0,2.517986,-0.3375,-20.734,0.2363,-9999,16.985,7.18073,2.541603474,-9999,0
5,20.5,2.221773,0,2.221773,-0.836,-20.1105,0.2131,-9999,16.48,6.223255,2.4124318215,-9999,0
5,21.5,2.468957,0,2.468957,-0.4775,-19.523,0.212,-9999,17.28,5.63851,2.4278486605,-9999,0
5,22.5,2.30201,0,2.30201,0.215,-18.5335,0.23195,-9999,17.005,5.7509,2.4079223985,-9999,0
5,23.5,2.3416875,0,2.3416875,0.26,-15.765,0.18085,-9999,16.89,5.66006,1.9200592015,-9999,0
6,0.5,2.62815,0,2.62815,2.206,-14.513,0.15185,-9999,19.165,4.98643,1.6023539475,-9999,0
6,1.5,2.296787,0,2.296787,1.189,-12.193,0.13755,-9999,19.355,3.88687,1.6013475605,-9999,0
6,2.5,2.247495,0,2.247495,1.002,-17.0415,0.1343,-9999,18.665,4.947085,1.4421364385,-9999,0
6,3.5,2.3602575,0,2.3602575,1.2125,-13.941,0.1233,-9999,18.25,4.28091,1.440664714,-9999,0
6,4.5,2.29805,0,2.29805,2.749,-8.939,0.1235,-9999,18.175,3.92115,1.2106327525,-9999,0
6,5.5,2.167018,0,2.167018,2.28,-8.823,0.1401,-9999,18.785,3.69382,1.3533108615,-9999,0
6,6.5,2.136899,0,2.136899,1.628,-12.005,0.164,-9999,18.745,4.267535,1.323031804,-9999,18.925875
6,7.5,1.7408715,0,1.7408715,4.0015,-2.924,0.1395,-9999,19.04,4.92738,1.230813022,-9999,132.1875
6,8.5,0.515862,0,0.515862,17.1135,19.626,0.1998,-9999,20.655,5.85543,2.026924609,-9999,282.7125
6,9.5,-2.4593725,0,-2.4593725,49.7625,53.291,0.26425,-9999,21.815,7.128785,2.5690457675,-9999,465.4125
6,10.5,-4.769604,0,-4.769604,78.593,91.912,0.30315,-9999,23.045,9.994825,2.915898759,-9999,580.05
6,11.5,-4.984045,0,-4.984045,105.112,101.0095,0.32715,-9999,23.755,11.894905,2.983228567,-9999,657.945
6,12.5,-3.3723,0,-3.3723,131.6985,113.735,0.3574,-9999,24.52,12.75193,3.272713352,-9999,678.825
6,13.5,-3.7547895,0,-3.7547895,124.2675,121.781,0.35625,-9999,24.39,13.594705,3.4059280215,-9999,636.435
6,14.5,-5.057309,0,-5.057309,143.357,112.049,0.37975,-9999,25.23,15.171975,3.5893056465,-9999,547.875
6,15.5,-2.3544515,0,-2.3544515,125.0905,76.3575,0.405,-9999,26.17,14.680495,3.988700109,-9999,414.3825
6,16.5,-2.3307485,0,-2.3307485,93.581,48.95,0.38705,-9999,25.29,14.29051,3.731226255,-9999,232.695
6,17.5,-0.821353,0,-0.821353,67.4405,19.663,0.3603,-9999,24.48,12.948155,3.7358228855,-9999,77.1795
6,18.5,0.94026,0,0.94026,21.3695,-16.544,0.3106,-9999,23.12,10.889805,3.126470877,-9999,0.985425000075
6,19.5,2.4443655,0,2.4443655,6.665,-22.563,0.21575,-9999,21.95,7.74399,2.249636653,-9999,0
6,20.5,2.3534015,0,2.3534015,0.969,-25.9545,0.22665,-9999,21.135,5.99141,2.242544698,-9999,0
6,21.5,2.235538,0,2.235538,1.49,-23.894,0.20185,-9999,20.81,4.753825,2.072778467,-9999,0
6,22.5,2.720618,0,2.720618,2.3475,-20.287,0.1822,-9999,20.115,4.10517,1.8956677835,-9999,0
6,23.5,2.871009,0,2.871009,2.854,-20.077,0.15275,-9999,19.39,3.86246,1.753436866,-9999,0
7,0.5,2.181993,0,2.181993,1.754,-14.042,0.2029,-9999,22.445,9.549295,1.9209990125,-9999,0
7,1.5,2.3648,0,2.3648,0.472,-9.2065,0.19765,-9999,21.93,9.95077,1.984929638,-9999,0
7,2.5,2.241892,0,2.241892,1.9905,-12.968,0.1666,-9999,22.345,9.812585,1.715069324,-9999,0
7,3.5,2.288727,0,2.288727,0.712,-7.102,0.12855,-9999,21.975,9.71277,1.5197692145,-9999,0
7,4.5,2.2307695,0,2.2307695,1.676,-7.0895,0.15485,-9999,22.275,9.826645,1.55323261,-9999,0
7,5.5,2.343672,0,2.343672,1.033,-8.877,0.17885,-9999,22.335,10.034465,1.4720883465,-9999,0
7,6.5,2.355011,0,2.355011,1.591,-7.535,0.13515,-9999,22.205,10.40137,1.527568844,-9999,36.6165
7,7.5,0.9641395,0,0.9641395,2.58,-0.622,0.21005,-9999,22.27,9.48902,1.8966915725,-9999,158.85
7,8.5,-2.689378,0,-2.689378,24.3795,13.783,0.2564,-9999,22.06,8.29814,2.477429198,-9999,343.845
7,9.5,-6.3944455,0,-6.3944455,57.323,40.9185,0.34015,-9999,22.775,9.133605,3.2973465265,-9999,498.78
7,10.5,-5.444515,0,-5.444515,93.037,65.957,0.3766,-9999,23.485,11.001495,3.4503177655,-9999,637.425
7,11.5,-5.220324,0,-5.220324,128.1545,74.978,0.3732,-9999,24.33,12.480185,3.4020795175,-9999,645.9525
7,12.5,-7.432743,0,-7.432743,150.951,80.4855,0.365,-9999,25.085,13.52555,3.2487231095,-9999,720.675
7,13.5,-6.859448,0,-6.859448,173.4855,84.8435,0.387,-9999,25.245,13.99126,3.4091099015,-9999,610.695
7,14.5,-7.380401,0,-7.380401,153.37,67.272,0.3766,-9999,25.475,14.38188,3.383461305,-9999,454.455
7,15.5,-5.570997,0,-5.570997,137.527,56.093,0.3697,-9999,25.245,15.06061,3.3104469595,-9999,320.4
7,16.5,-7.319991,0,-7.319991,103.3375,40.282,0.365,-9999,25.105,14.14641,3.1608193385,-9999,212.2875
7,17.5,-3.062269,0,-3.062269,63.2495,15.915,0.30345,-9999,25.225,14.203235,2.9304553575,-9999,75.249
7,18.5,-0.7142065,0,-0.7142065,28.349,-7.6355,0.28405,-9999,24.49,11.551305,2.855796406,-9999,0
7,19.5,2.6222765,0,2.6222765,4.794,-10.653,0.2436,-9999,22.225,7.71174,2.313243076,-9999,0
7,20.5,2.6172585,0,2.6172585,3.5595,-10.1115,0.24535,-9999,21.26,6.15662,2.5354536375,-9999,0
7,21.5,2.544021,0,2.544021,1.989,-10.47,0.2457,-9999,21.09,5.457415,2.509392704,-9999,0
7,22.5,2.416313,0,2.416313,1.843,-11.716,0.25695,-9999,22.145,6.45634,2.5992684835,-9999,0
7,23.5,2.486826,0,2.486826,2.716,-12.511,0.2344,-9999,22.165,9.21606,2.451536418,-9999,0
8,0.5,2.777189,0,2.777189,1.551,-11.5145,0.2487,-9999,21.39,4.676555,2.042028296,-9999,0
8,1.5,2.772379,0,2.772379,1.497,-9.838,0.20445,-9999,21.245,4.3964,1.7616457915,-9999,0
8,2.5,2.827032,0,2.827032,0.101,-10.2565,0.18745,-9999,20.825,4.29319,1.696490612,-9999,0
8,3.5,2.737363,0,2.737363,1.2885,-11.589,0.19105,-9999,20.22,4.2092,1.737381614,-9999,0
8,4.5,2.362601,0,2.362601,0.9865,-9.233,0.16535,-9999,20.205,4.113175,1.5737168205,-9999,0
8,5.5,2.623354,0,2.623354,1.485,-11.681,0.17165,-9999,20.35,4.014705,1.6066146405,-9999,0.234074999925
8,6.5,2.421119,0,2.421119,1.309,-9.8765,0.1779,-9999,20.795,4.029665,1.477665632,-9999,80.34975
8,7.5,-1.238884,0,-1.238884,8.1585,2.169,0.2344,-9999,21.755,5.6911,2.022633021,-9999,237.78
8,8.5,-5.780447,0,-5.780447,30.045,28.301,0.3037,-9999,22.935,7.426465,2.4930851095,-9999,414.585
8,9.5,-8.258875,0,-8.258875,69.9965,51.248,0.38645,-9999,23.585,9.004265,3.190161116,-9999,546.3225
8,10.5,-9.9869055,0,-9.9869055,106.896,80.48,0.38135,-9999,24.655,11.396395,3.349439524,-9999,659.6775
8,11.5,-10.157873,0,-10.157873,128.187,73.5475,0.3905,-9999,24.98,12.27792,3.2728536125,-9999,749.025
8,12.5,-11.192,0,-11.192,150.808,86.117,0.3928,-9999,25.58,12.44365,3.305900386,-9999,751.5
8,13.5,-11.851198,0,-11.851198,169.565,89.721,0.3981,-9999,26.35,13.38338,3.348404148,-9999,699.2775
8,14.5,-11.504789,0,-11.504789,164.018,86.03,0.3811,-9999,26.31,14.440875,3.3856456405,-9999,566.1675
8,15.5,-10.141092,0,-10.141092,146.265,75.594,0.4099,-9999,26.3,14.330525,3.380746177,-9999,444.33
8,16.5,-8.301311,0,-8.301311,95.976,46.4325,0.4104,-9999,26.03,12.67293,3.5718341045,-9999,288.45
8,17.5,-5.656413,0,-5.656413,65.148,17.22,0.3807,-9999,25.46,12.885345,3.356666211,-9999,110.0025
8,18.5,-1.614293,0,-1.614293,27.3675,-4.312,0.3551,-9999,24.705,11.102415,3.0596533885,-9999,10.053225
8,19.5,2.3455235,0,2.3455235,7.7115,-13.274,0.27575,-9999,22.535,7.322025,2.4655548685,-9999,0
8,20.5,2.74421,0,2.74421,2.913,-12.854,0.2793,-9999,21.965,5.562315,2.4947818595,-9999,0
8,21.5,3.120244,0,3.120244,0.976,-15.318,0.27735,-9999,21.52,5.11183,2.500775844,-9999,0
8,22.5,2.921063,0,2.921063,1.259,-15.602,0.2408,-9999,21.395,5.04588,2.137365774,-9999,0
8,23.5,3.058014,0,3.058014,0.772,-14.864,0.2502,-9999,21.83,4.879845,2.0707956395,-9999,0
9,0.5,3.957462,0,3.957462,0.3115,-16.0375,0.1468,-9999,21.345,3.807865,1.469222099,-9999,0
9,1.5,3.2397605,0,3.2397605,0.083,-10.492,0.1102,-9999,20.99,3.567815,1.2365295545,-9999,0
9,2.5,3.192248,0,3.192248,-0.135,-9.59,0.0887,-9999,21.045,3.42797,1.0812199355,-9999,0
9,3.5,3.693016,0,3.693016,0.251,-7.636,0.10765,-9999,20.78,3.41968,1.195755026,-9999,0
9,4.5,3.6423665,0,3.6423665,0.0055,-10.937,0.10585,-9999,20.6,3.5599,1.152892459,-9999,0
9,5.5,3.952522,0,3.952522,-0.408,-12.572,0.1089,-9999,20.685,3.68109,1.0580739675,-9999,12.69802500075
9,6.5,3.0394105,0,3.0394105,0.551,-8.455,0.1242,-9999,20.94,4.1523,1.12592303,-9999,92.655
9,7.5,-3.609732,0,-3.609732,9.581,6.642,0.183,-9999,22.015,5.56793,1.419410549,-9999,260.595
9,8.5,-8.491079,0,-8.491079,43.036,32.58,0.23315,-9999,23.465,8.082745,1.9631498765,-9999,431.7975
9,9.5,-12.586691,0,-12.586691,86.993,60.8,0.2544,-9999,24.61,10.424715,2.1171412915,-9999,531.4725
9,10.5,-13.3820355,0,-13.3820355,129.594,71.93,0.2817,-9999,25.84,13.45643,2.332782522,-9999,618.2775
9,11.5,-14.441014,0,-14.441014,167.325,86.091,0.2934,-9999,26.355,15.08108,2.244443278,-9999,646.065
9,12.5,-14.5540495,0,-14.5540495,211.572,91.565,0.288,-9999,26.4,15.39387,2.329384169,-9999,666.0675
9,13.5,-14.229377,0,-14.229377,247.765,94.218,0.2857,-9999,27.09,16.474205,2.13704294,-9999,625.41
9,14.5,-13.749758,0,-13.749758,229.838,81.2395,0.2883,-9999,27.23,17.486575,2.1635498355,-9999,549.585
9,15.5,-11.6459275,0,-11.6459275,199.6915,57.5,0.3119,-9999,26.85,16.856485,2.5742845485,-9999,428.13
9,16.5,-10.585597,0,-10.585597,139.748,38.6135,0.3689,-9999,26.655,16.101405,2.84981927,-9999,258.48
9,17.5,-6.900939,0,-6.900939,78.903,9.613,0.31345,-9999,26.445,14.28405,2.603422967,-9999,116.5725
9,18.5,-2.523697,0,-2.523697,41.956,-16.0235,0.2884,-9999,25.585,12.18983,2.5634195825,-9999,13.00821428475
9,19.5,3.120827,0,3.120827,10.68,-25.282,0.2377,-9999,23.97,8.981565,2.0523262705,-9999,0
9,20.5,3.689796,0,3.689796,4.4075,-25.947,0.22405,-9999,22.71,6.82672,2.003256538,-9999,0
9,21.5,3.511527,0,3.511527,0.68,-20.794,0.18355,-9999,22.55,5.5676,1.6562832295,-9999,0
9,22.5,3.6305565,0,3.6305565,1.944,-19.088,0.1513,-9999,21.915,4.813975,1.468215866,-9999,0
9,23.5,3.546396,0,3.546396,0.858,-17.446,0.1377,-9999,22.03,4.4346,1.4436004,-9999,0
10,0.5,4.021218,0,4.021218,1.3815,-20.3835,0.1489,-9999,24.795,7.525255,1.4166196825,-9999,0
10,1.5,3.976827,0,3.976827,0.165,-23.285,0.1536,-9999,24.53,6.8538,1.4086316775,-9999,0
10,2.5,4.166684,0,4.166684,-0.296,-14.881,0.1522,-9999,24.445,6.8519,1.4614779005,-9999,0
10,3.5,3.95577,0,3.95577,-1.228,-22.725,0.1494,-9999,25.21,6.45308,1.434843246,-9999,0
10,4.5,4.2318435,0,4.2318435,-1.397,-18.87,0.12815,-9999,25.195,6.189835,1.3739992875,-9999,0
10,5.5,3.815485,0,3.815485,-0.2415,-12.8215,0.10775,-9999,25.2,5.95654,1.1867354765,-9999,19.4078571435
10,6.5,2.309796,0,2.309796,1.021,-13.759,0.12225,-9999,24.98,6.17805,1.1617215465,-9999,113.3325
10,7.5,-5.467837,0,-5.467837,15.0865,4.325,0.1952,-9999,26.245,8.57195,1.62991674,-9999,279.315
10,8.5,-10.039214,0,-10.039214,48.6765,25.013,0.28515,-9999,27.075,12.17648,2.2833769785,-9999,443.07
10,9.5,-13.598712,0,-13.598712,88.044,47.8065,0.2991,-9999,28.195,14.807645,2.413733772,-9999,589.95
10,10.5,-15.753848,0,-15.753848,151.318,59.0675,0.29685,-9999,29.08,17.497805,2.4040049745,-9999,711.225
10,11.5,-16.331629,0,-16.331629,199.222,63.4405,0.31535,-9999,29.535,18.298475,2.4195075345,-9999,758.925
10,12.5,-15.936539,0,-15.936539,224.023,59.3365,0.32065,-9999,29.965,20.58468,2.5905679025,-9999,764.325
10,13.5,-15.791082,0,-15.791082,241.208,67.5095,0.34585,-9999,30.285,21.11184,2.674668463,-9999,701.7075
10,14.5,-15.2295185,0,-15.2295185,217.0825,53.3145,0.3762,-9999,30.38,21.527185,2.7155706435,-9999,571.3425
