DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,12.5,-0.7221,-9999,0.84676800255,42.6001,341,0.4525,604.37405,26.62,30.9917670743698,2.9861,-9999,1064.3305
9,13.5,-0.63535,-9999,0.7448950114,41.4212,342.4452,0.4912,567.0325,27.23,32.1442796952758,3.1305,-9999,1017.3911
9,14.5,-0.5867,-9999,0.70533586855,36.9369,312.5795,0.4975,485.6413,27.71,33.2599413971825,3.4549,-9999,896.2745
9,15.5,-0.542,-9999,0.7408822329,34.3576,257.5127,0.48555,364.18425,27.915,33.7761552165285,3.46415,-9999,718.1324
9,16.5,-0.44715,-9999,0.70672588165,25.625,179.8419,0.4666,212.4332,27.83,33.2982064085596,3.3242,-9999,499.4284
9,17.5,-0.2604,-9999,0.5307396729,17.2638,86.4145,0.455,54.87,27.05,31.9768516585695,3.251,-9999,267.7065
9,18.5,0.15355,-9999,0.4387886547,7.6118,-4.0756,0.3834,-74.997,25.425,28.6509968514333,2.794648603,-9999,54.76195
9,19.5,0.60065,-9999,0.51404514015,1.8381,-28.185,0.23265,-107.20695,22.91,23.8227045229889,1.82995,-9999,0
9,20.5,0.67045,-9999,0.49095982005,1.2459,-27.9251,0.1812,-99.36605,21.35,21.1715483175419,1.78255,-9999,0
9,21.5,0.6313,-9999,0.4207722362,1.3735,-29.349,0.18232305,-96.3961,20.315,19.3611177842903,1.88715,-9999,0
9,22.5,0.5446,-9999,0.3801662358,1.3045,-24.7432,0.1749144,-91.3765,19.27,17.4297510302737,1.6787,-9999,0
9,23.5,0.5415,-9999,0.2925348589,1.34685,-24.7024434,0.16495,-90.36695,18.165,16.2042239318639,1.81465,-9999,0
10,0.5,0.46481774645,-9999,0.22991807145,0.6955,-23.4531,0.1542,-89.7937,17.895,15.4610566110066,1.8463,-9999,0
10,1.5,0.4515,-9999,0.2907581396,0.8939,-22.89,0.1538,-88.3634,17.19,14.4909205404487,1.9692,-9999,0
10,2.5,0.4832065914,-9999,0.23510267705,0.7244,-24.1301,0.1511,-86.90945,16.685,13.7029297033728,2.02965,-9999,0
10,3.5,0.45045,-9999,0.22866260115,0.9081,-24.07265,0.1499,-86.14625,16.28,13.3961480663483,2.09065,-9999,0
10,4.5,0.4534,-9999,0.2761472421,0.723,-25.16465,0.15745,-85.16095,15.975,13.1599424192152,2.10805,-9999,0
10,5.5,0.3721,-9999,0.1725516955,1.2674,-24.2457,0.1603,-75.66,15.96,13.0155318114674,2.1095,-9999,4.2139
10,6.5,-0.3529,-9999,-0.2831410799,7.7221,-4.3151,0.18,2.8202,18.95,16.7974650727235,1.4244,-9999,134.95
10,7.5,-0.978,-9999,0.12234740095,20.8559,70.2453,0.1894,143.57605,22.035,21.2947108848706,1.0966,-9999,353.7825
10,8.5,-0.8643,-9999,0.2883022062,28.0826,152.6302,0.2225057,312.418,23.27,22.8679718526136,1.5929,-9999,586.21725
10,9.5,-0.7844,-9999,0.46607647595,35.9017,231.236,0.25485,446.739,24.35,25.4723198013594,1.7939,-9999,792.33685
10,10.5,-0.7991,-9999,0.4929690484,38.91835,295.7565,0.29295,547.65205,25.56,28.0978549962377,1.9461,-9999,951.5436
10,11.5,-0.6155,-9999,0.62149300905,41.016,345.2768,0.3546,606.8047,26.7,30.6429371822692,2.37295,-9999,1048.8512
10,12.5,-0.4788,-9999,0.65058614625,42.9369,363.8254,0.43598355,615.0433,27.69,32.5682738889323,2.9132,-9999,1079.1302
10,13.5,-0.39725,-9999,0.4422148159,40.2553,356.12735,0.4724,577.2172,28.6,34.639590812315,3.128,-9999,1030.812
10,14.5,-0.3779,-9999,0.5689296103,36.4856,331.5429,0.49745,496.5142,29.115,36.2354726083993,3.5285,-9999,914
10,15.5,-0.3575,-9999,0.72995153685,31.6874,280.943,0.51645,380.07385,29.16,36.1296508587285,3.69765,-9999,741.96175
10,16.5,-0.3192,-9999,0.64249170245,25.2202,204.1714,0.49535,230.79325,28.84,35.6998822609541,3.711050476,-9999,529.35605
10,17.5,-0.1699,-9999,0.5973066466,17.0497,105.1719,0.4686,68.7328,28.085,33.9510384992898,3.4469719485,-9999,296.4239
10,18.5,0.1645,-9999,0.47859238425,9.3599,10.73444096,0.41005,-62.86955,26.74,30.8478116709664,3.0137,-9999,76.7463
10,19.5,0.49825,-9999,0.46648151155,1.6747,-27.279,0.2458981,-113.04475,24.235,26.0958289710451,1.84075,-9999,0
10,20.5,0.5873,-9999,0.34969203305,1.2373,-28.27,0.1698,-102.18655,22.15,22.1233835191279,1.67735,-9999,0
10,21.5,0.5317,-9999,0.3564923287,0.9866,-26.3635,0.16987125,-96.4569,20.84,19.8273707454648,1.70945,-9999,0
10,22.5,0.51245,-9999,0.28966936455,0.64925,-24.2792,0.16145,-92.38305,19.7,18.0688825020366,1.6263,-9999,0
10,23.5,0.4710523518,-9999,0.25495943965,0.48235,-23.3,0.15325,-90.68085,18.625,16.2835680237636,1.6471,-9999,0
11,0.5,0.523,-9999,0.22390994505,0.5468385819,-21.7406,0.142,-87.59955,22.065,20.6478109258512,1.81855,-9999,0
11,1.5,0.509,-9999,0.2058251677,0.61562041825,-21.6004,0.1434,-86.0978,21.36,19.5905034941559,1.8885,-9999,0
11,2.5,0.47985,-9999,0.16548392105,0.85155,-23.0467881,0.1435,-85.7326,20.94,18.7158532585776,1.9303,-9999,-0.09085
11,3.5,0.4613,-9999,0.1833236714,0.89575,-23.2205,0.1475,-84.78935,20.39,18.2707779998574,2.0158,-9999,0
11,4.5,0.4718,-9999,0.18374568585,0.9102,-25.05045,0.1493,-84.92265,20.15,17.8876051363782,2.06575,-9999,0
11,5.5,0.3632,-9999,0.059393799335,1.12265,-22.25,0.1551,-72.6087,20.16,17.6077577042911,1.99535,-9999,5.4808
11,6.5,-0.3712,-9999,-0.26438444795,8.1277,-3.1498,0.1699,7.6125,23.115,21.9578976924699,1.25515,-9999,139.99995
11,7.5,-0.6292,-9999,0.1821226395,20.4494,64.31595,0.1707,145.3,26.35,27.8642952041661,0.91725,-9999,358.4
11,8.5,-0.56405,-9999,0.46609573135,26.86735,143.2086,0.19885,301.4415,27.455,30.3167753915242,1.461,-9999,583.71975
11,9.5,-0.392,-9999,0.6274182106,32.0393,213.88905,0.231,431.0512,28.69,33.1624267481369,1.7145,-9999,786.2
11,10.5,-0.3377,-9999,0.40242090235,36.287,277.05185,0.2632,527.36815,29.93,36.4423882883126,1.84605,-9999,940.43465
11,11.5,-0.14395,-9999,0.5697368536,38.1737,318.01425,0.3292,584.94285,31.175,39.6766545038374,2.281702027,-9999,1036.8251
11,12.5,-0.0469,-9999,1.0185682884,39.1424,347.8054,0.39835,597.4781,32.045,42.4100389015695,2.78535,-9999,1067.9129
11,13.5,0.0088,-9999,0.7664995496,35.2066,346.7877,0.4304,553.24535,32.73,44.4210828759433,3.0777,-9999,1023.478
11,14.5,0.032305,-9999,0.77562132595,31.9078,319.3475,0.455,478.1303,33.21,46.0789088592044,3.3041,-9999,912.1737
11,15.5,0.0395,-9999,0.82124751205,27.38255,265.8932,0.4666,371.99995,33.275,46.5823400961022,3.47705,-9999,748.4466
11,16.5,0.0501,-9999,0.6018597456,20.925,193.86545,0.4731,228.3631,33.105,45.7893316676249,3.5533,-9999,539.04335
11,17.5,0.0927,-9999,0.52872698405,14.7582,107.4903,0.45105,79.92655,32.515,44.5121369279681,3.4664,-9999,315.13475
11,18.5,0.24082408325,-9999,0.4118405906,8.8043,14.54102175,0.40815,-52.72175,31.41,41.0520267567342,3.11565,-9999,101.7927
11,19.5,0.4564,-9999,0.3387607134,1.5481,-27.1885,0.2494,-114.58595,28.83,34.7696259206672,1.9238,-9999,0
11,20.5,0.5682,-9999,0.26774589735,0.8154,-25.4796,0.1519,-102.6102,26.415,29.2043644777789,1.5275,-9999,-0.44825
11,21.5,0.4643,-9999,0.25561242845,0.8527,-24.70808584,0.15575,-96.78305,25.065,26.581148726,1.5354,-9999,0
11,22.5,0.51945,-9999,0.2159461291,0.8859,-23.5279,0.15645,-93.0967,24.115,24.1913692497382,1.33525,-9999,-0.04915
11,23.5,0.5129,-9999,0.21702239695,0.5244,-21.1153,0.14485,-89.38555,22.98,21.8466446011227,1.58405,-9999,0
12,0.5,0.6188,-9999,0.289031748,0.7071,-20.03155,0.14785,-83.4737,24.275,22.5406371249529,1.6839,-9999,-0.01305
12,1.5,0.5818,-9999,0.41279968905,0.7499,-21.7789,0.14555,-83.33435,23.86,21.4889704377137,1.8453,-9999,-0.16825
12,2.5,0.52485,-9999,0.28720381785,1.1407,-21.26295,0.1501,-82.97195,23.63,20.7586652366051,1.8857,-9999,-0.1074
12,3.5,0.51285,-9999,0.3028507976,1.0706,-23.6959,0.1517,-81.6237,23.175,20.1879653902449,1.9822,-9999,0
12,4.5,0.5398,-9999,0.21778594135,1.0908,-24.2632,0.152,-80.7,22.8,19.7697824013235,1.9529,-9999,-0.05305
12,5.5,0.4691,-9999,0.238465723,1.615,-22.2644,0.15665,-69.7839,22.71,19.5583531449406,1.90125,-9999,3.97305
12,6.5,-0.1826,-9999,0.04664016428,8.9513,-4.8764,0.17465,-0.06055,25.25,24.1354534348841,1.2541,-9999,132.55
12,7.5,-0.3178,-9999,0.41716720485,19.3299,59.0854,0.17135,136.7391,28.005,30.2748293417831,0.98695,-9999,347.2173
12,8.5,-0.2317,-9999,0.6264339047,27.1049,138.06055,0.2033,290.9945,29.09,32.3869877523419,1.57475,-9999,570.95635
12,9.5,-0.10455,-9999,0.62912227465,31.58205,208.578,0.232,423.963,30.215,35.2714026913392,1.71365,-9999,769.9998
12,10.5,0.02815,-9999,0.7604133663,36.2197,264.0789771,0.2558,527.6688,31.54,38.5586742795948,1.8550710605,-9999,922.28835
12,11.5,0.11075,-9999,0.9673432164,38.4534,315.8354,0.3099,586.6955,32.525,41.3319557229785,2.1952427915,-9999,1019.8223
12,12.5,0.17235,-9999,0.98251623765,36.0365,330.2209,0.36755,595.82595,33.255,44.0493405710433,2.46985,-9999,1051.36615
12,13.5,0.251,-9999,1.204075886,35.99749485,330.3886,0.41085,559.47725,33.855,46.163638655664,2.90515,-9999,1012.1737
12,14.5,0.3191,-9999,1.2045878695,31.895,306.524563,0.4329,480.09375,34.385,47.893101351623,3.1023,-9999,903.57825
12,15.5,0.3147,-9999,1.1387330175,29.4429,260.3069,0.4384,366.2121,34.62,48.5497919007846,3.2368,-9999,742.39655
12,16.5,0.2592,-9999,1.0349021295,23.1254,183.892,0.42495,226.0869,34.24,47.8463182898912,3.25065,-9999,539.3144
12,17.5,0.2735,-9999,0.80301037305,16.7337,98.6349,0.4112,76.35015,33.835,46.6332871506932,3.2268,-9999,319.71955
12,18.5,0.3108,-9999,0.7053507711,9.685,12.6033,0.36645,-40.5822,32.76,43.3959084731493,2.96515,-9999,107.47605
12,19.5,0.4295,-9999,0.58206612825,2.7247,-22.47975,0.25899355,-106.5821,30.14,36.7461106522578,1.9599,-9999,0
12,20.5,0.5994,-9999,0.4372995616,1.2926132505,-22.6279,0.1649,-97.09515,27.985,30.9965677724854,1.59315,-9999,0
12,21.5,0.62725,-9999,0.4389007939,1.4327,-25.1018,0.16725,-91.9787,27.31,28.7134532909465,1.65739379,-9999,0
12,22.5,0.5896,-9999,0.42138778185,1.38955,-22.6853,0.1655,-87.3171,26.335,26.3369442745048,1.4347,-9999,-0.0774
12,23.5,0.631,-9999,0.27368433215,1.1313,-21.33,0.1605,-83.5078,25.38,24.1126616106116,1.5974,-9999,0
13,0.5,1.93255,-9999,1.202266354,11.3329,-17.8121,0.1779,-57.53705,24.365,16.828513966015,1.5283,-9999,0
13,1.5,1.7391,-9999,1.288312353,9.7663,-16.8025,0.1651,-57.15955,23.78,16.0325488200201,1.5144,-9999,0
13,2.5,1.60885,-9999,0.69228288235,7.7483,-16.1706,0.1484,-57.32335,23.295,15.001718249016,1.475,-9999,0
13,3.5,1.7884,-9999,0.87128880525,8.034,-16.054,0.1457,-57.4962,22.84,13.9297927534045,1.5668,-9999,0
13,4.5,1.508,-9999,1.274947873,7.8188,-15.7274,0.14785,-58.2776,22.535,13.4922410268915,1.6065,-9999,0
13,5.5,1.3851,-9999,0.9753738663,8.0501,-16.3756,0.1472,-47.89,22.53,13.1353508673342,1.60225,-9999,2.8287
13,6.5,0.2814,-9999,0.8841854297,19.2117,-4.7574,0.15865,12.03955,24.09,15.3161855244119,1.07565,-9999,101.5217
13,7.5,-0.4049,-9999,0.87363566655,44.76255,33.4389,0.16195,131.5,26.3,19.0888054919905,0.8644,-9999,295.4013
13,8.5,-0.611,-9999,1.4649804395,80.7042,95.2437,0.19175,292.7782,27.47,22.6783166477196,1.35315,-9999,515.65205
13,9.5,-0.6858,-9999,2.2211206715,101.3036,157.9244388,0.2186,433.80005,28.59,25.0502935579157,1.59585,-9999,713.17165
13,10.5,-0.5102,-9999,2.018286697,112.0355,205.1,0.24295,539.04335,29.775,28.5242482517262,1.6645,-9999,871.16485
13,11.5,-0.352,-9999,2.122136658,115.5402,237.7157031,0.25535,593.7025,30.53,30.6058208093349,1.88245,-9999,969.41115
13,12.5,-0.0845,-9999,2.0431795925,111.589,230.7944,0.29045,593.1738,31.33,33.1563986962323,1.96555,-9999,989.99975
13,13.5,-0.04819388918,-9999,2.321091633,108.28435,211.91395,0.3096,535.72155,31.925,34.5795357738659,2.1943,-9999,912.1737
13,14.5,0.0372,-9999,2.3189988565,95.9077,191.14015,0.33885,458.2368,32.2,34.9513106454976,2.4484,-9999,784.31715
13,15.5,0.16595,-9999,1.8745475555,95.75545,143.8197,0.33305,337.8813,32.195,35.8849294756346,2.44865,-9999,612.24855
13,16.5,0.26585,-9999,1.9766215085,71.088972315,89.1008,0.32005,198.49145,31.91,34.3988894092028,2.4488,-9999,397.99995
13,17.5,0.54165,-9999,1.436945507,54.77459912,41.4559,0.32715,70.29555,31.24,32.9766045448333,2.5478,-9999,212.04345
13,18.5,0.9692,-9999,1.4450889485,31.737267105,1.6654,0.2936,-15.31305,30.015,28.2204702556126,2.22975,-9999,73.50695
13,19.5,1.532,-9999,1.642373381,15.44175,-13.4203,0.2279,-54.8474,28.085,22.4759054297209,1.5656501185,-9999,0.4913
13,20.5,1.771,-9999,1.589755035,12.8271,-15.65185,0.1848,-54.83475,26.555,19.4427600008842,1.5949,-9999,0
13,21.5,2.0724,-9999,1.436805594,13.15385,-18.2949,0.1929,-55.2653,25.86,18.6217842277864,1.6361,-9999,0
13,22.5,2.1213,-9999,1.231737379,12.2199,-18.4506,0.1855,-54.8221,25.185,17.9658103364817,1.5625,-9999,0
13,23.5,1.62345,-9999,1.0599731433,11.51,-17.19172407,0.17155,-56.3121,24.6,17.0138600179444,1.50715,-9999,0
14,0.5,2.6353,-9999,1.9181686455,12.63735,-15.77,0.15245,-47.8161,23.445,12.236374818158,1.53455,-9999,0
14,1.5,2.1914,-9999,1.856617993,11.0788,-14.91,0.14495,-48.6217,23.13,11.1696824306487,1.5096,-9999,0
14,2.5,2.3151,-9999,1.9090699595,11.0429,-14.45115,0.1425,-47.13105,22.655,10.5020789878992,1.5233,-9999,0
14,3.5,2.4322,-9999,1.8978771955,10.53575889,-14.44222919,0.13845,-46.7005,22.425,10.2535135224915,1.538,-9999,0
14,4.5,2.3999,-9999,1.8029230105,9.9754,-15.04835,0.1366,-48.12955,22.3,10.0271526317793,1.6264,-9999,0
14,5.5,2.24505,-9999,1.829848319,9.5971,-13.62885,0.1366,-44.6389,22.165,9.73111151237116,1.556,-9999,0.2022
14,6.5,0.4437,-9999,1.153640267,21.6598,-7.4661,0.14555,7.984,23.135,11.0257686366415,1.1551,-9999,75.40145
14,7.5,-2.2159,-9999,0.3009869685,62.24,16.15615,0.1509,123.7739,25.51,14.7851941989501,0.7616,-9999,257.9999
14,8.5,-3.35265,-9999,-0.16201702739,105.288,61.0449,0.1665,283.5592,26.41,17.1180372629431,1.12205,-9999,462.30425
14,9.5,-4.1775,-9999,-1.036515489,140.98385,104.2771952,0.1909,429.7933,27.205,19.4895835432334,1.33675,-9999,666.6895
14,10.5,-5.2489,-9999,-2.1724538935,165.1449,129.0516,0.2058,538.4275,28.12,21.9747620655605,1.4874,-9999,814
14,11.5,-4.53805,-9999,-2.4128904425,178.2745468,145.04865,0.2364,599.1303,29.05,24.1601741328218,1.605,-9999,887.8259
14,12.5,-3.6943,-9999,-1.04310664245,178.40125,157.4621,0.2553,604.97905,29.71,26.0411535682665,1.78085,-9999,883.478
14,13.5,-3.0182487075,-9999,-0.29395999735,170.4693,132.66785,0.27495,521.83095,29.99,26.579962222055,1.88535,-9999,788.2607
14,14.5,-2.2448,-9999,0.32974742545,151.1883,108.7764,0.2752,396.7,30.06,27.111235610089,1.8904,-9999,618.8308
14,15.5,-1.9813,-9999,0.6948373539,128.0645,84.9422,0.2795,313.5695,30.18,27.3970619450317,2.0236,-9999,503.251
14,16.5,-1.11225,-9999,0.4136459494,101.5181455,54.4789,0.26725,164.2728,29.915,25.9618355236247,1.96715,-9999,295.2739
14,17.5,-0.2462,-9999,1.08728846335,68.8136,13.69295,0.2629,55.92565,29.18,23.1223243845993,1.9227,-9999,152.01765
14,18.5,0.9547,-9999,1.635548446,40.6215,-6.0686,0.21615,-9.80435,28.025,20.5146737413772,1.51965,-9999,59.77825
14,19.5,2.29015,-9999,2.320126263,18.5336,-13.78,0.1739,-48.4834,26.33,16.0941180193195,1.3267148995,-9999,0
14,20.5,2.6647153135,-9999,2.232091289,14.847,-14.7482,0.155,-46.33,25.14,14.2345708071976,1.3795,-9999,0
14,21.5,2.7601,-9999,2.0484117385,16.6119,-17.0191,0.15555,-42.625,24.885,13.9442027682,1.5737,-9999,0
14,22.5,2.5421,-9999,1.9351605175,14.1344,-16.0272,0.166865,-45.4932,24.25,13.0676888691208,1.603,-9999,0
14,23.5,2.49325,-9999,1.998761426,14.6159,-17.9462,0.1667,-47.9728,23.74,12.1786234601387,1.6542,-9999,0
15,0.5,2.7461,-9999,2.481589395,12.64775,-18.8,0.15715,-50.374,23.4,12.5935159192531,1.58515,-9999,0
15,1.5,2.871,-9999,2.3455371285,11.9527,-19.85235,0.15075,-52.19955,23.045,11.8812289869386,1.66675,-9999,0
15,2.5,2.80155,-9999,2.543172678,12.28505,-19.03925,0.14875,-50.9441,22.74,11.277680014736,1.6215,-9999,0
15,3.5,2.84235,-9999,2.304090569,11.7804,-19.575,0.1447,-53.1043,22.47,10.766211536795,1.6795,-9999,0
15,4.5,2.708713422,-9999,2.542990602,10.20325,-17.98705,0.1439,-54.1069,22.1,10.6900233594727,1.6882,-9999,0
15,5.5,2.6792,-9999,2.3303442265,9.8856,-19.2874,0.1426,-51.89,21.89,9.85003105544965,1.7418,-9999,0
15,6.5,0.7388,-9999,0.36706006895,20.639,-13.42,0.15815,1.4622,22.94,11.204910600369,1.4927272955,-9999,58.6156
15,7.5,-3.6497,-9999,-5.520801521,61.51,13.26385,0.15885,115.7774,25.62,15.7832507907161,0.8054,-9999,248.9
15,8.5,-6.4841,-9999,-9.495844602,124.2822,60.2204,0.1701,290.64935,27.205,18.60504800764,0.965,-9999,466.56845
15,9.5,-8.6353,-9999,-11.86672157,169.51195,106.0826,0.1941,452.1829,28.13,20.5287330603635,1.247,-9999,672.1
15,10.5,-9.32255,-9999,-13.69104277,201.04435,139.2699,0.2024,566.3453,28.69,22.4761630926062,1.4232,-9999,831
15,11.5,-9.34465,-9999,-13.854743075,216.4283,151.9065,0.21865,637.5572,29.57,24.5550004212756,1.4536348805,-9999,939
15,12.5,-7.9453,-9999,-13.45962069,215.50425,156.0606,0.2466,654.7374,30.14,26.519712436434,1.545,-9999,978.4124
15,13.5,-7.2851,-9999,-13.37941064,212.6076,144.3912,0.26375,612.57165,30.47,26.6777302947231,1.7514,-9999,908.3398
15,14.5,-6.2773,-9999,-10.21063859,196.350306,121.0762,0.26805,525.21115,30.77,28.6111861580031,1.81615,-9999,789.0007
15,15.5,-5.0409,-9999,-7.921378356,169.4873,89.2697,0.2856,393.826,31.16,30.4230967569898,1.8882,-9999,638.46995
15,16.5,-4.0827,-9999,-5.535081792,136.9057,51.0578,0.26595,240.67825,30.63,28.6993390379903,1.9166,-9999,421.72925
15,17.5,-1.8299,-9999,-1.502944834,82.84275,11.1998,0.25425,81.41265,30.045,26.5172445359292,1.89165,-9999,219.7364
15,18.5,0.54765,-9999,2.9098223935,36.025691855,-10.71445,0.2065,-19.24805,28.495,22.0521599322909,1.46135,-9999,50.6644
15,19.5,2.7017,-9999,2.958718476,17.681,-18.3089,0.16378845,-51.98085,26.04,16.5308878717473,1.4743,-9999,0
15,20.5,2.92815,-9999,2.9730014295,15.8781,-20.0615,0.1583,-51.7292,25.085,14.8881093332477,1.70035,-9999,0
15,21.5,2.98555,-9999,2.785682961,16.7063,-21.7896,0.15965,-52.5,24.72,14.958871758565,1.82775,-9999,0
15,22.5,2.989,-9999,2.613868578,16.11065,-22.159,0.16945,-53.8687,24.31,14.448306370944,1.8097,-9999,0
15,23.5,2.9767,-9999,2.679123872,14.32255,-20.5096335,0.1681,-52.321,23.905,13.4479759163712,1.66395,-9999,0
16,0.5,2.37,-9999,2.869385766,9.8887,-21.70545,0.1594,-57.02565,23.185,12.1420163777632,1.66505,-9999,0
16,1.5,2.2848,-9999,2.875599807,9.8487,-21.6441,0.1602,-57.4632,22.9,11.707406804356,1.6784,-9999,0
16,2.5,2.26455,-9999,2.7472815155,8.2684,-19.6452,0.15345,-57.06305,22.285,10.9518691611163,1.661,-9999,0
16,3.5,2.21015,-9999,2.7020186995,8.2025,-19.37694827,0.15085,-56.784,21.945,10.101876692926,1.7314,-9999,0
16,4.5,2.13445,-9999,2.560133028,8.3632,-19.58385,0.15055,-57.46265,21.615,9.64145344407697,1.76335,-9999,0
16,5.5,2.02985,-9999,2.5766056385,7.3274,-17.9985,0.1502,-56.99185,21.22,9.13775905898335,1.766670924,-9999,0
16,6.5,0.7195,-9999,1.26132611,13.667561905,-15.0271,0.15595,-11.02605,21.935,9.46904050827852,1.5992704815,-9999,40.96215
16,7.5,-2.7714,-9999,-5.4352035115,52.69825,11.9497,0.16445,97.8065,25.06,14.6464264833336,0.82775,-9999,223.6826
16,8.5,-5.52785,-9999,-10.761715035,108.62145,64.25805,0.16505,263.81955,26.675,18.2632131378375,0.9462,-9999,438.7825
16,9.5,-6.5717,-9999,-13.75904842,150.3615,113.4335,0.1904,431.8243,27.65,20.3808666841232,1.27765,-9999,649.4781
16,10.5,-7.3883,-9999,-17.088468445,186.9,146.6782,0.205,553,28.58,22.6706970611124,1.3748,-9999,816.9185
16,11.5,-7.4444,-9999,-19.36918248,209.02565,175.5243,0.2351,629.24555,29.47,24.8136678456502,1.59525,-9999,922.1472
16,12.5,-6.69735,-9999,-16.07441889,218.5467,179.0656,0.26075,640.50655,30.225,26.6242895804912,1.65795,-9999,964.6086
16,13.5,-6.316,-9999,-16.703195095,209.0275,161.82418375,0.2824,583.6,30.45,28.3778794900105,1.763299306,-9999,894.5059
16,14.5,-5.2152,-9999,-15.513048295,177.8521,132.9391715,0.2877,498.58905,30.73,29.2421142140941,1.87035,-9999,777.24555
16,15.5,-3.9888,-9999,-13.42212263,148.5321,100.75405,0.2857601,357.3681,30.77,29.5093172344116,1.8635,-9999,590.1347
16,16.5,-2.5668,-9999,-8.3615801255,105.4867,53.407880285,0.2864,188.21995,30.615,29.0952563201501,1.88865,-9999,370.85865
16,17.5,-0.6911,-9999,-2.6921898325,66.661953785,5.0024,0.26525,39.96,29.71,26.5433737468914,1.7791,-9999,156.184
16,18.5,0.98335,-9999,2.4944993415,25.24705,-12.45605,0.18735,-32.36325,27.785,21.3462382857156,1.334,-9999,26.07095
16,19.5,2.5988,-9999,3.529728745,14.9667,-19.0283,0.17355,-54.8789,25.63,16.5231235510954,1.58285,-9999,0
16,20.5,2.70765,-9999,3.220100167,14.4737,-22.89345897,0.1774,-53.095,24.78,15.4292668119519,1.757,-9999,0
16,21.5,2.4539,-9999,3.116338831,13.84,-23.14221963,0.18585,-54.855,24.375,14.7108786741651,1.77565,-9999,0
16,22.5,2.5968186065,-9999,2.9984384185,12.19865,-23.33481093,0.1749,-55.33305,24.03,14.4835035588581,1.83395,-9999,0
16,23.5,2.3132,-9999,3.078854991,10.3785,-22.15995,0.16825,-56.50545,23.625,13.7452652297768,1.7801,-9999,0
17,0.5,2.0447,-9999,2.870662692,10.1146,-23.93035,0.17835,-61.6791,22.68,12.6145069739122,1.88555,-9999,0
17,1.5,1.9052,-9999,2.7248672655,8.050576268,-22.3381,0.1627,-60.4911,22.33,12.0254505664131,1.845,-9999,0
17,2.5,1.8517,-9999,2.7577763175,7.669,-21.73345,0.1547,-59.9138,21.84,11.1898676612934,1.8233,-9999,0
17,3.5,1.85175,-9999,2.7407447415,7.4447,-21.0138,0.15675,-61.02475,21.55,10.8625736605064,1.87505,-9999,0
17,4.5,1.8688,-9999,2.619735745,7.4285818365,-21.5319,0.15605,-60.4691,21.25,10.2321164670099,1.7849,-9999,0
17,5.5,1.77395,-9999,2.608280948,7.58095,-21.1256,0.1599,-59.23,20.99,9.76837808421085,1.85705,-9999,0
17,6.5,0.9709,-9999,1.550643441,11.7675,-17.9731,0.17035,-26.13935,21.175,9.98043311633844,1.742,-9999,22.1174
17,7.5,-1.8446,-9999,-3.331459987,40.6811,5.89675,0.18525,77.6451,24.145,13.7844333531467,1.04315,-9999,201.97815
17,8.5,-4.2836,-9999,-7.7721107295,92.6529,58.51185,0.178,237.3293,26.29,17.9131435956028,0.95365,-9999,417.82475
17,9.5,-5.3595,-9999,-11.396481535,132.4422,117.8084,0.20605,405.75335,27.415,19.5512867390656,1.32845,-9999,630.3
17,10.5,-5.55365,-9999,-12.093279785,158.8985,161.40365,0.22525,527.9167,28.3,21.9739772601559,1.5109,-9999,797.3911
17,11.5,-5.3991,-9999,-13.050761945,175.4204,181.8528441,0.25445,598.2146,29.17,24.1038404596109,1.6229,-9999,901.1015
17,12.5,-4.7248,-9999,-11.530866555,172.6897,182.45,0.2843288,596.45355,29.795,26.6464496915485,1.7032,-9999,915.65195
17,13.5,-3.8567,-9999,-11.604820215,163.6,171.44515,0.3178,538.3416,30.29,28.4663877493996,1.9299,-9999,838.2607
17,14.5,-3.216,-9999,-9.932437151,134.3894,133.52325,0.30515,437.2751,30.37,29.0050011204079,1.948385398,-9999,696.62225
17,15.5,-2.9217,-9999,-7.865869473,117.70525,97.51775,0.3006,313.42095,30.31,29.0577258434596,1.87905,-9999,545.17195
17,16.5,-1.9067,-9999,-4.937874905,87.8015,46.32755,0.2860729,157.0276,29.485,26.7528860448682,1.88076546,-9999,329.196
17,17.5,-0.2372,-9999,-0.2549029498,48.6235,0.231,0.26055,13.7117,28.445,25.1595627074866,1.7424006335,-9999,129.3913
17,18.5,1.1718,-9999,2.6415942275,16.9729,-15.2776,0.19885,-50.31695,26.69,19.638039784393,1.43445,-9999,8.00565
17,19.5,2.2963,-9999,3.585547279,12.9821,-21.913,0.1723,-62.31125,24.485,15.3936717552019,1.6744,-9999,0
17,20.5,2.3035,-9999,3.0363120255,12.460381485,-23.197,0.16915,-58.7866,23.885,14.2526442631173,1.7712,-9999,0
17,21.5,2.1042297985,-9999,2.7683193755,11.65,-22.69,0.1751,-59.3452,23.365,13.3184950261447,1.8406,-9999,0
17,22.5,2.1499,-9999,2.746628233,11.8321,-24.0834,0.1822,-59.46085,23,12.8998856831225,1.91335,-9999,0
17,23.5,2.0548,-9999,2.622287046,11.2721,-24.28,0.1849,-60.98695,22.855,12.7331766274088,1.942873722,-9999,0
18,0.5,1.4223,-9999,1.5461386415,6.71565,-26.149849595,0.1732698,-71.89,21.23,12.8022051652586,2.0536,-9999,0
