DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.3722665465,-9999,-9999,0.49,-17.2,0.14870255,-9999,13.26,12.25,1.287931881,1.877,-9999
1,1.5,0.266730519,-9999,-9999,0.825,-17.1,0.1512046,-9999,12.32,11.7,1.257561122,1.877,-9999
1,2.5,0.229781567,-9999,-9999,0.88,-16.7,0.15127625,-9999,11.39,10.5,1.1562225025,1.878,-9999
1,3.5,0.2567844975,-9999,-9999,0.73,-19.7,0.16934205,-9999,11.155,10.25,1.100535726,1.8775,-9999
1,4.5,0.284266116,-9999,-9999,1.09,-30.4,0.197797,-9999,10.83,9.7007,1.4249015665,1.877,-9999
1,5.5,0.376198187,-9999,-9999,1.5,-29.75,0.1520961,-9999,10.2,8.7547,1.085180732,1.885,-9999
1,6.5,0.297063593,-9999,-9999,1.47,-25.85,0.152598,-9999,9.465,8.0617,0.95663242,1.885,-9999
1,7.5,0.261204473,-9999,-9999,0.48,-33.7,0.1451722,-9999,9.45,7.7418,0.866565192,1.885,-9999
1,8.5,0.332688423,-9999,-9999,2.5,-20.5,0.1285164,-9999,9.21,7.5649,0.9353850695,1.885,-9999
1,9.5,-0.223450942,-9999,-9999,6.62,6.22,0.1709735,-9999,11.385,8.81175,0.92463882,1.888,-9999
1,10.5,-1.21744699,-9999,-9999,11.6,74.6,0.3242983,-9999,15.51,13.5,1.515026711,1.896,-9999
1,11.5,-1.055881109,-9999,-9999,16.5,130,0.36511035,-9999,19.065,18.85,1.777082441,1.9015,-9999
1,12.5,-1.119143391,-9999,-9999,18.6,184.5,0.2980209,-9999,21.49,22.65,1.5460416015,1.9075,-9999
1,13.5,-1.051492571,-9999,-9999,20,204.5,0.29613005,-9999,22.795,24.95,1.8887002225,1.909,-9999
1,14.5,-1.051314656,-9999,-9999,17.1,201.5,0.32431795,-9999,23.675,26.3,2.1369019505,1.9105,-9999
1,15.5,-1.013748803,-9999,-9999,16.4,171,0.33409185,-9999,24.075,27.2,2.131534913,1.91025,-9999
1,16.5,-0.731738761,-9999,-9999,12.7,122,0.34518645,-9999,24.395,27.65,2.367638941,1.908,-9999
1,17.5,-0.329564431,-9999,-9999,9.31,43.05,0.30783775,-9999,24.03,27.4,2.5366341405,1.8995,-9999
1,18.5,0.084121701,-9999,-9999,1.24,-4.05,0.1851727,-9999,22.245,25.35,2.004654255,1.89075,-9999
1,19.5,0.193957234,-9999,-9999,0.285,-15.1,0.1528943,-9999,20.065,21.85,1.5702412835,1.88225,-9999
1,20.5,0.156786856,-9999,-9999,0.135,-17.6,0.1643109,-9999,18.24,19.15,1.5481577315,1.877,-9999
1,21.5,0.1768952515,-9999,-9999,0.09,-16.7,0.1574205,-9999,16.9,16.9,1.5100348435,1.87325,-9999
1,22.5,0.216235847,-9999,-9999,0.2,-14.6,0.1420707,-9999,15.675,15.4,1.3677470195,1.87025,-9999
1,23.5,0.24142882,-9999,-9999,0.35,-17.35,0.15860205,-9999,14.44,13.9,1.3152915875,1.86725,-9999
2,0.5,0.25909371,-9999,-9999,0.54,-15.4,0.14225165,-9999,14.41,12.4,1.1662416905,1.7265,-9999
2,1.5,0.193377464,-9999,-9999,0.31,-9.8,0.11612165,-9999,13.46,11.9,0.9050024255,1.726,-9999
2,2.5,0.161153668,-9999,-9999,0.18,-8.95,0.1172657,-9999,12.96,11.2,0.841268005,1.725,-9999
2,3.5,0.20222141,-9999,-9999,0.17,-9.74,0.112301,-9999,12.145,9.9509,0.830042078,1.725,-9999
2,4.5,0.314048591,-9999,-9999,0.48,-11.4,0.104509,-9999,11.435,9.7735,0.8338559005,1.724,-9999
2,5.5,0.292119182,-9999,-9999,0.625,-13.6,0.1135833,-9999,11.21,9.2084,0.779344916,1.724,-9999
2,6.5,0.344918057,-9999,-9999,0.98,-16.15,0.1230004,-9999,10.74,9.0461,0.792452731,1.725,-9999
2,7.5,0.487221785,-9999,-9999,0.965,-23.9,0.12329525,-9999,10.78,8.1756,0.813796519,1.72525,-9999
2,8.5,0.3168605995,-9999,-9999,0.985,-12.6,0.1311846,-9999,10.37,8.0459,0.809129527,1.728,-9999
2,9.5,0.072489993,-9999,-9999,5.6,9.11,0.2310356,-9999,12.215,9.00855,1.285158306,1.734,-9999
2,10.5,-0.4891552175,-9999,-9999,12,78.3,0.350866,-9999,15.24,12.25,1.855476092,1.744,-9999
2,11.5,-0.745812806,-9999,-9999,15.45,141,0.3144586,-9999,18.93,16.9,1.58050891,1.75,-9999
2,12.5,-0.8721495785,-9999,-9999,21.2,196,0.3071524,-9999,21.27,21.2,1.793032843,1.7545,-9999
2,13.5,-0.9072654245,-9999,-9999,26,218,0.3136654,-9999,22.37,23.55,2.102089916,1.7535,-9999
2,14.5,-0.720279843,-9999,-9999,21.95,220,0.3554993,-9999,22.8,24.8,2.5157427125,1.7555,-9999
2,15.5,-0.839192497,-9999,-9999,18.6,189.5,0.3628406,-9999,23.075,25.75,2.577022123,1.75425,-9999
2,16.5,-0.6007785565,-9999,-9999,14.95,140,0.34095285,-9999,23.45,26.1,2.6154255855,1.751,-9999
2,17.5,-0.237899234,-9999,-9999,12.1,70.3,0.3448187,-9999,23.34,26.7,2.601828781,1.7465,-9999
2,18.5,0.059788775,-9999,-9999,3.2,0.74,0.2308366,-9999,22.53,25,2.165770796,1.739,-9999
2,19.5,0.1513698465,-9999,-9999,0.87,-14.6,0.15522155,-9999,20.335,21.65,1.855774608,1.73375,-9999
2,20.5,0.162930031,-9999,-9999,0.5,-11.45,0.13719565,-9999,18.63,19,1.6189866815,1.73175,-9999
2,21.5,0.171736899,-9999,-9999,0.1,-10.9,0.14010495,-9999,17.365,17.25,1.4727785065,1.7295,-9999
2,22.5,0.205338475,-9999,-9999,0.015,-14.05,0.1469273,-9999,15.94,15.1,1.3868970175,1.72825,-9999
2,23.5,0.244136151,-9999,-9999,0.14,-14,0.14595655,-9999,14.94,13.3,1.236238585,1.7265,-9999
3,0.5,0.25588854,-9999,-9999,0.43,-9.45,0.1301259,-9999,13.38,11.4,1.055693106,1.832,-9999
3,1.5,0.266414861,-9999,-9999,0.355,-15.8,0.1347912,-9999,12.65,10.8,1.1133327255,1.8275,-9999
3,2.5,0.235038568,-9999,-9999,0.565,-11.1,0.1299123,-9999,11.945,9.93215,0.841304413,1.8265,-9999
3,3.5,0.2651250105,-9999,-9999,0.635,-12,0.1289758,-9999,11.095,9.0194,1.0293942835,1.825,-9999
3,4.5,0.255966846,-9999,-9999,0.39,-15.1,0.1194436,-9999,10.89,9.06295,0.9382498295,1.77,-9999
3,5.5,0.26038625,-9999,-9999,0.42,-15.5,0.13857995,-9999,9.92,8.37925,0.9664396655,1.76925,-9999
3,6.5,0.18084255,-9999,-9999,0.38,-15.8,0.1404315,-9999,9.22,7.85835,0.9712249355,1.769,-9999
3,7.5,0.203850795,-9999,-9999,0.44,-16.45,0.1173713,-9999,8.73,7.4855,0.793225416,1.715,-9999
3,8.5,0.212813613,-9999,-9999,0.72,-10.9,0.138987,-9999,9.36,7.13115,0.90861458,1.823,-9999
3,9.5,-0.035028686,-9999,-9999,4.74,20.2,0.2281015,-9999,11.71,8.2638,1.166975818,1.833,-9999
3,10.5,-0.456279627,-9999,-9999,11.65,87.15,0.2954228,-9999,14.795,11.9,1.4723382085,1.8455,-9999
3,11.5,-0.707005622,-9999,-9999,20.75,161,0.2669618,-9999,18.165,16.15,1.4991534085,1.856,-9999
3,12.5,-0.88611269,-9999,-9999,22.4,219.5,0.2925389,-9999,19.52,18.6,2.0069791365,1.8675,-9999
3,13.5,-0.952808208,-9999,-9999,23.6,236.5,0.34827,-9999,20.64,20.75,2.504550948,1.872,-9999
3,14.5,-1.05901102,-9999,-9999,23.3,252,0.34855195,-9999,21.21,21.9,2.528916681,1.879,-9999
3,15.5,-1.081523684,-9999,-9999,22.8,226,0.3898981,-9999,21.965,22.9,2.7676332735,1.878,-9999
3,16.5,-0.705115819,-9999,-9999,19.1,174,0.38206045,-9999,22.07,23.6,2.9760758205,1.8785,-9999
3,17.5,-0.321171087,-9999,-9999,14.2,98.5,0.3694817,-9999,21.5,23.3,3.197233528,1.872,-9999
3,18.5,0.114941551,-9999,-9999,6.42,13,0.2921712,-9999,20.79,22.1,2.875090329,1.859,-9999
3,19.5,0.232842272,-9999,-9999,1.135,-14.6,0.16857405,-9999,18.55,19.2,2.124546567,1.8505,-9999
3,20.5,0.18712962,-9999,-9999,0.93,-15.8,0.1627443,-9999,17.22,17.2,1.653783919,1.8435,-9999
3,21.5,0.223253762,-9999,-9999,1.035,-14.2,0.15376185,-9999,16.52,15.15,1.414722369,1.8405,-9999
3,22.5,0.298964589,-9999,-9999,0.515,-15.15,0.13967915,-9999,14.735,13.15,1.3837928625,1.838,-9999
3,23.5,0.4324576,-9999,-9999,0.58,-13.6,0.13068655,-9999,13.63,12.05,1.285726645,1.8355,-9999
4,0.5,0.323069521,-9999,-9999,0.45,-13,0.1382372,-9999,13.95,12.5,1.2387372925,1.854,-9999
4,1.5,0.252468844,-9999,-9999,0.56,-12.4,0.13157335,-9999,12.51,11.1,1.12076282,1.8565,-9999
4,2.5,0.331904671,-9999,-9999,0.87,-11.55,0.12693235,-9999,11.81,9.93295,1.1194986415,1.854,-9999
4,3.5,0.2608262115,-9999,-9999,1.09,-9.54,0.1143235,-9999,11.23,9.292,0.944514007,1.853,-9999
4,4.5,0.276491917,-9999,-9999,1,-11.1,0.13416,-9999,10.535,8.6365,0.939547049,1.852,-9999
4,5.5,0.293679587,-9999,-9999,0.755,-13,0.1300973,-9999,10.205,7.8862,1.0009878565,1.851,-9999
4,6.5,0.309269449,-9999,-9999,1.125,-12.4,0.14399785,-9999,9.72,7.3538,1.015422145,1.851,-9999
4,7.5,0.316715766,-9999,-9999,0.67,-7.985,0.13176745,-9999,9.1,6.99535,0.9621084295,1.85,-9999
4,8.5,0.2339137275,-9999,-9999,1.84,-5.815,0.1469746,-9999,10.065,7.1943,1.022472118,1.858,-9999
4,9.5,-0.085622738,-9999,-9999,10.3,41.3,0.246827,-9999,12.825,9.7392,1.236358839,1.8765,-9999
4,10.5,-0.79358179,-9999,-9999,18.3,110.5,0.3010291,-9999,16.6,14.35,1.702326121,1.8895,-9999
4,11.5,-0.810237969,-9999,-9999,30.85,184,0.3090795,-9999,19.53,18.7,1.5400798995,1.89775,-9999
4,12.5,-1.290940158,-9999,-9999,26.1,230.5,0.31277045,-9999,21.35,21.8,1.8438693465,1.902,-9999
4,13.5,-1.744196662,-9999,-9999,35.7,269,0.3529042,-9999,22.5,24.2,2.43891946,1.903,-9999
4,14.5,-1.653244813,-9999,-9999,31.6,275,0.37878275,-9999,23.465,25.9,2.782223339,1.901,-9999
4,15.5,-1.463103834,-9999,-9999,25.4,236,0.4170738,-9999,23.72,27.1,2.9748058075,1.8975,-9999
4,16.5,-1.152059202,-9999,-9999,25.3,193.5,0.41529485,-9999,23.785,27.2,2.9137506095,1.88825,-9999
4,17.5,-0.7405771785,-9999,-9999,15.75,115,0.3973596,-9999,23.9,26.4,2.978235141,1.8855,-9999
4,18.5,0.036970385,-9999,-9999,11.6,28.9,0.3309966,-9999,23.215,25.8,2.786196606,1.88,-9999
4,19.5,0.249103606,-9999,-9999,2.03,-10.95,0.1983695,-9999,20.79,22.15,2.150956737,1.87325,-9999
4,20.5,0.330214964,-9999,-9999,1.585,-15.95,0.16314735,-9999,18.865,18.75,1.546340955,1.8665,-9999
4,21.5,0.270034428,-9999,-9999,0.91,-11.6,0.1501164,-9999,17.68,17.5,1.6629673025,1.86225,-9999
4,22.5,0.25524755,-9999,-9999,1.06,-14.4,0.1719118,-9999,16.44,15.45,1.6660537855,1.859,-9999
4,23.5,0.40500925,-9999,-9999,0.7,-15.8,0.13887935,-9999,15.11,13.8,1.4116268175,1.8555,-9999
5,0.5,0.352610941,-9999,-9999,0.74,-12.15,0.15842725,-9999,16.07,16.45,1.401335915,1.81075,-9999
5,1.5,0.298920094,-9999,-9999,0.83,-15.8,0.16593515,-9999,15.43,15.65,1.5083792535,1.80975,-9999
5,2.5,0.289876537,-9999,-9999,0.93,-13.9,0.14240425,-9999,14.145,14.15,1.31290507,1.809,-9999
5,3.5,0.3911570485,-9999,-9999,0.59,-11.4,0.13055955,-9999,13.72,13.4,1.216598905,1.8085,-9999
5,4.5,0.278583298,-9999,-9999,0.39,-9.22,0.1251562,-9999,13.085,12.65,1.160353883,1.80375,-9999
5,5.5,0.331605611,-9999,-9999,1.245,-8.6,0.13895465,-9999,12.875,11.9,1.0771276375,1.8035,-9999
5,6.5,0.285612766,-9999,-9999,0.97,-10.25,0.14077885,-9999,12.45,11.25,1.074322056,1.8045,-9999
5,7.5,0.365639429,-9999,-9999,0.61,-10.4,0.13752515,-9999,11.785,10.6,1.0625505045,1.80475,-9999
5,8.5,0.183584973,-9999,-9999,2.91,-0.53,0.1570397,-9999,13.005,11.1,0.993703215,1.8075,-9999
5,9.5,-0.374552879,-9999,-9999,8.56,59.2,0.25945395,-9999,15.565,14.35,1.4010893335,1.815,-9999
5,10.5,-0.722437119,-9999,-9999,14.3,135,0.3294179,-9999,18.985,19.2,1.571554117,1.82375,-9999
5,11.5,-1.070829295,-9999,-9999,16.7,211,0.3043916,-9999,21.865,23.85,1.833437309,1.8295,-9999
5,12.5,-1.24288196,-9999,-9999,23.3,253.5,0.334415,-9999,23.625,26.9,2.3864843815,1.83775,-9999
5,13.5,-1.6038195755,-9999,-9999,20.8,284.5,0.38450215,-9999,24.915,29.75,2.4828289025,1.8355,-9999
5,14.5,-1.732904517,-9999,-9999,19.9,283,0.41357455,-9999,25.555,31.15,2.5138994605,1.836,-9999
5,15.5,-1.439063266,-9999,-9999,19,266,0.4386494,-9999,26.155,32.65,2.7423091505,1.8315,-9999
5,16.5,-1.2301454835,-9999,-9999,13.8,216,0.46315,-9999,26.38,33.6,3.029577439,1.8265,-9999
5,17.5,-0.909896853,-9999,-9999,11.5,141,0.4502254,-9999,26.345,33.65,3.125049685,1.81975,-9999
5,18.5,-0.204084715,-9999,-9999,6.88,43,0.401443,-9999,25.855,31.9,3.095840289,1.81275,-9999
5,19.5,0.333362389,-9999,-9999,3.02,-11.75,0.2806648,-9999,23.5,28.2,2.4706045785,1.81075,-9999
5,20.5,0.318304587,-9999,-9999,1.99,-20.2,0.19637065,-9999,21.635,25.75,2.1418933385,1.80875,-9999
5,21.5,0.387624711,-9999,-9999,1.07,-18.6,0.182267,-9999,19.845,22.35,1.810812398,1.80825,-9999
5,22.5,0.322312845,-9999,-9999,1.14,-20.4,0.1759223,-9999,18.725,20.8,1.92260875,1.80675,-9999
5,23.5,0.406954492,-9999,-9999,0.895,-17.05,0.18905895,-9999,17.81,19.25,1.712226255,1.8055,-9999
6,0.5,0.200156226,-9999,-9999,0.83,-9.68,0.1393195,-9999,17.65,17.9,1.621447971,1.74,-9999
6,1.5,0.236069562,-9999,-9999,0.4,-9.965,0.1360875,-9999,16.715,16.65,1.2668681495,1.74025,-9999
6,2.5,0.308491859,-9999,-9999,0.215,-12.45,0.1355436,-9999,15.55,15.2,1.2617339695,1.73925,-9999
6,3.5,0.280722742,-9999,-9999,0.31,-9.2,0.13220955,-9999,14.95,13.85,0.9968753485,1.73875,-9999
6,4.5,0.21226621,-9999,-9999,0.12,-11.2,0.14022395,-9999,13.94,13.2,0.965770668,1.738,-9999
6,5.5,0.16313244,-9999,-9999,0.05,-8.945,0.12928035,-9999,13.29,12.15,1.1043659045,1.737,-9999
6,6.5,0.198396268,-9999,-9999,0.345,-8.26,0.1218874,-9999,12.56,11.35,1.024401636,1.7365,-9999
6,7.5,0.1521974345,-9999,-9999,0.34,-8.37,0.1226946,-9999,12.55,11.15,0.9748500615,1.73675,-9999
6,8.5,0.1561094615,-9999,-9999,2.945,19.5,0.1848905,-9999,14.505,12.25,0.890757212,1.7415,-9999
6,9.5,-0.32453993,-9999,-9999,8.29,92,0.28132835,-9999,18.22,16.85,1.3408930885,1.748,-9999
6,10.5,-0.850458556,-9999,-9999,13.9,180.5,0.27360145,-9999,21.865,22.55,1.4652436505,1.75725,-9999
6,11.5,-1.3924406955,-9999,-9999,18.4,252.5,0.3299179,-9999,24.18,27.4,1.9468829185,1.764,-9999
6,12.5,-1.7048731615,-9999,-9999,18.4,305.5,0.3974648,-9999,25.45,31.3,2.6244581235,1.76675,-9999
6,13.5,-1.729616147,-9999,-9999,20.35,324.5,0.40456405,-9999,26.425,33.55,2.7801861935,1.7675,-9999
6,14.5,-1.723094996,-9999,-9999,17.2,333.5,0.4545262,-9999,27.145,34.95,3.1671329015,1.76775,-9999
6,15.5,-1.479827402,-9999,-9999,15.75,309.5,0.4590679,-9999,28.015,36.6,3.6016773805,1.76275,-9999
6,16.5,-1.325039443,-9999,-9999,12.3,257.5,0.5014183,-9999,28.3,37.35,3.777562356,1.758,-9999
6,17.5,-0.961465419,-9999,-9999,9.325,175.5,0.5012161,-9999,28.01,36.9,3.8339973865,1.7535,-9999
6,18.5,-0.3910317275,-9999,-9999,6.075,81.55,0.48671315,-9999,27.535,35.65,3.861409685,1.7485,-9999
6,19.5,0.21904157,-9999,-9999,1.47,-6.765,0.33288315,-9999,25.36,31.85,3.076793457,1.744,-9999
6,20.5,0.329397825,-9999,-9999,1.58,-18,0.2115495,-9999,23.535,27.95,2.327940481,1.74125,-9999
6,21.5,0.283196299,-9999,-9999,0.725,-17.3,0.1894718,-9999,21.73,25.2,2.0161711875,1.74,-9999
6,22.5,0.25687669,-9999,-9999,0.61,-13.9,0.16239565,-9999,20.405,22.1,1.71455453,1.739,-9999
6,23.5,0.241962841,-9999,-9999,0.89,-10.2,0.15686025,-9999,19.385,20.3,1.7187659165,1.739,-9999
7,0.5,0.2287460995,-9999,-9999,-0.13,-11.9,0.1476721,-9999,18.69,18.6,1.58348199,1.721,-9999
7,1.5,0.295680305,-9999,-9999,0.12,-12.1,0.1386977,-9999,17.455,16.85,1.266643522,1.721,-9999
7,2.5,0.224749837,-9999,-9999,0.03,-9.04,0.12627845,-9999,16.38,15.3,1.1410812995,1.721,-9999
7,3.5,0.238235298,-9999,-9999,-0.15,-10.55,0.11662525,-9999,15.45,14,1.0576059315,1.7215,-9999
7,4.5,0.2217372665,-9999,-9999,0,-8.67,0.13018465,-9999,14.675,12.9,1.0780150235,1.72175,-9999
7,5.5,0.219478836,-9999,-9999,0.14,-8.29,0.1381354,-9999,13.97,12.6,1.0355609995,1.72225,-9999
7,6.5,0.0784802635,-9999,-9999,-0.24,-7.66,0.11579555,-9999,13.48,11.6,0.871075932,1.72125,-9999
7,7.5,0.134935155,-9999,-9999,0.36,-2.3,0.13079935,-9999,13.515,11.25,0.7083501375,1.72275,-9999
7,8.5,-0.058199803,-9999,-9999,3.88,36.9,0.21449665,-9999,16.355,13.75,1.154237135,1.727,-9999
7,9.5,-0.445991092,-9999,-9999,9.63,119,0.27401585,-9999,20.095,19.3,1.535092631,1.734,-9999
7,10.5,-0.826557267,-9999,-9999,13.95,206,0.2964458,-9999,22.905,24.35,1.792256723,1.741,-9999
7,11.5,-1.1915917655,-9999,-9999,16.45,279,0.36677415,-9999,24.495,28.15,2.6788302095,1.7475,-9999
7,12.5,-1.353850595,-9999,-9999,18.8,340,0.40951185,-9999,25.58,30.95,3.2332612875,1.74875,-9999
7,13.5,-1.412444092,-9999,-9999,13.2,352.5,0.4377977,-9999,26.57,33.4,3.250253791,1.748,-9999
7,14.5,-1.360894478,-9999,-9999,14.7,356,0.4743152,-9999,27.625,35.55,3.389024222,1.74575,-9999
7,15.5,-1.399256521,-9999,-9999,12.7,336,0.5010201,-9999,28.245,37,3.653674674,1.74125,-9999
7,16.5,-1.249180459,-9999,-9999,8.55,276.5,0.4798691,-9999,28.48,36.9,3.941684167,1.73525,-9999
7,17.5,-0.825243637,-9999,-9999,8.595,191,0.47330905,-9999,28.325,36.45,4.0442046735,1.7315,-9999
7,18.5,-0.4599541395,-9999,-9999,3.71,100.5,0.46994415,-9999,27.48,35.1,4.0716065045,1.72775,-9999
7,19.5,0.1343589685,-9999,-9999,1.9,6.22,0.3719317,-9999,25.94,32.5,3.3901909435,1.725,-9999
7,20.5,0.2988052605,-9999,-9999,0.33,-11.6,0.23798015,-9999,24.055,28.8,2.441183137,1.7225,-9999
7,21.5,0.295868015,-9999,-9999,0.3,-17.7,0.19667605,-9999,22.565,25.9,2.0317348815,1.72225,-9999
7,22.5,0.2924408535,-9999,-9999,0.305,-14.2,0.1715206,-9999,21.235,22.9,1.6244142595,1.72125,-9999
7,23.5,0.263233385,-9999,-9999,0.125,-14.8,0.15563445,-9999,20.05,20.5,1.7790014765,1.72125,-9999
8,0.5,0.238370727,-9999,-9999,-0.025,-9.275,0.1460369,-9999,21.62,22.4,1.634252742,1.747,-9999
8,1.5,0.19914349,-9999,-9999,-0.245,-7.82,0.1309234,-9999,20.57,20.7,1.323575267,1.749,-9999
8,2.5,0.248034428,-9999,-9999,-0.42,-8.24,0.12544925,-9999,19.115,18.8,1.1872123985,1.7435,-9999
8,3.5,0.211976864,-9999,-9999,-0.22,-8.58,0.1281126,-9999,18.27,17.6,1.0880078,1.748,-9999
8,4.5,0.186345923,-9999,-9999,-0.24,-8.92,0.1294506,-9999,17.4,15.9,1.116206284,1.748,-9999
8,5.5,0.166667591,-9999,-9999,-0.19,-7.16,0.1318192,-9999,16.615,14.7,0.958175283,1.747,-9999
8,6.5,0.133528553,-9999,-9999,-0.22,-7.24,0.1275254,-9999,15.9,13.8,1.018431623,1.749,-9999
8,7.5,0.1949657085,-9999,-9999,0.175,-1.99,0.1289188,-9999,16.69,13.7,0.773937065,1.75,-9999
8,8.5,-0.091074156,-9999,-9999,4.4,50.5,0.21479585,-9999,19.905,17.3,1.0471832125,1.755,-9999
8,9.5,-0.263003971,-9999,-9999,9.55,140,0.2684263,-9999,23.07,23.1,1.416324169,1.764,-9999
8,10.5,-0.385550349,-9999,-9999,12.2,234,0.3282775,-9999,25.28,28.3,1.940955621,1.774,-9999
8,11.5,-0.710971308,-9999,-9999,14.1,288,0.37022575,-9999,26.71,32.5,2.5460629175,1.7815,-9999
8,12.5,-0.7754612235,-9999,-9999,13.7,338,0.3893982,-9999,28.11,35.4,2.92323938,1.788,-9999
8,13.5,-0.949078994,-9999,-9999,11.5,352,0.4122716,-9999,29.01,38.4,3.062649067,1.784,-9999
8,14.5,-1.137325729,-9999,-9999,13.6,354,0.4706155,-9999,29.83,40.55,3.38265384,1.781,-9999
8,15.5,-0.9881298835,-9999,-9999,11.3,332,0.4753865,-9999,30.425,42.1,3.5229172455,1.774,-9999
8,16.5,-0.863463902,-9999,-9999,8.79,281,0.4629735,-9999,30.58,41.9,3.794849995,1.767,-9999
8,17.5,-0.5613396995,-9999,-9999,6.9,209,0.4824411,-9999,30.5,42.2,4.037630084,1.763,-9999
8,18.5,-0.294319061,-9999,-9999,3.67,105.5,0.4546643,-9999,30.12,41.5,4.042850809,1.759,-9999
8,19.5,0.197256581,-9999,-9999,1.88,15.25,0.38884965,-9999,28.885,38.55,3.545810754,1.756,-9999
8,20.5,0.2773518325,-9999,-9999,0.855,-15.8,0.2604027,-9999,26.93,34.3,2.6477895725,1.7525,-9999
8,21.5,0.2755750375,-9999,-9999,0.19,-15.5,0.200515,-9999,25.33,30.1,2.191814087,1.75,-9999
8,22.5,0.245195823,-9999,-9999,0.09,-11.4,0.1700273,-9999,23.92,27.3,1.548099711,1.749,-9999
8,23.5,0.211128459,-9999,-9999,0.005,-12.4,0.15875715,-9999,22.575,25,1.724503494,1.748,-9999
9,0.5,0.157828718,-9999,-9999,0.025,-11.9,0.1483252,-9999,23.515,27.75,1.554277694,1.72625,-9999
9,1.5,0.2275334705,-9999,-9999,-0.155,-13.5,0.1278607,-9999,22.16,24.95,1.489295948,1.72575,-9999
9,2.5,0.279972831,-9999,-9999,-0.43,-11.75,0.1220086,-9999,20.69,22.85,1.2584859035,1.72575,-9999
9,3.5,0.196689283,-9999,-9999,-0.05,-9.28,0.11944465,-9999,19.66,20.9,1.2032236405,1.72575,-9999
9,4.5,0.169638045,-9999,-9999,-0.19,-9.15,0.11731695,-9999,18.83,19.55,1.0140550415,1.72575,-9999
9,5.5,0.160146337,-9999,-9999,0,-10.24,0.1164656,-9999,18.005,18.05,0.9368849455,1.72575,-9999
9,6.5,0.227750534,-9999,-9999,0.04,-10.3,0.13118855,-9999,17.115,16.8,0.991135246,1.72525,-9999
9,7.5,0.1128659155,-9999,-9999,1,1.19,0.13765735,-9999,18.74,17.3,0.7225949785,1.7265,-9999
9,8.5,-0.036310482,-9999,-9999,4.06,70.25,0.20827015,-9999,21.855,22.85,1.1011320465,1.73325,-9999
9,9.5,-0.115799968,-9999,-9999,8.78,155.5,0.2382742,-9999,25.32,29.3,1.387324517,1.742,-9999
9,10.5,-0.082014743,-9999,-9999,9.88,243.5,0.3065239,-9999,27.985,35.15,2.243860149,1.74825,-9999
9,11.5,-0.453341028,-9999,-9999,10.65,289,0.35166775,-9999,29.59,40.3,2.66928412,1.75325,-9999
9,12.5,-0.681645335,-9999,-9999,11.8,359,0.4145836,-9999,30.955,43.45,2.945124942,1.786,-9999
9,13.5,-0.684468425,-9999,-9999,11.9,364,0.43683715,-9999,31.955,46.8,3.133183807,1.7915,-9999
9,14.5,-0.9179334445,-9999,-9999,8.875,375,0.48069795,-9999,32.665,49.4,3.690577493,1.782,-9999
9,15.5,-0.758068493,-9999,-9999,8.44,343,0.4695993,-9999,33.03,51.9,3.7650104125,1.771,-9999
9,16.5,-0.688525149,-9999,-9999,7.57,294,0.5040354,-9999,33.19,52.4,3.9030337665,1.73975,-9999
9,17.5,-0.468206656,-9999,-9999,5.925,225.5,0.4957767,-9999,33.165,52.3,4.216600135,1.736,-9999
9,18.5,-0.147335356,-9999,-9999,2.845,128,0.487806,-9999,32.83,51.3,4.202168637,1.7325,-9999
9,19.5,0.1891033255,-9999,-9999,1.175,25.8,0.39353435,-9999,31.6,47.4,3.706513333,1.73,-9999
9,20.5,0.263220096,-9999,-9999,0.51,-17.3,0.2876613,-9999,29.46,42.1,2.907901477,1.72825,-9999
9,21.5,0.235693513,-9999,-9999,0.3,-17.9,0.2207256,-9999,27.895,37.3,2.332345409,1.72725,-9999
9,22.5,0.259790674,-9999,-9999,0.26,-8.63,0.1744477,-9999,26.385,33.95,1.512011499,1.727,-9999
9,23.5,0.2106488735,-9999,-9999,-0.08,-7.785,0.14668965,-9999,24.975,30.65,1.5926660475,1.7265,-9999
10,0.5,0.2078060245,-9999,-9999,-0.145,-10.9,0.1240335,-9999,23.98,28.25,1.5755376455,1.71175,-9999
10,1.5,0.202318865,-9999,-9999,0.13,-7.67,0.13131475,-9999,22.655,25.6,1.3520812775,1.712,-9999
10,2.5,0.2942261155,-9999,-9999,-0.1,-9.49,0.12789335,-9999,21.63,22.85,1.22952012,1.7125,-9999
10,3.5,0.225847754,-9999,-9999,0.05,-9.98,0.12475095,-9999,20.515,20.8,1.159749757,1.71275,-9999
10,4.5,0.2366642835,-9999,-9999,-0.37,-8.695,0.1113898,-9999,19.92,19.5,0.9908925195,1.72875,-9999
10,5.5,0.153193769,-9999,-9999,-0.24,-6.97,0.1174444,-9999,18.835,17.8,1.07371419,1.7265,-9999
10,6.5,0.0726924805,-9999,-9999,0.05,-8.06,0.103905,-9999,18.21,16.8,0.925366677,1.731,-9999
10,7.5,0.096712574,-9999,-9999,1.59,7.87,0.13119045,-9999,20.065,18.7,0.628126412,1.731,-9999
10,8.5,0.177073464,-9999,-9999,6.69,80.05,0.2085867,-9999,23.23,24.8,1.0833703965,1.73925,-9999
10,9.5,-0.01093247,-9999,-9999,8.73,171,0.27095265,-9999,25.945,30.9,1.6655293355,1.734,-9999
