DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,1.96717,0.0685183121138156,2.03568831211382,6.64151,-6.39272,0.470885,-9999,-0.4935,1.03939623349198,1.788575,-9999,-1.18628
1,1.5,2.13433,0.0376928347227407,2.17202283472274,6.749275,-5.18596,0.4926595,-9999,-1.049,1.04141478326002,1.80657,-9999,-1.304902
1,2.5,1.855795,-0.0618198067863783,1.79397519321362,4.772855,-6.1509,0.4648515,-9999,-1.562,0.945751006342056,1.65381,-9999,-1.283508
1,3.5,1.589195,0.32943331572946,1.91862831572946,5.314585,-5.385485,0.4593865,-9999,-1.908,0.830509160043626,1.669785,-9999,-1.450407
1,4.5,1.94272,0.271220435270052,2.21394043527005,4.59708,-4.679395,0.4525225,-9999,-1.863,0.826076628277768,1.39837,-9999,-1.266963
1,5.5,1.85116,0.160846682336841,2.01200668233684,3.95016,-4.314615,0.3709815,-9999,-1.9045,0.772654356070294,1.412005,-9999,-1.158028
1,6.5,2.59893,0.238468088186901,2.8373980881869,4.058015,-4.89464,0.458437,-9999,-1.9935,0.740757469645269,1.597775,-9999,-1.272027
1,7.5,1.50057,0.182407246599822,1.68297724659982,6.308025,-6.975515,0.374661,-9999,-2.184,0.643837385073113,1.32077,-9999,-0.9203671
1,8.5,1.21543,0.157847088635882,1.37327708863588,7.77367,-0.6057465,0.453341,-9999,-2.316,0.554135290084545,1.505275,-9999,3.2875735
1,9.5,0.4386595,0.0374786401406399,0.47613814014064,9.238085,11.3977,0.4601425,-9999,-1.9545,0.655782977321232,1.43839,-9999,47.879015
1,10.5,-0.26172,-0.140504586354708,-0.402224586354707,11.7514,17.96915,0.4689265,-9999,-0.875,0.891339476995446,1.568935,-9999,93.429195
1,11.5,-1.20392,-0.281689223745591,-1.48560922374559,17.855,52.51375,0.550742,-9999,-0.0835,1.06140430111889,1.81613,-9999,141.3539
1,12.5,-2.169585,-0.0592211021318993,-2.2288061021319,20.10365,55.7526,0.5503895,-9999,0.0175,1.19235232616267,1.915955,-9999,176.26255
1,13.5,-0.2349665,0.0060522072706861,-0.228914292729314,16.7044,46.32925,0.6555155,-9999,0.259,1.24716598070999,1.97884,-9999,119.03295
1,14.5,-0.5056145,0.0647099294721114,-0.440904570527889,16.1576,24.7525,0.6056545,-9999,0.8605,1.22755228781288,2.10615,-9999,88.469615
1,15.5,0.0385,0.0857298210522433,0.124229821052243,15.5532,19.04145,0.598997,-9999,1.107,1.18802541838837,1.790045,-9999,68.384745
1,16.5,1.43124,0.0010905676816738,1.43233056768167,7.0247,-4.51137,0.5471835,-9999,1.3225,1.26714922807963,1.97715,-9999,31.618355
1,17.5,2.00942,0.238761992202573,2.24818199220257,5.39929,-9.32188,0.525877,-9999,0.715,1.18080793070183,1.820955,-9999,1.00220875
1,18.5,1.96938,0.284553796458148,2.25393379645815,4.48137,-18.37765,0.492284,-9999,0.4695,1.07320979128806,1.689165,-9999,-1.266647
1,19.5,2.77113,0.103612250247454,2.87474225024745,7.675845,-15.88025,0.5875225,-9999,0.5245,1.06935114586506,1.994715,-9999,-1.1000165
1,20.5,2.13089,-0.109047137958285,2.02184286204171,12.0435,-17.89785,0.6485,-9999,0.44,1.20142954646834,1.93929,-9999,-0.89620085
1,21.5,2.40959,0.286082407516867,2.69567240751687,10.081545,-18.62065,0.595763,-9999,0.1645,1.11278919716027,1.91404,-9999,-1.02135635
1,22.5,2.928665,-0.195562703599286,2.73310229640071,8.21339,-3.420035,0.55974,-9999,0.0215,0.986152007688449,1.731255,-9999,-1.1993295
1,23.5,3.02778,-0.3192323440006,2.7085476559994,7.80409,-2.78648,0.52721,-9999,-0.335,0.980003878291321,1.809985,-9999,-1.2347855
2,0.5,1.636265,0.0462658280022038,1.6825308280022,2.84491,-12.26765,0.411646,-9999,-5.776,0.374199576711032,1.3436,-9999,-0.75918985
2,1.5,2.04566,0.104824271954261,2.15048427195426,3.248395,-11.4643,0.357535,-9999,-5.8385,0.370775292645307,1.334685,-9999,-0.7804447
2,2.5,1.8376,0.189214543814447,2.02681454381445,3.53057,-10.9283,0.4515135,-9999,-6.117,0.342870504391638,1.462775,-9999,-0.7653941
2,3.5,2.184875,-0.0235321568592473,2.16134284314075,2.59294,-7.545245,0.490624,-9999,-6.465,0.350919132567099,1.64577,-9999,-0.74304835
2,4.5,1.32751,0.0604575825050508,1.38796758250505,4.65715,-12.0756,0.500034,-9999,-6.565,0.374811162701076,1.63256,-9999,-0.7075713
2,5.5,1.584525,0.120861687526131,1.70538668752613,6.23377,-11.1207,0.4365355,-9999,-6.566,0.369660085968267,1.606715,-9999,-0.6763574
2,6.5,1.66154,0.276700469367159,1.93824046936716,6.08913,-11.2734,0.46718,-9999,-6.5745,0.318895005460483,1.64839,-9999,-0.7162952
2,7.5,2.02358,0.394047218825429,2.41762721882543,5.71987,-8.349,0.4943145,-9999,-6.2485,0.367938728747406,1.717875,-9999,-0.62111155
2,8.5,1.03701,0.0728218219283414,1.10983182192834,7.279295,-4.19131,0.514105,-9999,-5.883,0.396729893091372,1.75175,-9999,7.0488255
2,9.5,0.2335235,-0.193505583739729,0.0400179162602712,10.27495,12.1287,0.562026,-9999,-5.3015,0.434044451921057,1.68448,-9999,57.218455
2,10.5,0.03075,-0.215663485062353,-0.184913485062353,12.862,34.0655,0.638726,-9999,-4.835,0.580292189282321,2.05289,-9999,113.3512
2,11.5,-1.501265,-0.394680152658995,-1.89594515265899,12.9843,63.2457,0.685735,-9999,-4.6,0.843174722896048,2.110905,-9999,181.28275
2,12.5,-0.775263,-0.293688301922595,-1.0689513019226,18.10875,69.7189,0.685333,-9999,-4.03,0.88334607630202,2.110945,-9999,180.9807
2,13.5,-1.46581,-0.167596852956836,-1.63340685295684,13.6135,65.5419,0.6636885,-9999,-3.918,0.926182749639904,2.19976,-9999,168.56115
2,14.5,-0.67074,-0.0431176989461774,-0.713857698946177,13.3776,61.7535,0.637322,-9999,-3.7615,0.9596253371752,1.97971,-9999,154.49255
2,15.5,-0.873801,0.163421917360545,-0.710379082639455,14.21685,37.6901,0.622921,-9999,-3.5325,1.0227311428699,2.04586,-9999,118.02405
2,16.5,0.994478,0.0131574278997838,1.00763542789978,7.5987,6.81273,0.521423,-9999,-3.4085,0.952244662935272,1.49729,-9999,57.965835
2,17.5,1.68804,0.250998391045514,1.93903839104551,5.02584,-6.00396,0.3630705,-9999,-3.6085,0.823544202335783,1.14639,-9999,6.2216175
2,18.5,1.21024,0.236504137927856,1.44674413792786,3.07203,-6.64392,0.342586,-9999,-4.153,0.793701792949631,1.134845,-9999,-0.77742275
2,19.5,1.71545,0.184163358740993,1.89961335874099,4.34918,-5.03117,0.36371,-9999,-4.047,0.716111289128696,1.01942,-9999,-0.8723968
2,20.5,1.81032,0.161872300833715,1.97219230083371,5.29163,-9.13777,0.345854,-9999,-4.892,0.562161443530354,1.317275,-9999,-0.86120855
2,21.5,1.36794,0.244749604440344,1.61268960444034,4.5676,-5.575265,0.39397,-9999,-5.9655,0.504412067845359,1.333775,-9999,-0.7492507
2,22.5,1.459905,0.20578439111878,1.66568939111878,2.832525,-5.92103,0.346913,-9999,-6.1085,0.373798666245319,1.32748,-9999,-0.70492655
2,23.5,1.6282,0.186060370366911,1.81426037036691,1.855185,-9.917615,0.337377,-9999,-6.412,0.350481080117291,1.319685,-9999,-0.7071876
3,0.5,0.9224095,0.0331777060220052,0.955587206022005,2.34235,-7.26875,0.3722505,-9999,-3.328,0.339180977423529,1.30168,-9999,-0.9887913
3,1.5,1.182195,0.0862700055012258,1.26846500550123,3.41406,-10.092635,0.37897,-9999,-3.39,0.358922385886999,1.31285,-9999,-0.89614895
3,2.5,1.670465,0.123091624263454,1.79355662426345,2.267895,-10.3184,0.334655,-9999,-3.459,0.367215280552746,1.47087,-9999,-0.93458505
3,3.5,1.895595,0.0686072066566479,1.96420220665665,3.67006,-8.4597,0.33192,-9999,-3.694,0.387772461754815,1.29924,-9999,-0.75032905
3,4.5,1.956065,0.182092845683065,2.13815784568307,3.20268,-9.84613,0.38453,-9999,-4.0315,0.315529799611857,1.3517,-9999,-0.6575134
3,5.5,1.25464,-0.0651846333672756,1.18945536663272,1.97999,-8.5628,0.338574,-9999,-4.359,0.32926624146458,1.301815,-9999,-0.77201195
3,6.5,1.251055,0.110257378483838,1.36131237848384,2.293825,-7.04025,0.356002,-9999,-4.2,0.374216253365258,1.249175,-9999,-0.95230415
3,7.5,1.79621,0.153765485173151,1.94997548517315,0.692613,-7.039045,0.337701,-9999,-3.8935,0.362562805742291,1.21193,-9999,-0.3910919
3,8.5,1.20546,0.0284850044427119,1.23394500444271,3.259315,-2.876615,0.393375,-9999,-3.9635,0.342592453757171,1.328835,-9999,16.441895
3,9.5,0.403398,-0.182090167823907,0.221307832176093,9.13072,19.00315,0.5101625,-9999,-3.8615,0.427220437839853,1.6407,-9999,73.965385
3,10.5,-0.218973,-0.200615930778071,-0.419588930778071,11.74375,47.8748,0.57178,-9999,-3.0495,0.649918181577,1.9159,-9999,155.20235
3,11.5,-0.298927,-0.376488611350059,-0.675415611350059,16.568,70.1164,0.602426,-9999,-1.2985,0.922632799559669,2.07874,-9999,184.5715
3,12.5,-1.10396,-0.21057793566687,-1.31453793566687,15.91095,71.1126,0.6299715,-9999,-0.8965,1.18364921555754,2.06497,-9999,228.03505
3,13.5,-1.106055,-0.112941482237775,-1.21899648223778,17.6825,64.03555,0.6029215,-9999,-1.1455,1.12662675372999,2.075835,-9999,187.7933
3,14.5,-0.135534,-0.0731022617789937,-0.208636261778994,13.697,48.54185,0.609975,-9999,-0.7555,1.12855089166551,2.057665,-9999,181.4334
3,15.5,0.0608,-0.0702803992402975,-0.0094803992402975,10.1477,28.253,0.542982,-9999,-0.8875,1.0421133532365,1.881005,-9999,114.7415
3,16.5,1.0205885,-0.00581130843378758,1.01477719156621,7.67598,4.027965,0.5243275,-9999,-1.59,0.858162826947733,2.0186,-9999,68.98041
3,17.5,0.989218,0.238462310356416,1.22768031035642,4.43438,-6.95904,0.456846,-9999,-1.6405,0.800948415049386,1.787095,-9999,16.644275
3,18.5,1.56673,0.0510295543324407,1.61775955433244,3.236045,-7.595895,0.4264765,-9999,-1.5925,0.653284933834415,1.583995,-9999,-0.4107454
3,19.5,1.37833,-0.0492389398868727,1.32909106011313,3.325695,-9.79922,0.419101,-9999,-1.633,0.630950830050613,1.57965,-9999,-0.99836635
3,20.5,1.308745,0.234380753123778,1.54312575312378,1.80243,-11.2489,0.3965175,-9999,-1.9145,0.554291848779832,1.447195,-9999,-0.74370285
3,21.5,1.64727,0.0712270259236439,1.71849702592364,2.108355,-5.47646,0.411185,-9999,-2.171,0.497393126821062,1.57164,-9999,-0.8199408
3,22.5,1.35287,0.0317984232256375,1.38466842322564,2.819605,-5.28187,0.369869,-9999,-2.3605,0.443164252494413,1.541435,-9999,-0.90300485
3,23.5,1.37173,0.0863583119076221,1.45808831190762,2.24558,-7.045075,0.3837835,-9999,-2.8215,0.508612219868229,1.48751,-9999,-0.7853385
4,0.5,1.761355,0.246149818929237,2.00750481892924,3.32589,-13.94845,0.4292445,-9999,-5.3245,0.792926930588201,1.61336,-9999,-1.10606
4,1.5,2.08149,0.0719813055347597,2.15347130553476,4.40844,-9.38414,0.403971,-9999,-5.243,0.637812637616397,1.53919,-9999,-1.05363
4,2.5,1.266845,-0.00806480020015999,1.25878019979984,4.36874,-8.314,0.386019,-9999,-5.456,0.619512006349834,1.43173,-9999,-0.96557345
4,3.5,1.93182,0.0494664497674885,1.98128644976749,4.60414,-7.393055,0.3607975,-9999,-5.538,0.573459303921629,1.497315,-9999,-0.8193573
4,4.5,1.24351,0.206208262960611,1.44971826296061,4.336155,-6.00433,0.392457,-9999,-5.8255,0.627645178413484,1.59844,-9999,-0.82331195
4,5.5,1.39755,0.117285246576763,1.51483524657676,3.025505,-4.359925,0.4321985,-9999,-6.318,0.664328646653292,1.559285,-9999,-0.99649725
4,6.5,2.03006,0.22381103571326,2.25387103571326,4.10244,-7.77942,0.399119,-9999,-6.416,0.696249500956466,1.440335,-9999,-0.93457235
4,7.5,1.42888,0.105457581658024,1.53433758165802,6.15762,-5.91902,0.443391,-9999,-6.498,0.665630813192329,1.548425,-9999,0.5656363
4,8.5,0.46971,-0.0920247600711701,0.37768523992883,6.548075,9.449655,0.569644,-9999,-6.039,0.665923896564342,1.774425,-9999,52.535645
4,9.5,-0.187183,-0.238695802909161,-0.425878802909161,13.4667,57.84175,0.709319,-9999,-5.3915,0.887254300600372,2.114085,-9999,152.7402
4,10.5,-1.21147,-0.146229446429312,-1.35769944642931,13.6859,97.5584,0.715657,-9999,-4.4735,1.1736304400088,2.144995,-9999,236.2101
4,11.5,-2.03112,-0.0544677952771881,-2.08558779527719,16.17415,157.6755,0.743566,-9999,-3.8975,1.49440282171441,2.35259,-9999,341.19905
4,12.5,-2.44494,-0.219284102327093,-2.66422410232709,16.73535,163.479,0.827191,-9999,-3.153,1.78857762932212,2.53767,-9999,459.99025
4,13.5,-2.182535,-0.124795447077412,-2.30733044707741,19.22585,161.19,0.788771,-9999,-2.4685,1.87615913642028,2.511165,-9999,445.0598
4,14.5,-2.07023,0.00546656390489732,-2.0647634360951,19.2697,142.38,0.7665215,-9999,-2.359,2.03322602272224,2.384515,-9999,327.7651
4,15.5,-1.19122,0.0024512707127446,-1.18876872928726,14.97315,110.6475,0.7140905,-9999,-1.808,2.06460333762244,2.4557,-9999,267.4553
4,16.5,0.148737,0.0438425762595265,0.192579576259526,11.9589,53.6686,0.680171,-9999,-1.7505,1.86246610398524,1.975025,-9999,169.605
4,17.5,1.16313,0.0523683619894621,1.21549836198946,8.26077,4.19221,0.601425,-9999,-2.324,1.81375874737281,1.86567,-9999,61.83037
4,18.5,1.3252,0.241275463910493,1.56647546391049,2.62235,-10.854,0.4513855,-9999,-2.7185,1.58118152045444,1.648035,-9999,0.57003735
4,19.5,1.51981,0.210698584301115,1.73050858430112,2.435665,-15.45195,0.4086985,-9999,-3.163,1.38053924842967,1.65708,-9999,-1.5940765
4,20.5,1.46141,0.259985163841389,1.72139516384139,2.960565,-13.74655,0.374643,-9999,-3.6305,1.161178118219,1.423565,-9999,-1.8731925
4,21.5,1.44632,0.239423505061372,1.68574350506137,2.14146,-15.8521,0.332375,-9999,-4.336,1.11451496631204,1.453785,-9999,-2.0894185
4,22.5,1.503705,0.150221700395719,1.65392670039572,1.47765,-14.66065,0.4392175,-9999,-4.707,1.07092974289257,1.67179,-9999,-1.898131
4,23.5,1.42623,0.171759959093021,1.59798995909302,2.27582,-13.3593,0.419353,-9999,-5.1015,1.00223407527557,1.388235,-9999,-1.178944
5,0.5,1.620985,0.065977490861167,1.68696249086117,3.893445,-16.34445,0.3469015,-9999,-0.4875,1.1302458968969,1.32759,-9999,-1.7076575
5,1.5,2.038795,0.0561133483246697,2.09490834832467,1.486135,-18.7573,0.319587,-9999,-0.716,1.03533944984334,1.3313,-9999,-2.2848665
5,2.5,2.17644,0.0554878412276842,2.23192784122768,2.93602,-13.98695,0.3226595,-9999,-0.745,0.786368098355451,1.26309,-9999,-1.8688225
5,3.5,2.189285,0.0966423654795968,2.2859273654796,2.56068,-14.8412,0.248685,-9999,-0.8315,0.697943480540821,1.192485,-9999,-1.561893
5,4.5,2.20154,0.14180272481858,2.34334272481858,2.64201,-18.8735,0.269399,-9999,-0.852,0.717205501647489,1.2478,-9999,-1.4678755
5,5.5,1.33321,0.171013370898886,1.50422337089889,3.47184,-19.78125,0.29524,-9999,-1.023,0.600471199941611,1.45128,-9999,-1.750835
5,6.5,1.93002,0.032612646127715,1.96263264612772,4.75514,-18.3259,0.399537,-9999,-0.799,0.749464079648186,1.48404,-9999,-1.480052
5,7.5,1.43665,0.212379286426103,1.6490292864261,6.247215,-7.09164,0.4403195,-9999,-0.983,0.767584231688732,1.574965,-9999,12.99798
5,8.5,1.16047,-0.141350968183124,1.01911903181688,10.7382,17.39155,0.604619,-9999,-0.4265,0.96561862212355,1.92357,-9999,82.29586
5,9.5,-0.331047,-0.149050133830314,-0.480097133830314,17.4028,61.5265,0.702673,-9999,0.626,1.37464056106471,2.266925,-9999,200.5408
5,10.5,-0.848544,-0.0368639466477601,-0.88540794664776,25.7657,120.64,0.80697,-9999,1.236,1.85472930010996,2.43025,-9999,272.21055
5,11.5,-2.28598,-0.0142568542223748,-2.30023685422237,27.96155,186.761,0.867706,-9999,2.1495,1.9323652035845,2.659045,-9999,449.50135
5,12.5,-1.9949,-0.139618593257024,-2.13451859325702,31.6273,200.547,0.9361835,-9999,2.341,2.60727194174916,2.850795,-9999,482.0549
5,13.5,-2.034365,-0.0155781479827143,-2.04994314798271,35.4335,191.595,0.9522205,-9999,3.5505,2.87595468320984,2.78544,-9999,478.8725
5,14.5,-1.514125,0.00714936544052082,-1.50697563455948,27.39785,165.836,0.884603,-9999,4.0905,3.15412261461018,2.668175,-9999,434.81525
5,15.5,-1.27276,0.0877453323515114,-1.18501466764849,19.78905,105.4605,0.842398,-9999,4.2475,3.20359672944345,2.41605,-9999,332.5521
5,16.5,0.0585,-0.0177072811551992,0.0407927188448008,17.18235,57.5833,0.809588,-9999,4.3535,3.40689488039092,2.48296,-9999,207.5021
5,17.5,1.143125,-0.0907593632523038,1.0523656367477,9.573315,1.4433035,0.6974245,-9999,4.3395,2.98075822339458,2.122535,-9999,97.0304
5,18.5,2.001135,0.0368392145773519,2.03797421457735,3.7605,-17.77865,0.4998205,-9999,3.721,2.46119606229322,1.500005,-9999,6.464641
5,19.5,2.310135,0.168914723941622,2.47904972394162,2.71055,-31.15985,0.437229,-9999,2.3065,2.19608980497148,1.49283,-9999,-2.471437
5,20.5,2.19004,-0.0462827263930335,2.14375727360697,1.72196,-21.68675,0.3815505,-9999,1.699,1.80523120320735,1.367265,-9999,-2.270682
5,21.5,2.166685,0.258108532086139,2.42479353208614,1.668255,-24.192,0.360378,-9999,1.4125,1.52872610210375,1.37489,-9999,-2.5269845
5,22.5,1.73541,0.0856304627452623,1.82104046274526,2.25259,-16.7937,0.3927735,-9999,0.5575,1.38023250849303,1.28056,-9999,-2.3773175
5,23.5,1.69413,0.0662899295060426,1.76041992950604,1.576165,-21.9773,0.3908045,-9999,0.026,1.28017269022994,1.37847,-9999,-2.1913775
6,0.5,3.0328,0.00596582054550464,3.0387658205455,1.901915,-7.10808,0.264181,-9999,0.654,1.06222410316665,0.98245,-9999,-1.3551425
6,1.5,3.431575,0.0370018108923331,3.46857681089233,0.728102,-5.478275,0.2484115,-9999,0.4095,0.93962797005287,0.870952,-9999,-1.2507375
6,2.5,2.45227,-0.0954571465758257,2.35681285342417,1.15196,-7.87385,0.217419,-9999,0.5885,0.852342292554914,0.840644,-9999,-1.263381
6,3.5,3.59566,-0.0247846292615394,3.57087537073846,3.24358,-9.89672,0.2170885,-9999,0.82,0.824203741356378,0.8485675,-9999,-1.271834
6,4.5,2.134045,0.214874898676175,2.34891989867618,1.99203,-13.6174,0.2773855,-9999,0.7555,0.696413409795399,0.890672,-9999,-1.84452
6,5.5,3.331845,0.412415710168317,3.74426071016832,1.5498625,-12.32195,0.3170555,-9999,0.602,0.683399630014726,1.153605,-9999,-1.391223
6,6.5,2.023685,0.236403216056849,2.26008821605685,3.37281,-10.62934,0.373495,-9999,0.6915,0.798356979267027,1.24579,-9999,-0.05846539
6,7.5,1.449825,-0.06351500674651,1.38630999325349,11.73505,-3.043475,0.4716075,-9999,0.6645,0.885624263624956,1.29567,-9999,39.519475
6,8.5,-0.426747,-0.237718333585478,-0.664465333585478,16.8036,37.0809,0.545273,-9999,1.4175,1.13463246980713,1.672035,-9999,126.956
6,9.5,-1.33494,-0.239113972150955,-1.57405397215095,24.35135,78.007,0.569304,-9999,2.3765,1.7090764450939,1.765905,-9999,242.0967
6,10.5,-2.46666,-0.0571113244265038,-2.5237713244265,30.0853,123.8,0.6419865,-9999,3.1695,2.42320179294576,1.950855,-9999,383.02565
6,11.5,-3.376525,-0.000396043668639608,-3.37692104366864,38.6364,152.3205,0.6730865,-9999,3.8705,2.88105719498934,1.98112,-9999,448.85045
6,12.5,-3.492635,-0.000533236165605492,-3.49316823616561,30.43425,168.612,0.644423,-9999,4.424,2.91715294730739,2.00126,-9999,455.23965
6,13.5,-2.84225,0.0259407264381338,-2.81630927356187,36.5933,167.653,0.62827,-9999,4.8375,3.06575647889423,1.87333,-9999,417.59015
6,14.5,-2.34692,-0.0310677600811225,-2.37798776008112,29.1194,137.823,0.643403,-9999,5.1715,2.96604024948988,1.985035,-9999,353.03795
6,15.5,-0.934572,0.0786490389344103,-0.85592296106559,30.1302,99.9444,0.6223455,-9999,5.3815,2.91907515205881,1.912195,-9999,222.65125
6,16.5,-0.277444,-0.0923682228783014,-0.369812222878301,21.5733,56.6767,0.625248,-9999,5.692,2.96764994126805,1.74406,-9999,121.52365
6,17.5,1.02672,-0.130565727525163,0.896154272474837,14.3465,10.70707,0.544131,-9999,5.491,3.04639526989575,1.688,-9999,71.039255
6,18.5,2.17259,-0.27391136281289,1.89867863718711,10.6933,-10.8704,0.4673015,-9999,4.929,3.04999880700669,1.38986,-9999,13.466045
6,19.5,2.15356,0.187212464537517,2.34077246453752,4.73524,-10.11756,0.3630375,-9999,3.7465,2.50339201622078,1.11198,-9999,-1.4103075
6,20.5,2.54137,0.222165297642746,2.76353529764275,3.695595,-14.02905,0.348089,-9999,3.1195,1.98849921124548,1.138215,-9999,-2.29877
6,21.5,2.65178,0.304636391371332,2.95641639137133,1.97439,-10.5763,0.318876,-9999,2.2625,1.57431356784477,0.971697,-9999,-2.5891415
6,22.5,2.97395,0.204848991146289,3.17879899114629,2.06927,-8.839885,0.315264,-9999,1.621,1.37172055849692,1.01824,-9999,-2.427044
6,23.5,1.95215,0.0607689719009366,2.01291897190094,1.30216,-11.539535,0.2920775,-9999,1.738,1.23536085164604,1.076155,-9999,-2.011903
7,0.5,3.108755,-0.0664826856974279,3.04227231430257,6.94565,-22.2917,0.395105,-9999,4.9655,1.76478731029993,1.20135,-9999,-1.3650405
7,1.5,3.10582,-0.0790317025724205,3.02678829742758,6.27237,-14.7323,0.3816965,-9999,4.2295,1.70933502098296,1.30376,-9999,-1.344483
7,2.5,2.906255,-0.0983667738863922,2.80788822611361,6.6039,-15.38585,0.3786395,-9999,3.972,1.36845257198241,1.23869,-9999,-1.8613255
7,3.5,2.55422,-0.256538230319205,2.29768176968079,4.34492,-11.2519,0.365152,-9999,3.3805,1.14975731777868,1.24938,-9999,-1.648191
7,4.5,2.4008,0.074474760472727,2.47527476047273,6.190055,-14.6794,0.3588465,-9999,3.199,1.1578425983404,1.158605,-9999,-1.39272
7,5.5,2.34917,0.191231023166442,2.54040102316644,5.49845,-16.7904,0.3785495,-9999,2.623,0.891818201669129,1.35088,-9999,-1.745938
7,6.5,1.84916,0.291694421585027,2.14085442158503,7.188445,-9.3798,0.365595,-9999,2.152,0.821582987447356,1.24002,-9999,3.8906625
7,7.5,0.471482,-0.213079749938445,0.258402250061555,18.494,10.57555,0.5031475,-9999,2.292,1.14957380497469,1.63094,-9999,82.351845
7,8.5,-0.4178735,-0.179403712506639,-0.597277212506639,31.4223,50.9343,0.543068,-9999,3.8335,1.80077968276198,1.97164,-9999,204.0086
7,9.5,-2.51945,-0.0367055497622733,-2.55615554976227,46.4918,124.361,0.6688175,-9999,4.771,2.73787374015935,2.18982,-9999,310.8566
7,10.5,-4.54989,0.0213155151490871,-4.52857448485091,57.2009,190.1935,0.673525,-9999,5.8525,3.49038119002856,2.2099,-9999,579.8407
7,11.5,-4.689245,-0.085118262624686,-4.77436326262469,56.9811,219.784,0.7377065,-9999,6.562,4.29332181636513,2.18286,-9999,740.7275
7,12.5,-5.2534,-0.0936999759338458,-5.34709997593385,56.5299,235.6895,0.790131,-9999,7.6415,5.7968789383123,2.4441,-9999,755.8442
7,13.5,-3.99242,-0.136645301763418,-4.12906530176342,51.3751,200.3605,0.7782455,-9999,8.57,6.94083792653963,2.396135,-9999,702.2767
7,14.5,-3.74802,-0.113313078252526,-3.86133307825253,42.0937,159.625,0.765759,-9999,9.205,7.39624460395168,2.55047,-9999,503.9026
7,15.5,-3.05153,-0.040077856963006,-3.09160785696301,43.2364,135.005,0.784955,-9999,9.865,7.39255012740021,2.47557,-9999,363.67905
7,16.5,-1.62849,0.0283512890310216,-1.60013871096898,42.44135,98.6171,0.7775415,-9999,10.285,7.15742161077359,2.295765,-9999,270.72145
7,17.5,-0.262756,0.0169682740177741,-0.245787725982226,20.86085,22.4276,0.630561,-9999,10.72,6.36895984970669,1.98406,-9999,142.0809
7,18.5,1.63171,0.0360269981235384,1.66773699812354,12.156,-12.24835,0.506345,-9999,10.315,5.16569544167509,1.725195,-9999,31.69089
7,19.5,1.848065,0.1958361538609,2.0439011538609,4.67898,-24.6743,0.352897,-9999,8.63,3.60203980873287,1.36458,-9999,-0.7705926
7,20.5,2.76056,0.215603383136164,2.97616338313616,2.126235,-14.90125,0.297497,-9999,7.4775,2.98161152156731,1.162045,-9999,-3.5332315
7,21.5,1.66377,0.137433038936073,1.80120303893607,2.7915,-22.769,0.2162675,-9999,6.972,2.51646930820383,1.038605,-9999,-2.265661
7,22.5,3.19879,0.216493094184363,3.41528309418436,2.26309,-17.8041,0.268681,-9999,6.1875,2.20853265663131,1.19445,-9999,-2.171872
7,23.5,3.10677,0.0673072956905496,3.17407729569055,4.35229,-25.2362,0.3352785,-9999,5.581,2.20454964868689,1.283965,-9999,-1.8453
8,0.5,2.579055,0.0310312858017807,2.61008628580178,6.870905,-18.7364,0.2885375,-9999,5.548,2.32045022426772,1.04569,-9999,-1.9276105
8,1.5,2.704605,0.10792013816293,2.81252513816293,5.55309,-20.63065,0.2295885,-9999,5.4065,2.16570658980427,1.01497,-9999,-1.7444085
8,2.5,4.0946,-0.0250825217298883,4.06951747827011,2.41412,-17.7243,0.2544105,-9999,4.755,2.0111360742523,1.109255,-9999,-2.139557
8,3.5,3.50908,-0.0940933527260806,3.41498664727392,4.37568,-23.7042,0.3283675,-9999,4.6295,1.56302232331526,1.331505,-9999,-1.6776155
8,4.5,2.81599,-0.0165896515050902,2.79940034849491,3.81424,-19.1415,0.304754,-9999,4.0895,1.57775940934061,1.16974,-9999,-1.5926495
8,5.5,3.33899,0.222219078846652,3.56120907884665,5.89422,-15.5496,0.356437,-9999,3.8515,1.8269359767417,1.2721,-9999,-0.71532795
8,6.5,1.41967,0.172961502908894,1.59263150290889,13.09915,-6.016515,0.3732865,-9999,3.802,1.53113498825555,1.356245,-9999,15.673985
8,7.5,0.437659,-0.444845685143156,-0.00718668514315568,25.54725,8.701205,0.439803,-9999,4.155,1.44060948980603,1.52653,-9999,106.50605
8,8.5,-1.65169,-0.310818182537768,-1.96250818253777,39.60295,54.1627,0.5342545,-9999,5.49,1.93446686218914,1.931965,-9999,208.60445
8,9.5,-3.52024,-0.173167488940135,-3.69340748894013,42.3056,107.212,0.643725,-9999,6.17,2.52047150973729,2.00579,-9999,309.557
8,10.5,-4.38694,-0.022759524649177,-4.40969952464918,60.84185,158.4025,0.677445,-9999,7.039,3.31683522079313,2.388905,-9999,574.95075
8,11.5,-6.074135,-0.089574072663778,-6.16370907266378,75.0703,218.338,0.744095,-9999,8.615,3.91470867213933,2.167975,-9999,570.34205
8,12.5,-4.712845,-0.135805766737703,-4.8486507667377,80.2174,189.313,0.7525215,-9999,9.835,4.97715660364661,2.507045,-9999,584.65275
8,13.5,-3.96033,-0.0957898618499517,-4.05611986184995,65.8161,172.54,0.8085565,-9999,10.86,5.68867542787141,2.34258,-9999,581.33535
