DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,13.5,-0.724185693,0,-0.724185693,77.92123679,151.4424931,0.382169866,-9999,-9999,-9999,3.269597091,33.1578,-9999
7,14.5,-0.551912572,0,-0.551912572,72.28340284,125.0930385,0.383497076,-9999,-9999,-9999,3.319799644,33.48962,-9999
7,15.5,-0.4206544775,0,-0.4206544775,65.15645764,100.4998972,0.3710653935,-9999,-9999,-9999,3.259735418,33.739805,-9999
7,16.5,-0.301382093,0,-0.301382093,53.690762535,60.73986181,0.3591625525,-9999,-9999,-9999,3.2251292945,33.980645,-9999
7,17.5,-0.064213241,0,-0.064213241,38.03282849,24.582175675,0.346498867,-9999,-9999,-9999,3.0137152385,33.95903,-9999
7,18.5,0.419055538,0,0.419055538,23.62076202,-4.626734864,0.286845158,-9999,-9999,-9999,2.5187066375,33.87429,-9999
7,19.5,0.783727468,0,0.783727468,10.15836516,-13.19488088,0.217144701,-9999,-9999,-9999,1.990283164,33.601735,-9999
7,20.5,0.838887981,0,0.838887981,6.534422457,-9.717099732,0.1793760585,-9999,-9999,-9999,1.61813511,33.43599,-9999
7,21.5,0.802564778,0,0.802564778,7.625679198,-10.537162965,0.174851395,-9999,-9999,-9999,1.615313494,32.9336,-9999
7,22.5,0.838181794,0,0.838181794,6.908658636,-9.2554226635,0.1779072165,-9999,-9999,-9999,1.725909934,32.566825,-9999
7,23.5,0.804724827,0,0.804724827,7.6774641265,-10.1458234,0.195058686,-9999,-9999,-9999,1.861958153,32.440565,-9999
8,0.5,1.04085725,0,1.04085725,5.763960855,-7.982734459,0.175445254,-9999,-9999,-9999,1.682224437,34.47399,-9999
8,1.5,1.1255780495,0,1.1255780495,5.9485597345,-7.2662412695,0.182061605,-9999,-9999,-9999,1.632053387,34.509925,-9999
8,2.5,0.8896934965,0,0.8896934965,5.854143546,-6.281814047,0.164791227,-9999,-9999,-9999,1.596330727,34.37276,-9999
8,3.5,1.002543052,0,1.002543052,4.9760821135,-6.60786333,0.166500238,-9999,-9999,-9999,1.605440649,34.155845,-9999
8,4.5,0.917924623,0,0.917924623,4.401874233,-6.87194063,0.1786101095,-9999,-9999,-9999,1.687332231,33.93166,-9999
8,5.5,0.946421539,0,0.946421539,5.829074648,-7.311619005,0.183224163,-9999,-9999,-9999,1.7141994675,33.81564,-9999
8,6.5,0.5548712395,0,0.5548712395,11.690305675,-4.806519382,0.199746871,-9999,-9999,-9999,1.89594427,33.76386,-9999
8,7.5,0.110571726,0,0.110571726,32.48981762,10.4925159,0.247369032,-9999,-9999,-9999,2.305016962,33.592685,-9999
8,8.5,-0.374432993,0,-0.374432993,49.13380761,39.75844277,0.297192341,-9999,-9999,-9999,2.650579825,33.77735,-9999
8,9.5,-0.6370935415,0,-0.6370935415,56.52102452,86.325427575,0.317533994,-9999,-9999,-9999,2.889095348,33.904665,-9999
8,10.5,-0.821334721,0,-0.821334721,65.45560193,120.30000695,0.3353166895,-9999,-9999,-9999,3.061893111,34.2949,-9999
8,11.5,-0.882890582,0,-0.882890582,75.37888006,148.3313745,0.3462263285,-9999,-9999,-9999,3.14036111,34.507645,-9999
8,12.5,-0.9703402415,0,-0.9703402415,81.559039355,146.5036987,0.354793276,-9999,-9999,-9999,3.249513067,34.49733,-9999
8,13.5,-0.706649967,0,-0.706649967,82.975969525,149.5287798,0.35623165,-9999,-9999,-9999,3.2518578215,34.37016,-9999
8,14.5,-0.5816412,0,-0.5816412,81.38549549,134.15471245,0.34893046,-9999,-9999,-9999,3.163770965,34.25368,-9999
8,15.5,-0.5144348445,0,-0.5144348445,72.160052095,105.2436334,0.3637481655,-9999,-9999,-9999,3.2006777595,34.346825,-9999
8,16.5,-0.2910951715,0,-0.2910951715,60.55671754,71.172821285,0.3420671985,-9999,-9999,-9999,3.1028860985,34.281925,-9999
8,17.5,0.0774416785,0,0.0774416785,44.081350525,32.57836459,0.325682615,-9999,-9999,-9999,2.999794023,34.25557,-9999
8,18.5,0.61703134,0,0.61703134,28.60454039,0.603625401,0.29054822,-9999,-9999,-9999,2.661210499,34.383295,-9999
8,19.5,1.148926535,0,1.148926535,15.2486145,-13.13210318,0.242470534,-9999,-9999,-9999,2.145774838,34.36275,-9999
8,20.5,1.2912724895,0,1.2912724895,10.95191812,-11.62450865,0.207421121,-9999,-9999,-9999,1.8507000055,34.448515,-9999
8,21.5,1.275618713,0,1.275618713,7.307144795,-9.166377211,0.182396838,-9999,-9999,-9999,1.6731093745,34.54133,-9999
8,22.5,1.121991595,0,1.121991595,7.029349925,-8.1367688255,0.1763360835,-9999,-9999,-9999,1.653319147,34.6436,-9999
8,23.5,1.131005545,0,1.131005545,7.2696249535,-7.784583004,0.180223813,-9999,-9999,-9999,1.6163766275,34.685175,-9999
9,0.5,2.182123545,0,2.182123545,8.237744768,-9.228779601,0.154492751,-9999,-9999,-9999,1.4888094335,35.356745,-9999
9,1.5,1.988772164,0,1.988772164,7.633665832,-9.650980138,0.155302566,-9999,-9999,-9999,1.522196584,35.454355,-9999
9,2.5,1.87471099,0,1.87471099,7.222067941,-8.031079637,0.161582946,-9999,-9999,-9999,1.4924385565,35.50792,-9999
9,3.5,1.693753168,0,1.693753168,6.129019359,-7.6322737275,0.1679256415,-9999,-9999,-9999,1.5651017435,35.460615,-9999
9,4.5,1.8158994835,0,1.8158994835,5.507218652,-8.4164494915,0.1577083945,-9999,-9999,-9999,1.496538338,35.51194,-9999
9,5.5,1.541322187,0,1.541322187,7.205037,-8.7520953615,0.170497663,-9999,-9999,-9999,1.612481079,35.69782,-9999
9,6.5,0.546107694,0,0.546107694,19.42160529,-2.282007365,0.193706094,-9999,-9999,-9999,1.789293067,35.68561,-9999
9,7.5,-0.4772452045,0,-0.4772452045,43.86923368,16.07228098,0.242250921,-9999,-9999,-9999,2.175356757,35.68126,-9999
9,8.5,-1.081536053,0,-1.081536053,60.81529239,45.86917994,0.271123005,-9999,-9999,-9999,2.334224392,35.663645,-9999
9,9.5,-1.688975497,0,-1.688975497,75.00578485,84.50820388,0.297654438,-9999,-9999,-9999,2.626161169,35.564465,-9999
9,10.5,-1.9101997625,0,-1.9101997625,87.15345918,115.2767346,0.3125690835,-9999,-9999,-9999,2.647920532,35.45096,-9999
9,11.5,-1.949969673,0,-1.949969673,98.4930106,121.8106187,0.316132819,-9999,-9999,-9999,2.757014663,35.20133,-9999
9,12.5,-1.884359837,0,-1.884359837,109.82552315,137.096756,0.3319502695,-9999,-9999,-9999,2.9301142475,35.030325,-9999
9,13.5,-1.619411673,0,-1.619411673,106.50059715,131.4159232,0.3294613505,-9999,-9999,-9999,2.880528442,34.94528,-9999
