DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,16.5,0.179509092013803,-9999,-9999,4.70936089939945,0.534860318130845,0.183105659945362,-45.705,4.446575,5.0549,1.30657084315886,18.6133333333333,21.905
1,17.5,0.284485131919981,-9999,-9999,2.23058407182106,-5.781657964047,0.126571211723636,-98.345,3.510425,4.1743,1.06016982609434,18.6066666666667,-0.88
1,18.5,0.273803026334647,-9999,-9999,-1.01020930670174,-4.56508657368973,0.121724768888838,-94.555,2.753875,4.0834,1.14721508182387,17.245,-1.1225
1,19.5,0.208597244088827,-9999,-9999,-0.989169301590116,-6.72384453044033,0.118734835350613,-92.11,2.44645,3.794,1.03841030742897,18.1525,-1.18
1,20.5,0.218108692418366,-9999,-9999,0.221429211241139,-4.99310898775633,0.128858735452227,-92.54,2.60935,4.2093,1.08185315371066,17.1775,-1.2025
1,21.5,0.169358680270691,-9999,-9999,0.688290311940854,-2.92681293326009,0.120424836997612,-89.2,2.79545,4.57345,1.07547056093596,17.245,-1.0325
1,22.5,0.198850767127846,-9999,-9999,0.453620346245592,-6.70567725963935,0.122821091197952,-85.775,2.8048,4.379,1.11799751461417,17.17,-1.055
1,23.5,0.154333151970887,-9999,-9999,0.447675993481135,-6.83334932236346,0.118589376156467,-85.085,2.929075,4.366,1.0403153435363,17.055,-1.155
2,0.5,0.437348584316137,-9999,-9999,0.57687396723802,-4.49787209910231,0.130388567984461,-69.305,1.89215,4.43355,0.945232239034953,17.41,-0.7475
2,1.5,0.199213461487011,-9999,-9999,-0.51658753785737,-4.21757619412543,0.12081809829036,-69.81,2.1505,4.43265,0.972228366929172,17.65,-0.8275
2,2.5,0.109685686551422,-9999,-9999,0.496965810047239,-2.71428203852791,0.139023454241291,-74.755,2.0078,4.2585,0.949126258927016,19.1933333333333,-0.87
2,3.5,0.237553221304417,-9999,-9999,1.39707333219203,-2.58201122774629,0.122872375737038,-70.115,2.36575,4.4526,1.09586515136291,18.065,-0.65
2,4.5,0.140527398503939,-9999,-9999,-0.000444749266094002,-3.1464913314977,0.134188151632205,-76.19,2.916225,4.41975,0.976197832667879,19.13,-0.735
2,5.5,0.258470167291606,-9999,-9999,-0.353383416046279,-4.24589820088287,0.150909803695205,-75.31,2.78955,4.3104,1.14185658044554,17.8825,-0.8925
2,6.5,0.265086381767363,-9999,-9999,1.16308939300776,-6.61087809758319,0.149262829606387,-81.05,2.058,4.3432,1.10102245905366,17.565,-0.5825
2,7.5,0.153156541224023,-9999,-9999,3.40553554439292,-3.12811586312568,0.11043878870341,-23.955,2.4029,4.3204,0.90729779994676,17.62,15.7275
2,8.5,0.649569120300216,-9999,-9999,7.88031679326346,2.52198582219673,0.125585796396647,85.1,3.18445,4.74925,0.928214360220379,17.9025,176.385
2,9.5,1.19956061634105,-9999,-9999,29.1993470397711,38.6923484240432,0.215493028720758,211.285,4.80815,5.4645,1.16793383640975,17.445,343.16
2,10.5,-1.08832807590071,-9999,-9999,47.0697614285301,103.901513743637,0.347666439560394,311.64,5.93685,5.6008,1.58436544552076,17.49,477.685
2,11.5,-1.2995846554113,-9999,-9999,49.2557427828902,140.27261776149,0.461615180579559,386.82,5.97925,5.74775,1.98976167003439,17.5175,554.775
2,12.5,-0.920837666073839,-9999,-9999,28.8033311032998,160.33105416586,0.49417518780403,391.445,5.5565,5.20925,2.25428261199002,17.735,541.97
2,13.5,-0.597527867598666,-9999,-9999,38.9932896310862,179.07899656213,0.502136080425753,348.62,5.77235,5.4378,2.56076470550641,17.475,509.18
2,14.5,-0.615835327247133,-9999,-9999,38.175765852025,139.024928687897,0.436700864529821,252.585,5.429925,5.162,2.07219086399724,17.42,391.7625
2,15.5,-0.325298646184268,-9999,-9999,29.0859427611861,65.8521697406416,0.375909519986884,100.61,4.8756,5.0824,1.96663092504228,17.47,228.84
2,16.5,0.24986524317285,-9999,-9999,8.8512890561271,17.767407728709,0.220988814212353,2.005,4.15335,4.45145,1.35281416339441,17.42,49.785
2,17.5,0.0379313256580254,-9999,-9999,0.733927910788163,-2.61854417048355,0.120486739653481,-86.745,3.17005,3.29425,1.17136640389806,17.4275,0.4525
2,18.5,0.17671849133934,-9999,-9999,1.16845173008556,-3.09778463846004,0.11306269216597,-87.055,2.517525,2.9419,0.99354272979131,17.595,-0.915
2,19.5,0.123041507235229,-9999,-9999,1.83110250054022,-1.66393560148033,0.128419257743613,-84.155,2.14305,3.0874,1.13472539602826,17.42,-1.1125
2,20.5,0.0981762329222106,-9999,-9999,1.33561943569374,-4.28266793335782,0.133506612522131,-84.59,2.341075,2.80045,1.13528140371264,17.3825,-1.045
2,21.5,0.0942366090636297,-9999,-9999,-0.173730240831128,-2.62261945085479,0.139636936621955,-84.03,2.563025,3.1222,1.12587485163834,17.4575,-0.98
2,22.5,0.113720516926107,-9999,-9999,0.30828107354482,-3.10773207445583,0.126407523732034,-77.79,2.1259,3.5178,0.99626028629104,17.555,-0.86
2,23.5,0.155154145164412,-9999,-9999,-1.69864695558191,-3.52635431078734,0.126935640342933,-79.625,2.0421,3.9164,1.08684297754044,17.435,-0.7625
3,0.5,0.325621621871136,-9999,-9999,1.71700336973276,-4.84261490660752,0.109522937129954,-89.33,1.3327,2.7907,1.03731673591298,19.6875,-1.03
3,1.5,0.294726605505918,-9999,-9999,0.712964890239167,-7.60876135410952,0.111428195893515,-88.025,1.56095,3.1366,0.945390114676357,19.44,-0.9375
3,2.5,0.179128875918188,-9999,-9999,1.27610451469107,-4.38265117811249,0.109424217649662,-85.415,1.393675,3.0376,0.989827446574455,19.8325,-0.9975
3,3.5,0.16568145105357,-9999,-9999,0.736725454586315,-11.45984778608,0.108772636259413,-85.46,1.246575,3.09865,0.908480481708483,18.71,-1.145
3,4.5,0.21700832249122,-9999,-9999,0.64856943637778,-5.70679702176183,0.109321484089599,-85.345,1.443925,3.27675,1.0434134132053,18.435,-1.0225
3,5.5,0.104716608245151,-9999,-9999,1.32213066315425,-3.2478357670724,0.128376070243262,-84.62,1.304975,3.3,0.905433302857714,18.5275,-1.07
3,6.5,0.178413831162674,-9999,-9999,0.715974661537441,-9.15365723228432,0.114370238859249,-82.41,1.550575,2.924,1.00714330613726,19.41,-0.0100000000000001
3,7.5,0.459898450480177,-9999,-9999,1.72600150618822,-8.55650258958749,0.132685454225825,-2.06,1.8584,3.28635,1.10304081283757,19.64,39.3125
3,8.5,1.21056421442784,-9999,-9999,12.0498433211673,21.6236973083809,0.164442283024036,112.29,3.1087,3.8355,0.978469746031342,19.7175,214.825
3,9.5,1.41776161322623,-9999,-9999,44.3823962386023,85.1093238112919,0.292385846679817,260.245,4.84365,4.66235,1.33039702169381,18.235,402.5775
3,10.5,0.380604208945259,-9999,-9999,41.5925283835765,148.728116051986,0.459512002005843,377.085,6.027025,4.7049,1.97776718243792,20.51,548.7325
3,11.5,-0.237191509745916,-9999,-9999,49.6052359980409,188.194889941152,0.495190820111867,442.27,5.66875,5.0388,2.47176982832832,19.53,641.6275
3,12.5,-0.358844510004284,-9999,-9999,63.7539765893166,242.553726339466,0.55741807893829,465.755,5.343025,4.52185,3.08185068544734,19.6175,666.555
3,13.5,-0.465217284329876,-9999,-9999,44.5453958651107,184.691287684608,0.567170406586571,413.45,5.480625,4.34995,2.78317388461932,19.61,588.5825
3,14.5,-0.589655189644364,-9999,-9999,32.7414953874772,171.855238598073,0.536942517728757,300.275,4.949275,4.1784,2.78738451528491,19.8525,440.15
3,15.5,-0.404418812184257,-9999,-9999,28.8699043813818,113.39505152042,0.467096399715407,148.165,4.5294,3.6475,2.44221738837303,19.6875,266.935
3,16.5,0.356728887925643,-9999,-9999,11.2658366983409,33.1050986276537,0.31818556984831,10.945,3.83905,3.3961,1.57752844697184,19.6125,94.3125
3,17.5,0.507017925853361,-9999,-9999,0.874276842519792,1.04907627090999,0.161598121120347,-75.375,3.015025,3.1008,1.15786793506628,19.73,2.075
3,18.5,0.224919025208143,-9999,-9999,1.70113419916124,-2.7369861116812,0.133374909897444,-94.93,2.48865,2.5304,1.00432424266739,19.615,-1.1975
3,19.5,0.478776431242527,-9999,-9999,1.66011277584951,-2.30284143767896,0.118659503852797,-91.51,2.117225,1.94695,1.05230230104447,19.615,-0.965
3,20.5,0.581144397186247,-9999,-9999,3.13483884803118,-10.251103767428,0.129492350646431,-95.1,1.877,1.9936,1.19649270422597,20.4925,-1.1675
3,21.5,0.193938529187108,-9999,-9999,1.64206092915952,-2.52956546704476,0.130116597710933,-92.96,1.699325,1.95065,0.981987434787862,19.635,-1.22
3,22.5,0.063361511101087,-9999,-9999,-0.453454823529195,-1.46047307270966,0.130573504010189,-91.51,1.543475,2.157,0.968855011274383,19.64,-0.9775
3,23.5,0.353539124806013,-9999,-9999,1.1018996173695,-10.0404126200477,0.116163163819403,-89.64,1.478,2.2785,0.935567481226271,19.52,-1.015
4,0.5,0.209476510680573,-9999,-9999,0.519918456127946,-2.89711129266885,0.103226337232297,-84.18,0.73275,2.79715,0.997406356541367,21.4625,-1.105
4,1.5,0.0780025006579628,-9999,-9999,-0.0595187751209755,-1.63167530450423,0.108294888013946,-86.91,0.28645,3.0043,0.91056479471434,21.465,-1.04
4,2.5,0.228637627932033,-9999,-9999,1.30837381772338,-4.1868728622205,0.114950691800221,-85.705,0.682675,2.8837,0.991369678697837,21.4675,-1.0575
4,3.5,0.0715275280053654,-9999,-9999,0.244884074851136,-1.53982804409328,0.115868780799997,-84.355,0.420025,3.26155,0.906219641331354,21.43,-1.17
4,4.5,0.0220792021538542,-9999,-9999,-1.34634759549944,-3.18303648372036,0.108741240292306,-83.59,0.6344,3.76765,0.977747468011194,21.39,-1.065
4,5.5,-0.103534445055404,-9999,-9999,-0.812235768008409,-0.93783075795876,0.114734816374396,-82.4,0.6064,3.873,0.999922672745162,21.405,-1.0625
4,6.5,0.0771005511525543,-9999,-9999,-1.53239728620634,-1.03390766273951,0.108939415531451,-73.955,0.312075,4.0572,0.94578627015334,21.595,0.995
4,7.5,0.0753693169563305,-9999,-9999,1.42605068436699,2.43747119663756,0.0947850579009618,35.14,0.9765,4.1792,0.837375118127103,21.5725,93.6675
4,8.5,0.833904956224126,-9999,-9999,22.2163318623329,23.8631436997863,0.14552455303302,172.73,3.167875,4.85665,0.78185836978507,21.565,304.6
4,9.5,0.768641766181021,-9999,-9999,80.6145274292193,103.415427297508,0.354720097521724,342.565,4.535675,5.80845,1.3289176619346,21.305,508.855
4,10.5,-1.30998383832283,-9999,-9999,51.9685818008162,158.735311066018,0.472933191641161,462.96,5.131775,6.0787,2.1001881654746,21.035,656.125
4,11.5,-0.783104580810781,-9999,-9999,55.8294814608957,226.55075248438,0.559174718117886,542.65,5.1245,5.6315,2.86599196326683,21.5975,738.1775
4,12.5,-1.0901312928254,-9999,-9999,51.6007293623741,215.40400202848,0.579067540209363,544.86,5.159725,4.8749,3.11691834992109,21.5925,724.195
4,13.5,-2.00005843644727,-9999,-9999,45.88435383262,219.196514194343,0.594654115735172,492.95,5.004775,4.8608,3.0512656637656,21.63,665.9375
4,14.5,-1.42554404783705,-9999,-9999,51.3153328828618,166.429291229356,0.543582125817724,373.035,4.64085,4.1909,2.83266247711981,21.655,524.3575
4,15.5,-1.13134526891957,-9999,-9999,35.9131947039814,82.9471628204511,0.457505083187111,192.77,3.9274,2.7118,2.3109252518282,21.64,291.4525
4,16.5,-0.336522326651383,-9999,-9999,13.6452821281565,33.1777633794918,0.343720565768149,52.185,3.38985,2.2679,1.60735979190508,21.665,134.71
4,17.5,0.158853472259039,-9999,-9999,5.97796920562027,2.32905079620148,0.167079203984614,-45.095,2.6631,1.7573,1.07042883005336,21.7275,11.2325
4,18.5,0.248560228687581,-9999,-9999,1.25775183169633,-2.92139301514489,0.11977940555339,-91.02,2.249075,2.03925,0.932729926966721,21.625,-1.2775
4,19.5,0.128430524364425,-9999,-9999,-0.776452017595594,-2.31634785694784,0.122099419892169,-89.64,1.8752,2.0128,0.914437142355452,21.58,-1.1925
4,20.5,0.722578233756258,-9999,-9999,-0.022400624781547,-4.6683542833003,0.1141419591145,-87.52,1.5631,2.08175,0.90289603688982,21.51,-1.1725
4,21.5,0.265962654433566,-9999,-9999,0.600677546591964,-3.06422953490646,0.118239496625521,-82.82,1.53425,2.39385,0.908734814467794,21.66,-0.9125
4,22.5,0.179618621253009,-9999,-9999,4.51645271354203,-2.18709244132321,0.124507768519606,-85.75,1.51585,2.24005,1.00227434480755,21.6,-1.025
4,23.5,0.0859783094675712,-9999,-9999,0.696720779063608,-2.13830861872581,0.117475344703314,-86.72,1.411425,2.5242,1.01323392811624,21.4925,-1.16
5,0.5,0.611989313251856,-9999,-9999,8.85063801144019,-3.18142121912638,0.116292260217269,-77.19,-0.633325,1.66135,0.908560391501838,22.25,-1.15
5,1.5,0.814051071640813,-9999,-9999,1.74645147134289,-2.00723511361656,0.105045979274214,-82.65,-0.919375,1.7681,0.933207604375221,22.2175,-1.185
5,2.5,0.959514817303838,-9999,-9999,2.7096299410411,-3.25505764949707,0.112497427514832,-81.33,-1.49715,1.83325,1.05907750316814,20.35,-1.1625
5,3.5,1.05857785911949,-9999,-9999,0.650583918807135,-2.57195254731247,0.112412955083415,-83.175,-1.75305,1.98755,0.895097282996962,22.3525,-1.2875
5,4.5,0.384521047378087,-9999,-9999,1.09939124685898,-6.65405450757946,0.125305690067155,-82.58,-1.9507,1.7778,0.971621210948546,22.3,-1.28
5,5.5,0.225755134613023,-9999,-9999,1.74364842580141,-2.77851079411484,0.111309599412178,-78.605,-1.51315,2.1022,1.11768679492499,22.3,-1.18
5,6.5,0.193289509463561,-9999,-9999,3.78857247622289,-7.29317374405426,0.101360272269739,-29.505,-1.46245,1.6311,0.924143239981408,22.1,8.6125
5,7.5,0.0777501125941552,-9999,-9999,1.41397789484229,-2.68485048508095,0.114656156499526,71.215,-0.648175,2.0178,0.882294907983397,22.215,155.3525
5,8.5,0.718969719814286,-9999,-9999,29.5333484128096,22.9122431623561,0.213256818728836,247.085,0.545625,2.12475,0.812597207312677,22.14,384.875
5,9.5,-1.02718650109043,-9999,-9999,55.9751789477033,113.27070254852,0.33847236433275,398.22,1.676325,2.6083,1.58931881011332,22.3,557.52
5,10.5,-2.00659858183618,-9999,-9999,59.0112546903867,165.441207217443,0.475269188928419,515.815,2.155025,3.2908,2.26833156707073,22.3275,701.125
5,11.5,-3.00244755164853,-9999,-9999,67.4016147549989,145.956598306523,0.516461603863219,540.515,2.27755,2.77035,2.8702815134595,22.495,711.535
5,12.5,-3.79911476381974,-9999,-9999,80.2794623895192,240.479168461274,0.555225060198268,468.165,2.397,1.9935,2.80040480945948,22.635,618.9025
5,13.5,-2.11083303711061,-9999,-9999,63.2367939166661,170.466576297538,0.53468273645301,346.65,1.81735,1.7563,2.84730758062564,22.5925,481.56
5,14.5,-2.92382509749418,-9999,-9999,54.0748805782506,149.484699782662,0.522526298244984,337.57,1.95405,1.705,2.74832421679217,22.5725,451.54
5,15.5,-1.95922780707843,-9999,-9999,69.5277785994891,130.291795723531,0.481949757097756,215.235,1.618125,1.96135,2.43318700322333,22.6,308.0125
5,16.5,-0.904306251473602,-9999,-9999,16.1938282005381,54.4743289476908,0.347421157793162,66.105,0.8125,0.7438,2.04095185738611,22.425,151.06
5,17.5,0.0574391702911537,-9999,-9999,0.712242342378019,8.81988009130246,0.249812260864548,-14,0.3232,0.52985,1.45563113266843,22.505,20.615
5,18.5,0.595184250325039,-9999,-9999,-0.611549180696574,-2.831803360361,0.135200863663405,-67.445,0.032925,0.6625,0.969909523575103,22.425,-0.5075
5,19.5,0.232341479610803,-9999,-9999,-1.52245343006473,-2.47472847467557,0.114207705759088,-74.055,0.008375,0.4465,0.87825001129316,22.565,-0.95
5,20.5,0.207171365466451,-9999,-9999,1.00941793224489,-5.12180111064678,0.106942903779493,-77.545,-0.31015,0.81005,0.918594139050681,22.32,-1.32
5,21.5,0.296432880423736,-9999,-9999,0.117412573140156,-4.29800020515273,0.108438874228015,-77.315,-0.458375,1.06645,1.04269789310458,22.285,-1.0425
5,22.5,0.687204446196355,-9999,-9999,0.292471033834814,-3.99679888736663,0.117320524031877,-75.335,-0.1695,1.68145,1.03540530801605,22.225,-1.0175
5,23.5,0.0667378445014252,-9999,-9999,0.467529494529472,-2.30824531985507,0.109231332655503,-78.32,-0.501775,1.52925,0.964410045973136,22.395,-0.95
6,0.5,0.921197431688862,-9999,-9999,-2.91215862247916,-5.14837435881265,0.109169374112891,-61.775,-1.5181,0.8795,0.859922899321017,24.6075,-0.885
6,1.5,0.353458725447227,-9999,-9999,0.836848380541846,-3.92822826660675,0.111918094825081,-52.505,-1.5465,1.0507,0.969366606742861,24.765,-0.98
6,2.5,0.171829476123295,-9999,-9999,-1.55342198824986,-2.2237320136515,0.10685379587216,-54.48,-1.444375,0.98035,0.974478022209166,24.505,-1.1025
6,3.5,0.129180225311645,-9999,-9999,-2.42966687548622,-0.907611582301022,0.11050675610235,-60.945,-1.5321,0.9906,0.865063829698379,24.34,-1.2625
6,4.5,0.15332636050301,-9999,-9999,-1.19952176567622,-3.54298166638377,0.10333149551068,-74.33,-1.74715,1.137,0.89392616148869,24.1475,-1.22
6,5.5,0.399920460362323,-9999,-9999,-1.27196867637871,-4.92781859203497,0.109436677339896,-74.535,-1.6135,1.3705,0.848218366442044,23.945,0.22
6,6.5,0.646514560221635,-9999,-9999,-0.554770789951726,-1.4723195069846,0.112561990330375,10.895,-1.3868,1.36115,0.822465513658607,23.97,44.125
6,7.5,2.99623275580904,-9999,-9999,22.1114113974367,18.3548571768632,0.13310802992948,123.12,-0.8079,2.0091,0.836430184907911,24.66,243.475
6,8.5,2.45251358603701,-9999,-9999,41.8833144202374,45.0166830600588,0.28919683406642,299.7,0.31505,2.22735,1.17148422734824,24.32,471.175
6,9.5,0.171390636877883,-9999,-9999,77.8543738916947,81.4058745533696,0.404390658582494,454.61,1.529675,2.5332,2.05986308708628,24.57,647.52
6,10.5,-0.823571627682645,-9999,-9999,97.1845497020687,107.957912089182,0.535050733730512,591.17,2.0017,2.59965,2.7592350534218,24.45,808.6225
6,11.5,-0.479885611086642,-9999,-9999,129.825815917194,144.164800516358,0.584066759093825,632.685,2.3857,2.4815,3.07416314219019,25.4266666666667,855.465
6,12.5,-0.714856054424383,-9999,-9999,87.3001567451257,137.143037985059,0.620658151334676,471.305,1.761225,1.8276,3.40893474253463,24.46,596.3625
6,13.5,-0.342696324348649,-9999,-9999,76.636858669799,143.106428021646,0.615222758783308,379.075,1.7318,1.53925,3.15777989334219,25.0975,480.7225
6,14.5,-0.223323625031206,-9999,-9999,75.2929583704358,89.0053048091235,0.548648770274107,271.085,1.769875,1.2804,3.00029259527304,24.255,356.685
6,15.5,0.445473373629335,-9999,-9999,57.042894211438,46.608208102275,0.496854713914831,156.58,1.50125,0.9769,2.61040463152356,24.435,214.9575
6,16.5,0.351753538434617,-9999,-9999,29.6578009441273,25.4690941573845,0.414245639881187,78.995,0.924675,1.1256,2.22507662811025,24.59,141.985
6,17.5,0.501426840042043,-9999,-9999,6.72860036447983,8.55673380264492,0.269769505830843,6.61,0.513,0.8581,1.48540744130806,24.8525,43.5225
6,18.5,0.935669223978043,-9999,-9999,1.47955630807694,0.766955322585562,0.136787394467701,-43.64,-0.10255,0.5332,1.04720426896329,24.65,0.4725
6,19.5,0.750615479545924,-9999,-9999,2.08661054055403,-1.12565552652225,0.138315158705101,-61.345,-0.406475,0.5281,0.993990660350086,24.4675,-0.8675
6,20.5,1.04839167149519,-9999,-9999,2.24184763406818,-1.10172859725364,0.117943222668815,-70.33,-0.7741,0.51705,0.85336100156571,24.135,-0.8625
6,21.5,0.611746305026501,-9999,-9999,0.415040813503922,-1.11253818357908,0.105369127734726,-55.335,-0.8797,0.7678,0.956822378309193,24.44,-0.9
6,22.5,0.546922639532246,-9999,-9999,1.32065449191745,-4.04590381581843,0.116067622283838,-51.58,-0.5353,0.842,0.841196385855718,24.305,-0.725
6,23.5,0.504613839228165,-9999,-9999,-0.836380876328717,-5.03837335658293,0.119480356491589,-65.33,-0.6494,0.7978,0.906445171982755,24.34,-0.955
7,0.5,0.409975657082878,-9999,-9999,-0.579107557707733,-5.04422232475513,0.100899268843266,-89.51,3.022425,1.9119,0.870890787232867,27.65,-1.185
7,1.5,0.280255291747371,-9999,-9999,0.42855406045893,-3.00049667236208,0.102123848862351,-87.62,2.892925,1.9328,0.923821125613846,27.4683333333333,-1.1425
7,2.5,0.190649079225383,-9999,-9999,-2.1080661583881,-4.45335391005995,0.105608112200125,-89.28,3.080925,2.2524,0.959226391297559,26.69,-1.08
7,3.5,0.230212290363614,-9999,-9999,-2.32009030887045,-4.77831584285534,0.0994415140811218,-90.325,2.744,2.78415,0.872105645416237,27.46,-1.2875
7,4.5,0.207845800502104,-9999,-9999,-0.92980845744578,-2.04424240361451,0.097778659915689,-90.18,2.677725,3.139,0.813561945359182,27.04,-1.1725
7,5.5,0.279372400941945,-9999,-9999,-1.26802461220792,-7.67199232618945,0.102024379713071,-75.81,2.7945,3.6042,0.861685547999293,27.095,1.7275
7,6.5,0.291457396366522,-9999,-9999,2.04863999618409,-5.78119555367092,0.0992376741055092,47.325,3.45895,3.95505,0.827430282067532,26.78,116.95
7,7.5,0.816203527673044,-9999,-9999,20.7773890759086,8.46578696987739,0.143384996033792,213.98,5.099,4.8987,0.7368443296405,26.4275,345.6725
7,8.5,-0.639458608789485,-9999,-9999,93.7267178829654,97.0101770781452,0.299096854776974,394.13,5.7717,5.86195,1.45599478387757,26.8841666666667,561.4925
7,9.5,-1.49423498336407,-9999,-9999,114.967120571881,180.455962773999,0.468314474844652,557.61,6.445075,6.1724,2.22237824556646,27.345,736.6125
7,10.5,-2.26495458439977,-9999,-9999,102.948458852536,240.42947483017,0.62479077696576,666.625,6.653,5.5684,3.06481711323402,27.1775,869.165
7,11.5,-3.33033725151265,-9999,-9999,106.001238916178,257.913427272628,0.650882742219121,722.905,6.778925,4.42515,3.57770460764149,27.105,940.5975
7,12.5,-2.84132068867013,-9999,-9999,77.781797291387,228.647349667159,0.656017802754194,718.34,6.783,3.6553,3.50600036865025,27.4416666666667,917.8725
7,13.5,-3.16464604874349,-9999,-9999,87.3556373851937,215.269185629672,0.641839726105411,635.895,6.83325,3.36235,3.54425649100325,27.4,807.5575
7,14.5,-3.08121471038158,-9999,-9999,61.4096579259472,208.753751186834,0.644743383069467,504.05,6.53665,2.8425,3.26951426019089,27.5,647.73
7,15.5,-2.50563513564896,-9999,-9999,36.6159560005526,119.647517896983,0.523481406525982,306.99,6.16345,2.4251,2.7960698686626,27.42,451.58
7,16.5,-1.73207840674248,-9999,-9999,29.9387386451283,71.9002981228361,0.370330937632139,156.06,5.3566,1.96895,2.27816703707585,27.5375,247.44
7,17.5,-0.32370560498821,-9999,-9999,12.630277905561,17.8810593262672,0.302400196101014,25.125,4.767675,1.4244,1.5712237506832,27.5325,84.2975
7,18.5,0.28217946576103,-9999,-9999,-0.841172175025615,-6.85754404249853,0.144338243358609,-74.255,3.7003,1.0264,0.999833566563496,27.2633333333333,1.3
7,19.5,0.25558580180804,-9999,-9999,-0.502200271291612,-5.13948769756591,0.100651386447131,-81.43,3.293625,1.0977,0.88685995822388,27.165,-1.195
7,20.5,0.278182101177878,-9999,-9999,-0.592918200119067,-4.70410658460414,0.101927785211379,-88.41,3.109025,1.3515,1.03058166073733,26.6366666666667,-1.0975
7,21.5,0.357102699781942,-9999,-9999,1.33709896064622,-3.93266124743595,0.0931938343955951,-89.36,3.042275,1.43915,1.10749119051519,26.7466666666667,-1.365
7,22.5,0.213406122284072,-9999,-9999,-0.76835653567415,-2.58642093692453,0.117973868564145,-88.28,2.780025,1.2503,0.915598292425873,27.38,-1.4425
7,23.5,0.308192758112009,-9999,-9999,0.680073743766745,-4.83760008135477,0.112550571565242,-89.03,3.033075,1.5383,0.914708743914952,27.44,-1.3775
8,0.5,0.391667312925371,-9999,-9999,-1.51284394832987,-10.1984019143882,0.109437748414698,-86.34,6.641875,3.3215,0.901507097513842,28.09,-1.2275
8,1.5,0.115682367725309,-9999,-9999,4.76152374278456,-2.339958652705,0.0964087511671024,-86.425,6.8649,4.0203,0.799103877837966,29.1966666666667,-1.315
8,2.5,0.360935713989107,-9999,-9999,1.44524472150994,-4.93540857727729,0.0955834779360591,-83.885,7.75985,3.9122,0.87385590387245,28.9891666666667,-1.31
8,3.5,0.324674119239756,-9999,-9999,-1.14982435186876,-4.3651500820961,0.0996835833169797,-85.205,7.110475,4.5793,0.855787360693471,28.9916666666667,-1.35
8,4.5,0.186558972607023,-9999,-9999,-1.44196766818869,-3.99411102357574,0.106056403482766,-84.475,6.735525,4.4407,0.881052506105483,28.9033333333333,-1.1575
8,5.5,0.437996958591051,-9999,-9999,-1.02141367159384,-6.22719599104716,0.105579876690666,-33.765,6.727075,5.10205,0.835155149841186,29.2366666666667,16.685
8,6.5,0.234894217695872,-9999,-9999,2.03508226042732,1.46761799399198,0.0907314912972004,97.34,7.46505,5.3277,0.707444383576707,28.87,187.0575
