DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
21,3.5,3.18061,0,3.18061,2.762115,-3.72708,0.245389,-9999,-9999,-9999,1.614675,-9999,-0.02655
21,4.5,2.43601,0,2.43601,3.35059,-0.65271,0.293486,-9999,-9999,-9999,1.77752,-9999,-0.0126
21,5.5,1.58991,0,1.58991,3.76896,-0.591677,0.2835945,-9999,-9999,-9999,1.887315,-9999,-0.0171
21,6.5,1.636255,0,1.636255,3.28108,-1.409155,0.297752,-9999,-9999,-9999,1.96258,-9999,-0.0207
21,7.5,3.42684,0,3.42684,5.36481,2.530905,0.2957215,-9999,-9999,-9999,1.59487,-9999,4.31775
21,8.5,2.09513,0,2.09513,8.12593,9.378915,0.3157875,-9999,-9999,-9999,1.848455,-9999,35.676
21,9.5,1.581015,0,1.581015,7.6931,21.8211,0.350566,-9999,-9999,-9999,2.04168,-9999,66.735
21,10.5,1.93278,0,1.93278,8.04089,28.1724,0.436134,-9999,-9999,-9999,2.1319,-9999,120.9375
21,11.5,1.14656,0,1.14656,7.54777,23.4662,0.461459,-9999,-9999,-9999,2.145275,-9999,156.0375
21,12.5,2.66472,0,2.66472,6.768,25.9698,0.4620805,-9999,-9999,-9999,2.200665,-9999,164.835
21,13.5,3.04734,0,3.04734,7.04321,30.0276,0.469198,-9999,-9999,-9999,2.28768,-9999,145.5975
21,14.5,1.690335,0,1.690335,9.7745,19.3905,0.4962215,-9999,-9999,-9999,2.4233,-9999,120.6675
21,15.5,1.856195,0,1.856195,8.70356,18.47715,0.458973,-9999,-9999,-9999,2.27363,-9999,88.65
21,16.5,0.810686,0,0.810686,7.41156,10.0417,0.43049,-9999,-9999,-9999,2.18437,-9999,35.32725
21,17.5,1.92319,0,1.92319,5.54853,5.21141,0.3959185,-9999,-9999,-9999,1.945615,-9999,1.9044
21,18.5,1.46082,0,1.46082,8.77316,7.80285,0.4274075,-9999,-9999,-9999,2.079555,-9999,-0.06795
21,19.5,0.562049,0,0.562049,6.800075,2.78165,0.4097575,-9999,-9999,-9999,2.16259,-9999,-0.06255
21,20.5,0.668941,0,0.668941,6.36536,2.561365,0.420856,-9999,-9999,-9999,2.243565,-9999,-0.058275
21,21.5,0.780332,0,0.780332,5.6153,3.99201,0.398124,-9999,-9999,-9999,2.34008,-9999,-0.0522
21,22.5,1.88126,0,1.88126,4.96916,1.88335,0.361147,-9999,-9999,-9999,2.23016,-9999,-0.04635
21,23.5,1.59829,0,1.59829,4.93983,1.141308,0.3504355,-9999,-9999,-9999,2.184165,-9999,-0.04365
22,0.5,1.22892,0,1.22892,2.85343,2.85455,0.332517,-9999,-9999,-9999,2.153495,-9999,-0.03105
22,1.5,1.54518,0,1.54518,3.76487,1.97038,0.3758025,-9999,-9999,-9999,1.92499,-9999,-0.031275
22,2.5,1.873615,0,1.873615,3.69712,1.06213,0.322883,-9999,-9999,-9999,1.96784,-9999,-0.0288
22,3.5,1.157755,0,1.157755,2.15576,2.23596,0.2993475,-9999,-9999,-9999,2.03465,-9999,-0.0225
22,4.5,2.159335,0,2.159335,2.645845,0.941268,0.292631,-9999,-9999,-9999,1.64138,-9999,-0.0171
22,5.5,2.07774,0,2.07774,2.63765,2.14026,0.3152975,-9999,-9999,-9999,1.713905,-9999,-0.023175
22,6.5,2.00363,0,2.00363,1.6145,2.38773,0.298315,-9999,-9999,-9999,1.65364,-9999,-0.017325
22,7.5,2.24334,0,2.24334,3.80132,3.17173,0.2935185,-9999,-9999,-9999,1.70939,-9999,0.9045
22,8.5,2.572965,0,2.572965,4.443805,7.48133,0.326893,-9999,-9999,-9999,1.904,-9999,23.769
22,9.5,2.011615,0,2.011615,7.5663,14.8589,0.387333,-9999,-9999,-9999,2.07317,-9999,81.0675
22,10.5,2.15543,0,2.15543,6.315085,13.4281,0.409149,-9999,-9999,-9999,2.025835,-9999,143.19
22,11.5,1.95206,0,1.95206,5.38649,22.45745,0.429785,-9999,-9999,-9999,2.152835,-9999,185.895
22,12.5,1.2704,0,1.2704,9.29229,26.46555,0.4350205,-9999,-9999,-9999,2.09626,-9999,199.3275
22,13.5,1.73409,0,1.73409,7.71012,24.00885,0.4784645,-9999,-9999,-9999,2.204345,-9999,137.565
22,14.5,1.788685,0,1.788685,7.95042,17.59015,0.442022,-9999,-9999,-9999,2.245785,-9999,140.445
22,15.5,2.64498,0,2.64498,6.327465,12.55925,0.449259,-9999,-9999,-9999,2.3027,-9999,90.2025
22,16.5,1.907935,0,1.907935,4.28452,4.85807,0.455804,-9999,-9999,-9999,2.37442,-9999,25.8795
22,17.5,1.560405,0,1.560405,6.07843,2.25962,0.3822615,-9999,-9999,-9999,2.15527,-9999,0.4275
22,18.5,2.56199,0,2.56199,5.97167,2.90932,0.395231,-9999,-9999,-9999,2.255665,-9999,-0.0504
22,19.5,1.002763,0,1.002763,4.67591,3.39332,0.4283485,-9999,-9999,-9999,2.3348,-9999,-0.04005
22,20.5,1.29642,0,1.29642,3.80081,6.4323,0.430142,-9999,-9999,-9999,2.36228,-9999,-0.0342
22,21.5,1.34231,0,1.34231,3.73274,8.5189,0.4427195,-9999,-9999,-9999,2.16514,-9999,-0.029025
22,22.5,-0.0676,0,-0.0676,3.02288,6.565405,0.417874,-9999,-9999,-9999,2.18807,-9999,-0.0189
22,23.5,1.752615,0,1.752615,3.84515,5.78431,0.418282,-9999,-9999,-9999,2.09261,-9999,-0.031275
23,0.5,1.601185,0,1.601185,3.041465,3.450575,0.3450855,-9999,-9999,-9999,1.87205,-9999,-0.036225
23,1.5,1.27262,0,1.27262,2.69553,3.75547,0.315973,-9999,-9999,-9999,1.76302,-9999,-0.032625
23,2.5,1.3,0,1.3,1.4026,3.84108,0.3045425,-9999,-9999,-9999,1.69142,-9999,-0.02835
23,3.5,1.43354,0,1.43354,2.5192,5.03511,0.310093,-9999,-9999,-9999,1.78452,-9999,-0.02925
23,4.5,2.11927,0,2.11927,1.683325,5.69865,0.322093,-9999,-9999,-9999,1.70483,-9999,-0.025425
23,5.5,1.68579,0,1.68579,2.722955,4.512705,0.303183,-9999,-9999,-9999,1.84068,-9999,-0.024525
23,6.5,1.358735,0,1.358735,2.31788,4.22125,0.338145,-9999,-9999,-9999,1.87964,-9999,-0.017325
23,7.5,2.0867,0,2.0867,2.777995,4.5326,0.3589515,-9999,-9999,-9999,1.858925,-9999,0.3555
23,8.5,2.657945,0,2.657945,4.62492,7.41596,0.350159,-9999,-9999,-9999,1.75029,-9999,12.61575
23,9.5,2.440385,0,2.440385,5.26988,17.129,0.391487,-9999,-9999,-9999,1.91171,-9999,44.7975
23,10.5,2.45362,0,2.45362,6.48132,20.5943,0.4210695,-9999,-9999,-9999,2.10023,-9999,77.535
23,11.5,2.127635,0,2.127635,8.45784,18.111,0.4912035,-9999,-9999,-9999,2.314635,-9999,104.9625
23,12.5,2.5586,0,2.5586,10.6332,21.5849,0.472469,-9999,-9999,-9999,2.35658,-9999,115.6275
23,13.5,3.02338,0,3.02338,7.27595,19.64615,0.4902815,-9999,-9999,-9999,2.42575,-9999,100.845
23,14.5,2.672785,0,2.672785,7.2503,14.08995,0.483678,-9999,-9999,-9999,2.54717,-9999,81.81
23,15.5,2.769545,0,2.769545,4.94512,9.92687,0.4892375,-9999,-9999,-9999,2.391,-9999,58.2525
23,16.5,1.88316,0,1.88316,3.618385,6.89295,0.457148,-9999,-9999,-9999,2.2711,-9999,16.31475
23,17.5,2.012525,0,2.012525,3.104975,6.44579,0.391118,-9999,-9999,-9999,2.004515,-9999,0.351675
23,18.5,1.19423,0,1.19423,3.4032,7.87135,0.3867155,-9999,-9999,-9999,1.994225,-9999,-0.046575
23,19.5,0.838254,0,0.838254,4.615045,8.72277,0.4211665,-9999,-9999,-9999,2.1047,-9999,-0.044325
23,20.5,0.901571,0,0.901571,4.388085,6.21831,0.426793,-9999,-9999,-9999,2.037515,-9999,-0.0405
23,21.5,1.41686,0,1.41686,4.40062,10.1328,0.4388275,-9999,-9999,-9999,2.14216,-9999,-0.0387
23,22.5,1.504335,0,1.504335,2.94406,9.32303,0.408035,-9999,-9999,-9999,1.9846,-9999,-0.039375
23,23.5,1.433255,0,1.433255,2.66698,5.39355,0.35247,-9999,-9999,-9999,2.104625,-9999,-0.041625
24,0.5,1.46138,0,1.46138,2.606405,5.53472,0.366706,-9999,-9999,-9999,1.898365,-9999,-0.02115
24,1.5,1.876205,0,1.876205,1.66237,3.74122,0.3481585,-9999,-9999,-9999,1.70241,-9999,-0.014625
24,2.5,1.84966,0,1.84966,2.58866,1.347835,0.3422295,-9999,-9999,-9999,1.68987,-9999,-0.015525
24,3.5,1.77949,0,1.77949,1.83477,1.637375,0.314014,-9999,-9999,-9999,1.73991,-9999,-0.020025
24,4.5,1.31806,0,1.31806,2.15493,2.64104,0.3182885,-9999,-9999,-9999,1.92282,-9999,-0.023625
24,5.5,1.71245,0,1.71245,2.39207,2.32226,0.3269955,-9999,-9999,-9999,1.803265,-9999,-0.026325
24,6.5,1.3094,0,1.3094,3.15055,3.25283,0.387297,-9999,-9999,-9999,1.88536,-9999,-0.01935
24,7.5,1.44385,0,1.44385,1.88309,1.56424,0.3731745,-9999,-9999,-9999,1.75384,-9999,0.045675
24,8.5,1.235565,0,1.235565,3.54413,6.52067,0.4010245,-9999,-9999,-9999,1.9792,-9999,7.06725
24,9.5,1.85132,0,1.85132,5.43477,11.8336,0.42142,-9999,-9999,-9999,2.19196,-9999,37.6875
24,10.5,0.7935235,0,0.7935235,5.31116,19.4333,0.4858665,-9999,-9999,-9999,2.210805,-9999,79.065
24,11.5,1.20198,0,1.20198,9.403085,26.28115,0.475452,-9999,-9999,-9999,2.32988,-9999,121.7925
24,12.5,1.37988,0,1.37988,5.55738,25.5014,0.5113095,-9999,-9999,-9999,2.32039,-9999,132.84
24,13.5,1.61337,0,1.61337,7.36233,24.37345,0.516301,-9999,-9999,-9999,2.3548,-9999,103.095
24,14.5,1.83362,0,1.83362,5.46022,19.4809,0.4638475,-9999,-9999,-9999,2.17566,-9999,97.0425
24,15.5,1.309155,0,1.309155,4.70427,9.981885,0.444074,-9999,-9999,-9999,2.241965,-9999,50.8275
24,16.5,1.22701,0,1.22701,3.40678,5.09925,0.379525,-9999,-9999,-9999,1.9447,-9999,19.4355
24,17.5,1.39118,0,1.39118,2.728965,6.60192,0.362759,-9999,-9999,-9999,1.89129,-9999,0.65475
24,18.5,1.85483,0,1.85483,3.139445,5.21755,0.37782,-9999,-9999,-9999,1.85787,-9999,-0.0441
24,19.5,1.288165,0,1.288165,3.09531,6.86726,0.363876,-9999,-9999,-9999,1.98648,-9999,-0.038475
24,20.5,1.14181,0,1.14181,3.59301,8.50287,0.397566,-9999,-9999,-9999,2.17094,-9999,-0.032625
24,21.5,1.88669,0,1.88669,3.87389,8.76513,0.3848575,-9999,-9999,-9999,2.21005,-9999,-0.026775
24,22.5,2.27862,0,2.27862,3.28403,8.98918,0.388971,-9999,-9999,-9999,2.3244,-9999,-0.01215
24,23.5,1.6516,0,1.6516,3.317525,7.03448,0.378063,-9999,-9999,-9999,2.052145,-9999,-0.016875
