DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,4.5,2.739441,0.03905581,1.9550535,5.769005,-34.29348,0.3619321,-62.510075,5.0466,2.210747,2.285011,-9999,0
9,5.5,0.7578883,-0.050848175,0.6025216,14.78369,-22.310905,0.40176265,2.520278,5.221,2.437697,2.277137,-9999,62.61833
9,6.5,-4.4696355,-0.31417415,-4.535919,38.27207,16.09756,0.4888408,113.7664,6.5800605,3.0940785,2.4395405,-9999,232.36455
9,7.5,-10.27393,-0.5372915,-11.1799,60.67879,93.31591,0.5943859,289.9788,7.842083,4.068555,2.597418,-9999,439.0155
9,8.5,-15.36105,-0.4774157,-15.567285,83.78946,199.9171,0.649024,456.3821,8.939168,5.460972,2.578436,-9999,640.4305
9,9.5,-17.71458,-0.29862075,-18.233185,110.2991,295.5225,0.7172738,583.54175,10.0596675,6.15187,2.7664465,-9999,781.2324
9,10.5,-18.54503,-0.19974985,-18.83959,116.5746,317.9623,0.7340845,634.60055,10.95173,7.147403,2.8453725,-9999,807.31065
9,11.5,-20.06581,-0.1217006,-19.77592,133.5611,326.5636,0.7491624,652.81555,11.80967,7.878591,3.075685,-9999,852.58195
9,12.5,-18.37451,-0.032156025,-18.65589,127.4413,317.5475,0.76538255,594.7988,12.39367,8.452161,2.899778,-9999,780.8851
9,13.5,-16.18222,-0.09156524,-15.81111,118.9613,240.02735,0.78685685,498.9623,12.558715,8.999892,2.8885915,-9999,645.7302
9,14.5,-13.8219,-0.06834976,-14.09057,100.42557,182.0296,0.6918905,367.0163,12.684485,9.659929,2.813755,-9999,497.87605
9,15.5,-11.54593,0.013638071,-11.300145,91.872725,87.63852,0.6814322,234.9278,13.062665,9.803338,2.6174625,-9999,358.56135
9,16.5,-7.7800865,0.09015012,-7.615561,69.356895,37.523255,0.6205866,132.7933,12.91783,9.784177,2.8022505,-9999,229.37365
9,17.5,-3.382412,0.05448509,-3.336094,52.35599,1.817519,0.58285165,30.9415,12.621835,8.883367,2.8681005,-9999,130.2765
9,18.5,1.103751,0.27538955,0.79494685,27.75778,-31.92073,0.467646,-34.621835,11.994805,8.171458,2.514606,-9999,34.92167
9,19.5,3.2500305,0.1859388,2.278236,13.630505,-28.69033,0.4347043,-90.595995,10.94965,6.498695,2.260968,-9999,0
9,20.5,3.4662595,0.2816046,2.2142565,6.1622395,-31.20236,0.29571575,-97.25012,9.8714235,5.7077415,2.134516,-9999,0
9,21.5,3.452362,0.1995198,2.271334,4.1089255,-28.9742,0.3075375,-92.38651,8.7924335,4.7579085,2.1651325,-9999,0
9,22.5,3.391283,0.18030995,2.7106515,6.489432,-32.920205,0.2972234,-89.111625,8.2117005,4.175206,2.132844,-9999,0
9,23.5,3.14025,0.2983502,2.6689995,5.894539,-32.26132,0.3128697,-90.28104,7.102632,3.5505575,2.270995,-9999,0
10,0.5,5.764155,0.2770128,4.172383,7.609917,-21.644275,0.3778572,-46.824745,13.01658,2.1417545,2.282487,-9999,0
10,1.5,6.313495,0.2366217,4.9683475,5.260311,-26.91011,0.374768,-41.31278,12.509055,1.852987,2.441602,-9999,0
10,2.5,6.0706415,0.56814115,4.874335,7.487172,-29.70447,0.3862435,-40.03963,11.72217,1.572354,2.3653715,-9999,0
10,3.5,5.5074,0.2250003,3.942094,8.172821,-29.90176,0.3867106,-25.71133,11.292,1.426386,2.308562,-9999,0
10,4.5,4.3810925,0.3854591,3.933692,8.584452,-25.41329,0.40331805,-17.36378,11.169665,1.234777,2.4234605,-9999,0
10,5.5,1.994011,-0.2911598,1.233505,24.92355,-15.79914,0.4553919,15.13317,11.427,1.303159,2.5434545,-9999,46.25389
10,6.5,-5.409664,-0.728743,-6.008408,51.61223,10.80661,0.5441,86.65508,12.71369,1.838506,2.625553,-9999,134.7307
10,7.5,-9.19324,-0.7072316,-10.32689,86.202445,51.36901,0.5704741,159.1523,13.86567,3.067401,2.691856,-9999,213.8171
10,8.5,-13.65434,-0.6760607,-14.677425,109.3986,106.90095,0.7283186,231.5312,15.165005,4.615291,2.844529,-9999,281.60945
10,9.5,-18.2553,-0.460897,-18.426995,136.14315,137.05065,0.7295326,322.39975,16.256165,5.1476775,3.1438855,-9999,390.43905
10,10.5,-19.905405,-0.40881595,-20.150415,172.6759,164.6199,0.7326091,371.1214,17.27481,5.5332945,3.087844,-9999,466.36635
10,11.5,-19.09449,-0.345393,-19.73001,178.98455,166.7735,0.7923343,435.1085,18.290775,7.3565785,3.2502415,-9999,543.02605
10,12.5,-17.98987,-0.2010133,-17.66548,172.518,154.4819,0.78871605,447.762,18.59789,8.5126145,3.104473,-9999,564.12745
10,13.5,-16.546505,-0.1966466,-16.922885,176.27935,193.7139,0.7858952,450.7434,18.939835,9.206885,3.043134,-9999,571.41785
10,14.5,-12.59304,-0.069439695,-12.58067,149.9784,109.248,0.6987387,287.81055,18.5495,9.918305,2.933968,-9999,379.6158
10,15.5,-10.9923,0.018304465,-11.05391,141.9626,88.71236,0.69309195,220.4697,18.369835,9.505135,2.8847615,-9999,325.1757
10,16.5,-6.2113925,0.14025075,-6.475324,110.15015,37.139945,0.6317346,143.65275,17.977,9.5539155,2.826088,-9999,224.3614
10,17.5,-2.870984,0.2112446,-2.698261,72.42199,-1.112696,0.5708623,61.547085,17.585835,9.126474,2.6958055,-9999,117.5978
10,18.5,2.1624325,0.4972292,2.101842,40.54944,-26.82488,0.55410675,-1.40615,17.057835,7.807618,2.8015475,-9999,39.35019
10,19.5,4.130493,0.7345269,3.9841245,22.095665,-34.355665,0.3975129,-35.444595,15.98983,6.542923,2.330436,-9999,0.69314535
10,20.5,4.809953,0.913608,4.999496,12.397585,-34.6397,0.364169,-51.1105,15.9969,5.302398,2.27004,-9999,0
10,21.5,5.509904,0.5663176,5.2180335,9.783624,-35.845435,0.4089581,-50.59764,15.283665,4.37091,2.4193865,-9999,0
10,22.5,5.3742905,0.50315895,4.663106,8.293444,-32.888845,0.42372935,-57.74563,14.59087,3.7691955,2.4882645,-9999,0
10,23.5,6.284154,0.5084834,4.731865,5.6893905,-28.13787,0.4234232,-46.963915,13.913335,2.83313,2.391045,-9999,0
11,0.5,6.800231,0.4774969,6.236156,14.44486,-38.173535,0.31367665,-76.60264,16.29614,4.443907,2.372397,-9999,0
11,1.5,7.542423,0.4995883,5.605128,13.9778,-37.92983,0.3334023,-76.77341,15.753165,3.809207,2.1748145,-9999,0
11,2.5,6.810284,0.5613608,5.495406,13.4583,-32.017995,0.29843405,-76.10417,14.753285,3.4906175,2.205249,-9999,0
11,3.5,6.582537,0.6656883,5.893164,10.78795,-31.43686,0.29483675,-73.098635,14.229,3.004001,2.0867425,-9999,0
11,4.5,4.930584,0.3929729,4.257117,12.990235,-25.78683,0.3001591,-49.673965,14.46133,2.973637,2.1592165,-9999,0.20369445
11,5.5,0.8325804,-0.5487354,-0.7023605,32.16107,-16.02264,0.3342179,33.453845,15.43372,3.8929995,2.1093745,-9999,124.37325
11,6.5,-6.17174,-1.727843,-8.098107,75.017175,18.78017,0.45606215,167.4734,16.7125,5.0231395,2.1321285,-9999,291.50315
11,7.5,-11.97995,-1.424191,-13.36281,128.1298,79.32443,0.5519004,328.7485,18.36967,6.728826,2.3229645,-9999,481.6282
11,8.5,-15.18443,-1.214989,-16.61831,179.39745,143.84645,0.6238259,484.92605,20.0985,8.2720405,2.567721,-9999,654.77405
11,9.5,-17.76339,-0.6821088,-18.14159,205.7265,212.6556,0.6413196,613.55685,21.5825,9.978064,2.539467,-9999,809.50005
11,10.5,-18.46914,-0.4919813,-19.453545,255.5536,261.3494,0.69037205,707.3047,22.89423,11.882805,2.7497195,-9999,905.23
11,11.5,-19.3643,-0.2818044,-19.10637,264.2824,285.8962,0.72884375,738.30075,23.96253,14.44527,3.0044535,-9999,941.78195
11,12.5,-16.93819,-0.1683949,-17.49222,270.63405,293.8001,0.7881107,723.1152,24.142835,15.67403,2.995099,-9999,919.54515
11,13.5,-15.39634,-0.2757774,-16.11519,241.9887,242.20745,0.7778947,654.94685,24.71467,15.60574,3.396677,-9999,852.4713
11,14.5,-13.835815,-0.04436145,-14.01428,242.4803,211.63295,0.7848634,541.3945,24.87695,16.22307,3.145766,-9999,731.18035
11,15.5,-10.411505,-0.05297424,-10.68143,196.51195,126.4648,0.7497458,394.9546,24.400835,16.75471,2.9946535,-9999,570.0769
11,16.5,-6.629066,-0.1349764,-6.665002,146.3021,61.47683,0.7234819,234.0278,23.933835,15.94135,2.997154,-9999,388.0285
11,17.5,-4.084127,0.06232376,-3.590847,108.4611,-0.1117485,0.6314525,93.264835,24.542,15.55342,2.518044,-9999,218.9151
11,18.5,1.2276595,0.5463116,1.361047,73.60707,-43.27722,0.4589325,-12.115965,22.740165,14.022,2.309188,-9999,77.329785
11,19.5,5.6267605,0.9946489,4.621164,23.216235,-33.01218,0.31315825,-76.10311,21.44203,11.339385,2.16414,-9999,2.72753
11,20.5,7.054067,1.3952435,6.41745,17.664895,-42.71445,0.29874675,-86.610625,19.939485,8.5493485,2.24482,-9999,0
11,21.5,7.345082,0.8972598,6.924158,21.19452,-49.68611,0.3876637,-84.79261,18.97767,6.5075975,2.492117,-9999,0
11,22.5,7.471528,0.6511528,6.617866,17.685325,-42.45417,0.349141,-83.6848,18.340465,5.4993275,2.358082,-9999,0
11,23.5,6.508518,0.6384304,6.478882,15.72447,-44.539305,0.36783085,-74.872605,17.09467,5.0102385,2.5112125,-9999,0
12,0.5,6.696022,0.5714512,6.755878,9.7581855,-38.115325,0.3247528,-58.910965,16.5625,3.178097,2.308921,-9999,0
12,1.5,6.486774,0.4988045,5.780485,11.628835,-34.66348,0.3050263,-49.41821,16.57183,2.94107,2.200746,-9999,0
12,2.5,6.490131,0.6272669,5.822298,11.56176,-40.287305,0.2791401,-56.98664,15.74417,2.519044,2.243979,-9999,0
12,3.5,6.0317655,0.7726807,5.9624405,10.69123,-28.69565,0.2694318,-46.304885,14.970345,2.140643,2.058453,-9999,0
12,4.5,4.3270475,0.46502605,4.6816635,10.96324,-25.69899,0.2832298,-29.42872,14.944,1.45447,2.124421,-9999,0
12,5.5,1.478923,-0.4413424,0.1097592,26.91519,-13.31709,0.3211491,29.77358,16.038875,1.857828,2.1726015,-9999,85.437195
12,6.5,-6.512556,-1.591957,-6.92223,60.643105,11.10076,0.408511,152.0861,16.9619,2.594949,2.096091,-9999,232.9309
12,7.5,-11.82369,-1.9054715,-13.39545,109.4594,58.48144,0.4823291,318.19385,18.151835,4.4966405,2.160039,-9999,461.29435
12,8.5,-16.48464,-1.635366,-16.8416,163.6997,109.1755,0.4887956,471.86105,19.1555,7.114508,2.132234,-9999,633.25845
12,9.5,-20.59147,-0.9517842,-20.64345,200.98405,176.8963,0.6539409,584.13605,20.555835,8.515966,2.46582,-9999,730.8463
12,10.5,-20.6479,-0.3327316,-20.96923,216.9822,223.7992,0.66181175,633.5722,21.320385,10.6403,2.433636,-9999,786.5283
12,11.5,-21.177855,-0.3977452,-20.61576,247.0674,157.2033,0.6135527,595.10165,21.837295,10.36446,2.373621,-9999,752.89815
12,12.5,-20.963965,-0.30469945,-19.983765,266.4745,172.1937,0.61142375,593.7905,22.817665,11.41428,2.487243,-9999,757.15625
12,13.5,-16.97718,-0.2685175,-17.34303,253.75425,157.46035,0.63441145,558.40205,23.347005,12.32784,2.3823465,-9999,695.7615
12,14.5,-17.48541,0.01758718725,-16.124525,253.68845,155.9181,0.6608707,495.7281,23.680835,13.89159,2.601064,-9999,636.1537
12,15.5,-12.29349,-0.078438115,-11.95191,189.6609,100.6181,0.6224776,361.36685,22.8655,14.21966,2.769873,-9999,492.4721
12,16.5,-8.590661,0.14691195,-8.031641,157.8948,40.54871,0.59182615,240.69675,22.754615,12.587945,2.289014,-9999,374.8871
12,17.5,-4.1708635,0.0051885805,-4.187289,100.6672,-4.25283,0.4654747,95.510475,22.77027,11.25315,2.1815915,-9999,202.2878
12,18.5,0.6824473,0.1530071,0.1405767,55.34018,-27.53168,0.3296746,1.972286,21.892335,11.16132,1.8541655,-9999,80.09437
12,19.5,4.246868,0.94114695,2.686837,16.60243,-18.067305,0.1360555,-58.35801,20.860895,9.162998,1.8345655,-9999,5.684641
12,20.5,6.891253,1.2041185,5.4337965,12.15491,-28.465615,0.1632553,-67.0219,19.95381,7.007605,1.98568,-9999,0
12,21.5,6.247888,1.458745,6.0322395,9.609992,-31.43657,0.2524753,-67.233305,19.348,5.857726,2.232637,-9999,0
12,22.5,7.547901,0.86302505,5.423996,7.771142,-28.91663,0.244763,-65.56534,18.46717,4.980749,2.393818,-9999,0
12,23.5,6.1778665,0.9173401,6.474635,9.004758,-36.16463,0.28691435,-65.36394,17.93426,3.6543435,2.318539,-9999,0
13,0.5,8.142148,0.8353932,6.882906,4.675332,-29.11337,0.2230148,-66.76972,19.36819,2.7523175,1.7404135,-9999,0
13,1.5,8.782269,1.1517105,6.0547085,2.0227745,-26.74674,0.25977465,-64.64903,18.790005,2.5003615,1.814369,-9999,0
13,2.5,8.739471,1.248377,7.041785,1.382281,-24.88326,0.2855998,-61.546095,18.66667,1.904917,1.763725,-9999,0
13,3.5,8.592752,0.7750098,6.93147,5.36773,-25.5381,0.2676536,-60.363775,18.308165,1.544828,1.698867,-9999,0
13,4.5,6.441418,0.7402372,5.602344,5.060359,-20.76819,0.2187956,-37.262495,18.070335,1.57352,1.641682,-9999,0
13,5.5,2.635065,-0.733647,1.866392,21.878725,-13.47542,0.25331485,35.056955,18.706995,2.0596415,1.6769065,-9999,99.52369
13,6.5,-5.7344265,-2.49366,-6.993727,68.30102,14.8245,0.34031965,159.7055,19.879765,3.6128365,1.67364,-9999,257.52895
13,7.5,-9.569323,-2.406435,-11.8398,135.81155,56.38805,0.4402199,303.87265,21.752445,5.299722,1.7775475,-9999,432.64255
13,8.5,-15.20875,-1.964139,-16.491815,213.0567,102.15045,0.5023583,464.5374,22.80116,7.565023,1.921408,-9999,616.1107
13,9.5,-17.02195,-1.341774,-18.55643,279.0039,155.81025,0.5435204,604.63315,24.00675,10.456485,1.9874565,-9999,765.416
13,10.5,-19.86164,-1.137066,-21.14576,333.40815,199.9371,0.58871475,683.8677,25.203735,12.730485,1.8489195,-9999,864.79785
13,11.5,-19.48385,-0.6683753,-20.64527,359.87505,207.4815,0.5699089,715.9945,25.70936,14.11674,2.1472105,-9999,890.208
13,12.5,-19.49581,-0.4586163,-19.665855,340.953,191.9301,0.59713835,691.34215,26.51012,15.764265,2.204318,-9999,851.75435
13,13.5,-16.75039,-0.3774317,-16.971035,346.08945,177.794,0.58288245,594.2937,27.10602,16.179075,2.297517,-9999,758.0367
13,14.5,-13.694235,-0.1307219,-14.16242,317.5295,144.9595,0.58464075,516.6118,26.634735,15.906515,2.311799,-9999,680.2142
13,15.5,-11.861975,-0.052989985,-12.09015,270.4799,96.23605,0.51029985,405.13655,26.87557,16.75302,2.057135,-9999,571.2643
13,16.5,-9.270761,-0.2665303,-8.796302,190.7104,31.93924,0.5165968,235.73155,26.521335,15.700095,2.175495,-9999,359.72235
13,17.5,-4.355002,-0.0365603165,-4.651847,129.4972,-26.122175,0.4437188,107.46385,25.994335,13.70516,2.016399,-9999,213.38315
13,18.5,1.323629,0.70595285,-0.12212756,71.529265,-29.91161,0.3335689,1.929777,24.623695,11.735275,1.778519,-9999,83.63017
13,19.5,4.358875,1.153024,3.827568,25.20512,-26.88065,0.2238921,-46.783,23.12857,9.261023,1.7614385,-9999,5.948056
13,20.5,7.394121,2.1467425,7.039913,15.46335,-23.26249,0.1785003,-69.10013,21.75023,6.520291,1.790906,-9999,0
13,21.5,7.875573,1.504055,6.548399,13.301635,-27.09488,0.2134243,-69.973525,20.46971,5.215734,1.7541305,-9999,0
13,22.5,7.998011,1.005136,6.1755925,7.619339,-21.27469,0.1653576,-68.9574,20.185835,4.247955,1.817855,-9999,0
13,23.5,6.6965065,1.208696,6.8099865,5.504283,-26.493,0.2128239,-68.447775,19.68516,3.665542,1.797548,-9999,0
14,0.5,7.7818085,0.9621537,7.363062,9.419332,-35.23769,0.324625,-52.487695,19.278945,2.415001,2.102623,5.1766965,0
14,1.5,7.534245,1.12166,7.695616,8.509324,-30.11904,0.3158021,-49.89903,18.831,1.988708,2.11429,5.1747575,0
14,2.5,6.923182,0.62090855,7.2594595,9.487115,-29.37823,0.3384955,-42.42347,18.35881,1.681808,2.123045,5.1729795,0
14,3.5,8.4314285,0.34873635,8.006002,8.527094,-33.31599,0.3658245,-34.62861,18.151335,1.621998,2.114088,5.1657065,0
14,4.5,6.845466,0.485479,6.505637,10.634645,-24.84036,0.313653,-29.72438,18.00036,1.491663,2.064576,5.1637665,0
14,5.5,4.60407,-0.19051565,3.4543485,17.27125,-20.792,0.3427603,8.2025075,17.7865,2.0102265,1.942178,5.1637675,51.55005
14,6.5,-4.388063,-2.190739,-6.304247,58.25962,3.9334365,0.4215092,113.134,19.0485,3.0613,1.8842785,5.1637665,198.7172
14,7.5,-9.656042,-2.369988,-12.362665,114.1382,35.81439,0.4652786,256.67415,20.527635,4.1128,2.083967,5.2141945,375.15335
14,8.5,-16.990395,-1.668306,-17.22568,196.6503,96.81287,0.55346135,426.55535,22.04381,6.354011,2.201228,5.2335895,576.1623
14,9.5,-17.79935,-1.229312,-19.98588,262.2478,139.1142,0.5925075,560.20675,23.354005,7.8232655,2.313233,5.2432875,724.7452
14,10.5,-21.11668,-0.5337335,-22.07336,312.95435,169.6842,0.6446468,646.6725,24.35439,9.348003,2.308861,5.245028,823.9315
14,11.5,-22.30034,-0.6015422,-22.84549,357.0267,164.6521,0.6409115,686.1532,25.2435,10.79834,2.472466,5.2411695,856.9573
14,12.5,-21.771345,-0.6527704,-21.26945,360.3828,164.9761,0.64758365,630.73965,25.825915,13.09403,2.5307675,5.247167,807.56295
14,13.5,-19.36022,-0.35142635,-19.5404,333.8451,156.1253,0.68929945,570.5119,26.324525,14.112415,2.65603,5.242641,735.21435
14,14.5,-16.82317,-0.19268135,-16.988635,298.3593,112.6771,0.6960477,495.68365,26.492165,14.241135,2.812505,5.2251855,653.6873
14,15.5,-12.90904,-0.2252254,-13.10591,260.1229,62.15509,0.6688137,375.215,26.67633,14.648215,2.772118,5.216134,528.8303
14,16.5,-8.759518,-0.3235459,-8.625957,185.74505,5.248947,0.5559675,226.95435,26.05767,13.9095,2.415056,5.25945,341.28
14,17.5,-4.230772,-0.1607583,-3.945929,123.6889,-26.59129,0.4764319,90.356145,25.43017,11.75362,2.1053385,5.242641,202.58015
14,18.5,2.0388575,0.85470445,1.321363,62.06225,-32.74201,0.36033535,-1.08033585,24.610165,8.604291,1.8941915,5.2161335,70.031225
14,19.5,6.821415,1.660712,5.667048,26.96139,-36.67743,0.2438392,-63.09167,23.4389,7.0467935,1.8827595,5.189648,2.3123665
14,20.5,7.990152,1.781676,8.008912,18.11847,-36.82766,0.2655182,-71.02134,21.874615,5.639215,1.9949665,5.176563,0
14,21.5,8.72556,0.9108005,6.986408,10.18374,-37.76196,0.29284205,-69.339935,20.89132,4.7229045,1.9807855,5.152776,0
14,22.5,8.841549,1.16655,7.4718535,6.568448,-37.517355,0.30648845,-68.92404,20.17933,3.734413,1.957094,5.1618985,0
14,23.5,8.0507555,1.3271345,7.558958,7.7554885,-33.081505,0.3149955,-64.712305,19.716015,2.808443,1.950062,5.212255,0
15,0.5,7.3341555,0.80161315,5.964371,3.95628,-25.231155,0.2040623,-75.4478,18.05475,2.4856125,1.8581065,5.528391,0
15,1.5,5.405776,0.87114105,5.888709,2.8130345,-21.1108,0.2338615,-74.42714,17.36033,2.177694,1.868723,5.4482275,0
15,2.5,7.990622,0.516288,5.379589,2.4661575,-24.516335,0.2273141,-72.728645,16.698815,1.8141745,1.968644,5.4445105,0
15,3.5,8.167604,0.62346315,5.970105,2.6689195,-20.89474,0.2231634,-67.58134,16.30867,1.237181,1.858948,5.433358,0
15,4.5,7.1161765,0.4668075,6.113721,2.201573,-15.99402,0.222608,-56.2454,15.81167,1.001024,1.761006,5.428186,0
15,5.5,4.379828,0.3650934,3.989461,8.25967,-13.029355,0.2622482,5.042056,15.895385,1.273482,1.5780345,5.4301255,51.556915
15,6.5,-2.939565,-2.1429955,-6.649057,39.87664,3.7526825,0.30874305,97.434035,17.713,2.068729,1.405667,5.34479,191.07835
15,7.5,-9.778326,-4.248207,-14.48471,90.52016,47.5637,0.39422655,247.80935,19.187405,3.552222,1.476472,5.3428505,374.59035
15,8.5,-18.58776,-3.04459,-19.83497,158.88415,102.1412,0.4230942,403.46505,20.06259,5.6109405,1.590885,5.339618,560.7101
15,9.5,-19.90931,-0.5997,-20.04922,220.5305,143.7873,0.50628195,533.0464,21.41543,8.0085835,1.813681,5.338325,712.1809
15,10.5,-22.76262,-0.5945122,-23.19578,253.95945,156.66835,0.508532,589.0744,22.84256,9.5638755,1.7739365,5.4240585,761.8408
15,11.5,-23.29962,-0.1400006,-23.560695,322.9078,183.68315,0.57510565,628.43095,23.4476,11.47607,2.016764,5.564195,806.3321
15,12.5,-22.42424,-0.39232145,-21.9,312.10815,165.3266,0.59316705,582.5342,24.03346,12.805365,2.038078,5.6169635,751.83945
15,13.5,-20.308545,-0.02696208,-19.253045,286.0239,156.0501,0.53885285,546.5302,24.592785,13.469815,1.938482,5.7191125,691.31065
15,14.5,-17.5135,-0.1748845,-17.55738,261.1785,135.3164,0.52608355,437.4701,24.60383,13.703315,2.038247,5.697777,583.4762
15,15.5,-10.745075,-0.11406985,-12.233125,183.3196,50.643925,0.48818935,293.43945,24.53949,12.98083,1.6720215,5.692605,431.64125
15,16.5,-8.781328,-0.084486665,-9.421751,144.0769,19.370075,0.4643301,186.48375,24.83867,12.42537,1.8261575,5.687433,313.5971
15,17.5,-5.3781555,-0.10137592,-4.7174155,94.60382,-11.54185,0.37007565,64.07756,24.295065,11.22252,1.752923,5.678382,167.1162
15,18.5,2.373997,0.6975771,0.53444435,35.60968,-19.67647,0.2024407,-21.267255,22.524815,8.630118,1.600233,5.665452,48.317135
15,19.5,5.3603325,1.4128405,3.71381,13.79686,-17.935465,0.1524934,-69.92654,21.22413,6.552309,1.676894,5.6906705,0
15,20.5,7.144663,1.067131,4.823796,8.258883,-17.6092,0.1427741,-73.188225,20.13483,5.413372,1.749418,5.6772225,0
15,21.5,5.327296,0.9972479,4.990396,5.8410935,-20.29548,0.17673105,-75.02899,19.251215,4.220626,1.692136,5.6803215,0
15,22.5,5.3686285,1.211653,5.796199,3.3448305,-21.63856,0.1841725,-76.86142,18.590555,3.977149,1.7851355,5.656401,0
15,23.5,6.667803,0.6108332,5.81314,4.113269,-23.81372,0.2128421,-75.60319,18.78748,3.15425,1.898391,5.662866,0
16,0.5,6.1136485,0.7950454,4.751854,7.166668,-32.515565,0.2803705,-74.681605,16.750775,2.636523,1.936859,5.3184415,0
16,1.5,7.3197385,0.86764315,5.595733,6.151466,-26.12409,0.236649,-74.07167,16.59772,2.100299,1.7481745,5.3184415,0
16,2.5,6.10470086,0.483795,2.95384,4.0246685,-19.347155,0.21958155,-66.989615,16.512375,1.776699,1.7387045,5.3184415,0
16,3.5,4.88966322,1.5809755,4.799512,3.3316185,-16.080395,0.2036,-43.307205,15.81794,1.1394065,1.764009,5.3184415,0
16,4.5,3.67462558,0.5310001,5.981431,1.52744,-16.66124,0.2341983,-35.146195,15.43832,0.90013495,1.8336385,5.3184415,0
16,5.5,2.45958794,0.05071145,5.123322,7.3186135,-18.47875,0.26103125,-11.4320555,15.58067,1.190385,1.921773,5.3184415,0
16,6.5,1.2445503,-1.236025,-0.7136674,31.16414,-9.02726,0.374711,52.033415,16.8576,2.1102355,1.909417,5.3184415,106.4269
16,7.5,-7.368586,-2.450766,-10.87551,80.983715,27.733565,0.4428693,186.5158,18.5037,3.376899,1.9754505,5.3184415,300.1192
16,8.5,-13.08012,-2.273914,-16.36236,137.8758,77.92349,0.50994225,368.3268,19.94648,5.4269835,1.9876755,5.3184415,504.9431
16,9.5,-19.14155,-1.405537,-19.72699,176.1503,127.6763,0.56590315,469.06865,21.23832,7.1863475,2.2875875,5.3184415,613.2832
16,10.5,-20.99826,-1.10017,-22.08112,220.4986,197.388,0.650273,594.2781,21.942995,10.01294,2.5370315,5.3184415,765.52205
16,11.5,-20.31347,-0.5070996,-20.82033,266.8584,169.6324,0.5909644,616.9783,24.17734,11.42749,2.106387,5.1515715,786.4075
16,12.5,-18.38062,-0.3306172,-18.66338,269.6072,165.2059,0.5730299,593.9629,24.65235,12.458505,2.166481,5.134027,752.5722
16,13.5,-16.19568,-0.2549481,-15.550205,256.82775,135.37775,0.60206225,495.34815,25.171385,12.973375,2.156287,5.1307945,644.5097
16,14.5,-14.97588,-0.24895095,-15.428575,257.87575,109.103,0.6306419,460.0578,25.376625,14.389015,2.3909015,5.112693,612.1245
16,15.5,-10.971615,-0.1750955,-10.52849,208.4111,72.59122,0.54496185,312.65985,25.51067,14.827435,2.191273,5.064211,461.44725
16,16.5,-7.2614235,-0.3892425,-7.356537,155.8519,17.81909,0.5158566,169.6942,25.232685,14.07132,2.1097935,5.0234815,303.3116
16,17.5,-3.0766675,-0.09697601,-2.69855,75.66388,-22.89695,0.37803015,22.767155,24.49686,11.782365,1.7996385,5.0029045,136.33985
16,18.5,2.936036,0.7866555,2.136121,26.00057,-23.08778,0.2328931,-47.24938,22.90189,8.25769,1.681667,5.1417,22.40667
16,19.5,7.095603,1.437811,4.902779,8.821612,-25.04245,0.2135573,-78.49738,21.22128,5.989695,1.794006,4.967636,0
16,20.5,7.370787,1.129233,6.025709,5.5457805,-29.31833,0.2137898,-74.77634,20.318,4.741956,1.801562,4.942222,0
16,21.5,6.610124,1.069876,6.47481,5.435477,-30.44535,0.2099053,-76.7216,19.30456,3.918775,1.81164,4.914221,0
16,22.5,6.134173,0.91382525,5.944581,5.273435,-29.96154,0.2463345,-76.28993,18.38204,3.536004,1.970087,5.5716935,0
16,23.5,5.721385,0.33530665,6.0039705,8.016048,-27.13179,0.2678196,-75.91385,17.45025,3.2023225,1.928525,5.5716935,0
17,0.5,4.711029,0.7085891,4.790489,8.214962,-25.53629,0.2900855,-66.79422,13.78452,2.603104,2.455456,6.399642,0
17,1.5,5.161961,0.7858945,4.938524,4.953708,-24.09054,0.3336189,-55.520315,13.522595,2.2994345,2.302926,6.399642,0
17,2.5,5.566599,0.2119168,5.039418,3.586599,-27.58747,0.358951,-40.49944,13.0805,1.987158,2.3159705,6.399642,0
17,3.5,6.076417,0.6752418,5.6956255,6.649019,-26.07804,0.34202305,-40.06858,12.922435,1.5629095,2.1941765,6.399642,0
17,4.5,5.0696825,0.5196058,4.865957,4.76736,-21.92057,0.396545,-36.58383,12.1745,1.363244,2.2960865,6.399642,0
17,5.5,5.144298,0.124995415,4.228897,0.5571669,-23.612065,0.39294745,-30.691085,11.992495,1.386692,2.544371,6.399642,0
17,6.5,2.441415,0.04475885,1.753918,10.357118,-9.6981035,0.40878215,16.55644,12.77533,1.6871845,2.427717,6.399642,59.58853
17,7.5,-5.8352015,-1.8633945,-5.7776,49.58768,11.39163,0.44984,109.315405,14.666665,2.289358,2.259404,6.399642,189.71375
17,8.5,-12.02877,-1.436479,-14.88021,93.89304,58.6689,0.57315585,235.49005,15.9965,3.3205405,2.867863,6.399642,299.62345
17,9.5,-19.05585,-0.5375348,-20.37567,135.35135,100.17168,0.6506505,297.9793,17.227,5.16097,2.641214,6.399642,386.227
17,10.5,-20.820815,-0.5327938,-21.68423,200.0143,131.7962,0.6680216,372.1438,18.37346,6.920175,2.948337,6.399642,469.9562
17,11.5,-22.06429,-0.41063095,-22.28346,240.1678,119.3389,0.7346989,506.58325,20.100195,8.6616285,2.9262385,6.2059505,651.53275
