DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
11,11.5,-6.89553429578329,-0.17379718582555,-9.84497128178078,212.235759070758,170.043009127837,0.399318937688901,655.81,27.666,17.4898,5.82467576654784,25.1025,944.245
11,12.5,-6.71234635730949,-0.0674324983903372,-9.81005234848673,229.316370522562,196.834182128975,0.429524973021195,701.23,28.40645,19.29515,5.4705963838876,25.068,992.9075
11,13.5,-6.33568179353698,-0.0765009209244185,-8.66894592403036,247.989272019214,181.658806493248,0.403686327258312,672.26,29.14565,20.7949,5.54626328715964,26.025,955.045
11,14.5,-5.53283489816725,-0.0889298310133043,-8.36869997260785,225.555323675582,154.209200219542,0.40897081631365,600.72,29.9795,22.64985,5.64999521114212,24.4741666666667,865.8825
11,15.5,-5.52324972410168,-0.0335791606990296,-6.65423803148882,208.460321229067,121.567152576722,0.407484100794786,499.36,30.4536,23.9646,5.87224574812472,24.12625,743.39
11,16.5,-4.68813002203065,0.000312455313827535,-4.31142417852808,173.899123306417,78.9584998783437,0.411803108686511,351.19,30.966,24.6776,6.07674998566237,25.42875,554.27
11,17.5,-2.51329303867789,-0.0222794080882086,-1.96861032556734,122.143280036513,39.8296339840519,0.403060073270042,194.04,30.574875,24.0169,6.04690124791093,24.874,357.3025
11,18.5,-0.46740814931423,0.352428555022437,0.374203527393401,56.7587762684611,-4.32295021276856,0.386679021217248,43.685,29.604425,21.2547,5.53944133837199,25.465,149.2575
11,19.5,2.03653603817212,0.61081529649664,2.71701738035414,18.5263276963217,-22.317345320006,0.270716129770038,-55.54,27.5474,16.76005,4.46810766137716,25.111,10.8025
11,20.5,2.45949104730201,0.280588340244108,3.39857840392674,8.1813595128871,-21.9078642099517,0.19026333665098,-70.79,25.899125,13.19305,3.84078106855796,24.7135,-1.185
11,21.5,3.13470207411604,0.300827816940994,4.18220199688341,7.0998404749024,-19.5130588754695,0.231003559677852,-67.09,24.209075,10.0429,4.01182870564167,24.308,-1.1975
11,22.5,3.41836512265947,0.0990367472748863,3.48066532632835,4.26883630138055,-20.890028919631,0.198551293194607,-67.155,22.938925,8.0726,3.80846820677745,23.8175,-1.2025
11,23.5,3.39809369940635,0.166859026615626,3.69604624708943,2.73564649436706,-15.7698166415116,0.186240376672042,-62.85,22.589725,6.99445,3.61887923926006,23.41,-1.01
12,0.5,2.84702821887288,0.224579202415323,4.22280369695473,4.91525823282607,-25.8396856721492,0.256893195369742,-63.75,24.2517,8.5114,4.21732025689307,21.4575,-0.8
12,1.5,3.02432775114974,0.299993131774144,4.46917525356387,3.17043827938386,-20.4991009615102,0.216580817189597,-63.685,23.7782,8.0513,4.03017432589389,21.7866666666667,-0.755
12,2.5,2.54588909141219,0.159618933994426,4.22233733327122,2.00203881240412,-14.0859899941198,0.199791895423048,-60.075,23.102,6.5527,3.53157294906352,21.13,-0.77
12,3.5,2.49320270979739,0.163088766042333,3.97549941297857,2.81151785012712,-15.3275922680311,0.20253531305185,-60.07,22.574025,6.00835,3.64305902801977,21.4833333333333,-0.695
12,4.5,2.37628588465542,0.288581831609093,4.06656192595876,1.67983305264432,-15.9835357517072,0.211499300747359,-60.7,22.15795,5.2543,3.8987650494674,21.3666666666667,-0.73
12,5.5,2.19479512628847,0.188623797068924,4.017924072584,3.09147734444284,-13.9951287680339,0.206663609402091,-46.31,21.7625,4.4778,3.75084082620782,20.6233333333333,3.97
12,6.5,0.610934283317653,-0.898518023599983,-1.00396619051998,18.1830117703847,-2.05482107120129,0.259032424390286,15.67,22.072575,4.926,3.95921696473929,17.68,99.91
12,7.5,-1.8191751064337,-0.551361403366152,-4.44622191825663,55.4225245058577,39.0164906464926,0.327502206745308,158.41,23.75685,7.3289,4.75842371085969,20.9733333333333,289.745
12,8.5,-3.15598570541661,-0.520454604203227,-8.60153758618707,84.7141861227813,80.6462288770541,0.419949800395381,317.91,25.49315,10.6024,6.1101302761692,19.88,492.005
12,9.5,-3.53861770139323,-0.235365080122849,-8.72515188100982,122.124241268269,129.890850364393,0.446154911087261,472.77,27.00105,13.52915,6.36279103215208,21.79625,684.295
12,10.5,-4.13303995105805,-0.209624751263869,-9.3003543553073,158.081967345749,174.076615878116,0.434655770392882,598.77,28.54075,16.38335,6.61629825983248,21.64625,838.26
12,11.5,-3.88756221945347,-0.220975476864545,-10.6946587923214,207.602321712674,199.20661252194,0.454646218235029,692.37,30.0264,20.007,6.63337354696838,22.11,955.425
12,12.5,-3.03121556568576,-0.0716891687164889,-9.43180029485351,211.478484562282,219.401213565201,0.456140321513483,717.395,30.930875,24.0831,6.72458032527972,20.94,994.38
12,13.5,-2.59041898430795,-0.011460508150461,-8.30635234668816,193.796660371478,206.286875550016,0.46240063597472,697.92,31.65875,26.18365,6.88051462321403,23.34875,969.62
12,14.5,-3.09311871432871,-0.0560897545981196,-7.14050350629312,183.299002408821,185.894189895955,0.464542522615553,616.54,32.209425,27.8974,7.00128743047966,23.3016666666667,875.74
12,15.5,-2.86361650801718,-0.00688399207741152,-6.51443791505531,162.575655282824,139.138113426897,0.458736616884781,505.43,32.53275,28.9236,6.45015371837255,21.85625,742.9575
12,16.5,-2.69594445264278,-0.00885143769821433,-6.27552198879302,136.046653042871,104.287542794225,0.465441163239808,361.37,32.541375,29.48965,6.94863470275216,22.3425,562.135
12,17.5,-1.63285693923114,0.0198200807857988,-3.14021888991974,95.1590289591212,54.4359962133035,0.460023033160128,194.11,32.1058,27.7303,7.45029818913977,21.7175,356.545
12,18.5,0.170182738545925,0.373639918006799,-0.00491579104646345,52.7720397005932,4.69871807134819,0.399897609893027,41.95,31.30235,24.68245,6.44734369541283,21.5675,152.2325
12,19.5,1.78871127490211,0.684254733175167,3.13038730782681,15.7287945494455,-20.330999072393,0.28581076770084,-50.035,29.557075,19.6924,4.92948118328633,21.13,23.115
12,20.5,2.6953725576528,0.526283724161084,3.77466485724236,8.36139335781183,-24.2098815210434,0.231489756715468,-71.375,27.87175,15.1422,4.32803447639484,20.9025,-0.8175
12,21.5,2.75167658393667,0.405414045259678,5.25406219011256,8.08141518421292,-23.7403893167472,0.228516975644539,-65.24,26.91695,12.433,4.20102683259719,20.57125,-0.975
12,22.5,2.47751565485547,0.19255059579522,4.38094615880862,4.57202767963001,-25.3491117395808,0.232905463637436,-63.34,25.950925,10.1906,4.22043725258,21.8075,-0.8475
12,23.5,2.4297883463632,0.210627857651221,4.63707837074821,4.57943624829861,-24.7786642254687,0.251958168158236,-63.76,25.175825,9.22075,4.24622060014819,20.23875,-0.81
13,0.5,2.40110868082649,0.370784554845895,3.5033478986076,0.357691293537391,-10.797279342036,0.151453636490692,-55.8,24.2862,6.5825,3.32084682635308,23.81425,-0.585
13,1.5,2.60553304951164,0.119970774658143,3.83123587973615,0.451301238724008,-8.96101026000751,0.141986352091174,-54.945,23.55705,5.4951,3.15868770993985,23.86,-0.525
13,2.5,2.95746350733601,0.225067872490273,3.5974800694156,2.43346237258455,-10.817837450626,0.140985472553404,-56.175,23.05475,4.02895,3.22911899407044,23.57,-0.515
13,3.5,2.5149327102345,0.310375452397274,2.69879736333254,0.552521138903247,-9.12350271710134,0.131579824943357,-53.565,22.649475,3.3539,3.10945941322942,23.29,-0.5475
13,4.5,2.31975728802117,0.229873784800259,3.59835372172367,-0.55600804466446,-10.0743374316729,0.157499795963246,-52,22.2374,3.2533,3.22256148889911,23.255,-0.4275
13,5.5,1.81772858826869,0.259151634550192,3.00546249020476,-0.728664313532638,-10.0324897337034,0.169486932290154,-46.73,22.085875,2.7302,3.28915796096419,23.445,2.6775
13,6.5,0.576012996553865,-0.826395063385313,1.71749964803467,15.6894920737898,1.33271842048804,0.223033078342874,19.61,22.4304,3.143,3.52357056885771,22.25625,83.595
13,7.5,-1.30491249941496,-0.889369303183394,-2.98414457276986,51.3694679681213,41.566281744292,0.30357034857,153.305,23.9934,5.52295,4.13094415824342,22.33,267.59
13,8.5,-3.07265564132249,-0.587053961623312,-5.01405454635367,85.3207681151945,86.486671292385,0.350402629191621,308.09,25.6529,9.3273,4.78377700124467,21.6223333333333,470.95
13,9.5,-4.78037996478183,-0.440116736982251,-5.91994796652381,134.164397345589,154.466711054446,0.380369743969394,466.75,27.328275,13.0457,4.59435739809402,23.011,657.87
13,10.5,-5.0654298434823,-0.198675293130518,-6.40953059560285,172.40160065901,165.920596756954,0.369383136884935,568.895,28.6887,16.06705,4.39937650031111,23.652,807.5075
13,11.5,-4.81928106553709,-0.131302824148459,-7.04635139191705,207.458668495623,201.491103741797,0.3750997153434,659.495,29.9043,19.5114,4.72852706350801,23.447,918.6175
13,12.5,-4.378789507202,-0.108940086555429,-6.12569185751961,183.835324885704,205.296822751832,0.392109459765626,698.33,30.98045,21.79525,5.01636126286559,23.712,971.38
13,13.5,-4.87270960688661,-0.0416266253887592,-6.41701955837121,230.039322749122,197.729608216052,0.375304550326883,655.41,31.513725,23.4369,5.32723433988907,23.79,922.3525
13,14.5,-4.11601620190743,-0.0444945260607072,-5.77181315050301,202.168221408579,157.869165422221,0.415309563643893,597.63,32.12365,25.3108,5.77271953899792,23.2925,832.3525
13,15.5,-3.78418172830222,-0.0773327254033244,-5.09793280905371,171.618628781677,144.526522970076,0.439930713681648,486.765,32.5395,26.9127,5.92193224537763,23.0375,723.1075
13,16.5,-2.459494522158,0.0172221956973738,-4.27648697536075,148.948069082049,104.154162231314,0.435337363885556,367.17,32.12925,26.804,5.49604257138378,22.485,551.36
13,17.5,-1.91719535088977,-0.00252694983771165,-3.43239450185503,98.0124632126717,52.7145200426315,0.398836994560474,199.22,31.8778,26.1084,5.74121460435549,22.8025,351.6925
13,18.5,-0.237582009209731,0.308988381172663,-0.249940753079365,53.3540206514321,11.4256577430054,0.409874312311459,49.97,31.044625,23.18655,5.99148155866478,22.8075,147.4225
13,19.5,1.849861367914,0.67555815332833,2.9325129956963,16.4051646156352,-14.1107743954077,0.313994577593107,-39.475,29.523,18.51185,4.51085728324877,22.7233333333333,19.5525
13,20.5,2.64195658579547,0.644812239469483,3.41398114989734,7.19180661833884,-16.2229005630156,0.203140671979348,-62.28,27.879075,14.8416,3.79609803652079,22.1679166666667,-0.5075
13,21.5,3.05681370397835,0.265619020141789,3.58340106284997,5.48472086178301,-14.3476014528039,0.15191021054132,-61.26,26.544375,11.49685,3.50067345290217,22.724,-0.6825
13,22.5,2.92415211896361,0.167632935736305,3.37202920934849,4.32456381666,-17.1585157319493,0.181569253318554,-58.475,25.504375,8.80195,3.47317928255974,22.384,-0.6225
13,23.5,2.79010758764793,0.481383015910691,3.58537842836977,1.35714713580237,-11.1520515784474,0.187533027864706,-57.595,24.97655,7.57005,3.23486138584241,22.36,-0.59
14,0.5,1.71624484045502,0.169497689537477,2.07835785657264,4.55156644332964,-15.3149749347883,0.153451514445133,-62.665,25.4223,9.23705,3.38877180514707,17.4575,-0.8575
14,1.5,1.78510289497794,0.262225189600773,2.353591130699,3.42323883204716,-15.6511959321184,0.163002932469361,-61.4,24.718075,7.70275,3.35910288258848,19.3866666666667,-0.8475
14,2.5,1.55933085221014,0.295314527270105,2.25798500806154,0.763060526584787,-15.3429944541688,0.16857482031484,-59.22,24.2908,6.0826,3.36284401255989,18.2325,-0.7375
14,3.5,2.32223730252597,0.211582841639858,2.07059793554592,0.562969167583721,-11.1608710011373,0.133563418523484,-55.63,23.7357,5.9874,3.08210511648354,17.88,-0.605
14,4.5,2.56911342606352,0.182696024131742,2.52418823469824,-0.761010902551003,-12.6827802563295,0.138662129011212,-56.145,23.236575,5.7214,3.06149631718202,17.95,-0.6575
14,5.5,1.58173240014976,0.28527189430818,2.77537470878804,-0.901219061893781,-9.89064639225038,0.13111611175301,-50.815,22.78215,4.96325,2.9477372302108,17.5675,1.625
14,6.5,0.547066527080297,-0.493280149085405,1.58242881080212,11.9320280500968,-3.43847133919629,0.17122590942591,-2.595,23.12805,5.2476,2.72995714722239,17.181,63.145
14,7.5,-0.784781974116923,-1.2594758858078,-2.33410345082302,42.7178494311799,28.6645461854368,0.270191920981759,113.215,24.58045,7.31065,3.63047722489488,16.014,236.7425
14,8.5,-2.46846171349778,-0.339639206568929,-4.65347373004879,81.1302695994755,86.6846826946896,0.326771803300765,271.8,26.236425,11.41155,5.01639695009717,16.9983333333333,439.4075
14,9.5,-3.51558015851112,-0.209275462827446,-6.87671548280737,117.525094214175,134.163309767543,0.34094024465484,432.78,27.8655,14.6511,4.76844803704687,17.981,636.835
14,10.5,-3.88109271174149,-0.133180685610888,-7.5030438170826,173.092480436611,180.981041309076,0.363778269279153,552.45,29.3219,17.5034,4.86756355636244,17.417,798.12
14,11.5,-2.94846878800291,-0.103474616789416,-7.36108053839006,175.95667545192,230.942825980776,0.366614287894138,655.51,30.54215,21.4081,4.89370590077905,17.859,918.995
14,12.5,-2.22417921857369,-0.0183951620629112,-2.5905015380154,170.721218542486,217.902799243192,0.334412085144274,677.15,31.4637,24.69215,4.51710107961138,18.176,963.2725
14,13.5,-2.78455105067406,-0.0347922399302657,-5.71027775693865,182.121071961977,188.789917054034,0.359477082980763,655.33,32.225675,26.0518,5.04421335885275,19.85625,933.06
14,14.5,-1.80999563900889,-0.040248408124727,-3.89873461515219,193.928925513045,199.693354329797,0.398947887433068,591.51,32.752425,28.3169,5.54365976376995,19.12,862.54
14,15.5,-0.967859886165515,0.00182588735001702,-1.3481720339156,131.643843327217,156.69113015574,0.423967480498414,483.69,33.3685,29.476,5.80796855309347,18.51875,727.9525
14,16.5,-1.05181279695641,-0.0297454246522581,-2.44547844693193,106.707324438192,118.69273807651,0.412694619546856,347.33,33.600925,29.62255,5.94757779548922,18.44825,542.88
14,17.5,-0.659575724513122,-0.00659776037613419,-0.858825326899161,74.3896507191618,70.3411201455818,0.398612681682785,183.955,33.44175,28.9157,5.91476169853052,18.316,340.7275
14,18.5,0.275728985565501,0.170962862200774,0.358110606228355,45.9003271136687,10.9239150518068,0.355742320583914,32.55,32.680225,27.68405,5.56126324768899,18.246,138.065
14,19.5,1.51852162639275,0.588186213039959,2.28952333234459,13.1581512774178,-17.2065253481103,0.270304233509278,-55.995,30.844575,22.6847,4.59688635357122,18.102,9.755
14,20.5,1.45467230495481,0.491506015250993,2.03846445773298,7.81473231565762,-20.1369028414037,0.208781756386227,-67.89,29.081825,18.107,3.90963805703707,17.808,-1.01
14,21.5,1.50309548342486,0.294602749313289,1.988784872841,5.60877579841626,-18.5317313665972,0.186227908243906,-65.525,27.53715,14.9002,3.67592055630579,17.532,-0.9925
14,22.5,1.63991700118442,0.163885119941104,2.5137743700279,4.29689660880448,-16.5565707326179,0.169422339247162,-63.64,26.7951,12.49785,3.54025607812753,18.678,-0.9525
14,23.5,1.53865913892467,0.289452308683867,2.57180984256514,3.395801261915,-14.6246089060634,0.164712984525197,-62.44,26.1108,10.34275,3.45010372944567,16.982,-0.88
15,0.5,2.21711727526283,0.0796368604965673,1.23464682423324,3.63231173870126,-16.6712666168939,0.205626759710567,-59.765,24.8682,10.9332,3.80818433271364,15.1866666666667,-0.7
15,1.5,2.44269177120479,0.139611941219925,1.78786594627647,2.29791633982257,-18.7938015366519,0.19436914376202,-58.485,24.4845,10.271,3.54265856478102,15.74,-0.5525
15,2.5,2.39682489337148,0.0572225019776638,1.59961880194545,0.763374803670907,-17.0845129420469,0.175663627904911,-56.595,24.027375,9.00705,3.36262442208232,15.83,-0.5125
15,3.5,2.40512908767885,0.155220120129068,1.31645565728424,2.83648429949485,-14.7398255968938,0.156991172175498,-52.905,23.6863,7.7252,3.15956073917188,15.2595833333333,-0.49
15,4.5,2.8289637177341,0.0819029233264763,1.41891113607738,0.83183460030675,-16.71641791791,0.179982704646592,-53.07,23.1478,6.846,3.41623410377867,15.1675,-0.51
15,5.5,2.62859182052778,0.198407160559836,1.37080124863436,3.18787129484011,-15.7728811574532,0.192445221129568,-54.03,22.906725,6.4925,3.39846810217636,14.12,0.44
15,6.5,1.88056135320581,-0.304587910961087,0.80724896897363,9.12753060236446,-8.41872021688245,0.221558523716929,-10.12,22.77355,6.04315,3.37270373607875,15.6533333333333,42.555
15,7.5,-0.73332753886086,-0.425699955175588,0.174483782226368,36.7276153633047,22.4250286534297,0.284890707285514,97.5,23.71425,7.3099,3.81557044287048,13.57025,206.84
15,8.5,-1.14930138593564,-0.395573265291202,-1.45232721572785,60.9153837279067,60.4359706757217,0.332607586917763,252.985,25.5694,10.1756,4.65093679478275,13.674,412.8
15,9.5,-2.86021094226963,-0.235442190060366,-1.40237495449401,91.3167967637614,141.544164754312,0.375522426558481,412.77,27.38375,14.5454,4.7729085083697,13.766,610.465
15,10.5,-4.03596683202483,-0.207127309143199,0.26907451479724,139.484828076393,191.157817259541,0.381757108773461,549.21,28.9655,18.3239,4.74966808955308,14.285,779.815
15,11.5,-3.74641922444054,-0.172226977580915,-0.315780625562192,158.857093041529,236.637481695579,0.387572284004874,631.73,29.9034,20.3554,4.72544453923839,14.769,898.53
15,12.5,-3.30088442943815,-0.048457450519254,0.396681539594483,144.302036922183,253.474086745339,0.397738769150617,659.655,30.912125,24.0771,4.79900353737251,15.59575,943.9575
15,13.5,-2.56705422986671,-0.0354785202068851,0.528981620719302,148.858500923534,234.044465838302,0.389663660663798,653.26,31.83075,26.76395,5.30328795697322,16.265,920.365
15,14.5,-2.9023114521186,-0.0367050856831448,0.902553393620801,155.988403006364,231.292115183056,0.403475154286084,556.1,32.62085,30.3284,5.32149236646766,17.695,822.725
15,15.5,-2.11960698956415,-0.0111037394518127,0.468935932384366,130.27084218602,181.180435030073,0.436551812502057,471.47,33.2833,32.7942,5.71196091847064,16.8616666666667,697.0675
15,16.5,-1.51072805992496,0.0196164210171408,0.406520577572812,103.481673490996,116.131706731342,0.425395027026292,320.09,33.9085,33.56985,5.81584814435269,16.038,510.105
15,17.5,-0.803075513063759,0.0470126099880544,0.263791415009677,73.2712160934383,54.9835271548527,0.391399663900893,149.775,33.6985,32.72885,5.30594300515769,15.952,308.465
15,18.5,0.557252781260907,0.332245585560734,1.08843519325672,42.321696178372,-4.52972547697457,0.334896972146838,8.94,32.489775,28.92055,5.11758250404379,15.423,113.5275
15,19.5,1.87547592293732,0.30450844346409,1.40203412038563,11.5053962667247,-23.077371508406,0.284195715019419,-65.335,30.40895,23.24475,4.50717558037308,15.103,5.195
15,20.5,2.17118515953783,0.234085808854061,1.81135722436437,9.32645961646945,-22.5446673088826,0.238460427060143,-68.845,28.394525,17.9324,4.09110701900483,14.89,-1.025
15,21.5,1.57781043851857,0.139556332516362,1.30418644870882,4.91853733384806,-23.3225822490295,0.243691574668103,-66.31,27.30925,14.5431,4.20114884435036,14.744,-0.9275
15,22.5,2.19337544782406,0.173006035527884,1.37076051066313,3.77051232189143,-18.5781726208692,0.223964673360214,-63.41,26.31535,12.7349,4.02681533819807,15.0125,-0.86
15,23.5,2.14201176126498,-0.0465178809834766,1.5121784521576,8.1283887873906,-16.7090886830602,0.22394203488752,-62.455,25.20885,11.14685,4.01763883926324,15.20625,-0.75
16,0.5,2.53703580519298,0.289678906289974,2.14043546768859,4.19681036308307,-11.0985508042117,0.183817421653879,-60.38,24.14845,9.9932,3.69513838547565,17.993,-0.58
16,1.5,3.86282628457749,0.319830205272592,1.54392064140999,2.05551709374988,-8.21180846460424,0.155645128896987,-59.42,23.3508,8.11985,3.381939758932,18.391,-0.545
16,2.5,1.48054561833022,0.190087781266159,2.01811269318077,3.36776012662224,-8.80421659239776,0.135591597401277,-58.555,22.928575,7.4324,3.19060963149344,18.272,-0.555
16,3.5,1.42401163199008,0.0532775008310455,1.93960422060587,1.54629032741566,-10.784307174499,0.147507869297933,-56.14,22.60805,5.8897,3.26736210684583,18.2225,-0.5525
16,4.5,1.19928807851352,0.194458914457981,2.36487344035324,0.501574674173734,-9.21508858594712,0.140293391179949,-55.58,22.30935,5.2291,3.09826722970843,18.0576666666667,-0.5375
16,5.5,1.33159753694498,0.0742714022222362,1.65884784036079,0.182595444433691,-8.58313202655162,0.133213906360515,-56.075,21.599,5.65455,2.95641946769793,18.52025,-0.105
16,6.5,1.33538697807365,-0.294395384165172,1.30459421181426,5.33961944583571,-6.72988189573975,0.147297223655942,-22.2,21.5563,4.45405,2.64556346281523,19.1616666666667,26.305
16,7.5,0.640554011092606,-0.907170462570968,-0.213802752414921,28.9454622462533,21.9727089767108,0.238807731386941,77.345,22.9389,6.7932,3.00615117743136,16.6933333333333,182.1975
16,8.5,-1.98785295607404,-0.572523245190635,-4.00446383724255,55.4901095118464,90.3226029668898,0.308287655579469,243.595,25.1179,11.8795,4.24750264697677,15.983,401.8025
16,9.5,-3.11351746116876,-0.365476532672347,-5.11709828110691,81.1930183555794,143.436546555879,0.350236749308895,404.535,27.714475,16.95325,4.79128370555615,16.862,603.0275
16,10.5,-2.15987516470048,-0.179474443555464,-2.18024487678455,101.67312962631,176.267946416492,0.344401307434155,510.99,29.33225,20.89615,4.81418138501576,17.65,750.685
16,11.5,-1.91223374826372,-0.0121092236346488,-3.98594238771097,112.454265510539,235.295930092452,0.373451461845162,599.56,30.40255,24.45685,4.79286661473175,18.174,867.295
16,12.5,-1.13919014187059,-0.0726899727648804,-3.83159372454699,122.809967252853,252.653943204353,0.382349803137045,636.12,31.654325,28.2867,4.78906461183481,17.818,924.47
16,13.5,-1.44966297755106,-0.0235277925545907,-3.30917012872584,147.769576777517,212.458879512713,0.385229149175116,614.625,32.249875,29.82005,4.93158702433514,18.4,886.17
16,14.5,-2.01503559967911,-0.0137101133390876,-2.58335328784199,131.162945401614,169.006665779111,0.372188973443271,549.1,33.00755,32.2363,4.92831575929933,18.5925,804.19
16,15.5,-1.3509983340191,-0.0501969831029208,-1.84200994889258,121.581585626739,172.392862309611,0.370934085250916,426.135,33.179525,33.9144,5.11554740436598,18.042,656.4975
16,16.5,-0.965177798638014,-0.068591280128256,-2.08667963799552,102.956209536238,109.647383462075,0.393860808310054,288.75,33.324675,34.20175,5.59650374313952,18.539,475.1575
16,17.5,-0.101374710317311,0.00886125078279757,-1.50007863077971,57.1603034004549,33.0062237536266,0.394759650676091,115.285,33.04845,33.6751,5.70761503880847,18.23425,256.285
16,18.5,0.852824904437361,0.236359536698105,1.02050154883191,24.6452356322195,-11.6238650914917,0.33160315598743,-18.11,31.834775,28.5785,5.17139548003662,18.3915,63.38
16,19.5,1.97942306397024,0.291130685470547,1.31204561908732,9.36965278074777,-16.9924116814248,0.217738886028853,-68.095,29.366925,21.10795,4.32974374253223,17.569,1.0525
16,20.5,2.38481168931615,0.254962133736648,1.29589170281527,6.37893553724324,-17.0779890759029,0.192355630439457,-64.77,27.476825,17.20455,3.81326722198077,17.158,-0.895
16,21.5,2.95160009262697,0.207221615967377,1.4161025340835,5.4221769677143,-16.9400005656744,0.239369185702222,-63.255,26.58825,14.507,3.96579264149751,16.849,-0.765
16,22.5,2.62516388840653,0.147225397895967,1.20056745273235,4.06880551852621,-15.0808861780795,0.214897338072337,-62.465,25.60025,12.8384,3.81812528813647,16.604,-0.76
16,23.5,2.00225916993552,0.165723679600189,1.14500160765535,3.85630775027011,-15.3457453829729,0.193570408434474,-61.66,24.75865,11.09275,3.74158573038045,17.196,-0.6725
17,0.5,2.5175187468466,0.139637432517114,2.33887556440553,3.63055334274092,-15.8886944800729,0.154972322860526,-60.265,23.58545,9.7248,3.32155310376028,25.66,-0.6025
17,1.5,2.49239096052849,0.0256786218807582,2.48510413475433,2.32832669169064,-15.5693551837509,0.15664537144689,-57.38,23.11745,8.47705,3.32114703046598,23.7816666666667,-0.63
17,2.5,2.20265050872889,0.0951726748467249,2.42385543393151,6.26699337595658,-15.9891602094481,0.1624507906357,-58.19,22.75625,8.1369,3.22796418974863,24.4475,-0.5375
17,3.5,2.44999062805741,0.177914784458354,3.30866741922293,5.04351680508903,-18.521393522095,0.172477146730597,-57.305,22.192175,7.3009,3.18961643876229,25.1025,-0.5775
17,4.5,2.47355258380228,0.268352674260881,2.63606509582782,2.02789714964537,-15.0793783250894,0.165892127557912,-57.28,21.633325,7.05205,3.08777653475085,27.4633333333333,-0.64
17,5.5,2.03229692470292,0.157705853542455,2.23661365878502,1.64027047337157,-14.7468170372551,0.146511917347391,-55.07,21.12265,6.2177,3.21106901876083,21.38,-0.4175
17,6.5,1.97044419214736,-0.210793789866816,1.45631106830553,4.16035940145407,-11.2631070572715,0.17226975011147,-29.025,20.916275,5.80335,3.10453551607531,21.42,11.705
17,7.5,-0.195286383579869,-0.691811171488933,-0.807735541694974,30.9393999949647,9.67479414865716,0.233466130792709,59.23,21.8406,6.69955,3.14499791598033,23.8825,144.06
17,8.5,-2.59240944670913,-0.403025506656707,-4.6611331337719,68.8833195075534,60.2810880491003,0.304178966431847,210.39,23.94545,9.8648,4.31201641267531,24.496,354.435
17,9.5,-4.25544096309354,-0.284909408125047,-7.26976615404937,114.781665209797,101.05688889862,0.371503564694436,373.23,25.87135,14.0097,5.05364494635145,24.3775,552.8175
17,10.5,-3.90921201961279,-0.15821561993277,-8.3418716587306,142.614305213752,148.068840477214,0.35035896304738,493.35,27.301925,17.3385,4.82015041677042,23.26,713.5175
17,11.5,-3.39209165739222,-0.105331098272237,-7.00474353199938,160.360407907647,171.786560989178,0.367727855183992,576.04,28.68055,21.4222,4.68086637204127,22.3233333333333,820.05
17,12.5,-3.49639562154059,-0.0688920954221283,-7.05356717620792,183.367536798806,189.12967111337,0.366965327102658,589.475,29.749,24.16905,4.70244236311745,24.85,854.61
17,13.5,-2.50343420120122,-0.0613083176599916,-6.53572042037623,194.49706841164,187.237945727154,0.373105522488636,572.38,30.68475,26.30675,4.90972968422096,25.095,832.87
17,14.5,-2.18313671993152,-0.052484932657065,-3.76745952301552,152.038670770184,157.146534800252,0.391956810931087,496.125,31.3158,29.18625,5.17426003324042,23.4025,736.92
17,15.5,-1.85765077253136,-0.00725875546090407,-4.27415247203546,143.127434797389,128.280409932726,0.382501878812194,365.595,31.854675,31.2329,5.15872689236213,24.145,594.42
17,16.5,-1.40663147150121,0.00839457845078531,-4.3215545695843,102.332224622678,70.928012822626,0.399438825767119,209.465,31.444075,30.9007,5.69430238300169,22.71,392.695
17,17.5,0.163090291765289,0.0759932152165761,-1.72574755177758,60.5812822522932,12.4151368188747,0.352045182628829,54.58,30.64805,29.38785,5.19426843227854,22.1925,176.6775
17,18.5,1.66618955739875,0.548332246805616,2.4599791341441,21.0119863901503,-19.0689057560863,0.258897749380068,-41.32,29.350925,23.9779,4.37509549969018,22.5025,27.9925
17,19.5,2.67720979720677,0.306308726621198,2.4970171645993,8.62169415289159,-14.6507844093884,0.160641639922184,-67.565,27.669525,19.00725,3.65924064400388,22.4975,-0.725
17,20.5,2.78286724927657,0.163450447242252,2.22553347944797,6.88528827587689,-15.5014735694843,0.165035771091639,-63.8,26.035525,14.90845,3.47985950402127,22.64,-0.9725
17,21.5,2.43924804046704,0.0813799670041102,2.29445107207594,5.90543768266486,-17.0214243795987,0.160075680061845,-62.525,24.997475,13.4932,3.46349140877959,22.455,-0.955
17,22.5,2.95546962226522,0.240892838899304,2.47506976143808,5.34048633034816,-15.4815874386478,0.172455806195013,-60.795,24.277675,11.8792,3.34555995407394,24.1716666666667,-0.85
17,23.5,2.53395255892432,0.115319759511325,2.37057497166529,4.04803038125657,-15.790284595893,0.162983892585606,-60.94,24.029225,10.2033,3.3746714076421,27.8775,-0.795
18,0.5,2.21861764926135,0.0335311997109678,1.91818057666341,2.88909566879678,-19.432791083082,0.142058121924591,-60.28,21.24225,5.3308,3.34344581522851,26.525,-0.615
18,1.5,1.86979644027034,0.128193175802397,1.89236349299414,3.01741166994034,-13.7029977178516,0.154012336560135,-62.145,21.179975,4.517,3.41852449805006,26.18,-0.59
