DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,17.5,0.166444326978717,-0.0332826650704575,0.110671776135554,4.07074369730832,-13.6337744696326,0.132761764075369,-68.87,1.26565,4.0785,2.8462378010187,31.02,-0.743333333333333
1,18.5,0.168428002983417,0.041265853127371,0.0925905414566617,5.28356611382141,-18.5673021928822,0.139482880909324,-66.14,0.29715,3.66535,3.14642094385002,-9999,-0.796666666666667
1,19.5,0.140785464326892,-0.00645977942141088,0.114051859646172,4.11654256679233,-12.4317005987684,0.123268758122232,-61.43,-0.598275,3.26495,3.67641309196862,-9999,-0.71
1,20.5,0.151008773796838,0.0347996926962009,0.105102886559732,4.89128627628729,-15.6757538794209,0.132459561849651,-62.36,-0.547775,3.2155,3.42996887413217,-9999,-0.73
1,21.5,0.125204906895914,-0.0295757822456957,0.0961029296336622,2.10582945365293,-11.428528838224,0.131905151974828,-62.095,-0.702375,3.13765,3.19545800077891,-9999,-0.808333333333333
1,22.5,0.107169584592297,0.0144430291606274,0.087102972707592,1.45026548399864,-19.4185460570277,0.133226813554743,-58.61,-1.17465,2.97555,3.42825438550558,-9999,-0.74
1,23.5,0.0720651294408712,-0.00626416117930718,0.123247357277655,1.09593002069809,-14.6652367735426,0.131909560334924,-58.38,-1.352675,2.6757,3.38300916475128,-9999,-0.69
2,0.5,0.0665873594255922,-0.0189819612556932,0.052659565799377,0.576391222386949,-11.9243889892108,0.124225819454076,-64.315,-1.75205,2.3662,3.28891205417187,-9999,-0.545
2,1.5,0.0559650932697512,0.00895038438722891,0.0285572614401982,0.571434017894379,-15.211595743141,0.143832039479081,-63.705,-2.334275,2.2805,3.36164049812486,-9999,-0.59
2,2.5,0.085444116595456,-0.0365194309935623,0.0682367437882395,0.948167163480095,-17.1637564197787,0.135061030171078,-64.31,-2.5053,2.34215,3.3045187096533,-9999,-0.591666666666667
2,3.5,0.0785101369507682,-0.0213187122873885,0.0467929242657901,0.735004401339024,-14.5609127534545,0.161614683017882,-64.67,-2.632525,2.38375,3.3887170535573,-9999,-0.521666666666667
2,4.5,0.0723605667494429,0.012967794728649,0.0253491047433408,0.682982592779326,-16.1185728893879,0.141380689909159,-63.44,-3.213525,2.38515,3.53859934518963,-9999,-0.576666666666667
2,5.5,0.082271444473758,-0.012283499884733,0.127165123575763,0.390126677657919,-17.2674058781933,0.16374844902676,-65.78,-2.9506,2.2379,3.81555722314434,-9999,-0.601666666666667
2,6.5,0.0646127740940395,-0.0138514157764859,0.0837991441873857,0.409716986534646,-13.7073072283273,0.153322313215654,-63.305,-2.4942,2.435,3.38626539627245,-9999,-0.566666666666667
2,7.5,0.0746199908938675,0.00528687774403063,0.103838028467954,0.580205476998873,-18.5953087754555,0.172159251879019,-36.66,-2.851525,2.14815,3.54434778121951,-9999,13.1083333333333
2,8.5,0.134914372284063,-0.0448424469079717,0.142436207270214,8.11060862114603,1.53949791960157,0.201922141477185,26.69,-1.35655,2.45855,3.60723177955921,-9999,132.44
2,9.5,0.178956139380179,-0.0313859324139063,0.192857658002428,15.3457964686755,30.7826793781311,0.265142124448746,127.575,1.32345,3.4449,4.02083890916014,31.09,294.290833333333
2,10.5,0.156937873389746,-0.0028590966598214,0.19951602447998,17.6763584651628,67.8613881250538,0.299909082633971,207.38,2.9924,3.98745,4.20792162996927,30.5175,424.496666666667
2,11.5,0.26666968249842,-0.00631450386257858,0.254604567417039,17.3625774454295,95.5055277220999,0.32304261851994,234.11,3.7028,4.4673,4.8205568504796,27.17125,501.446666666667
2,12.5,0.223486852108864,0.0331774269571695,0.177954765313664,15.971315303948,97.0427865943882,0.338979078346445,240.57,4.2976,4.9089,5.26306005978547,28.07,487.826666666667
2,13.5,0.20766692176517,-0.00824898644674594,0.18695900619133,13.808963015638,95.8476776814785,0.366369786625871,206.85,4.522875,4.7581,5.89521351147464,28.3125,441.45
2,14.5,0.111717695441293,0.00917699137782344,0.160003327727763,10.3261646063825,66.0255437011799,0.350801276776355,119.22,4.337225,4.6968,5.61724021782634,25.96,314.696666666667
2,15.5,0.128281566444956,0.0159457581272401,0.157585919950166,5.62531694118168,14.4213989122755,0.317362595698589,26.85,3.8977,4.629,5.41703302689062,27.36,156.17
2,16.5,0.107904194317053,0.0886791855107696,0.180106013180608,2.01522914305153,-10.5203701586216,0.233037248072712,-37.245,3.1879,4.1805,4.29275549538658,27.6945833333333,38.57
2,17.5,0.0857614061529118,-0.0332826650704575,0.136348277318635,0.259496689396017,-19.8847786317863,0.161768882697905,-68.895,1.7962,3.84305,3.43985119338971,29.6383333333333,0.0641666666666666
2,18.5,0.108549244202429,0.0171065319734664,0.0925905414566617,0.757108448520647,-20.0150036886535,0.155743311062145,-68.3,0.93,3.34895,3.76125689043778,-9999,-0.623333333333333
2,19.5,0.0867840986306795,-0.0238786787856197,0.114051859646172,1.62758121925135,-20.0161380051486,0.171077544499309,-61.93,0.30475,3.1256,3.59205358008517,-9999,-0.561666666666667
2,20.5,0.0870290694690636,-0.0136578203142099,0.105102886559732,0.877172743240915,-18.8615613560473,0.169464516993555,-66.2,-1.02835,2.982,3.64319063567506,-9999,-0.521666666666667
2,21.5,0.080298826629697,-0.0148323243468696,0.086434850946331,0.18390680445718,-12.9021809922083,0.147896756644079,-62.95,-0.915525,2.70895,3.90068726144599,-9999,-0.565
2,22.5,0.0705594847614944,0.0252603047677514,0.087102972707592,0.238434008518216,-14.9707527166729,0.132889929469876,-62.81,-1.48205,2.68505,3.42070544426798,-9999,-0.598333333333333
2,23.5,0.0843331155240442,-0.00626416117930718,0.123247357277655,0.396158691791075,-13.7527204461301,0.133047183070605,-65.575,-1.434575,2.5423,3.47118847532307,-9999,-0.573333333333333
3,0.5,0.033655612646463,0.0159683245636426,0.127760202215511,0.643912257913928,-6.13031456796292,0.167426003172753,-54.26,-4.1735,0.6546,3.57390609922901,-9999,-0.295
3,1.5,0.0567836410796437,0.0145506824620136,0.117431637697246,0.99845626154772,-13.4934772981519,0.166252375932559,-54.99,-4.2655,0.7342,3.52759096155652,-9999,-0.318333333333333
3,2.5,0.0665252064168796,0.0202742994679802,0.0575110675047377,1.46570905177502,-18.9685118733029,0.153646955004925,-59.76,-4.121325,1.1735,3.14521396865174,-9999,-0.353333333333333
3,3.5,0.0283916416055305,-0.016626114819989,0.133586800072179,0.960610141773928,-14.5218769222912,0.151523250920742,-59.19,-4.096325,1.28185,3.46776666216931,-9999,-0.415
3,4.5,0.0227849201494815,0.0216244358045034,0.109145432871646,0.610848485848248,-10.7643722151059,0.15810437626791,-54.63,-4.156225,1.3163,3.19706722080124,-9999,-0.41
3,5.5,0.0270670294124696,-0.000233918462245701,0.101204837067411,0.830034180771556,-5.84646564853279,0.158799604684863,-58.06,-4.882,1.5104,3.19081032402057,-9999,-0.35
3,6.5,-0.00274561793270524,0.0112638111231214,0.0932642412631769,0.563810576604973,-5.80163520955964,0.147810422179864,-53.29,-4.8755,1.37,3.23498770108575,-9999,0.0816666666666667
3,7.5,0.0792556108338381,-0.0189799209181766,0.132728991544061,1.8441687376398,-14.1112957487208,0.174029776589302,-14.48,-4.9671,1.33815,3.16537494103391,-9999,30.3758333333333
3,8.5,0.171900133512206,0.00058363952107538,0.182680154264936,6.82918040755999,8.09843824915513,0.194101247652552,32.69,-4.020625,1.4463,3.26638233216859,-9999,154.541666666667
3,9.5,0.20772562011249,-0.00329770627643125,0.258317661538484,13.722722073971,37.7262345609614,0.237468288246612,118.6,-1.465475,1.6843,3.56904407929195,31.35,299.36
3,10.5,0.248595639551518,-0.0153374764778443,0.31204302307035,14.5998500456501,71.4950424288726,0.272739200106117,193.07,0.16695,2.0056,4.44307329905092,25.45,422.306666666667
3,11.5,0.236231847877368,0.0117403083596793,0.416329789182916,15.5136273011074,96.039101224705,0.292935268707807,240.56,0.9649,2.5274,4.91845166344297,25.675,482.006666666667
3,12.5,0.27143601257263,0.00742716705745349,0.318152014203221,15.6616447609289,103.47492427962,0.279951762992049,243.71,1.22055,2.7235,4.41966307199815,25.506,542.593333333333
3,13.5,0.268408742653344,0.0113184232753981,0.351768347857803,14.322763791741,93.9745886798825,0.30801733995023,221.875,2.51215,3.1443,4.86802182214002,27.213,450.9075
3,14.5,0.195990511265935,0.00644942716887936,0.24057636108251,12.1896447882398,62.2284888849384,0.303832585551073,158.98,2.42435,3.2467,4.93239297197252,27.766,362.305
3,15.5,0.189722365942884,0.0169931443700675,0.213688602164698,6.67562839780633,28.7903053356787,0.310065981517701,51.175,1.2389,2.679,4.86969793170578,27.092,192.761666666667
3,16.5,0.104452137429895,0.0225376220632969,0.204628740490892,3.8609176568193,8.00027511875006,0.263059008646856,-8.06,0.441225,2.22335,4.32551839339837,28.2716666666667,65.8983333333333
3,17.5,0.0822947726645782,-0.00811998457373875,0.195568878817085,0.36056388874058,-6.78082749482492,0.210855709483486,-63.945,-0.78045,1.6684,3.99757978908046,-9999,1.75
3,18.5,0.0636984630925825,0.0416756358298316,0.186509017143278,0.13028369928352,-10.5957065938515,0.17136802119244,-60.165,-2.233475,1.3838,3.59393978944907,-9999,-0.55
3,19.5,0.0405242734280324,0.0588271712784027,0.124252897817201,1.10039335135897,-10.8759244283122,0.155106584845993,-57.435,-3.13955,1.39,2.99669519664081,-9999,-0.493333333333333
3,20.5,0.0362543859426869,-0.0350557738306554,0.0651365917030415,0.743363791127723,-6.61309259305553,0.153939179443859,-59.3,-3.0303,1.2495,3.15836380070423,-9999,-0.501666666666667
3,21.5,0.0516795448340659,-0.0221792470772304,0.114402251516105,1.58597924235812,-5.57450830328032,0.143077354747131,-60.675,-3.03965,1.0875,3.33921469623098,-9999,-0.471666666666667
3,22.5,0.0820136693064555,0.0295725442151894,0.163667911329169,1.00855847759479,-13.1504523481793,0.150022189201956,-59.41,-3.138575,0.9406,3.13686304287385,-9999,-0.408333333333333
3,23.5,0.0459929825488537,-0.014302503669001,0.0753350033244446,1.33828797081628,-7.25427805198159,0.159021971504865,-60.08,-3.8859,0.7394,3.30585935386927,-9999,-0.336666666666667
4,0.5,0.124921706419503,0.00481814467439313,0.124227902081152,0.634307328591061,-13.081617369934,0.149215097563109,-66.41,-4.969375,1.26395,3.625103981191,25.992,-0.838333333333333
4,1.5,0.119346050766095,-0.0184859762459888,0.0855066466511939,0.725767705030943,-11.4524011395193,0.140378173972972,-67.63,-5.411425,1.085,3.25489134934082,25.992,-0.813333333333333
4,2.5,0.141544525355613,-0.0290808478365283,0.0467853912212359,0.272881245393856,-19.7832105007083,0.165857804106337,-68.335,-5.492875,1.2232,3.30493911495335,25.992,-0.8
4,3.5,0.138260410947697,-0.0209315839141364,0.153597226591453,1.04087897885759,-11.3707406229667,0.151212501846026,-74.2,-5.596825,1.2086,3.26897113462171,25.992,-0.815
4,4.5,0.125891142625808,-0.0142985513900508,0.150991528489308,2.64250513330262,-23.0720246452784,0.179909865560539,-74.9,-5.6933,1.47795,3.35332920436825,25.992,-0.806666666666667
4,5.5,0.082978064973276,-0.00766551886596523,0.148385830387162,2.39611549645612,-16.163630865401,0.150022555866137,-72.7,-6.017125,1.352,3.43552189324982,25.992,-0.805
4,6.5,0.134278444575439,0.0064592647428355,0.145780132285017,1.36975288298235,-16.8507615666459,0.160724903844239,-63.37,-6.1794,1.44835,3.70553777376039,25.992,1.02333333333333
4,7.5,0.152193782637911,-0.0115151426695061,0.143174434182871,5.82864271278241,-6.09943168175083,0.179392849207604,-5.955,-5.44515,1.58755,3.40907579403813,25.992,69.1916666666667
4,8.5,0.192732549903367,-0.0473999139880285,0.19778699217483,17.0642944622067,32.4109349024864,0.225818460230208,71.87,-3.75955,2.1337,3.66266600810604,25.992,251.935
4,9.5,0.185939831267592,-0.0115576347855614,0.245185158132231,20.7877659204816,75.0495803753716,0.267936114995178,183.155,-1.767025,2.7863,3.95600211782824,28.0666666666667,458.395
4,10.5,0.262631440085131,0.00715265181670246,0.174055214336131,24.6170918919066,113.645604083434,0.301706602441925,274.53,-0.291,3.2697,4.39299197519443,28.091,588.816666666667
4,11.5,0.327043872365424,0.0201352112687984,0.244046624061462,26.1735633783762,154.191503716414,0.31821379360077,362.965,1.41765,4.0142,4.33831516948381,29.294,674.566666666667
4,12.5,0.335909201416249,0.0394372605464482,0.184834889171154,27.7889254320509,161.420663685893,0.321049304577984,345.8,1.81645,4.4594,4.68938845779664,28.14,682.263333333333
4,13.5,0.332173791578067,-0.0375899383829253,0.493532018794843,24.5351008406486,132.224316647052,0.336423220324854,319.55,2.014975,4.6384,5.09422856597722,28.8425,634.8875
4,14.5,0.331190289325358,-0.0107436459613711,0.356715480393443,23.8518768242796,124.699583429962,0.335523410749335,241.145,2.37145,4.6905,5.11409295340833,30.143,511.816666666667
4,15.5,0.254814819131978,0.0102558156960745,0.243216557951024,17.3167190670986,71.9767214975243,0.313718605516846,123.035,2.404175,4.6902,5.02590690177485,30.77375,341.805
4,16.5,0.225863868852484,-0.0033049187258471,0.195692957382184,9.39407630670403,17.5971087540163,0.270017627300629,10.685,1.89995,4.4936,4.84933679750889,30.7991666666667,129.741666666667
4,17.5,0.144589869747433,0.0123173507600978,0.154541004314576,3.19370742719499,-13.672117977675,0.184092078539524,-57.38,0.749225,3.55035,3.99138780285772,32.9816666666667,11.1916666666667
4,18.5,0.154708010312084,0.0279396202460426,0.113389051246968,0.85912710952434,-10.90518394587,0.183882547665201,-79.11,-1.522125,2.81625,3.40043893697752,32.3658333333333,-0.985
4,19.5,0.13680801425361,-0.0157027507940075,0.142955400463762,0.378113289364576,-12.1876887901759,0.167550028697124,-75.045,-2.7368,2.4883,3.3264977768295,32.3658333333333,-0.991666666666667
4,20.5,0.11123876113974,0.00296720800448315,0.0251702968463504,1.24860837803175,-18.7469667754835,0.180131023247429,-73.945,-3.704175,2.2272,3.59389834718268,32.3658333333333,-1.00833333333333
4,21.5,0.105735618702002,0.016952254424446,0.0989404211851342,0.93712123831965,-15.6387397844743,0.173403895332465,-70.39,-3.72335,1.9057,3.72490204607187,32.3658333333333,-0.881666666666667
4,22.5,0.111286405878328,-0.0950675887077581,0.172710545523918,0.914772161420622,-15.1254835929416,0.160440784990272,-68.99,-3.866,1.60555,3.39097642937331,32.3658333333333,-0.795
4,23.5,0.0961916367639591,-0.0447420666785634,0.153822244900962,1.3168704089888,-12.5725902028696,0.151343067308863,-66.55,-4.38275,1.53085,3.64771781315062,32.3658333333333,-0.84
5,0.5,0.167096142370692,0.0392730067187767,0.196751925979252,0.0999589022755107,-6.44808096248337,0.141388040301997,-68.21,0.727275,1.9513,3.45468783694705,-9999,-0.873333333333333
5,1.5,0.14663968874906,0.0165168182016026,0.169482718048293,-0.140306547274642,-11.0510311550372,0.146920517446184,-66.87,0.070825,2.0183,3.28785555136935,-9999,-0.715
5,2.5,0.227851278861522,0.0445196072924365,0.142213510117333,0.625172833541815,-9.79448581543283,0.136333522598916,-64.98,-0.01345,1.9117,3.22774456085748,-9999,-0.78
5,3.5,0.202789613824052,0.0631242820564921,0.173607653110726,0.564597996592846,-13.3056901063986,0.143330136462568,-64.345,-0.575625,1.9181,3.08973211902126,-9999,-0.716666666666667
5,4.5,0.177727948786581,-0.0297597350968764,0.22321636026311,-0.159348306530586,-10.1683360225574,0.150485827097722,-58.28,-0.6964,2.2409,3.01736888666917,-9999,-0.661666666666667
5,5.5,0.167654967756859,0.0402757105447411,0.272825067415494,0.866777222381388,-8.527711997611,0.136024936007828,-61.255,-0.453125,2.4051,3.21525815074969,-9999,-0.675
5,6.5,0.199183150326989,-0.0240836557725268,0.213222472118587,0.92193965002997,-6.7198705065624,0.126875352913016,-34.995,-0.8677,1.861,3.03130045851337,-9999,9.21833333333333
5,7.5,0.225500467054796,-0.0105782306726029,0.153619876821681,6.23991870545432,-0.726323547748346,0.151305540816457,23.625,0.019475,2.2242,2.73731861824742,-9999,119.106666666667
5,8.5,0.332108325488866,-0.0214951630596572,0.212893830084724,17.2775300537115,25.9870884174502,0.210123259546036,132.79,1.6847,3.18505,2.7837770217712,34.6575,321.481666666667
5,9.5,0.340050365066668,-0.0237429715228595,0.261034145136881,26.4504215022027,75.4386785304304,0.240674221661568,251.445,3.39345,4.0948,3.34225016246661,33.81,507.806666666667
5,10.5,0.545785343478248,-0.00923983415230288,0.41334762783439,31.194330738905,115.314994912407,0.281443751755318,361.18,5.060075,5.1138,4.16694231917733,26.19,668.49
5,11.5,0.440609506859973,-0.00904875108863788,0.231817990624521,40.5802521628155,136.615674438249,0.338152413569542,416.535,5.968775,6.1508,4.54691687870105,35.25,747.078333333333
5,12.5,0.398554196625734,0.0145789088288335,0.260092409632493,37.069762959111,144.215338356819,0.308320061941709,407.19,6.777175,6.7707,4.8536839124719,34.68,736.35
5,13.5,0.443432884149926,0.0127554974049043,0.635295689731884,37.2578595208039,142.633100761067,0.340391836171565,355.525,7.663975,6.7796,4.84703412735337,35.175,658.34
5,14.5,0.53146435786791,0.0109320859809751,0.472854599704376,35.6695466668419,120.166803778913,0.357516576693109,270.28,8.37285,7.169,5.66550254021194,35.715,559.905
5,15.5,0.330994722260633,-0.0219684731953228,0.267815348622912,21.8400411686555,63.043770124352,0.337041899692589,149.63,8.3434,6.7109,5.27095669425031,32.143,367.43
5,16.5,0.264357648782862,-0.00827329300930493,0.304918449923476,14.324891795786,20.9934133810492,0.293729607141736,26.06,7.996375,6.4872,4.93567510386967,29.185,182.855
5,17.5,0.194105436029129,0.0636929042973976,0.279361878667016,5.46760110599817,-5.01844563195841,0.233173516960637,-40.39,7.242,5.6779,4.99167352405411,-9999,27.0233333333333
5,18.5,0.242870319855586,0.0195236806982204,0.253805307410556,1.3816186259362,-12.4841649429285,0.184543024669174,-82.055,4.968125,4.1036,4.17949071750824,-9999,-0.496666666666667
5,19.5,0.281211572153843,-0.00428975060411407,0.161657903110324,3.20847898127741,-13.0886869214097,0.190885591169434,-76.3,3.886925,3.1476,3.9471446038113,-9999,-0.911666666666667
5,20.5,0.235909023246875,-0.00120086300976117,0.250554005079158,0.936493468140905,-11.9771537320408,0.144550517596415,-74.84,2.24895,2.67485,3.65398973859912,-9999,-0.998333333333333
5,21.5,0.139451901762982,0.0169011129695647,0.137090182565887,0.662704185696316,-10.1922012812112,0.146973597025252,-71.64,1.59945,2.03835,3.02450477849854,-9999,-0.94
5,22.5,0.295966982852037,0.0187853228665406,0.181753179718667,0.734515566156031,-9.10170633649496,0.151114584585645,-69.7,1.2876,1.8985,3.23897727583021,-9999,-0.881666666666667
5,23.5,0.226201841766009,0.0158950559316353,0.23230948647748,-0.0286756281397602,-7.94429588863817,0.149461736831652,-68.43,0.845725,1.9662,3.19163477899926,-9999,-0.855
6,0.5,0.348242629922259,-0.0246843199505944,0.269275949877353,0.765083771917845,-5.80438240667904,0.119883899319454,-67.635,1.52775,1.75385,3.19235845867381,-9999,-0.69
6,1.5,0.271947238493975,-0.0264126921490105,0.0742561473420264,1.29511590578112,-5.38255223043726,0.131573948898513,-69.9,1.247825,1.6602,3.24297290898087,-9999,-0.816666666666667
6,2.5,0.282502696027995,0.00187413950424477,0.199022466496466,1.2233217224579,-8.60520366276686,0.115069764024927,-68.96,0.634425,1.61315,3.26280828552183,-9999,-0.791666666666667
6,3.5,0.284757947339901,-0.00823703068838784,0.19361807963,1.91388478541426,-9.6784021941674,0.123613287400602,-67.08,0.4383,1.7281,3.07694765460315,-9999,-0.726666666666667
6,4.5,0.198891107379143,0.00948320768318976,0.128916447513984,1.05672891621374,-8.565166713174,0.134948112380402,-66.54,0.612075,1.58155,3.3813180206307,-9999,-0.761666666666667
6,5.5,0.245223909907665,-0.00124955533489125,0.163599469550528,1.09351243521223,-8.42113248522226,0.129915069294621,-64.71,0.249075,1.72135,3.28795458523943,-9999,-0.145
6,6.5,0.224751199116529,0.0579414251394979,0.264164673230073,3.91300786921081,-7.80581571950697,0.141375055852687,-13.41,0.522625,1.66125,2.93591200962476,-9999,44.3716666666667
6,7.5,0.222748863231118,-0.0835092082923307,0.220109838387303,20.0941586888546,19.6691587524085,0.188506844774161,72.625,2.149875,2.2401,2.75004474545375,-9999,205.345
6,8.5,0.238028071988961,-0.0299450640810506,0.26896476765767,36.6621376134811,66.6629885428702,0.241763029609891,199.36,4.118,2.9329,3.24416472739853,-9999,424.21
6,9.5,0.323193867793948,-0.00661681876383575,0.370546803297348,47.8375553389291,116.465373925799,0.28497426549633,317.52,5.77435,3.6302,3.76692445776238,34.50375,578.823333333333
6,10.5,0.313314203666247,0.0101006680002921,0.530754083109876,51.6460111158578,160.453932104459,0.332594987470768,433.61,6.9918,4.551,4.94422041405204,28.6366666666667,733.453333333333
6,11.5,0.389862416014802,-0.00710574608464866,0.746459208966038,62.5758070204381,196.785528433383,0.344096512955521,468.405,7.898675,5.5254,5.46863356813444,35.5291666666667,789.77
6,12.5,0.59554683959397,-0.0175089108494914,0.489694439995274,69.1471887562205,183.865667034512,0.360156049717965,452.04,8.39425,5.843,5.50436360945471,34.8427083333333,800.033333333333
6,13.5,0.717387851822699,-0.0284213830224496,0.777059360668925,62.6712506579986,169.160432027196,0.346672309806185,406.65,9.044875,6.6753,5.70039027029508,35.2577083333333,709.743333333333
6,14.5,0.57278271505911,0.00449920508993701,0.548877411432908,56.8525656113062,129.298587357404,0.346905223701563,297.085,9.05035,6.75195,6.3948233933642,36.22625,564.443333333333
6,15.5,0.415551962620212,0.00325321264127151,0.525523689464754,46.1002078880613,92.5191926307954,0.343986202867577,186.745,9.41235,6.66575,6.26638730486819,33.51225,402.325
6,16.5,0.474706590559034,0.000704442986811765,0.525718181309889,31.5065680905925,31.460704294147,0.34123790144878,48.185,8.34565,6.6124,6.35763157894609,30.7779166666667,198.188333333333
6,17.5,0.336626130915479,0.0898606327454865,0.317442393802836,16.8034841818003,-3.09948327945195,0.286665879658195,-25.43,7.616875,5.51575,5.32532618826166,-9999,45.14
6,18.5,0.303201653646609,0.0665743828119027,0.257105678799773,6.81970704879378,-11.7414362826476,0.154944172696194,-72.06,5.786825,4.2532,4.04049691754375,-9999,0.568333333333333
6,19.5,0.338183056697653,0.0608326577779708,0.293933114514087,3.59462872934479,-7.92195534901562,0.153678750010983,-65.33,4.411075,3.4056,3.27763488205212,-9999,-0.758333333333333
6,20.5,0.255629099470884,0.0257440195086254,0.194211658403903,3.95827053850734,-8.20954392291982,0.169855881150191,-63.22,3.61245,2.6694,3.42423471213646,-9999,-0.708333333333333
6,21.5,0.321275190893749,0.0476634561773994,0.16835640189584,2.88117841782668,-7.40709518156212,0.145381443946346,-65.85,2.6496,2.2822,3.22249408526508,-9999,-0.758333333333333
6,22.5,0.326564408033117,0.00880640909263549,0.245299329583591,2.01829870293754,-6.17515790007552,0.120664312851751,-64.03,2.081775,1.8428,3.15878387529742,-9999,-0.788333333333333
6,23.5,0.287274123706567,0.0262004428140654,0.11639644496307,1.17347159480833,-6.00780888299061,0.126565566852543,-63.595,1.6471,1.82455,3.26075922146878,-9999,-0.76
7,0.5,0.334627590024852,-0.0330052696719097,0.276649796294347,2.45748124300614,-6.91186004315789,0.155788994164899,-70.89,2.790325,2.8297,3.79066155540548,-9999,-0.766666666666667
7,1.5,0.309741767062664,-0.0318091966391094,0.241513685129625,1.73181960944228,-6.85023667763345,0.15101994326851,-71.23,2.06975,2.41065,3.82471119931449,-9999,-0.83
7,2.5,0.238240030466881,0.00618748180053284,0.215246114460031,1.65993171122653,-7.52069697314501,0.150680882856164,-68.75,1.6982,2.3163,3.51447900504464,-9999,-0.753333333333333
7,3.5,0.299674910511795,0.00477720151441785,0.371238679790402,1.74536566346165,-9.0895926697591,0.154902005312734,-68.34,1.432525,2.24805,3.89813876654915,-9999,-0.726666666666667
7,4.5,0.287688987161698,0.0116115413609863,0.254185853258538,0.330756763048319,-7.72783424362287,0.144233681422397,-66.41,0.8586,2.0754,3.68748748325221,-9999,-0.685
7,5.5,0.226731954498113,-0.0207332410132414,0.148098157892786,1.12749082706246,-7.28052235288838,0.152633050079801,-52.37,0.95175,2.16195,3.78035109249943,-9999,3.27
7,6.5,0.244383417670709,-0.0376005474353433,0.0703532161798487,8.20054058577917,7.32908889097315,0.173047504905448,12.06,1.764275,2.3649,3.36462558416088,-9999,99.4916666666667
7,7.5,0.0932112893056313,-0.034301700630126,0.0157264606770562,24.9925356739827,49.6184587320434,0.233082980507849,132.105,4.572725,3.95555,3.39426004713363,-9999,305.425
7,8.5,0.125592920451143,-0.0212664070681949,-0.0588018350415909,41.3038500607031,115.142773244737,0.304361501267935,273.09,7.21065,5.10485,4.39190586234976,-9999,516.78
