DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.13531,-0.000535,0.11705,1.14533,-21.6745,0.0755,-9999,-21.1555,1.58705,0.478315,-9999,-0.5593845
1,1.5,0.13531,0.01667,0.08541,0.59145,-7.0843,0.04485,-9999,-20.627,0.786735,0.457145,-9999,-0.41463145
1,2.5,0.150369,0.064055,0.10543,0.180645,-0.2623,0.0352,-9999,-20.0945,0.567925,0.3897885,-9999,-0.29604975
1,3.5,0.165428,0.0082,0.167845,-0.07078,-0.21395,0.02425,-9999,-19.623,0.515965,0.48804,-9999,-0.13148795
1,4.5,0.180487,0.00249069,0.16574,0.2006,-12.38675,0.03945,-9999,-19.393,0.79345,0.51557,-9999,-0.4031428
1,5.5,0.195546,0.0274,0.013295,0.139275,-3.39085,0.03075,-9999,-19.292,0.751145,0.372205,-9999,-0.05085245
1,6.5,0.210605,0.0127,0.018579,0.33402,-11.6768,0.07395,-9999,-19.111,0.93221,0.568885,-9999,-0.26935845
1,7.5,0.225664,0.02415,0.023863,0.04935,-10.70805,0.05065,-9999,-19.7635,1.08325,0.65623,-9999,-0.3114627
1,8.5,0.240723,0.009275,0.029147,0.17816,-14.7667,0.0519,-9999,-19.9595,1.07705,0.717135,-9999,-0.32628845
1,9.5,0.255782,0.007545,0.034431,0.302005,-11.06575,0.06165,-9999,-19.5465,1.15035,0.60805,-9999,-0.28187275
1,10.5,0.270841,0.02675,0.039715,-0.04185,-13.468,0.07675,-9999,-19.6735,1.12295,0.812065,-9999,4.9431125
1,11.5,0.2859,-0.007855,0.24749,0.326805,-16.3395,0.097845,-9999,-21.42008,1.24405,0.4783415,-9999,38.26926
1,12.5,0.0223,-0.02365,0.134065,0.138665,-13.70705,0.09399,-9999,-21.018,1.55055,0.889622,-9999,48.096
1,13.5,0.0846,0.002255,0.14028,0.24301,-8.04385,0.0684,-9999,-20.806,2.04105,1.1161115,-9999,56.5935
1,14.5,0.12334,-0.03255,0.10855,0.068275,-21.01,0.091775,-9999,-20.294,2.2525,1.013211,-9999,44.5382
1,15.5,0.15187,0.0144215,0.13306,0.166215,-16.397,0.07225,-9999,-20.2115,2.23625,0.635911,-9999,17.948465
1,16.5,0.22317,-0.00306,0.19132,-0.21889,-27.8795,0.099145,-9999,-22.512,2.39485,0.271133,-9999,0.3214931
1,17.5,0.203015,0.0045425,0.161785,0.0914,-12.3075,0.06025,-9999,-23.8235,2.7587,0.096072,-9999,-0.7703793
1,18.5,0.22677,0.0307,0.17531,-0.0318,-13.0145,0.05335,-9999,-21.15,2.53515,0.10813,-9999,-0.569253
1,19.5,0.17327,0.0184,0.19289,-0.01595,-6.9779,0.04595,-9999,-21.595345,2.4327,0.1826575,-9999,-0.3809762
1,20.5,0.16378,0.01455,0.16508,-0.0182,-14.8878,0.05625,-9999,-20.8167,1.9794,0.367891,-9999,-1.297869
1,21.5,0.1441275,-0.02445,0.096025,-0.38214,-16.02275,0.07795,-9999,-20.4385,1.6052,0.5260045,-9999,-1.06504985
1,22.5,0.124475,0.0237,0.099815,0.313935,-10.30695,0.05535,-9999,-19.631,1.34703,0.43624,-9999,-0.55681305
1,23.5,0.124475,0.08685,0.10293,0.484855,-2.75705,0.04095,-9999,-19.7935,1.214,0.293805,-9999,-0.37962085
2,0.5,0.13531,-0.0015325,0.11705,0.592465,-10.63465,0.07205,-9999,-19.6451825,0.97439,0.176785,-9999,-0.3651112
2,1.5,0.13531,0.019085,0.08541,0.315725,-3.31385,0.050725,-9999,-19.48843,0.5758325,0.18085,-9999,-0.1261789
2,2.5,0.150369,0.031517,0.10543,0.1230975,0.21595,0.051525,-9999,-19.889835,0.46516,0.29827,-9999,-0.15590825
2,3.5,0.165428,0.0053575,0.167845,0.20644,0.600275,0.049175,-9999,-20.2861325,0.446725,0.349533,-9999,-0.297357
2,4.5,0.180487,0.013995345,0.16574,0.079085,-5.947175,0.055225,-9999,-20.493,0.585155,0.2349,-9999,-0.2464954
2,5.5,0.195546,0.0065275,0.013295,0.0769125,-1.736925,0.053475,-9999,-20.3585,0.5641225,0.399622,-9999,-0.2585275
2,6.5,0.210605,0.0216,0.018579,0.064895,-6.2297,0.070225,-9999,-20.31391,0.655725,0.412838,-9999,-0.12432615
2,7.5,0.225664,0.023775,0.023863,0.1085425,-5.127375,0.066475,-9999,-20.30111,0.73303,0.4709445,-9999,-0.063527415
2,8.5,0.240723,0.0127875,0.029147,0.103305,-7.177375,0.05495,-9999,-20.920965,0.7233475,0.533555,-9999,-0.2083226
2,9.5,0.255782,0.0095725,0.034431,0.21003,-5.216225,0.059575,-9999,-19.784,0.75439,0.1731335,-9999,0.7545398
2,10.5,0.270841,0.00695,0.039715,0.764375,-4.8664,0.0836,-9999,-20.7155,0.755455,0.341185,-9999,15.26475
2,11.5,0.2859,-0.051045,0.24749,0.75769,-7.0869,0.098765,-9999,-19.89325,0.8347875,0.812311,-9999,71.08913
2,12.5,0.0223,-0.057325,0.134065,0.2108175,-6.58695,0.102295,-9999,-18.733415,1.010165,1.256578,-9999,80.96959
2,13.5,0.0846,0.0007125,0.14028,0.62266,-2.8209,0.09634,-9999,-18.2764,1.2668275,1.439511,-9999,76.66405
2,14.5,0.12334,-0.0234,0.10855,0.7434875,-9.17495,0.1034075,-9999,-17.789,1.378265,1.277811,-9999,78.486835
2,15.5,0.15187,0.00810075,0.13306,0.7626575,-7.312025,0.0886075,-9999,-17.838,1.3640225,1.008311,-9999,40.973515
2,16.5,0.22317,-0.01127,0.19132,0.207985,-4.3269,0.0915,-9999,-19.0898475,0.49091,0.8068665,-9999,8.075563
2,17.5,0.203015,0.012225,0.161785,0.0561,-1.0609,0.0915,-9999,-20.57865,0.444065,0.737722,-9999,0.1553974
2,18.5,0.22677,0.00252,0.17531,-0.0406,-0.7094,0.1025,-9999,-20.9085,0.437375,0.5057,-9999,-0.45415545
2,19.5,0.17327,0.003535,0.19289,0.0812875,-0.49845,0.096035,-9999,-21.1595,0.44037,0.376211,-9999,-0.135389
2,20.5,0.16378,-0.005385,0.16508,-0.2175925,-0.09425,0.132305,-9999,-21.011,0.440475,0.6119555,-9999,-0.3971859
2,21.5,0.1441275,0.01935,0.096025,0.1514,-0.02005,0.11633,-9999,-20.991,0.43624,0.418133,-9999,-0.2155601
2,22.5,0.124475,0.0238035,0.099815,0.27442,-0.1341,0.128465,-9999,-20.587,0.44027,0.2836555,-9999,-0.3279521
2,23.5,0.124475,0.023445,0.10293,-0.010405,-0.16405,0.11988,-9999,-19.675525,0.42856,0.396356,-9999,-0.3667105
3,0.5,0.13531,-0.00253,0.11705,0.0396,0.4052,0.0686,-9999,-20.034295,0.36173,0.77553,-9999,-0.1534197
3,1.5,0.13531,0.0215,0.08541,0.04,0.4566,0.0566,-9999,-20.09646,0.36493,0.754825,-9999,-0.14234795
3,2.5,0.173415,-0.001021,0.10543,0.06555,0.6942,0.06785,-9999,-20.580705,0.362395,0.7948415,-9999,-0.10027185
3,3.5,0.21152,0.002515,0.167845,0.48366,1.4145,0.0741,-9999,-20.4664775,0.377485,0.850655,-9999,-0.1284522
3,4.5,0.2208175,0.0255,0.16574,-0.04243,0.4924,0.071,-9999,-20.1715,0.37686,0.8896765,-9999,-0.09314366
3,5.5,0.230115,-0.014345,0.013295,0.01455,-0.083,0.0762,-9999,-20.3636275,0.3771,0.816667,-9999,-0.1175911
3,6.5,0.2394125,0.0305,0.18542,-0.20423,-0.7826,0.0665,-9999,-20.171995,0.37924,0.880911,-9999,-0.02666653
3,7.5,0.24871,0.0234,0.1162,0.167735,0.4533,0.0823,-9999,-20.29275,0.38281,0.928822,-9999,-0.081157935
3,8.5,0.2580075,0.0163,0.11291,0.02845,0.41195,0.058,-9999,-19.92747,0.369645,0.7113865,-9999,-0.112349705
3,9.5,0.267305,0.0116,0.10962,0.118055,0.6333,0.0575,-9999,-19.58708,0.35843,0.69312,-9999,5.065238
3,10.5,0.2766025,-0.01285,0.039715,1.5706,3.7352,0.09045,-9999,-18.4274,0.38796,0.91108,-9999,44.4571
3,11.5,0.2859,-0.094235,0.24749,1.188575,2.1657,0.099685,-9999,-17.0895,0.425525,1.2456885,-9999,90.62674
3,12.5,0.0223,-0.091,0.134065,0.28297,0.53315,0.1106,-9999,-15.823675,0.46978,1.382889,-9999,117.48665
3,13.5,0.0846,-0.00083,0.14028,1.00231,2.40205,0.12428,-9999,-15.31328,0.492605,1.507022,-9999,131.40745
3,14.5,0.12334,-0.01425,0.10855,1.4187,2.6601,0.11504,-9999,-14.948305,0.50403,1.5489445,-9999,111.59185
3,15.5,0.15187,0.00178,0.13306,1.3591,1.77295,0.104965,-9999,-14.941895,0.491795,1.3992225,-9999,80.61039
3,16.5,0.22317,0.002525,0.19132,0.63486,-0.34205,0.09759,-9999,-15.30875,0.4583,1.2936,-9999,34.40307
3,17.5,0.203015,0.008735,0.161785,0.0208,-1.6834,0.0811,-9999,-15.9215,0.430625,0.910311,-9999,3.551753
3,18.5,0.22677,0.00879,0.17531,-0.0494,-0.85,0.0704,-9999,-17.01107,0.40717,0.7794955,-9999,-0.05408204
3,19.5,0.17327,0.01088,0.19289,0.178525,-0.7229,0.0926,-9999,-18.0419075,0.3979,0.8904155,-9999,-0.09163032
3,20.5,0.16378,0.01195,0.16508,-0.416985,-0.50085,0.0825,-9999,-18.41682,0.390455,0.8482445,-9999,-0.1419334
3,21.5,0.1441275,0.0498,0.096025,-0.18551,-0.1418,0.06815,-9999,-18.6435,0.3846,0.7213885,-9999,-0.08299032
3,22.5,0.124475,0.039,0.099815,-0.03381,0.2437,0.0877,-9999,-19.8069775,0.37181,0.74556,-9999,-0.06196018
3,23.5,0.124475,0.016,0.10293,-0.000319,0.2004,0.0655,-9999,-20.4058825,0.36416,0.81542,-9999,-0.108548735
4,0.5,0.172145,0.028,0.1669625,-0.0631,-1.3654,0.0569,-9999,-17.572045,0.37868,0.476933,-9999,-0.09765822
4,1.5,0.172145,0.002344,0.15285,-0.14627,-1.11315,0.05195,-9999,-17.46856,0.368,0.579289,-9999,-0.09537389
4,2.5,0.183031111111111,0.0193,0.22653,-0.10139,-2.8517,0.0621,-9999,-17.38545,0.35519,0.560778,-9999,-0.067596305
4,3.5,0.193917222222222,0.00904,0.1819525,-0.18121,-0.9625,0.0481,-9999,-17.4876925,0.331565,0.5117505,-9999,0.0195805705
4,4.5,0.204803333333333,0.0627,0.275225,-0.0164,-0.6903,0.0548,-9999,-18.648535,0.31049,0.42997,-9999,0.146583
4,5.5,0.215689444444444,0.00348,0.1013625,-0.0357,-1.6668,0.057,-9999,-19.2415,0.34346,0.3797335,-9999,-0.06927553
4,6.5,0.226575555555556,0.0486,0.132175,0.15086,-0.20435,0.0628,-9999,-20.64675,0.340965,0.385945,-9999,-0.05936911
4,7.5,0.237461666666667,0.004775,0.1629875,0.01295,-0.64785,0.0856,-9999,-20.12446,0.3352,0.5368225,-9999,0.271917
4,8.5,0.248347777777778,0.03555,0.1938,-0.17797,-2.6441,0.0644,-9999,-20.529815,0.34005,0.417589,-9999,6.0795765
4,9.5,0.259233888888889,-0.0521,0.2246125,0.0422,-2.3335,0.08445,-9999,-18.1104,0.357095,0.904322,-9999,58.24363
4,10.5,0.27012,-0.0187,0.255425,0.16691,-3.7405,0.0938,-9999,-16.09818,0.41816,1.216289,-9999,140.917
4,11.5,-0.11175,-0.0147,0.0719,-0.64924,-3.0806,0.10588,-9999,-14.29531,0.69835,1.3703,-9999,207.29755
4,12.5,0.0223,0.00725,0.000900000000000001,0.609245,0.24125,0.11442,-9999,-12.565515,0.908175,1.417061,-9999,223.6799
4,13.5,0.01645,0.0006315,0.03376,1.19394,-5.4061,0.10984,-9999,-11.412935,1.1192,1.347561,-9999,229.587
4,14.5,0.0546,0.000125,0.03254,1.4067,-5.0781,0.132895,-9999,-10.418461,1.17085,1.4629225,-9999,218.4558
4,15.5,0.09898,-0.00839,0.107879,1.3304,-5.5846,0.127135,-9999,-10.602,1.02171,1.647078,-9999,173.4557
4,16.5,0.17305,-0.0168,0.14604,0.859985,-6.88535,0.10441,-9999,-10.59354,0.9181,1.3807335,-9999,99.14101
4,17.5,0.297875,-0.01305,0.17328,-0.04905,-4.75145,0.0857,-9999,-11.53398,0.76554,1.2017275,-9999,33.674965
4,18.5,0.316165,-0.00014,0.29995,0.113205,-1.11025,0.07215,-9999,-12.63328,0.570015,0.7132225,-9999,1.287218
4,19.5,0.32255,0.027,0.33712,0.0287,-0.5268,0.0728,-9999,-13.589905,0.46471,0.605422,-9999,-0.6152818
4,20.5,0.283025,0.0181,0.23344,0.024435,-1.7289,0.0775,-9999,-15.56584,0.416825,0.550922,-9999,-0.452828
4,21.5,0.17715,0.0183,0.177023,0.0143,-2.6727,0.0773,-9999,-16.30175,0.40045,0.46858,-9999,-0.3951669
4,22.5,0.255265,0.024,0.257595,-0.15962,-2.2429,0.0826,-9999,-17.313855,0.38532,0.61202,-9999,-0.5107109
4,23.5,0.255265,-0.001535,0.271665,0.065405,-2.36315,0.07805,-9999,-17.0535,0.380765,0.61712,-9999,-0.36808225
5,0.5,0.21824,0.00426,0.216875,0.41577,-1.3577,0.10646,-9999,-14.97375,0.476785,0.3517115,-9999,-0.2123684
5,1.5,0.20898,2.99999999999999e-06,0.22029,0.8979,-2.2492,0.10937,-9999,-14.93797,0.487255,0.493811,-9999,-0.0225285
5,2.5,0.18455,0.001825,0.15189,0.696915,-1.0973,0.10368,-9999,-14.9755,0.463555,0.568699,-9999,-0.1058239
5,3.5,0.182103333333333,0.013455,0.19606,0.28482,-1.12235,0.0783,-9999,-15.93975,0.495215,0.5787445,-9999,-0.17606355
5,4.5,0.179656666666667,0.006085,0.16976,0.383455,-0.6653,0.0895,-9999,-16.02975,0.46439,0.6495225,-9999,-0.15789095
5,5.5,0.17721,0.00673,0.18943,0.519755,-0.4219,0.0946,-9999,-16.21925,0.448525,0.528439,-9999,-0.2688936
5,6.5,0.1715,0.004635,0.17561,0.350855,-0.55995,0.09235,-9999,-16.1165,0.463185,0.4132335,-9999,-0.24814375
5,7.5,0.1401,-0.007565,0.149465,0.34383,-0.85875,0.09365,-9999,-15.70525,0.464905,0.560038,-9999,1.7375415
5,8.5,0.1087,-0.00705,0.20218,0.21429,0.0435,0.10092,-9999,-15.69536,0.48608,0.6765475,-9999,32.80905
5,9.5,0.0773,-0.00921,0.151825,1.07144,3.4338,0.12743,-9999,-13.460715,0.582325,1.1629335,-9999,124.15295
5,10.5,0.0459,-0.0114,0.035735,2.2036,6.2642,0.13685,-9999,-12.161895,0.68047,1.3101,-9999,224.93585
5,11.5,-0.0291,-0.0006855,-0.1159,2.1521,7.91545,0.141215,-9999,-10.70393,0.89871,1.4725665,-9999,305.24005
5,12.5,-0.0988,-0.00444,-0.10791,2.52765,9.2808,0.14687,-9999,-9.405363,1.1014,1.448222,-9999,369.48085
5,13.5,-0.13127,-0.00721,-0.104755,2.68105,6.6711,0.112185,-9999,-7.836744,1.17635,1.5505165,-9999,393.9563
5,14.5,-0.0698,-0.0104,-0.0783,3.3936,7.3449,0.12064,-9999,-7.186099,1.2812,1.699756,-9999,369.05075
5,15.5,-0.04745,-0.00508,-0.048265,3.1714,4.5851,0.125455,-9999,-7.063348,1.3019,1.6273445,-9999,308.6418
5,16.5,0.0163,-0.00463,0.00472,2.3826,2.18695,0.124,-9999,-7.188066,1.21225,1.5554775,-9999,196.4616
5,17.5,0.0312,0.003965,0.03948,1.9622,-1.69585,0.134765,-9999,-7.71970675,1.188,1.4188055,-9999,93.947205
5,18.5,0.10521,0.006875,0.107475,0.706545,-2.97535,0.115095,-9999,-9.161136,0.90778,1.051261,-9999,16.80999
5,19.5,0.15048,0.00385,0.18202,0.1802,-2.5661,0.0963,-9999,-10.5882425,0.7829,0.757867,-9999,-0.6054837
5,20.5,0.19237,0.0037,0.1209,0.12179,-2.7078,0.0655,-9999,-12.500335,0.660445,0.5320835,-9999,-0.6212673
5,21.5,0.16528,0.00743,0.11689,0.075,-2.2798,0.0957,-9999,-12.90925,0.56149,0.485644,-9999,-0.52219165
5,22.5,0.13819,-0.00028,0.149205,-0.000449999999999999,-1.4071,0.108405,-9999,-13.137,0.50793,0.4868205,-9999,-0.3751821
5,23.5,0.13819,-0.002465,0.183265,0.05735,-1.9475,0.07285,-9999,-13.511125,0.521975,0.392,-9999,-0.2681229
6,0.5,0.3361315,0.00738,0.291295,1.1059178,-2.3988,0.0682,-9999,-8.39308333333333,1.103,0.49091,-9999,-0.4456129
6,1.5,0.2596465,-0.00795,0.15842699,1.5182,-1.58945,0.07045,-9999,-8.65625,0.9555795695,0.7061445,-9999,-0.288446
6,2.5,0.248515,0.003665,0.209676,-0.0194,-1.5884,0.0835,-9999,-8.2243155,0.79379,0.743711,-9999,-0.3962754
6,3.5,0.3977365,0.008655,0.217711,0.4156,-0.9568,0.0895,-9999,-8.644299,0.74414,0.678916974,-9999,-0.4178353
6,4.5,0.3237715,0.01065,0.165087,0.062,-1.7539,0.077,-9999,-10.4051975,0.79985,0.78585,-9999,-0.4257162
6,5.5,0.2082195,0.002445,0.11869,0.6351,-1.23815,0.0758,-9999,-11.00356,0.818365727,0.76678,-9999,-0.4061744
6,6.5,0.2336645,0.00722,0.120425,1.1748,-2.31735,0.09045,-9999,-11.722215,0.8366382655,0.8165645,-9999,0.466189
6,7.5,0.287828782,0.00495,0.2028785,0.65962,-2.1051905,0.0915,-9999,-10.7275,0.8668,0.781822,-9999,25.21761
6,8.5,0.1229924185,-0.00413,0.091755,1.61375,-1.108,0.1202332185,-9999,-9.19245,1.2326,1.3239165,-9999,106.6052
6,9.5,0.0851,0.00716,0.05609,2.799931,0.4809,0.13315,-9999,-7.1659,1.4819,1.6182210195,-9999,202.73435
6,10.5,-0.0366,-0.00383,0,4.7729,2.3672598085,0.125415,-9999,-5.3601,1.7009143045,1.731311,-9999,288.31585
6,11.5,-0.11451,0.0008865,-0.0493,6.0436,6.2727,0.142325,-9999,-3.5981,2.308025567,1.782511,-9999,377.936
6,12.5,-0.0944,0.014469141,-0.09044,6.91775,7.952,0.14621,-9999,-2.814507,2.747875236,1.716633,-9999,447.1331
6,13.5,-0.10189,0.0005195,-0.139295,7.1905,8.8608,0.18655,-9999,-2.055629,3.7479,1.855467,-9999,483.0425
6,14.5,-0.04745,0.002135,-0.057753295,7.3741,5.4811,0.1894461955,-9999,-1.34508866666667,4.430757731,1.9621775,-9999,428.5273
6,15.5,-0.0756,-0.00638,-0.0755067,8.42085,4.8248,0.183168299,-9999,-1.07308,4.577958957,2.0286,-9999,380.6463
6,16.5,0.02135,-0.00404,0.04093,6.5956942585,-0.303221,0.161975,-9999,-0.69508,4.763183018,1.8456665,-9999,281.6577
6,17.5,0.0768,-0.0125,0.07469,5.7047,-4.777829,0.1389805,-9999,-1.710776,4.5608710295,1.709011,-9999,164.9908
6,18.5,0.1674755,-0.00678,0.181418,3.604924266,-6.2089,0.12118,-9999,-2.508425,3.72457657,1.3354555,-9999,65.228115
6,19.5,0.19777,0.0193,0.1976292325,0.53028,-3.15745089,0.0662,-9999,-4.3623,2.7976795515,0.732167,-9999,4.432335
6,20.5,0.179970639,0.0143,0.1796903195,0.44653,-2.4905,0.0611,-9999,-5.7164075,1.90695,0.4151151775,-9999,-1.969497
6,21.5,0.25789,0.00883,0.2198623015,0.645415559,-2.7497,0.06955,-9999,-6.93450833333333,1.48405,0.4216905,-9999,-0.820745
6,22.5,0.34184,-0.001635,0.25698,0.96775,-3.895555561,0.05625,-9999,-7.403975,1.3722,0.418515,-9999,-0.4771651
6,23.5,0.35692,0.00762,0.246298,1.5441833475,-4.574641,0.07585,-9999,-7.961586,1.3469235505,0.6724642465,-9999,-0.491847
7,0.5,0.254942,0.023599077,0.218772,0.224687502,-4.31094,0.08345,-9999,-7.27340425,1.2306132615,0.849333,-9999,-1.04182565
7,1.5,0.204881,0.01075,0.25717,0.1604995,-4.271488,0.0849,-9999,-8.9694,1.159058409,0.836267,-9999,-0.86380685
7,2.5,0.269909,0.011066155,0.226527158,0.007735,-5.653737588,0.0942,-9999,-8.88538883333333,1.0336,0.841711,-9999,-0.9843534
7,3.5,0.208829301,0.01045,0.224048,-0.0614,-5.4102,0.101086,-9999,-9.50428333333333,0.85777517,0.951689,-9999,-1.0721855
7,4.5,0.2362212,0.00916,0.240100533,-0.103901273,-6.104573383,0.08775,-9999,-9.3518305,0.810478326,0.7755205,-9999,-0.8663592
7,5.5,0.2090585,0.0144,0.2305542165,0.06585,-3.16167,0.07595,-9999,-10.299085,0.820374362,0.7943445,-9999,-0.122452
7,6.5,0.205909796,0.00462,0.241319,-0.04038,-2.9035,0.0983,-9999,-9.78765,0.810096743,0.819155123,-9999,13.615165
7,7.5,0.19312,-0.01265,0.16226,0.548444,-2.965211,0.1330454045,-9999,-8.366704,1.1038589895,1.373032989,-9999,87.612225
7,8.5,0.130470102,-0.0163,0.1114,3.5088,1.20678,0.1763625,-9999,-7.3944,1.4098164085,1.7755,-9999,213.0565
7,9.5,-0.010626,-0.00741,0.0101,5.65502,6.39258,0.1766355,-9999,-5.63795,1.8581009975,1.8379775495,-9999,310.13355
7,10.5,-0.112971,-0.00732,-0.13495237,10.23812,12.14171708,0.198604705,-9999,-4.47915833333333,2.107879626,1.8764583215,-9999,398.9817
7,11.5,-0.17205,0.011017066,-0.142426204,13.692,12.32760181,0.205590218,-9999,-2.70442025,2.4156,2.076434739,-9999,474.0001
7,12.5,-0.226309,0.0144392555,-0.228909027,16.200221,14.77818094,0.19916824,-9999,-1.4877845,2.945667693,2.0804495,-9999,539.14935
7,13.5,-0.315253,0.00717,-0.239712,16.763169,13.979125,0.204432094,-9999,-0.2404595,3.431169137,1.9992,-9999,530.4654
7,14.5,-0.2809315,-0.00173,-0.2414,18.83571872,12.8902572,0.2122763485,-9999,0.605028,3.7235935995,2.0274,-9999,520.61415
7,15.5,-0.2231215,-0.00736,-0.22194,18.499,9.696107,0.2101275,-9999,1.2623025,3.9655,2.164376681,-9999,471.22115
7,16.5,-0.142638727,-0.00584,-0.135058644,18.123371,4.13905,0.2100662665,-9999,1.13034883333333,3.9817700585,2.129489,-9999,380.5602
7,17.5,-0.0434,-0.013203638,-0.09249,14.02458691,-1.0546,0.203827857,-9999,0.9242001,3.9450520315,2.0563072975,-9999,258.9015
7,18.5,0.0184,-0.0137,-0.00648515,11.2334465,-7.237344,0.193327077,-9999,0.019048125,3.699983808,2.01675,-9999,140.83435
7,19.5,0.11778,-0.0137,0.1021,6.8015065,-8.194285,0.166005,-9999,-1.415069,3.203299531,1.67235,-9999,38.04373
7,20.5,0.1822990295,-0.001495,0.1874,2.7044225215,-8.4004335,0.129770819,-9999,-2.876879,2.579426445,1.2400752165,-9999,-0.2439958
7,21.5,0.1647564645,0.00805,0.185968468,1.71215,-6.656227,0.116971,-9999,-4.17907225,1.862814857,1.046422,-9999,-1.690763
7,22.5,0.2395105,0.005155,0.214,0.90485,-6.1236725,0.0925,-9999,-5.300422,1.6075,0.893501805,-9999,-1.153428
7,23.5,0.2342816345,0.00338,0.1900725845,0.768989101,-6.821565065,0.09,-9999,-6.1523,1.4478,0.795943621,-9999,-0.94849905
8,0.5,0.2507,0.00512,0.23384,1.727165676,-7.8241,0.08535,-9999,-0.435965166666667,1.8779714855,0.7758335,-9999,-1.3397
8,1.5,0.275171746,0.00448,0.248875,1.547424,-7.8977,0.08795,-9999,-1.267521,1.58978658,0.74128,-9999,-1.582455
8,2.5,0.240712,0.00574,0.246242,1.3918,-6.350328,0.08365,-9999,-1.734156,1.4589694695,0.7689462635,-9999,-1.797867
8,3.5,0.254956,-0.00121,0.2402186445,1.223863032,-4.782033756,0.0869,-9999,-2.3168385,1.410435197,0.7944954115,-9999,-1.498656
8,4.5,0.27291,0.00141,0.223667,1.339241,-3.9663,0.0877,-9999,-2.3465245,1.3163420665,0.890602221,-9999,-0.8891515
8,5.5,0.222054,0.00134,0.2138,1.588898611,-4.951007,0.108146255,-9999,-2.551837,1.252788826,0.926644,-9999,5.414931
8,6.5,0.187269,-0.0007705,0.204873,3.238647728,-3.473374,0.1367055,-9999,-1.09391475,1.4510840595,1.227947769,-9999,47.9258
8,7.5,0.123376,-0.002905,0.13635,6.4052991015,-1.0587,0.151873898,-9999,0.184665,1.8689,1.458022,-9999,141.25345
8,8.5,0.0173,-0.0047,0.022875,8.202982,2.3701515,0.16995,-9999,1.3442,2.3413,1.566619326,-9999,239.91155
8,9.5,-0.0924,0.006755,-0.03088,10.88955908,5.285186113,0.189961,-9999,2.5258,3.0948745975,1.678461,-9999,384.4216
8,10.5,-0.2147755,0.018964305,-0.1777,15.324,10.43255182,0.208403986,-9999,3.6810785,3.7508,1.828972706,-9999,495.7394
8,11.5,-0.284494,0.002505,-0.2623290325,20.7835,13.317082,0.220581,-9999,5.170341,4.6412980025,1.829333,-9999,588.2491
8,12.5,-0.33808,0.00589,-0.3774421985,22.706,15.279852,0.22928,-9999,6.62602675,5.27910064,1.9979,-9999,635.5598
8,13.5,-0.394091856,-0.001135,-0.385956856,27.413685,13.711764,0.2215045,-9999,7.48138908333333,5.7868395915,2.0886,-9999,653.34465
8,14.5,-0.328279939,-0.00356,-0.3449997715,26.047,8.918156407,0.238315853,-9999,8.04303566666667,6.2244367275,2.1327976545,-9999,615.2623
8,15.5,-0.2616965,-0.00582,-0.2656,25.044053,0.23142,0.235449,-9999,7.77958833333333,6.2385351905,2.0977945,-9999,527.2571
8,16.5,-0.193280953,-0.010288901,-0.1912435,22.35848182,-1.006,0.22102,-9999,7.62375,6.4948,1.960815077,-9999,397.2007
8,17.5,-0.077345,-0.00859,-0.118762418,21.587,-4.0356,0.201959211,-9999,7.39443333333333,6.3058940345,1.8808,-9999,302.6668
8,18.5,-0.0122,-0.00878,-0.0247,18.23825593,-9.6604,0.1949964075,-9999,7.10308333333333,5.8451,1.7127,-9999,201.9612
8,19.5,0.068,-0.0148809465,0.035087,12.1596935,-11.85931,0.1656355,-9999,6.20838333333333,5.229364598,1.4961945,-9999,74.626675
8,20.5,0.21045,-0.01015,0.19443,6.3905,-14.054747665,0.1388,-9999,4.48986666666667,4.064949719,1.199272,-9999,11.59554
8,21.5,0.2790655,-1.81e-05,0.262671,3.090645,-10.934,0.0992,-9999,2.28477683333333,3.124642728,0.6865445,-9999,-2.114635
8,22.5,0.334242,0.0002762,0.32246,1.6967,-10.142,0.0968,-9999,1.23309,2.542843627,0.8213056615,-9999,-2.0981245
8,23.5,0.309048,0.00378,0.291398,1.8388815,-10.504273,0.09255,-9999,0.6161975,2.2326,0.908883158,-9999,-1.894651
9,0.5,0.4670690575,0.00394,0.436359,4.587686609,-12.4036685,0.0917,-9999,3.614378,3.140647996,0.874378,-9999,-3.132185
9,1.5,0.4225752775,0.00182,0.4262005265,4.862051,-13.57774498,0.1077750365,-9999,3.13515,2.56325,0.873289,-9999,-3.429267
9,2.5,0.4231785,0.007775,0.356501,3.93784264,-9.4995470725,0.104796,-9999,2.335684,2.2299,0.884178,-9999,-3.1637355
9,3.5,0.3429055,0.00359,0.320306,3.5405,-7.950017,0.111217,-9999,1.5885945,1.8233,1.000995,-9999,-2.858891
9,4.5,0.3165528645,-0.00587,0.327261,3.4113,-7.1251305,0.0997,-9999,1.02662833333333,1.7201,0.847155,-9999,1.577916
9,5.5,0.250790438,-0.00982,0.228485033,5.7149,-6.687106095,0.135108147,-9999,1.59215,1.89028604,1.0289,-9999,32.18866
9,6.5,0.00503,-0.022,-0.070483661,10.8951825,-0.421046,0.161722494,-9999,3.238808,2.686123531,1.299589,-9999,134.8787
