DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,5.5,1.226901,-0.0337375,0.980508,6.769059,-4.533234,0.1117795,-9.364127845,7.200515,2.6418866255,1.3867175,23.72,39.14045
9,6.5,-2.270576,-0.110984,-0.4886225,28.596028,5.516752,0.172024,66.809675,8.1535345,3.8867876695,1.728281,23.715,180.5592
9,7.5,-4.384993,-0.089038,-2.149844,55.404358,38.653132,0.2164295,197.8036,10.313555,4.8552182905,2.504355,23.705,365.26489065
9,8.5,-5.855819,-0.040408,-3.633082,87.20416,72.801507,0.247303,326.5270944,12.000015,6.4593885335,2.8006745,23.7,541.9094638
9,9.5,-6.366505,-0.0439925,-4.2558625,110.811228,92.688707,0.259068,434.94715,13.43654,8.0128177735,3.001426,23.725,669.4504
9,10.5,-6.246905,-0.02567,-4.703431,113.906007,114.6418925,0.281622,499.64491935,14.552765,9.3421792295,3.052229,23.73,751.27725
9,11.5,-6.0792675,-0.015514,-5.185257,145.6253725,123.670796,0.299093,533.4666259,15.297025,10.59429975,3.0358045,23.76,792.38565
9,12.5,-5.732783,-0.017847,-4.2103735,141.863757,131.6797235,0.2911205,549.6859,15.888905,10.99709912,3.2832575,23.795,839.5452
9,13.5,-5.4391075,0.006294,-4.628064,134.360663,111.9094775,0.282817,471.67955,16.205565,12.07365996,3.4105805,23.885,710.1968
9,14.5,-5.113336,-0.007149,-4.285261,113.5760885,95.144931,0.2781675,403.11665,16.695855,12.193845105,3.7093525,23.875,618.772
9,15.5,-4.041196,0.0026765,-2.893461,115.617333,58.969726,0.280827,303.6817,17.0275,12.21295584,3.7553355,23.87,509.13876035
9,16.5,-2.9715295,-3.3e-05,-1.596108,90.865036,29.1480315,0.255881,181.1240832,17.14751,12.189466655,3.627786,23.87,349.223
9,17.5,-1.807913,0.007758,-0.724287,63.164682,5.09836,0.2250865,67.842525,16.200195,11.929918445,3.1847635,23.85,199.8043
9,18.5,1.248853,0.048593,0.8951405,28.1653,-8.125692,0.175213,-9.552088,15.535775,10.93370889,2.793617,23.83,56.900155
9,19.5,2.9800315,0.085064,1.671758,9.8812465,-9.1027395,0.101888,-59.19694,14.044055,8.7107441505,2.102711,23.79,0.5322359
9,20.5,3.080714,0.060507,1.726235,7.135888,-8.806184,0.097178,-61.445454475,12.52084,6.920530597,1.5237495,23.77,0
9,21.5,2.978247,0.0340405,1.642413,4.886039,-9.6095965,0.103038,-58.849954365,11.316205,5.7418799265,1.55727,23.735,0
9,22.5,2.932941,0.009873,1.562882,5.703616,-7.7365855,0.1061555,-57.42422342,11.31308,4.8518618715,1.3310275,23.7,0
9,23.5,2.72138,0.023892,1.831187,5.014737,-9.873826,0.1109485,-58.9539,10.504775,4.463724633,1.5181475,23.665,0
10,0.5,3.9391085,-0.02016,2.632118,6.023589,-8.649099,0.164588,-27.004805,13.581915,2.9146963715,1.842002,25.855,0
10,1.5,3.45072,0.0051,2.48202,8.252267,-9.4249045,0.182696,-30.362575,13.36942,2.697388109,2.085397,25.84,0
10,2.5,3.1300375,0.0345565,2.488654,6.35621,-9.4668995,0.1509975,-25.11898,12.785785,2.4391796305,1.825809,25.955,0
10,3.5,3.057271,0.021883,2.4599005,6.319812,-9.901726,0.1332645,-26.03641399,12.108905,2.2540942385,1.6786805,25.91,0
10,4.5,2.6675165,0.009967,2.2816415,6.374789,-9.2045175,0.151388,-20.14335731,12.19581,2.140102809,1.591507,25.9,0.6839662175
10,5.5,0.97131,-0.0507245,1.056013,11.9204845,-4.0754755,0.1705025,3.6576765,12.630115,2.427210809,1.7252895,25.965,38.144705
10,6.5,-1.8323665,-0.102316,-1.095188,33.116196,4.189323,0.22349,60.525602135,13.592035,2.6888626635,2.1871435,25.955,115.5579118
10,7.5,-3.913811,-0.08097,-3.106413,52.9909915,19.995471,0.259706,126.20849335,14.438835,3.4990108375,2.6744965,25.965,199.14995
10,8.5,-6.954359,-0.0663705,-4.9771735,76.736737,37.766855,0.267327,229.3726419,15.207355,4.4226947635,3.077036,25.97,327.1136296
10,9.5,-7.1672705,-0.044962,-5.33456,105.740912,46.646174,0.275351,273.28510465,16.19125,5.38929645,3.252397,26.11,363.0988037
10,10.5,-7.190671,-0.014763,-5.402269,121.830551,52.649914,0.296878,354.38365,17.064065,6.4208632095,3.3171185,26.115,483.21335
10,11.5,-8.3165935,-0.011359,-7.17842,140.354159,68.6207295,0.302734,444.44625,17.758805,7.422669035,3.490444,26.11,613.56265
10,12.5,-8.2024,-0.01952,-7.46745,155.1686765,65.164704,0.3203045,437.62445,18.156805,8.5275065515,3.6845955,26.13,590.49575
10,13.5,-6.791391,-0.001742,-6.2465685,139.464579,54.6497815,0.317322,386.61075,18.7873,9.3154361345,3.7589585,26.075,534.1772
10,14.5,-5.497588,0.000166,-4.52168,131.7834525,43.055615,0.306264,351.6307,19.293295,9.938876455,3.5943295,26.045,475.6496
10,15.5,-4.226354,-0.002865,-3.604055,111.037396,28.485212,0.297585,245.81825235,19.78007,10.067561355,3.489074,26.02,372.30215
10,16.5,-2.293257,0.001883,-1.852268,94.843081,15.153711,0.287351,177.6529,20.015155,10.035124617,3.385276,26.005,302.6426209
10,17.5,-0.417326,0.0211615,0.011605,66.4249135,-0.0113295,0.268784,76.087235,19.78942,9.3307122925,3.448369,25.985,161.96075
10,18.5,1.6415895,0.0464315,1.473416,35.154436,-10.878793,0.2407215,4.3987866395,19.423585,8.4426584465,3.0741235,25.935,56.28348
10,19.5,3.0932335,0.116951,2.1412745,16.209731,-12.446947,0.1730185,-34.432995,17.508325,6.573510803,2.360151,26.035,2.880529
10,20.5,4.687379,0.051593,2.730353,12.970387,-10.898228,0.156381,-39.575715,16.64146,5.6168234335,1.915839,26.09,0
10,21.5,3.3784785,0.026585,2.514081,9.393988,-10.1613,0.145906,-36.923953725,15.959885,4.4866255805,1.9363405,26.155,0
10,22.5,3.037445,0.0236375,2.657823,7.225816,-9.829306,0.138565,-37.50684387,15.123965,4.092859947,2.039431,26.125,0
10,23.5,3.941589,0.015698,2.854444,5.356984,-8.2014095,0.1486475,-30.72138,14.1584,3.2639674085,1.630021,26.115,0
11,0.5,5.171716,0.031647,2.642028,9.091029,-15.33403,0.1338695,-59.599671525,17.83041,6.5554309755,1.7388535,24.75,0
11,1.5,4.833498,0.0335165,2.869416,7.87759,-9.30538,0.1200755,-57.21518,17.237255,5.382448024,1.516898,24.73,0
11,2.5,4.777473,0.0452625,3.186536,6.145351,-10.225235,0.120101,-57.136689135,16.837805,4.6295508085,1.4371395,24.69,0
11,3.5,4.628583,0.0259815,2.521813,5.353763,-10.525961,0.1252115,-55.71075402,16.362095,4.017679252,1.335531,24.66,0
11,4.5,4.2064535,-0.0216705,1.907311,5.295962,-9.291335,0.132474,-40.507755,15.82219,4.002381303,1.411777,24.65,2.420808
11,5.5,0.794058,-0.145255,0.104652,22.236001,-6.822417,0.169071,6.081491,16.43121,4.283852399,1.457092,24.655,70.310725
11,6.5,-3.65054,-0.142743,-3.9897295,56.051573,1.892353,0.190794,99.40168,17.416635,5.6423670255,1.7616375,24.64,223.06145
11,7.5,-9.065411,-0.082624,-8.048146,105.742418,17.459719,0.253295,229.8991,19.14295,7.8163886755,2.2199875,24.63,408.58335
11,8.5,-12.4990875,-0.079915,-9.442144,148.248543,29.85109,0.283309,357.19735,20.51609,10.18871754,2.688352,24.64,581.97475
11,9.5,-14.708578,-0.071334,-11.524006,199.8774685,49.263396,0.303645,470.52315,22.09346,12.741946645,2.982837,24.625,725.8535708
11,10.5,-14.285793,-0.025121,-10.885132,237.837824,54.475627,0.29277,550.70133615,23.1143,14.77383927,3.118124,24.62,831.45739875
11,11.5,-13.966281,-0.0141595,-11.2331765,280.40899,60.3823315,0.312115,579.8406807,24.01109,15.862311035,3.228518,24.6,866.21627955
11,12.5,-11.8987845,-0.025994,-11.170545,276.89599,50.8267585,0.307741,587.0999,24.863495,17.518873235,3.440538,24.52,879.50595
11,13.5,-11.272234,-0.0044495,-9.914513,293.5932825,50.642988,0.292558,564.157,25.47376,19.717951735,3.390042,24.49,849.6358
11,14.5,-10.9624085,-0.000549,-9.714497,291.9488345,28.444681,0.318119,475.81055545,25.746055,20.78738779,3.2945695,24.495,740.21873745
11,15.5,-9.467626,-0.007241,-8.702042,246.5339185,11.257583,0.322456,380.29395,25.887295,21.129462615,3.2385485,24.615,613.3194655
11,16.5,-7.349595,-0.000687,-6.1335805,186.3166215,0.6329265,0.281433,267.06465,25.63031,21.30087955,3.425306,24.63,469.94678135
11,17.5,-3.894076,0.010444,-2.658189,120.1124105,-14.705151,0.2698825,134.40425,25.22701,20.67595569,3.164532,24.55,288.26425
11,18.5,-0.3936525,0.058944,0.11054,55.8034975,-25.380211,0.1951905,20.909115,24.318835,18.87982763,2.717419,24.59,122.47305
11,19.5,3.2579995,0.1628095,2.479956,20.6372925,-17.628597,0.135981,-41.125175,22.9595,15.691147025,2.1426335,24.635,12.505985
11,20.5,5.005504,0.104869,2.98195,9.391869,-10.2843095,0.126854,-58.62339,21.2029,12.14692178,1.6642705,24.615,0
11,21.5,4.688807,0.0507485,2.591753,9.660356,-10.970873,0.1349195,-56.66814,20.588985,9.696515747,1.553453,24.62,0
11,22.5,5.2570315,0.059173,2.80684,8.971723,-11.400819,0.1381525,-57.942105,19.87237,8.4387445925,1.391132,24.565,0
11,23.5,5.002837,0.021895,3.191709,10.18546,-13.688681,0.122557,-58.11737,19.023765,7.771873699,1.465139,24.55,0
12,0.5,5.3243265,0.049026,4.045456,4.175967,-6.071927,0.1000485,-45.23992,17.60425,3.701245025,1.1719015,20.67,0
12,1.5,4.970726,0.038855,3.670637,4.0654195,-7.223385,0.0937165,-42.346975,17.100355,3.323177304,1.2045035,20.665,0
12,2.5,4.894825,0.0212265,3.422928,2.8466485,-6.544515,0.0959085,-35.433225,16.787835,2.777285315,1.2382735,20.545,0
12,3.5,4.74533,0.021557,3.550692,2.355999,-7.335908,0.102944,-35.379335,16.38906,2.4764985715,1.26451,20.715,0
12,4.5,4.184382,-0.0267325,3.393453,4.4826455,-7.909917,0.115666,-24.381385,16.008045,2.2337033975,1.3044435,21.045,2.2649575
12,5.5,0.63694,-0.204113,0.500923,19.677025,-4.7757265,0.151366,9.836430018,16.64505,3.0814219475,1.445878,21.05,67.357405
12,6.5,-4.954277,-0.2012655,-2.955025,47.650266,4.919094,0.1826545,90.059425,17.756635,4.309711178,1.767652,21.025,196.64205
12,7.5,-9.476424,-0.207046,-7.2885085,93.3159885,17.628092,0.2166065,195.68484885,19.147055,5.923585052,1.8862755,20.89,323.40485
12,8.5,-11.058435,-0.135411,-9.9728225,144.056557,33.6224185,0.259825,311.27185,20.496995,7.6346691225,2.3443955,20.71,494.6475
12,9.5,-13.734824,-0.068146,-12.136254,177.112614,44.448429,0.2782735,429.86655,20.77005,9.4215459805,2.6439925,20.54,644.72395
12,10.5,-15.4354485,-0.052981,-12.98992,219.1170785,48.6586985,0.2898975,474.54925,21.85583,10.49237339,2.641502,20.48,680.797
12,11.5,-15.272637,-0.04339,-12.622897,234.070038,43.0888855,0.2897995,458.484285,22.575235,11.39743314,2.773169,20.76,638.78605
12,12.5,-15.927235,-0.043904,-14.847144,248.810671,41.415991,0.300019,522.9863,23.5851,12.928519895,2.8230575,20.765,738.5251
12,13.5,-14.8006945,-0.0175945,-12.9943255,231.357509,33.7916235,0.28889,492.27595,24.421295,13.81282615,3.0472485,20.74,694.70215
12,14.5,-14.123943,-0.024903,-11.099488,215.278647,22.502285,0.27375,375.44699655,24.57005,14.913016825,2.8958635,20.7,566.4472
12,15.5,-10.926619,-0.00769,-9.776624,198.013294,16.924083,0.268875,350.79362425,23.97956,15.25623797,2.82547,20.68,532.3471944
12,16.5,-8.153734,0.0131215,-6.8932415,156.3457615,-0.01764,0.2518,233.1969728,23.842205,14.973960445,2.7183085,20.57,381.55245
12,17.5,-5.612735,0.013612,-3.999826,103.1840715,-6.4848525,0.2455125,140.51015,23.052385,14.24627816,2.3901865,20.92,268.7354496
12,18.5,-0.892577,0.067008,-0.196357,55.014575,-14.28121,0.191084,20.6503,22.3314,12.30807957,2.3759865,20.96,112.75001955
12,19.5,2.99811,0.205702,2.659967,19.643953,-9.223607,0.1397775,-27.47263225,21.568035,9.3959180315,1.812293,20.99,15.731298745
12,20.5,5.261143,0.167526,3.359625,7.13261,-7.807733,0.104104,-48.159915,20.153495,6.8398598445,1.2952545,21.025,0
12,21.5,5.356929,0.1570625,3.587582,4.417775,-5.970776,0.0878625,-47.390535,19.39204,5.8324320355,0.996375,21.025,0
12,22.5,5.343605,0.052319,3.499968,3.091027,-5.028249,0.0872735,-46.91755,18.853225,4.685537493,1.020382,20.97,0
12,23.5,5.359664,0.055273,3.886743,2.679564,-5.929534,0.0885305,-46.69575,18.17925,3.923399226,1.013654,20.935,0
13,0.5,5.4464915,0.104976,4.200191,0.663165,-5.4005355,0.085622,-42.454635,19.70927,3.1543509085,0.938606,22.685,0
13,1.5,6.542294,0.052659,4.435125,1.0894225,-5.435939,0.0876305,-33.928235,19.25527,2.8836403445,0.90138405,22.705,0
13,2.5,5.409016,0.089579,4.445281,-0.095138,-6.8355155,0.0875175,-34.14405603,18.569745,2.504807152,0.98420245,22.67,0
13,3.5,6.02449,0.108609,4.727455,1.2323315,-5.556115,0.087146,-34.146425,18.28313,2.264236327,0.9537516,22.67,0
13,4.5,5.403476,0.0022,4.404798,0.0834185,-7.0744405,0.0952325,-25.32626,17.95142,2.1133686775,0.88483845,22.665,1.6642565
13,5.5,2.6558745,-0.283084,1.725518,10.245579,-2.2044845,0.1117105,9.3355925,18.708785,2.499065649,0.9821892,22.665,55.044445
13,6.5,-3.4444825,-0.3509665,-3.34256,47.607439,6.6220435,0.1491795,91.622225,20.040055,4.05630663,1.094972,22.64,190.0572
13,7.5,-8.3561245,-0.2484495,-8.289029,93.061772,24.29069,0.191208,202.13385,21.536155,6.476338495,1.515565,22.665,351.69476905
13,8.5,-13.2806045,-0.183887,-12.037998,147.47384,39.320217,0.215749,329.62995,22.964855,8.5672861195,1.7714485,22.68,515.85689305
13,9.5,-15.627912,-0.09809,-14.242242,185.234701,54.403158,0.231444,455.05131695,24.177715,10.74937929,1.8766555,22.67,668.30520435
13,10.5,-15.370732,-0.071684,-14.4280075,225.5956935,54.625355,0.259146,529.9177273,25.2059,12.22366154,2.1409085,22.71,751.069037
13,11.5,-15.5411755,-0.052432,-15.060947,250.847903,49.577489,0.2602845,543.80345,25.560095,13.380309935,2.181948,22.65,777.2203811
13,12.5,-15.024154,-0.010213,-13.606116,261.575399,50.811782,0.2640515,571.2868,26.1592,14.721512135,2.289633,22.55,792.89195
13,13.5,-14.581649,-0.045637,-13.857851,263.717419,43.792602,0.275492,551.81406475,26.503685,16.029318065,2.3523295,22.485,775.77695
13,14.5,-11.7834885,-0.006515,-11.564399,239.098045,27.98894,0.254068,469.0855503,26.99334,16.95867212,2.3595895,22.44,672.8932
13,15.5,-11.393354,-0.008548,-10.363585,214.290554,22.41715,0.2514015,385.6147,27.196115,17.453378385,2.358076,22.475,582.0236
13,16.5,-9.138032,0.000377,-8.78622,176.266139,12.083819,0.23898,278.4525,27.09289,17.272871105,2.206696,22.465,455.6554564
13,17.5,-4.785921,-0.01322,-4.252712,108.316136,-2.336191,0.184861,152.9885,26.60209,16.161641665,2.0166455,22.47,292.7490786
13,18.5,-1.22602,0.1065555,-0.627489,50.914331,-9.3401855,0.151626,33.784035,25.62564,13.17535918,1.738472,22.44,126.303809
13,19.5,3.647646,0.3130715,2.840832,13.2852325,-11.6263495,0.1110125,-31.846269155,24.117,9.682066828,1.3621015,22.385,15.018512325
13,20.5,5.678326,0.244247,4.4167075,2.0422625,-6.1506065,0.0959255,-50.57457,22.35496,6.2242074075,1.0570135,22.39,0
13,21.5,6.090677,0.088701,4.6153775,3.106219,-7.385671,0.09572,-48.380915,21.173815,4.6139267765,0.89665735,22.4,0
13,22.5,6.322238,0.079776,4.675728,0.821874,-4.304141,0.086024,-45.86495,20.5912,3.771904059,0.89194775,22.49,0
13,23.5,6.5792415,0.0851155,4.434474,2.168585,-5.965624,0.0897665,-43.547635,19.98395,3.1962468445,0.8604773,22.475,0
14,0.5,5.871232,0.058165,4.120197,1.4195505,-9.284034,0.0917415,-44.352585,18.36097,2.9078427005,1.118037,20.355,0
14,1.5,7.061495,0.1073845,4.3258455,1.0085245,-8.609441,0.0911055,-39.176395,18.24556,2.8735955855,1.020252,20.3,0
14,2.5,6.5222,0.008407,3.847913,1.499448,-5.7581305,0.082447,-36.4439,18.08414,2.4647205145,0.92965945,20.255,0
14,3.5,7.1246205,0.015817,4.149405,1.041122,-6.0520195,0.094111,-32.802045,17.81808,2.099236358,0.92915665,20.205,0
14,4.5,7.69464,0.054253,4.147722,2.467174,-6.360645,0.109287,-26.438405,17.41324,1.862306562,1.1173775,20.225,0.12425165
14,5.5,3.593759,-0.160555,2.565428,8.8853765,-6.1386025,0.1209575,-1.17743635,17.65198,2.159208172,1.0647915,20.385,36.501225
14,6.5,-0.9151205,-0.279472,-1.156929,38.7926455,6.330278,0.16408,71.80595,19.062175,3.1483083105,1.3017695,20.37,169.5765
14,7.5,-5.920318,-0.247704,-6.467709,82.575385,28.288201,0.195833,178.1371,20.60178,4.893765066,1.5240985,20.345,327.44942645
14,8.5,-5.930269,-0.1718445,-7.768646,114.8050435,57.531614,0.228334,310.98185,22.211165,7.8946401285,1.8447525,20.315,506.72106895
14,9.5,-7.319926,-0.134939,-7.987101,139.151359,73.9404635,0.2467185,426.3008,23.421735,10.57389346,2.095399,20.285,654.96805
14,10.5,-7.047623,-0.096127,-7.917284,171.6930285,79.451329,0.26766,513.96755,24.557445,12.82056911,2.2205705,20.265,731.3321
14,11.5,-6.292304,-0.040122,-7.758721,188.1554725,83.9306505,0.2927485,559.4072,25.41166,14.43291599,2.384305,20.215,799.02715
14,12.5,-6.1586435,-0.058747,-6.752916,208.195216,71.797092,0.292504,558.1457911,26.203735,15.40947191,2.509527,20.245,779.21365
14,13.5,-5.17468,-0.043841,-7.026851,204.416828,78.384986,0.310889,528.43758135,26.527015,15.985991665,2.55356,20.265,751.8354455
14,14.5,-4.836129,-0.0005025,-5.694821,174.980021,51.8881175,0.3062975,434.2468819,26.89027,16.13466535,2.649519,20.285,649.6697
14,15.5,-3.505154,-0.004697,-4.560044,166.428656,32.079182,0.293715,362.0596,26.8296,16.076515335,2.704435,20.31,556.8634638
14,16.5,-2.673169,-0.008063,-4.1663365,126.732339,19.4498495,0.261033,248.4863844,26.71622,15.836414335,2.4554615,20.34,420.7027014
14,17.5,-1.180651,0.005128,-2.370252,86.095231,4.015606,0.2437785,132.1026916,26.41807,15.307310715,2.4367295,20.35,274.42367575
14,18.5,0.957243,0.096061,0.7191305,44.7369875,-8.8824135,0.1808615,15.430373185,25.359475,12.982454865,2.037276,20.35,107.63
14,19.5,4.2433905,0.252114,2.898224,12.048716,-13.815475,0.129154,-41.959285,23.50653,8.993580023,1.481115,20.35,8.2477585
14,20.5,5.171938,0.160782,3.700185,6.488169,-12.499922,0.1149095,-55.418815,21.144985,6.283339717,1.318594,20.37,0
14,21.5,5.262317,0.132254,4.090594,4.110929,-8.9959615,0.0804575,-54.504465,20.2572,5.071846672,1.127416,20.4,0
14,22.5,7.035134,0.109796,4.033546,1.808603,-6.7092935,0.0938755,-52.473684575,19.41871,3.984643841,0.97727005,20.41,0
14,23.5,6.0924395,0.021242,4.2222445,2.350886,-6.8817985,0.086263,-49.71571996,18.73218,3.293698447,1.074297,20.42,0
15,0.5,3.278945,0.0686845,2.658967,-0.157073,-3.146335,0.0732055,-44.361221175,17.15283,2.301502359,0.8347582,18.96,0
15,1.5,2.7235765,0.0386295,3.2427975,-0.270513,-3.521098,0.066643,-42.26174,16.88055,2.014659193,0.84741005,18.97,0
15,2.5,2.2879762,0.0610835,3.131029,-0.4501945,-2.381012,0.066126,-30.614345,16.53444,1.828438092,0.8035947,18.99,0
15,3.5,1.8523759,0.0526075,2.597047,0.1205,-2.591606,0.07903,-27.167966415,16.073155,1.803586301,0.7710857,18.98,0
15,4.5,1.4167756,0.016599,2.423273,0.058657,-2.615337,0.072623,-25.849405,15.805695,1.659092506,0.8140543,18.965,0
15,5.5,0.9811753,-0.1248395,2.265542,3.2336765,-2.424408,0.0809815,-7.887842237,16.098755,1.623301083,0.8317058,18.96,18.29078615
15,6.5,0.545575,-0.281946,1.1224125,23.076311,5.303182,0.1252905,51.639945,17.427685,2.4901486875,1.0072447,18.96,122.20155
15,7.5,-0.230007,-0.406301,-0.761687,56.997684,22.619205,0.163673,159.9924,19.35025,4.493398236,1.343792,18.96,293.1274061
15,8.5,-1.419333,-0.300049,-3.7322665,78.077031,46.435403,0.1799645,281.1531022,21.383485,7.206279647,1.6164505,18.905,454.10888495
15,9.5,-2.320985,-0.1528495,-5.3182895,106.8177465,73.9673225,0.221039,403.9679,22.92661,10.031570815,1.9978475,18.9,613.1913064
15,10.5,-2.444253,-0.059933,-4.751475,118.990494,89.183043,0.2457105,499.15335535,24.30405,12.490015395,2.173825,18.9,735.80342585
15,11.5,-3.024697,-0.03235,-4.091875,132.906184,90.320879,0.2487405,527.2023511,24.74697,14.422665995,2.3376995,18.91,763.14687495
15,12.5,-3.187938,-0.019641,-4.765386,135.17535,84.1131575,0.2724835,492.48345,25.231255,15.537810025,2.466572,18.88,707.06896975
15,13.5,-2.140092,-0.036684,-3.9440475,142.520253,80.208196,0.261407,485.54655,25.628805,16.73307638,2.5171335,18.855,696.74205
15,14.5,-1.902,-0.01751,-4.150421,119.43855,59.44318,0.2593435,427.29885,26.04137,17.53210502,2.362461,18.845,644.86331205
15,15.5,-0.925151,-0.027833,-2.6471225,104.760295,51.139554,0.2485945,320.18555,25.78147,16.88411868,2.44287,18.87,513.41904405
15,16.5,-0.610652,-0.030927,-1.575473,79.822132,28.461874,0.2439355,198.76835,25.739915,16.708989465,2.3264255,18.895,357.22625
15,17.5,0.392752,0.005199,-0.2893235,54.3213475,8.908755,0.1854125,82.369465,24.969955,14.37410338,2.187815,18.9,206.98895
15,18.5,1.674693,0.1323915,1.2652385,20.7272585,-2.963026,0.1347315,-7.9446345625,23.512615,10.847219285,1.648359,18.865,60.24146
15,19.5,3.55413,0.239463,2.810166,3.482517,-6.104524,0.089077,-51.70191,21.432445,6.758489053,1.146297,18.875,1.2955911
15,20.5,3.724536,0.1569315,2.8945085,0.814739,-3.304791,0.0647405,-56.0368,19.92237,4.4701184795,0.85390855,18.85,0
15,21.5,3.5924245,0.0889315,3.0096635,0.347018,-3.171939,0.066354,-55.064755,18.82118,3.496261538,0.78335125,18.855,0
15,22.5,3.5804925,0.050535,2.591469,-0.1538875,-1.982392,0.0623495,-52.253695,18.23017,2.839101225,0.72933085,18.825,0
15,23.5,3.855549,0.060181,2.519327,-0.032462,-2.981714,0.068244,-48.68441,17.833605,2.7181251655,0.84161,18.83,0
16,0.5,5.893436,0.0108985,4.1687,0.787019,-7.241705,0.110894,-39.475275,17.6731,2.481571337,1.197181,19.62,0
16,1.5,6.0913155,0.042063,3.9352275,0.837058,-7.8736995,0.111767,-36.556515,17.17815,2.3486371945,1.234397,19.57,0
16,2.5,5.37535,0.03856,3.601814,0.8960765,-6.429669,0.100758,-30.66838367,16.75929,2.117881347,1.150258,19.57,0
16,3.5,6.217211,0.068646,4.3712715,0.683237,-8.117522,0.116925,-31.30859477,16.411215,2.030499158,1.1240885,19.545,0
16,4.5,5.528383,0.033095,3.9998455,0.84583,-6.667936,0.115466,-31.760280145,16.420505,1.978654564,1.2628485,19.775,0
16,5.5,5.616939,-0.041494,3.325375,2.424392,-5.335941,0.1155395,-20.395065,16.21462,1.8650704865,1.199816,20.045,4.4306867055
16,6.5,1.732622,-0.257943,1.089675,22.752659,-1.385094,0.1717465,27.61901,16.85637,2.256948867,1.2688785,20.035,84.256378505
16,7.5,-2.325102,-0.244558,-2.761258,50.101682,15.7909355,0.216982,119.5151,17.96649,3.6722257265,1.708486,19.99,223.18895
16,8.5,-2.9416625,-0.216348,-4.9047155,84.735512,38.283242,0.266487,251.8994843,19.593575,5.545704338,2.168034,20,401.12215
16,9.5,-8.834237,-0.1555375,-9.021267,118.396202,67.75706,0.287917,378.78235,21.167675,8.0744235635,2.3857865,19.955,572.7318
16,10.5,-9.54718,-0.0933255,-9.031701,141.429942,70.905032,0.3153235,466.0781,22.47217,10.202500445,2.668074,19.92,676.7187
16,11.5,-9.945169,-0.060412,-8.96803,139.047782,64.42254,0.314773,511.3236,23.412825,11.62697518,2.789876,19.885,726.7894
16,12.5,-9.530799,-0.0245755,-9.136242,150.6225545,70.062808,0.297232,478.0089533,23.85014,12.93339593,2.735262,19.88,709.6748
16,13.5,-12.0180355,-0.02054,-9.250847,153.3157455,53.249245,0.2978075,453.13565,24.03702,13.998758035,2.724089,19.85,667.130261
16,14.5,-10.098576,-0.013277,-9.3748775,145.632664,44.326714,0.287741,408.06038175,24.58935,14.751196645,2.7164275,19.81,606.945
16,15.5,-5.1672855,-0.020625,-6.866359,128.805306,20.2174525,0.27012,280.11110425,24.873705,14.16816485,2.71956,19.775,432.73135
16,16.5,-1.240269,0.007507,-3.775732,88.47811,7.954983,0.259219,171.60615,24.869025,13.7366325,2.5606905,20.115,311.22955305
16,17.5,0.359663,0.0282235,-0.095685,46.850394,-1.744768,0.1978865,52.13626,23.92695,11.724453635,2.233565,20.415,159.33235
16,18.5,2.026753,0.2176575,1.663019,13.835396,-6.861681,0.1166095,-19.906804315,22.72365,9.176358782,1.728038,20.405,32.60962
16,19.5,5.44255,0.292496,3.30941,3.549754,-7.5247775,0.0888335,-51.0287,20.37835,5.656558559,1.133796,20.96,0
16,20.5,5.1601625,0.0869035,2.6543315,1.533631,-6.740659,0.087212,-51.23838,18.885175,4.0831812595,1.049912,20.945,0
16,21.5,6.1753585,0.117587,4.091902,1.210451,-7.263171,0.101246,-49.41877,18.62382,3.200823199,1.063381,20.915,0
16,22.5,5.770585,0.0497175,3.7041855,1.171954,-7.392025,0.1069745,-45.834585,17.73426,2.6441347635,1.0912705,20.89,0
16,23.5,5.702616,0.035461,3.747592,0.463734,-7.342201,0.094716,-45.22438,17.57357,2.4901551315,1.185441,21.07,0
17,0.5,4.5460595,0.038223,3.7503775,1.164831,-6.598719,0.105757,-41.192840215,14.45282,2.2546073165,1.138262,20.465,0
17,1.5,5.40074,0.083646,3.738037,1.996106,-6.598855,0.110639,-32.376885,13.74648,2.014643173,1.3261825,20.46,0
17,2.5,5.324132,0.0211595,3.1621,0.9535885,-6.9129595,0.1218975,-31.6853,13.589375,1.9196414985,1.2984255,20.475,0
17,3.5,4.549568,0.0404405,3.6664255,1.645052,-8.314734,0.121143,-31.27972,13.39468,1.810492223,1.321119,20.42,0
17,4.5,4.256988,0.0275015,3.3071485,1.362287,-9.07866,0.131153,-34.74678,13.134315,1.6792844625,1.4979345,20.38,0
17,5.5,4.291125,-0.006397,3.4379615,2.277107,-7.931766,0.1282835,-29.408435,13.16257,1.589595795,1.364136,20.38,0.2508656
17,6.5,2.126707,-0.1131825,1.76045,14.150005,-3.349836,0.155443,13.02753,13.78535,1.9753317065,1.383775,20.385,55.29639673
17,7.5,-0.427271,-0.1832835,-0.5948695,44.670993,11.5046725,0.218747,85.434018865,15.0099,2.9738937955,1.7787895,20.425,182.6312816
17,8.5,-3.5203265,-0.153105,-3.493519,71.656377,38.2144305,0.2452925,202.1725842,16.790925,4.4835707115,2.22721,20.37,342.22415
17,9.5,-7.522862,-0.128934,-7.1626095,93.324352,61.812252,0.262113,334.8634907,18.180925,6.542247639,2.4452635,20.36,525.16325695
