DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,22.5,0.82461076730399,0.0840192057070721,1.12860425563243,1.63147354285337,-12.7862988325877,0.31790775227614,-32.65,4.419225,2.91615,2.64500020259135,22.115,-0.348333333333333
2,23.5,1.31030352113498,0.244669597563093,0.806676225117008,1.65581833245823,-14.8378417508785,0.32804012238271,-34.185,4.04925,2.46395,2.63305275103487,21.96025,-0.363333333333333
3,0.5,1.45905629802798,-0.130587796194755,0.994329461590111,1.66433389240219,-19.221773053513,0.335836700306065,-23.36,3.812875,2.2694,2.73058815962712,23.0420833333333,-0.275
3,1.5,1.27119902233914,0.190269987240862,0.888523251326723,0.400124979613988,-16.01660622256,0.320359927251619,-16.07,4.098125,2.1086,2.51316304495401,23.5983333333333,-0.16
3,2.5,1.67964461092271,-0.18266451607148,0.50105752602021,2.48255682634735,-15.7052801357735,0.331992915707393,-12.98,3.95725,1.9793,2.66863638862798,23.41175,-0.0466666666666666
3,3.5,1.23712871160576,0.115365825526286,1.3148374574483,2.25037413700396,-13.7208402706902,0.283846566938039,-14.37,3.334375,1.7424,2.46222149541444,23.48,-0.155
3,4.5,1.63603509651532,-0.132583204205646,0.295383830266009,-0.113196318402906,-8.96234823984081,0.247928218403555,-11.86,3.3423,1.66375,2.18863538852826,23.16,-0.183333333333333
3,5.5,2.03494148142489,-0.0404498556217839,0.945392044769088,1.06694664722356,-7.20217781158635,0.244053783911628,-11.455,3.27375,1.4791,2.38125976529386,23.775,-0.0649999999999999
3,6.5,1.52298226867503,-0.00308846101025658,0.994861583685249,0.203551430162772,-9.53070198530878,0.281750692116702,-9.535,3.135775,1.26815,2.23057671690315,22.929,-0.0583333333333333
3,7.5,1.65553597206278,0.400770483771766,1.30575687063381,0.380808642638651,-8.60184720108544,0.28394823480933,-6.12,2.80205,1.4221,2.10861325521513,22.9341666666667,1.16333333333333
3,8.5,1.78808967545053,0.137956173825234,0.947126224749028,3.70675687103956,-2.50230712915155,0.297291830736867,13.725,2.616525,1.4169,2.01195215908729,23.361,34.1716666666667
3,9.5,1.63163375577839,-0.497445715669638,1.27807160856081,11.4641890817666,40.2458831254251,0.353132018540216,69.16,3.416,1.73465,1.83259315270173,23.2983333333333,92.6666666666667
3,10.5,1.36316587099411,-0.299764227950726,1.46216440705767,33.6510034582,91.3772630187411,0.379806037479837,130.79,3.73255,2.0698,1.94217999228018,22.556,164.071666666667
3,11.5,1.40003928176764,-0.592386863858825,1.11914150524665,48.528719864208,150.920590275811,0.520440286286361,187.62,4.394075,2.60015,2.11562481201903,22.86125,232.256666666667
3,12.5,1.7761062638088,-0.381817575948527,1.02003513613324,32.2816705446801,145.49445479968,0.524088679286944,212.505,5.484675,3.2544,2.48436340844719,22.8135,261.833333333333
3,13.5,1.79316860707485,-0.165258538398627,1.457145844547,29.838996952521,103.194442560695,0.527053390874689,191.81,6.230275,3.79555,2.42495107916892,23.195,215.41
3,14.5,1.767527743853,-0.189433889844447,1.57293018335719,40.6939136357381,95.140884342692,0.532218068241965,144.015,6.6502,3.71645,2.50474275249478,22.862,174.745
3,15.5,1.54029445264401,-0.134941017514206,1.95202254837262,29.3747849758091,74.1379477856032,0.507551725248759,117.805,6.858525,3.6292,2.52259822372656,22.916,169.301666666667
3,16.5,1.15328894629337,0.0304737100719668,1.32125790693046,16.4271216465647,45.7831956397141,0.492235952766372,51.27,7.160625,4.11145,2.6053289169794,23.062,93.9766666666667
3,17.5,0.893915537734212,0.212157987020465,0.763585865461446,4.20292209579384,-0.969249627087358,0.429480412271954,0.145,6.939,3.7494,2.53551817200324,22.618,23.0633333333333
3,18.5,1.23050327847466,0.473381474147855,0.874889372696259,3.9010653831233,-10.6411130078979,0.376350059230933,-26.865,7.01195,3.2147,2.56032260366931,22.73,0.625
3,19.5,0.977164808631343,0.3803373443459,0.986192879931072,2.77223961002846,-15.015859275312,0.344895243841979,-34.39,6.675625,2.9824,2.50737059435284,22.815,-0.35
3,20.5,1.17917140131464,0.0493363908359064,1.09749638716588,1.17455517770235,-15.362345028434,0.358420490866268,-34.135,6.2224,3.10805,2.4620896618358,22.76875,-0.433333333333333
3,21.5,1.58370216755738,-0.138733598691269,0.785011744628085,2.1209439260051,-15.773076962631,0.399106474189533,-31.865,5.49765,2.8007,2.89914583028893,22.68,-0.433333333333333
3,22.5,1.59949397111735,0.108870577774753,1.36565327050072,2.40936541442113,-16.586343358196,0.403062811837848,-24.57,5.101725,2.471,2.60148262933103,23.245,-0.386666666666667
3,23.5,1.34053368164909,-0.0797002865542866,1.11731081307217,1.20910826665145,-20.1973327938425,0.362214271548862,-24.605,4.662675,2.3485,2.63445142567983,23.685,-0.296666666666667
4,0.5,1.50027421339701,0.43252295394334,-9999,1.0169082425437,-17.5719728699482,0.350587642298802,-27.69,7.89445,3.2605,2.80800272657909,23.2225,-0.306666666666667
4,1.5,1.41784519395274,0.0911628870911145,-9999,0.497483893981924,-17.2530046830056,0.382030272743005,-21.99,7.611075,2.8863,2.82003141171253,22.81,-0.186666666666667
4,2.5,1.38048747042916,-0.584607948281736,-9999,-1.61120225049063,-16.340764761166,0.410130255796793,-21.31,7.1879,2.934,2.86164932964044,23.2125,-0.128333333333333
4,3.5,1.49554107084586,0.162055530539116,-9999,1.67392183690929,-13.9693958024754,0.402624918682888,-21.695,7.304425,2.6692,2.85468828356224,22.71125,-0.183333333333333
4,4.5,1.25579468040321,0.070607705857377,-9999,3.95307159464458,-17.0694326109891,0.422960296996496,-21.835,6.928125,2.1254,3.1332527082158,22.72625,-0.145
4,5.5,1.48431622727296,-0.448267820320581,-9999,3.26030949017673,-18.9461748097368,0.423145044211304,-16.575,6.527925,1.9076,3.09416546333691,22.68125,-0.105
4,6.5,1.97266705710593,0.296658782602153,-9999,2.92712207828954,-14.1587266750537,0.40764348786268,-14.495,6.06505,1.693,2.8342208388388,22.18375,-0.25
4,7.5,1.70977107147661,-0.16172493935809,-9999,6.00497273659632,-12.4642545545743,0.405351649167046,-9.595,5.826825,1.5872,3.03048001360996,22.769,5.77333333333333
4,8.5,1.4352099842485,0.18853717481384,-9999,12.1043348279381,7.06903830590722,0.472018597221103,28.64,6.3038,1.8712,2.68122668771107,22.48875,59.3783333333333
4,9.5,2.11146427159675,0.647435485482388,-9999,26.4030804766562,78.3884107883239,0.500652680244382,101,6.511125,2.20635,2.68530591321548,22.697,128.75
4,10.5,1.94808741906579,0.0026782462573613,-9999,33.3662076209255,118.248795893979,0.510392888419085,162.2,7.183125,2.65355,2.77722383316183,22.574,206.476666666667
4,11.5,2.18742645727661,-0.187348989937398,-9999,54.6579623529834,221.911805518683,0.590443721390487,264.14,8.62705,3.6433,2.43823396613655,22.6525,359.47
4,12.5,1.89577686811532,-0.377376226132157,-9999,80.6731727727309,204.250248302581,0.616382881410723,270.085,9.274,4.56375,2.98595199736007,22.328,372.62
4,13.5,1.81269476052856,-0.567403462326916,-9999,96.5556139725993,232.617939230231,0.643454821712535,263.725,9.94655,5.2314,3.04215395989921,22.35425,347.361666666667
4,14.5,1.98627179319526,-0.316261327295242,-9999,56.6818899164166,221.5353844168,0.64211076064217,216.055,10.44495,5.5059,2.87238478997278,22.3145,290.25
4,15.5,1.71206523253079,0.294457085521695,-9999,37.5128571320381,124.554753046483,0.553922772798108,172.25,10.752,5.97275,2.8903581641393,22.47,251.451666666667
4,16.5,1.61485532519276,-0.0626809396618003,-9999,25.1090081805426,73.5589274051938,0.570216021098992,81.78,10.890825,5.9971,2.98831532673894,22.17875,146.495
4,17.5,1.19397073967724,0.0581141495415328,1.06610176298784,12.0008410172192,11.728358930657,0.487258461514043,11.935,10.74845,5.7129,2.65705176675018,22.929,52.745
4,18.5,0.978245618690837,0.154465295439146,-9999,4.711467495496,-13.9908025409671,0.413621272385471,-45.85,9.9295,5.4088,2.7209889936242,22.22875,1.09166666666667
4,19.5,0.961906956766408,0.25081644133676,-9999,4.6589208372632,-18.1879479982578,0.397998777824768,-43.135,9.448575,4.90185,2.64127216828511,22.779,-0.463333333333333
4,20.5,1.3175989462576,0.347167587234373,1.22755890768906,2.23258943330592,-16.9405887902967,0.374232265549803,-47.605,9.1753,4.93335,2.72913783382168,23.004,-0.425
4,21.5,1.87917210778634,0.0557438246059041,0.952457738230371,4.53476105422796,-21.1029289126657,0.435684543886158,-46.755,8.693275,4.6907,3.13591021973799,22.9166666666667,-0.438333333333333
4,22.5,1.31804603857612,0.259254060660679,-9999,1.70158262279842,-17.6181198656635,0.398941455802276,-38.785,8.305075,4.5708,2.95979906614052,22.8633333333333,-0.43
4,23.5,1.51712603882244,0.174606599532334,-9999,2.38650669021954,-16.7311990042839,0.330154896214466,-29.625,8.0444,4.4261,2.73857069674508,22.6175,-0.35
5,0.5,2.07544770222762,0.162457640921857,1.45339216553028,3.09873138456006,-15.1530947823838,0.350468839119308,-52.46,9.381725,5.62495,2.67777863035411,21.6166666666667,-0.57
5,1.5,2.01428417762985,0.0572583067291583,1.36623557767117,3.86938413417101,-18.037375955686,0.352064752084276,-48.16,8.31765,5.4934,2.64281064467083,22.3033333333333,-0.671666666666667
5,2.5,1.66088592306061,0.303798785191859,1.64574812449711,5.31292957241165,-17.1172693412219,0.343318225322688,-53.83,8.15065,4.7498,2.60648171928272,21.765,-0.756666666666667
5,3.5,2.2127685836048,0.428264917255028,2.56059048385658,3.25968533503289,-17.81156698868,0.381415443872109,-54.29,7.94235,4.1947,2.67653544891104,21.9433333333333,-0.781666666666667
5,4.5,2.46988784722515,0.134175082273348,1.94596545130063,2.6859544561875,-17.4220627049308,0.386091952277338,-59.305,7.42205,4.2515,2.72756517244738,21.95,-0.813333333333333
5,5.5,1.98371408999082,0.361298175198259,2.08557858292895,3.30369024809292,-20.6116120344074,0.363215888022257,-61.065,7.200275,4.21225,2.66940884385816,21.7741666666667,-0.741666666666667
5,6.5,2.89963825781682,0.237239367697941,2.71412095521284,4.93750906113898,-21.7600053309251,0.400635555800347,-61.395,6.569325,4.16925,2.76579037280711,21.9733333333333,-0.148333333333333
5,7.5,1.66289572599394,0.359539430169684,1.86506857745451,7.06240375414751,-11.3333787304574,0.408951053668608,-1.775,5.986775,4.0818,2.86103212213176,21.7725,27.7366666666667
5,8.5,1.2029982103229,0.0970535860457896,2.41212355728787,19.6055570824832,33.2970104682531,0.436120442538037,76.05,6.109,3.8542,2.48834925596874,21.9483333333333,160.506666666667
5,9.5,2.49965450101994,-0.625359595328208,2.49182675438116,32.0603803771103,120.06753714244,0.526646426059198,188.6,6.4421,4.6044,2.56216148023704,21.8166666666667,281.186666666667
5,10.5,2.35537285108953,-0.631334556100982,0.464436817541091,44.6194384412235,186.899864737672,0.503424991358125,295.695,8.2027,5.3997,2.2509178413782,21.4579166666667,445.633333333333
5,11.5,1.12436007722889,-0.675708573729788,1.4597945033174,58.1297788097208,281.511155874334,0.6030652510452,436.975,9.01905,6.1812,2.28286115307717,21.7216666666667,599.155
5,12.5,1.7562760594386,-0.609075816834182,1.3150370351059,46.894662659474,296.038817143445,0.612904400254983,475.96,10.77075,7.8745,2.47622094064244,21.6776666666667,658.083333333333
5,13.5,1.64225836950435,-0.288076430070382,1.10497344885472,59.9042899376621,284.133892668004,0.606743262137478,436.565,11.495825,8.4634,2.79734685017613,22.0466666666667,613.66
5,14.5,1.57022429779415,-0.0936539239821177,1.52791365221466,48.2972731083191,230.380479060187,0.652818796680562,349.06,12.492,9.0957,2.98333667857292,21.8033333333333,490.045
5,15.5,1.63615592375593,0.14440865008602,1.15531299102073,38.030961730464,175.266072330329,0.656977476108786,257.69,12.739225,9.3976,3.15193386535088,21.6426666666667,386.953333333333
5,16.5,1.29685441364874,0.0998968310925842,1.5341871590836,23.8582687648021,106.557846490505,0.643652286505199,135.485,12.59585,10.42915,3.19484965765643,21.74375,235.131666666667
5,17.5,1.3858624443504,0.0684307482174085,1.39509494108063,12.8319439069915,26.749065096087,0.552990437298465,20.385,12.5827,9.201,2.81394455447558,21.989,95.745
5,18.5,1.1831230893606,0.195542633323607,1.5578048823829,3.34336102114615,-10.2153369381201,0.451585413621938,-51.43,11.9551,8.2596,2.69064227416015,21.5133333333333,4.58833333333333
5,19.5,1.00524746499923,0.356600571835721,1.4143875923997,5.95097533884092,-15.7355525610626,0.415183870505843,-61.845,11.6303,7.685,2.880035974535,21.96,-0.948333333333333
5,20.5,1.07132169820395,0.161040379404759,1.27097030241649,7.18045152244451,-19.6033763680344,0.383685367861623,-64.305,11.11725,7.2903,2.77246234203835,21.482,-0.911666666666667
5,21.5,1.91292029985116,0.175016872888978,1.70011562158858,4.08406129695855,-21.1475710446349,0.413323445721825,-67.43,10.76245,7.0932,2.86415383121241,21.625,-0.995
5,22.5,1.63598841112651,0.0934461182669397,1.3912932071666,5.14687664941564,-21.6648625553487,0.369747810052092,-58.81,10.73845,6.91715,2.67005897946314,21.6133333333333,-0.878333333333333
5,23.5,1.73150883193061,0.149616241721364,1.40133333763568,2.08654718660863,-14.2337396402368,0.373771133305847,-56.175,10.31065,6.7717,2.71426685353872,21.535,-0.848333333333333
6,0.5,2.85555899665249,0.409029387419393,2.13808965130453,-0.677189953433083,-18.1261108559039,0.355996604700749,-51.645,11.95395,6.39175,2.74918146902341,21.853,-0.881666666666667
6,1.5,3.85444682088404,0.407032525960043,1.64563490480517,3.42974738805824,-21.2640516790546,0.396680567183015,-40.975,11.694475,5.9347,2.73888295345424,21.98,-0.958333333333333
6,2.5,3.28052017420091,-0.0502957144045687,1.27489553704567,2.46549958461714,-18.8582254137168,0.37229087766836,-53.33,11.31665,5.4467,2.78521870880229,21.7666666666667,-0.783333333333333
6,3.5,2.81078276466245,0.310560708813956,1.79513265435896,2.75375501534309,-21.2869213435894,0.338763477627386,-48.105,11.1091,5.3234,2.69983469321137,22.346,-0.69
6,4.5,2.44681618107518,0.179184885168085,2.45765471994045,4.66651942640176,-22.1018898449999,0.369329010331823,-39.57,10.81235,4.62415,2.79275106350701,21.565,-0.586666666666667
6,5.5,3.31347320983605,0.131096004756178,2.94025218861807,6.20248138184094,-21.7196814527398,0.375293735842293,-33.39,10.659175,4.43115,2.50710662298912,23.006,-0.596666666666667
6,6.5,3.28843562372213,0.552208643593396,2.87304250475329,2.05958228496884,-16.9743031977069,0.358236261648418,-23.8,10.36255,4.24515,2.69692513712133,22.5,0.976666666666667
6,7.5,2.72505450326975,0.617045024849568,3.56542704336036,6.22289218381059,-2.84196381069012,0.395041844935772,17.38,10.12765,3.90395,2.49334121368085,22.71125,55.495
6,8.5,3.8189471395222,-0.923199834297554,7.63327688768969,24.9575780322117,57.3857247660993,0.509846828270044,121.27,10.318575,4.2176,2.46064342495973,22.717,189.95
6,9.5,3.59210362784113,-0.63549363715968,3.18764681436797,53.9516011642485,126.541998568995,0.543097704309235,245.2,11.036325,4.8725,2.65672964802024,22.77075,340.426666666667
6,10.5,3.82591009202446,-1.06057136377956,2.99445532970072,68.3495998484009,210.939386647903,0.584753346290636,375.02,11.9249,5.8203,2.76555333629719,22.90775,482.245
6,11.5,3.52702609770302,-0.72322860696948,2.75810125311483,64.1955091327342,259.634838881491,0.64345392453363,440.41,13.0823,6.8465,2.684948486581,22.7825,561.556666666667
6,12.5,3.4091116774447,-0.434346337729433,3.60861781615786,87.5741019624338,290.688919777107,0.70114337027872,446.82,13.514,8.8656,2.89361183502825,22.62,591.023333333333
6,13.5,3.32044222231545,-0.382674326458473,2.67214432047833,71.2408373049568,284.039836520725,0.715761701803252,468.15,14.01325,9.8307,3.20655175832088,23.075,621.938333333333
6,14.5,3.65910220513049,-0.0879353826033095,2.77689716660085,70.3916922804237,266.946900748963,0.715535689401495,396.025,14.6492,11.1186,3.03325098790398,22.132,538.411666666667
6,15.5,3.20540161592786,-0.162699438950664,3.39995299846975,56.2565250952974,199.008373929683,0.676490837580199,279.75,15.416525,12.05815,3.19047364129531,22.303,399.451666666667
6,16.5,3.03598609851304,0.0573012089914254,3.65702440284496,37.0484339250428,83.5461944501127,0.658302572724285,134.025,15.3936,11.38955,3.17544042784735,22.615,230.976666666667
6,17.5,2.42588288812121,0.231636319322489,2.28630959233443,23.667678684858,29.0512740395013,0.533894773885683,35.625,15.23775,10.539,3.00538669108415,22.248,105.511666666667
6,18.5,2.45807024155263,0.411695490058569,1.57359787564581,4.7498946413989,-6.57854838274795,0.413802923628965,-24.62,14.5561,9.93875,2.69128881980185,22.5925,13.0816666666667
6,19.5,3.00817630336164,0.536091345721392,1.48230213760896,1.35718264933303,-17.6074527953736,0.379800823162922,-50.495,14.085625,9.0751,2.69948522208774,22.5325,-0.628333333333333
6,20.5,2.86854726059951,0.373004163604481,2.42717582689124,2.8881449669179,-18.5111901053118,0.366410773307408,-50.995,13.8897,8.6401,2.82532013455693,22.176,-0.931666666666667
6,21.5,3.43745035126453,0.328422720160502,2.65896248925529,3.8618808554953,-19.3878295227509,0.37754075833768,-61.365,13.667675,7.77175,2.78306006413864,22.03625,-1.01333333333333
6,22.5,2.44994265666824,-0.00966157260501341,1.54884395486274,1.45704917489394,-19.8151635483094,0.381550353839927,-53.655,13.41495,7.5227,2.84117702022833,21.53,-1.00833333333333
6,23.5,3.50906201649976,0.370541901703311,1.80086261907017,-2.12707691471021,-21.44707681954,0.384636814061047,-58.795,12.7417,6.6234,2.80138336896702,21.6516666666667,-1.04
7,0.5,3.5205563484057,0.575735611095889,1.63590160902115,7.03446378426738,-18.6464760621307,0.278269303321317,-81.78,15.019375,6.7412,2.64521767717478,21.324,-1.24833333333333
7,1.5,3.5205563484057,0.456544432397026,2.03371373537446,4.19746755309007,-23.3570306204062,0.256030581921192,-80.225,14.756925,6.8238,2.52557957077059,21.74,-1.22833333333333
7,2.5,3.84201272270561,0.438702463884428,2.68538762406251,5.44814747247621,-23.7933021357376,0.274219260819207,-76.58,14.03875,6.8741,2.43291130492303,21.658,-1.1
7,3.5,3.35280970018717,0.529871843677269,2.85944360537706,8.10518635550753,-20.8005568718885,0.262419571220921,-75.1,13.5275,6.2168,2.63491049275585,20.964,-1.07333333333333
7,4.5,2.77686798469882,0.816004969785444,3.48115591317264,7.13768160430231,-26.0240060077582,0.306410986496261,-75.555,13.310125,5.4521,2.69377557425475,21.47,-0.846666666666667
7,5.5,3.8893747768665,0.958883733748439,2.98528589808179,6.4214535454718,-23.97567454686,0.276572498744788,-74.17,12.957725,4.688,2.56522375936039,21.5433333333333,-0.868333333333333
7,6.5,3.14364515795932,0.471971169262884,3.03891859981074,10.4819153167925,-20.319955027454,0.286124075252162,-33.845,12.208475,4.5043,2.64931688228342,21.52,10.9116666666667
7,7.5,2.55112214334304,0.0159513662175035,3.30109902757783,20.3390263456606,8.58039667791151,0.341081933088807,40.6,12.003,4.6282,2.13173232548366,21.715,133.913333333333
7,8.5,1.26183848843568,-0.138005978741863,7.46088071413573,62.9653162541737,90.45290684498,0.420864311325092,201.215,13.287475,5.1071,2.07237658674939,21.7373333333333,346.636666666667
7,9.5,1.71634846526207,-1.72440280905834,2.27067476831145,79.2947009575225,195.689362085248,0.468363838330879,357.09,14.433725,6.5973,2.31262522023597,21.5016666666667,527.816666666667
7,10.5,1.7608940333301,-0.520755896249692,2.08064161859382,105.188817897514,295.880488592022,0.568989213563349,491.33,15.2538,7.2622,2.36041031877449,21.5183333333333,695.943333333333
7,11.5,1.04918000580557,-0.631353972590295,1.94788427923958,117.609890613609,401.872350921304,0.617173572643643,576.93,16.5586,8.615,2.58022080500351,21.073,805.17
7,12.5,0.563874011409713,-0.413068555901961,0.784495315875865,104.970120267528,383.776834100855,0.612175934288099,591.8,17.480525,10.22025,2.68701888866712,21.211,804.663333333333
