DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.320714768,0,0.320714768,0.08899,-21.831251015,0.140534017,-25.06,-18.64,0.298099085223883,1.5165,-9999,0
1,1.5,0.27293571,0,0.27293571,0.4687294815,-20.7219,0.124989303,-25.4,-18.465,0.298983549787197,1.401,-9999,0
1,2.5,0.376409417,0,0.376409417,0.3652861975,-15.5604,0.117482,-23.17,-18.05,0.287559795734219,1.534,-9999,0
1,3.5,0.2316906015,0,0.2316906015,0.551692476,-17.7984,0.1200286835,-22.03,-18.28,0.271590525309018,1.5565,-9999,0
1,4.5,0.20519501,0,0.20519501,0.576079139,-14.294055935,0.1249263405,-20.165,-18.165,0.269855303956446,1.5145,-9999,0
1,5.5,0.324402704,0,0.324402704,0.835793,-17.990583,0.119901184,-19.92,-17.57,0.239069391415498,1.5565,-9999,0
1,6.5,0.193069833,0,0.193069833,0.4320097125,-19.573537075,0.124157988,-20.915,-17.58,0.251586849164242,1.73,-9999,0
1,7.5,0.253266809,0,0.253266809,0.2777365905,-18.1862092,0.133381632,-22.405,-18.15,0.246161808280802,1.562,-9999,0
1,8.5,0.3213897375,0,0.3213897375,0.4003408,-23.55926995,0.129877,-21.78,-18.525,0.257548457409887,1.4255,-9999,0
1,9.5,0.387999534,0,0.387999534,0.5720145,-19.47982978,0.1242005,-25.2,-18.38,0.250376900925447,1.5825,-9999,0
1,10.5,0.2480563985,0,0.2480563985,0.4346,-21.31755,0.124336368,-25.92,-18.325,0.245704456841462,1.516,-9999,0
1,11.5,0.3833645505,0,0.3833645505,0.3132490225,-19.47575071,0.114631476,-25.645,-18.8,0.261075852915947,1.512,-9999,0.77
1,12.5,0.282555207,0,0.282555207,0.4838,-18.04503244,0.123122,-27.06,-18.785,0.24270545237843,1.53,-9999,2.82
1,13.5,0.406228648,0,0.406228648,0.285826278,-21.722953355,0.127169514,-30.22,-18.34,0.263164387664916,1.701,-9999,2.99
1,14.5,0.372967593,0,0.372967593,0.238531935,-22.47988561,0.1268175775,-29.35,-18.41,0.272789977086419,1.681,-9999,0.927
1,15.5,0.3849401,0,0.3849401,0.36587,-23.30291606,0.124919407,-30.48,-18.505,0.259417055367237,1.697,-9999,0
1,16.5,0.230257182,0,0.230257182,0.5102385,-19.63398286,0.1289213655,-28.88,-18.59,0.281800189613345,1.6235,-9999,0
1,17.5,0.2771986485,0,0.2771986485,0.183862,-19.72810414,0.13203,-31.26,-18.61,0.351651317372861,1.5615,-9999,0
1,18.5,0.294590578,0,0.294590578,0.2924901105,-24.449,0.125539622,-31.08,-18.755,0.300576640181544,1.6685,-9999,0
1,19.5,0.448329829,0,0.448329829,0.474345,-21.341,0.142228187,-28.655,-18.93,0.348998504299437,1.596,-9999,0
1,20.5,0.383248989,0,0.383248989,0.38645,-19.25785816,0.136178061,-29.075,-18.345,0.336411957948087,1.5735,-9999,0
1,21.5,0.3137491645,0,0.3137491645,0.302161046,-12.25076557,0.1355721775,-28.74,-18.24,0.351576989102476,1.592,-9999,0
1,22.5,0.3277101245,0,0.3277101245,0.382936078,-18.13888187,0.14287,-28.01,-18.465,0.329089481391982,1.449,-9999,0
1,23.5,0.3677666915,0,0.3677666915,0.147563,-13.7736,0.118776,-28.03,-19.19,0.277312116581478,1.457,-9999,0
2,0.5,0.1848167165,0,0.1848167165,0.259435898,-11.10339747,0.123897237,-28.25,-20.715,0.224345345549402,1.8635,-9999,0
2,1.5,0.256785177,0,0.256785177,0.430647,-12.834702635,0.12169,-30.565,-20.845,0.221117985896959,2.0425,-9999,0
2,2.5,0.192858,0,0.192858,0.4160465,-20.02608576,0.128441,-27.62,-20.565,0.228945018169442,1.834,-9999,0
2,3.5,0.189567,0,0.189567,0.280816,-18.4474,0.1345606035,-26.2,-20.805,0.236612391258229,1.836,-9999,0
2,4.5,0.168858125,0,0.168858125,0.41816,-17.3789,0.12899,-25.015,-21.065,0.238375503873158,1.652,-9999,0
2,5.5,0.2797585095,0,0.2797585095,0.38338,-20.5873,0.145553,-25.74,-21.015,0.21651120744252,1.6065,-9999,0
2,6.5,0.240985235,0,0.240985235,0.551248,-20.2535,0.142656,-24.145,-20.66,0.219229397764344,1.585,-9999,0
2,7.5,0.2368765835,0,0.2368765835,0.14544,-21.8327,0.1424665,-25.755,-20.475,0.219635871111687,1.493,-9999,0
2,8.5,0.34,0,0.34,0.2609255,-25.934,0.14135,-27.955,-21.05,0.216163402136101,1.53,-9999,0
2,9.5,0.349749034,0,0.349749034,0.239874,-19.4773,0.12337,-27.48,-21.36,0.212556092638519,1.6885,-9999,0
2,10.5,0.242560503,0,0.242560503,0.0924,-21.7806,0.12433,-26.16,-20.655,0.214954460947447,1.5575,-9999,0.909
2,11.5,0.309928001,0,0.309928001,0.140156266,-23.2529,0.123053,-23.4,-21.08,0.226317946154135,1.6145,-9999,7.226
2,12.5,0.3051968355,0,0.3051968355,0.2880425,-17.9326,0.1254203275,-24.79,-20.47,0.226706191282652,1.695,-9999,14.245
2,13.5,0.205,0,0.205,0.431596,-19.708,0.1205645,-27.44,-21.06,0.230924426845893,1.7385,-9999,16.125
2,14.5,0.37,0,0.37,0.15585,-19.716,0.13311,-28.43,-20.975,0.234057025670741,1.6735,-9999,7.9275
2,15.5,0.192227127,0,0.192227127,0.18478,-14.408,0.14041,-30.88,-21.535,0.23122882529515,1.723,-9999,1.568
2,16.5,0.265,0,0.265,-0.01916,-19.788,0.13654,-28.575,-21.185,0.221410679714916,1.834,-9999,0
2,17.5,0.2117686405,0,0.2117686405,0.359299,-16.744,0.127662,-29.265,-20.66,0.221976828652621,1.7875,-9999,0
2,18.5,0.288908419,0,0.288908419,0.441670122,-21.0653,0.1293745,-27.29,-20.425,0.228909219479512,1.832,-9999,0
2,19.5,0.269302784,0,0.269302784,0.1619985,-13.5425,0.126935,-28.4,-21.06,0.229269948329547,1.803,-9999,0
2,20.5,0.22,0,0.22,0.19443,-13.43135,0.1276145,-28.05,-20.08,0.232316611677662,1.901,-9999,0
2,21.5,0.2107968235,0,0.2107968235,0.157802,-15.341,0.1253,-29.07,-19.97,0.23415214498843,1.885,-9999,0
2,22.5,0.312796082,0,0.312796082,0.170332,-14.5384,0.131125786,-30.97,-19.76,0.231851056146048,1.748,-9999,0
2,23.5,0.291914704,0,0.291914704,0.14453,-17.51815,0.12611,-27.58,-19.89,0.230193743704649,2.025,-9999,0
3,0.5,0.144989,0,0.144989,0.12071,-11.30855,0.120375,-25.625,-18.635,0.259349283495361,1.9485,-9999,0
3,1.5,0.17,0,0.17,0.02088,-19.441,0.13391,-26.05,-18.73,0.254497298859717,1.7845,-9999,0
3,2.5,0.148752,0,0.148752,0.318838,-17.26865,0.11827,-28.575,-18.225,0.254430809755129,2.074,-9999,0
3,3.5,0.146326897,0,0.146326897,0.245619,-14.24043942,0.12597,-28.12,-18.075,0.268077045866906,2.067,-9999,0
3,4.5,0.2,0,0.2,0.233865,-13.8786,0.132235,-25.02,-19.02,0.261702797886069,2.057,-9999,0
3,5.5,0.223111335,0,0.223111335,0.106920462,-14.28983245,0.12399,-25.39,-18.22,0.254514590813015,2.15,-9999,0
3,6.5,0.18175276,0,0.18175276,0.031348,-14.6118,0.113745,-24.56,-19.135,0.251278753226319,1.93,-9999,0
3,7.5,0.178728486,0,0.178728486,0.306405266,-14.5477,0.12654,-27.58,-18.865,0.277791683839252,2.0185,-9999,0
3,8.5,0.1740485185,0,0.1740485185,0.08013,-12.023,0.12481,-28.195,-18.455,0.282122696872598,1.9775,-9999,0
3,9.5,0.175,0,0.175,0.1989861535,-13.58155,0.12872,-27.86,-18.71,0.278832017833462,2.1625,-9999,1.132
3,10.5,0.1527702945,0,0.1527702945,0.183960898,-18.57,0.133685,-27.22,-18.335,0.299119518224268,2.205,-9999,13.81
3,11.5,0.15039,0,0.15039,0.168638415,-12.472,0.12586,-19.67,-17.57,0.344234461512563,2.008,-9999,49.78
3,12.5,0.1677681235,0,0.1677681235,0.24265,-15.53523692,0.13283,-18.535,-17.61,0.342341724307014,2.07,-9999,67.19
3,13.5,0.187869193,0,0.187869193,0.374782905,-13.60595,0.119901,-20.12,-17.91,0.320230715069065,2.021,-9999,68.6
3,14.5,0.21910406,0,0.21910406,0.256399,-16.9475,0.119837427,-21.435,-17.965,0.303475891665539,1.875,-9999,56.16
3,15.5,0.140246,0,0.140246,0.224325801,-16.42715,0.12111,-22.41,-18.2,0.291150744582778,1.9775,-9999,29.09
3,16.5,0.1921323635,0,0.1921323635,0.55106,-13.002850855,0.1228,-25.16,-18.485,0.259053274987872,2.0845,-9999,3.9675
3,17.5,0.15027922,0,0.15027922,0.142819298,-10.3089144,0.12119515,-24.86,-18.95,0.249342375658485,1.99,-9999,0
3,18.5,0.13,0,0.13,0.1471294135,-9.8604,0.1127615,-26.75,-18.82,0.242052438253489,2.042,-9999,0
3,19.5,0.1602275,0,0.1602275,0.242260369,-14.5342,0.1054,-27.55,-18.92,0.238162996975823,1.911,-9999,0
3,20.5,0.179983,0,0.179983,0.0478415,-15.7065,0.12189,-27.65,-18.955,0.249493653859256,1.871,-9999,0
3,21.5,0.145937,0,0.145937,0.099146,-15.481669505,0.12545,-29.54,-18.65,0.253215006413768,1.9865,-9999,0
3,22.5,0.19,0,0.19,0.03639,-13.284,0.11883,-26.15,-18.635,0.257170494860864,1.835,-9999,0
3,23.5,0.176503,0,0.176503,0.22826,-15.063,0.125585,-26.12,-18.79,0.250676463846375,1.7865,-9999,0
4,0.5,0.236520791,0,0.236520791,0.2152508165,-13.628358175,0.140517,-22.295,-16.56,0.292828457801597,2.187,-9999,0
4,1.5,0.182021689,0,0.182021689,0.13791,-15.71005,0.131375,-21.51,-16.315,0.269087612566768,1.984,-9999,0
4,2.5,0.186109833,0,0.186109833,0.1880389435,-18.4039,0.132127,-20.94,-16.215,0.288035739056899,1.975,-9999,0
4,3.5,0.180368138,0,0.180368138,0.2873436475,-16.2539,0.136062,-20.74,-16.13,0.322072504319123,2.037,-9999,0
4,4.5,0.25497572,0,0.25497572,0.189495348,-16.5016078,0.13236,-23.205,-16.965,0.304144790446481,2.2275,-9999,0
4,5.5,0.2509121285,0,0.2509121285,0.1641785,-17.46698822,0.124409,-21.345,-16.345,0.32280444620207,2.31,-9999,0
4,6.5,0.1721652225,0,0.1721652225,0.0904,-17.2487,0.1379985,-21.47,-16.495,0.346097530651165,2.3795,-9999,0
4,7.5,0.205602523,0,0.205602523,-0.01652,-19.32075,0.136636916,-26.44,-16.665,0.330900422917175,2.066,-9999,0
4,8.5,0.185896245,0,0.185896245,0.069825,-18.402,0.14578,-27.68,-16.62,0.394983331109092,2.219,-9999,1.111
4,9.5,0.2191805775,0,0.2191805775,0.133954,-15.566,0.123,-24.66,-16.5,0.436134854602275,2.2355,-9999,18.89
4,10.5,0.2252398205,0,0.2252398205,0.153842,-14.711795995,0.135023033,-19.625,-16.345,0.436114344670451,2.2715,-9999,66.86
4,11.5,0.296276928,0,0.296276928,0.305366911,-19.24409837,0.138699256,-17.42,-15.77,0.492971700511323,2.145,-9999,106.5
4,12.5,0.2152792565,0,0.2152792565,0.37403,-19.4973,0.14831,-18.36,-15.535,0.487243067984212,2.124,-9999,132.4
4,13.5,0.197715392,0,0.197715392,0.5018554365,-14.5718,0.14406,-17.97,-15.61,0.463397935042149,2.086,-9999,134.7
4,14.5,0.146484517,0,0.146484517,0.327158493,-13.497274725,0.13257,-23.38,-15.51,0.51873828404611,2.011,-9999,122.55
4,15.5,0.143109737,0,0.143109737,0.240673583,-16.32026853,0.12732,-26.59,-15.81,0.545701655036555,1.7315,-9999,86.3
4,16.5,0.141710049,0,0.141710049,0.17004,-13.26856146,0.1282761985,-23.13,-16.485,0.494236020355509,1.9145,-9999,38.91
4,17.5,0.1319746955,0,0.1319746955,0.2437813335,-16.38217141,0.12614,-21.97,-16.415,0.442055112317213,1.9195,-9999,4.596
4,18.5,0.1045709675,0,0.1045709675,0.23152181,-12.88261506,0.13455,-20.205,-17.33,0.33246408935187,2.2,-9999,0
4,19.5,0.14,0,0.14,0.1000895,-17.096,0.12876,-21.95,-16.565,0.360295049868761,2.354,-9999,0
4,20.5,0.189143661,0,0.189143661,0.259746,-18.00785333,0.128298324,-26.24,-17.08,0.344700842521079,2.0665,-9999,0
4,21.5,0.163514279,0,0.163514279,0.154316676,-20.81872614,0.1252,-23.58,-16.965,0.345801748350071,1.8355,-9999,0
4,22.5,0.159946328,0,0.159946328,0.155255,-12.858,0.124359,-22.065,-17.135,0.32313953944411,1.956,-9999,0
4,23.5,0.1633768455,0,0.1633768455,0.157421,-11.674,0.13847,-21.27,-16.05,0.289176552854971,2.009,-9999,0
5,0.5,0.1670321555,0,0.1670321555,-0.0421,-13.736505005,0.10496,-29.84,-18.62,0.294441978719819,1.676,-9999,0
5,1.5,0.17,0,0.17,0.02205,-13.5878,0.0999501185,-27.05,-18.42,0.285196759453595,1.706,-9999,0
5,2.5,0.115723066,0,0.115723066,0.0241,-8.588700634,0.108018596,-24.58,-18.92,0.289229425560262,1.8005,-9999,0
5,3.5,0.136128,0,0.136128,0.009985,-11.01050287,0.1086475,-22.66,-19.23,0.2704169329455,1.846,-9999,0
5,4.5,0.0973,0,0.0973,0.06405,-12.241788305,0.123824841,-23.86,-19.085,0.263669619818625,1.709,-9999,0
5,5.5,0.139557899,0,0.139557899,0.09275,-15.43575,0.120858655,-22.46,-19.14,0.264232209876727,1.676,-9999,0
5,6.5,0.1975677235,0,0.1975677235,0.071,-12.988901005,0.11102,-23.615,-19.1,0.264976527637415,1.7625,-9999,0
5,7.5,0.1822800585,0,0.1822800585,0.1465522705,-14.3521,0.11771,-27.81,-19.18,0.268190072705147,1.888,-9999,1.366
5,8.5,0.19,0,0.19,0.0269,-13.22855,0.11106,-26.73,-19.075,0.296898606493533,2.02,-9999,24.185
5,9.5,0.1212010075,0,0.1212010075,-0.02725,-16.95,0.118235,-19.89,-17.84,0.313451205032244,1.902,-9999,93.4
5,10.5,0.126576518,0,0.126576518,0.08125,-10.33362482,0.1008426465,-14.07,-17.1,0.355088826202011,1.829,-9999,157.25
5,11.5,0.1719805,0,0.1719805,0.20572,-10.34232718,0.11067,-8.96,-16.62,0.429394204102549,1.6855,-9999,212.5
5,12.5,0.120659624,0,0.120659624,0.09871,-8.04011,0.10146832,-7.792,-15.88,0.472596552742609,1.5655,-9999,253.7
5,13.5,0.122335932,0,0.122335932,0.189165,-8.079669742,0.100882017,-11.03,-15.53,0.531371181920799,1.604,-9999,256.8
5,14.5,0.132663,0,0.132663,0.1291,-5.51618,0.1026205985,-17.98,-15.87,0.527657859299811,1.509,-9999,234.2
5,15.5,0.138273703,0,0.138273703,0.14573,-8.534241322,0.10686,-28.26,-15.755,0.456082081068328,1.6515,-9999,182.95
5,16.5,0.166679252,0,0.166679252,0.0113,-9.478437045,0.0984,-33.6,-16.56,0.402092266353735,1.8515,-9999,113.2
5,17.5,0.126976928,0,0.126976928,0.0271,-8.8374698705,0.1048967195,-33.92,-17.56,0.387351434845208,2.0655,-9999,49.715
5,18.5,0.1741691515,0,0.1741691515,-0.03035,-11.76805,0.107744491,-29.72,-18.14,0.313771673797542,1.811,-9999,4.7135
5,19.5,0.211009349,0,0.211009349,-0.0297,-12.61185152,0.10799,-31.13,-18.285,0.279669106486106,1.898,-9999,0
5,20.5,0.1202735,0,0.1202735,0.02939,-12.569,0.11553,-30.71,-18.63,0.294436387611941,1.996,-9999,0
5,21.5,0.2445522135,0,0.2445522135,0.00086,-12.64385964,0.10043,-29.45,-18.4,0.317241981612449,2.0505,-9999,0
5,22.5,0.182412272,0,0.182412272,-0.0719,-15.132,0.10006,-28.73,-18.8,0.325683963937647,2.0335,-9999,0
5,23.5,0.215,0,0.215,-0.0113,-10.0611,0.10432,-29.51,-18.965,0.300822844095214,1.971,-9999,0
6,0.5,0.136966791,0,0.136966791,-0.0929,-17.1606,0.10645,-30,-15.895,0.561495689210261,1.8145,-9999,0
6,1.5,0.12,0,0.12,0.04215,-12.342395565,0.105543032,-28.45,-15.44,0.533148965089718,1.9295,-9999,0
6,2.5,0.125029687,0,0.125029687,-0.04595,-13.0319,0.1012695,-30.405,-15.16,0.504031380864907,2.0235,-9999,0
6,3.5,0.12,0,0.12,-0.0764,-11.7915,0.102706,-29.78,-15.17,0.511819419642431,1.8615,-9999,0
6,4.5,0.126375,0,0.126375,-0.104847442,-14.5132367,0.108164,-29.735,-16.035,0.521758486214105,1.8735,-9999,0
6,5.5,0.101181,0,0.101181,-0.0737,-14.469818005,0.1081358975,-27.985,-15.365,0.473311875999969,1.841,-9999,0
6,6.5,0.1,0,0.1,-0.004505,-11.9964,0.10237,-28.14,-16.175,0.453418196848424,1.9265,-9999,3.1905
6,7.5,0.100562255,0,0.100562255,0.0741,-10.08195033,0.10209,-25.41,-14.905,0.463953324168929,1.966,-9999,34.67
6,8.5,0.108932,0,0.108932,0.011,-11.73900735,0.097875,-15.125,-14.225,0.502823620844101,1.78,-9999,120.65
6,9.5,0.0899,0,0.0899,0.100061099,-8.0795,0.10055,-6.604,-13.72,0.624478317757499,1.8665,-9999,223.4
6,10.5,0.101953,0,0.101953,0.262838,-6.79045,0.10418,4.4135,-13.885,0.723671901090341,1.851,-9999,310.55
6,11.5,0.0996,0,0.0996,0.440202546,-8.3583,0.104734633,12.13,-13.08,0.770175776754362,1.6415,-9999,377.9
6,12.5,0.0883,0,0.0883,0.78481,-6.213347613,0.104822,14.43,-12.22,0.837993811146914,1.6135,-9999,407.8
6,13.5,0.0957,0,0.0957,0.893745,-4.475363863,0.106888881,13.33,-11.755,0.882089960402448,1.674,-9999,405.1
6,14.5,0.10592,0,0.10592,0.8680524335,-4.42586,0.104244581,4.139,-11.59,0.853155056011175,1.593,-9999,372.5
6,15.5,0.0776,0,0.0776,0.76098,-4.60895407,0.1068579415,-12.44,-12.46,0.78984159555355,1.574,-9999,311.55
6,16.5,0.1098925,0,0.1098925,0.272110733,-5.08845,0.104493064,-28.105,-12.765,0.703517197885632,1.637,-9999,222.3
6,17.5,0.10971,0,0.10971,0.0438,-5.828449679,0.09775,-37.93,-13.83,0.615273471916569,1.7635,-9999,124.2
6,18.5,0.126649531,0,0.126649531,-0.008545,-7.837397774,0.095813,-39.49,-14.8,0.525170126328047,1.883,-9999,46.52
6,19.5,0.1293455,0,0.1293455,-0.07742,-10.21987913,0.0963,-36.875,-15.23,0.517953607377808,2.103,-9999,3.619
6,20.5,0.144904,0,0.144904,-0.11394,-13.135409035,0.10038,-36.135,-15.615,0.481504203159548,2.256,-9999,0
6,21.5,0.111002,0,0.111002,-0.14812,-10.7163,0.09615,-34.675,-16.06,0.474108146228398,2.005,-9999,0
6,22.5,0.09815,0,0.09815,-0.16858,-11.53345,0.099855,-32.225,-16.23,0.512334821977388,1.982,-9999,0
6,23.5,0.1202330115,0,0.1202330115,0.010535,-9.1815,0.0955155,-31.61,-15.945,0.523005370143197,1.8105,-9999,0
7,0.5,0.1495663315,0,0.1495663315,-0.1431126625,-14.83375,0.103130606,-34.045,-15.21,0.461172768824628,1.698,-9999,0
7,1.5,0.1403285,0,0.1403285,-0.0049405,-17.02355065,0.101499117,-35.5,-15.095,0.497368530196424,1.6555,-9999,0
7,2.5,0.15,0,0.15,-0.132497385,-18.924,0.106264381,-34.015,-14.595,0.496621257651266,1.6525,-9999,0
7,3.5,0.1967386825,0,0.1967386825,-0.175145,-20.65946537,0.1082204565,-32.915,-15.06,0.491092265467924,1.465,-9999,0
7,4.5,0.15,0,0.15,-0.135066863,-18.108,0.115725,-32.125,-15.31,0.464741439945157,1.4335,-9999,0
7,5.5,0.18510278,0,0.18510278,-0.053115,-21.5267,0.11476,-31.97,-15.185,0.516450670520047,1.5495,-9999,4.087
7,6.5,0.180013,0,0.180013,-0.143688,-20.07295,0.116415,-31.7,-14.82,0.595786491708194,1.6315,-9999,37.285
7,7.5,0.14,0,0.14,0.06036,-13.04855,0.103904,-23.33,-13.845,0.681467328453278,1.66,-9999,127.8
7,8.5,0.111905242,0,0.111905242,0.155215,-10.52546705,0.10285,-8.335,-12.985,0.814877857708828,1.6915,-9999,240
7,9.5,0.125599184,0,0.125599184,0.4448995,-8.566502861,0.10287,7.1335,-12.085,0.890460786180186,1.7005,-9999,342.5
7,10.5,0.1120932995,0,0.1120932995,1.07746,-6.800069358,0.103887,20.775,-11.01,1.01192278215287,1.606,-9999,430.3
7,11.5,0.114824187,0,0.114824187,1.64613,-5.32298636,0.1135,31.35,-10.14,1.13069645808677,1.3915,-9999,489.85
7,12.5,0.139104204,0,0.139104204,2.48482,-3.488,0.110664913,32.91,-9.2,1.1995818468589,1.441,-9999,516.8
7,13.5,0.113650026,0,0.113650026,2.4877771285,-2.34777,0.1150245,28.525,-8.515,1.30751469780177,1.181,-9999,512.3
7,14.5,0.1318195965,0,0.1318195965,2.5474,-1.580457495,0.11014063,19.52,-8.19,1.31084493444294,1.309,-9999,480.3
7,15.5,0.137177959,0,0.137177959,1.9343,-1.49557679,0.110083216,6.98,-8.47,1.17152431523563,1.5045,-9999,417.35
7,16.5,0.106654,0,0.106654,0.8191525,-3.93282,0.106751904,-9.66,-9.345,1.03102975740707,1.524,-9999,327.9
7,17.5,0.1392132805,0,0.1392132805,0.5579345725,-6.974359321,0.1125202,-29.79,-11.125,0.855994865926514,1.502,-9999,225.2
7,18.5,0.152596,0,0.152596,0.17176,-9.5914,0.0982,-41.03,-12.28,0.731674044364085,1.7885,-9999,115.4
7,19.5,0.170632178,0,0.170632178,0.00633,-11.2842,0.099655,-40.32,-13.07,0.630747361145264,1.819,-9999,41.61
7,20.5,0.209783473,0,0.209783473,-0.0613,-15.03055,0.10202,-37.32,-13.885,0.546014685133951,1.9,-9999,3.106
7,21.5,0.18,0,0.18,-0.06495,-15.972,0.100769286,-35.12,-14.305,0.512034125021911,1.967,-9999,0
7,22.5,0.2,0,0.2,-0.07235,-16.83200589,0.09837,-35.875,-14.305,0.54901533660691,2.0495,-9999,0
7,23.5,0.1759095,0,0.1759095,0.06155,-16.98275,0.09935,-36.255,-14.33,0.544833659344439,1.912,-9999,0
8,0.5,0.2092541855,0,0.2092541855,0.01065,-11.877,0.0945,-36.52,-8.1,0.883179429660227,2.0165,-9999,0
8,1.5,0.2419284295,0,0.2419284295,-0.13095,-12.43204789,0.0984,-36.86,-7.729,0.881892163338661,1.938,-9999,0
8,2.5,0.1443916745,0,0.1443916745,-0.0938,-12.1321,0.0987,-35.31,-7.649,0.916583033415549,1.9775,-9999,0
8,3.5,0.15,0,0.15,-0.201548,-12.6785,0.0911,-36.34,-7.9445,0.921294091354502,1.968,-9999,0
8,4.5,0.145241676,0,0.145241676,-0.0465,-9.97976,0.097405,-35.15,-8.095,0.918303228138212,1.886,-9999,5.656
8,5.5,0.19,0,0.19,-0.069,-9.3523,0.0961,-29.285,-7.9975,0.968114569697234,2.006,-9999,37.435
8,6.5,0.185,0,0.185,0.0495,-9.64599058,0.0975,-23.77,-7.38,1.08243985966541,2.052,-9999,124.5
8,7.5,0.13,0,0.13,0.1728695,-8.361602215,0.09542,-14.05,-6.7605,1.21092224593677,2.179,-9999,216
8,8.5,0.16,0,0.16,0.401705,-6.973935999,0.0986,7.024,-5.6685,1.43294657506081,1.9705,-9999,335.75
8,9.5,0.13,0,0.13,1.2969,-5.16503,0.102607243,31.815,-4.378,1.63426436994429,1.914,-9999,434.45
8,10.5,0.12,0,0.12,2.39576,-2.67902,0.09985,49.29,-3.255,1.87135345745657,1.718,-9999,521.8
8,11.5,0.15,0,0.15,3.76916008,-1.346785,0.1081897395,53.4,-2.765,1.94627319175038,1.678,-9999,581.8
8,12.5,0.132997,0,0.132997,5.389641149,-0.313471,0.10958,54.795,-2.211,2.01294055710922,1.7415,-9999,611
8,13.5,0.103313,0,0.103313,4.886136484,0.4330159575,0.116396213,49.35,-2.1695,2.04059970862676,1.732,-9999,607.95
8,14.5,0.108464327,0,0.108464327,5.19046,-0.183865,0.11643,39.635,-2.068,2.0058911651646,1.6545,-9999,570.4
8,15.5,0.13,0,0.13,3.957995,-0.61619,0.122155,24.845,-2.1695,1.95067546596001,1.5515,-9999,502.2
8,16.5,0.106353619,0,0.106353619,3.1031,-1.76728,0.10900408,6.593,-2.4855,1.82799156426165,1.633,-9999,413.75
8,17.5,0.111115922,0,0.111115922,2.475237923,-4.94588,0.108405,-9.685,-3.2875,1.58969491513705,1.6785,-9999,307.6
8,18.5,0.14,0,0.14,0.96728,-4.65698,0.10486,-28.92,-4.9305,1.35896931824299,1.8865,-9999,195.55
8,19.5,0.18,0,0.18,0.258874564,-6.23771,0.09415,-38.625,-5.837,1.11182799709216,2.062,-9999,99.4
8,20.5,0.276481223,0,0.276481223,0.131168,-6.91309,0.08765,-40.1,-7.112,0.978844069939814,2.066,-9999,32.355
8,21.5,0.22,0,0.22,0.0114,-9.18047,0.0961,-39.745,-7.487,0.961032444765949,2.282,-9999,3.21
8,22.5,0.28,0,0.28,-0.101998,-11.01301605,0.09962,-39.85,-8.037,0.907517512665242,2.262,-9999,0
8,23.5,0.24,0,0.24,-0.099246,-11.1405,0.08945,-38.565,-8.14,0.872149527790171,2.204,-9999,0
9,0.5,0.28809,0,0.28809,0.17876,-9.7409085665,0.09405,-37.42,-5.5015,0.811382536852857,1.699,-9999,0
9,1.5,0.2716518685,0,0.2716518685,0.237512,-10.71,0.09259,-36.18,-5.738,0.855979146020985,1.763,-9999,0
9,2.5,0.3165425,0,0.3165425,0.47198,-10.8544,0.10311,-36.36,-5.775,0.858304309432609,1.784,-9999,0.324
9,3.5,0.25,0,0.25,-0.0439,-8.8491885235,0.09638,-34.31,-5.8025,0.913987118247258,1.812,-9999,7.239
9,4.5,0.343266,0,0.343266,0.263571242,-10.41269286,0.0977095,-33.125,-5.428,0.951691742937731,1.845,-9999,33.38
9,5.5,0.3863269965,0,0.3863269965,0.2726,-9.44849,0.09375,-24.69,-5.0075,1.08413391035871,1.898,-9999,103.1
9,6.5,0.240073,0,0.240073,0.483287607,-6.6648,0.09669,-21.76,-4.0195,1.20225078313437,1.8245,-9999,187.7
9,7.5,0.2720305,0,0.2720305,0.953535693,-6.2201,0.10028,5.8915,-3.339,1.47126189988057,1.649,-9999,290.4
9,8.5,0.226905,0,0.226905,1.57474422,-3.8135439325,0.102378,31.695,-2.259,1.73290019395656,1.622,-9999,403.5
9,9.5,0.22,0,0.22,2.0607477275,-2.35767,0.10238,56.21,-1.567,1.89664075542336,1.695,-9999,497.7
9,10.5,0.2174772515,0,0.2174772515,3.533391068,-2.357396073,0.10932619,72.34,-0.417,2.05959853986531,1.646,-9999,580.9
9,11.5,0.19,0,0.19,4.3631,0.965506834,0.103945,77.185,-0.07,2.10544129608976,1.663,-9999,630.5
9,12.5,0.252274,0,0.252274,5.188265,2.274665,0.113539,80.4,0.1845,2.16150133560594,1.748,-9999,657
9,13.5,0.1825652195,0,0.1825652195,5.247375,3.494944035,0.11241,78.17,0.248,2.11151389897725,1.759,-9999,659.75
9,14.5,0.2054492155,0,0.2054492155,4.93839,3.55388,0.115578757,64.19,0.107,2.08245156336332,1.784,-9999,614.2
9,15.5,0.2083155,0,0.2083155,4.7663495685,4.101245,0.111875,52.01,0.426,1.9556479477086,1.86,-9999,542.95
9,16.5,0.1700795425,0,0.1700795425,3.8459,0.765241873,0.1088,33.47,0.0765,1.86742401782849,1.886,-9999,459.9
9,17.5,0.1675441915,0,0.1675441915,2.50804,-0.13427,0.108585692,15.11,-0.958,1.72712374121219,1.769,-9999,356.1
9,18.5,0.188744395,0,0.188744395,1.57671,-1.09732,0.0976,-2.132,-1.697,1.43435031567298,1.721,-9999,250.5
