DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,9.5,-2.0715,-0.0595806171689098,-2.13108061716891,61.1259455,215.4406,0.71191945,541.51642,3.64627,4.8458341,3.6339941,-9999,837.6254
8,10.5,-1.97085,-0.0126917515891013,-1.9835417515891,75.111354,266.00545,0.74675535,646.80942,4.34545,5.38600465,3.82151,-9999,967.80315
8,11.5,-2.16835,0.0117152545010863,-2.15663474549891,89.975884,264.20738,0.783555845,689.9243,4.95662,5.69609985,4.10095585,-9999,1022.739
8,12.5,-2.2953,-0.0107856020657303,-2.30608560206573,91.448994,256.65416,0.812544955,646.82152,5.432385,5.9395164,4.14303375,-9999,957.514
8,13.5,-2.4751,-0.0121009339159169,-2.48720093391592,86.136409,246.3669,0.84399074,574.966695,6.050225,6.3712653,4.5153264,-9999,879.51405
8,14.5,-1.6056,-0.0115870082427268,-1.61718700824273,78.754138,205.04637,0.82546194,453.30877,6.640035,6.5771222,4.39254665,-9999,700.77225
8,15.5,-1.4376,-0.00122522328121458,-1.43882522328121,66.063666,165.04757,0.846903115,326.90179,6.67899500000005,6.8810323,4.3605471,-9999,543.5285
8,16.5,-1.1255,0.00881934329478907,-1.11668065670521,51.5397195,119.60693,0.80792358,194.23179,6.56649,7.0077731,4.3150749,-9999,381.81455
8,17.5,-0.725955,0.0300875944429795,-0.69586740555702,35.6460465,45.521629,0.74106508,43.521884,6.14981,6.6149451,4.05006,-9999,160.1157
8,18.5,0.19985,0.0672710498183847,0.267121049818385,17.189313,-9.2283444,0.652963545,-56.491382,5.3925,5.98398815,4.0466101,-9999,37.51202
8,19.5,0.59558,0.0131681423122881,0.608748142312288,8.6423004,-29.08111,0.585380255,-91.302388,4.66322,5.50213125,4.039402,-9999,0
8,20.5,0.60194,0.00197845642948511,0.603918456429485,6.8498415,-30.596858,0.58648743,-91.3847055,4.25567,5.1963348,4.1724159,-9999,0
8,21.5,0.70209,-0.00155902639651904,0.700530973603481,6.402444,-29.564019,0.596700235,-92.395868,3.918765,4.8316741,4.16202265,-9999,0
8,22.5,0.689505,-0.00340917241844148,0.686095827581559,6.0754757,-29.8490485,0.58538944,-91.658231,3.33231,4.37076575,4.3029718,-9999,0
8,23.5,0.63361,-0.000987792466795495,0.632622207533205,5.5362292,-29.8077715,0.57734158,-90.2373235,3.12375,4.1211313,4.0215489,-9999,0
9,0.5,0.93897,-0.00404669434813575,0.934923305651864,5.610029,-28.757107,0.556965495,-93.447352,5.50291,5.5142967,4.0935378,-9999,0
9,1.5,0.87557,-0.00120111041008781,0.874368889589912,6.3287559,-30.457034,0.53587432,-92.1641185,5.216325,5.2671387,4.0051024,-9999,0
9,2.5,0.75743,-0.00781908654425938,0.749610913455741,5.0603419,-28.607212,0.50599882,-91.702847,4.63054,5.1050579,3.9495466,-9999,0
9,3.5,0.75742,-0.00076684654535378,0.756653153454646,5.6849917,-28.002401,0.504333365,-90.5089715,4.22756500000005,4.89893275,3.846029,-9999,0
9,4.5,0.70928,0.00831385284892946,0.71759385284893,4.9042708,-30.237647,0.47448717,-90.331414,4.10214,4.7239601,3.7268735,-9999,0
9,5.5,0.373245,-0.0533343494358571,0.319910650564143,8.071707,-22.822932,0.48311092,-56.2112195,3.90039,4.535561,3.6937427,-9999,41.112285
9,6.5,-0.71892,-0.0946951458813852,-0.813615145881385,18.345809,12.2089895,0.50818415,48.684145,4.09451,4.6188604,3.39286515,-9999,182.3754
9,7.5,-1.9564,-0.0858637949562265,-2.04226379495623,42.7258205,86.173291,0.57843799,276.2785,4.7743,5.0868353,3.304309,-9999,432.8985
9,8.5,-2.76895,-0.0861387057629539,-2.85508870576295,72.5048735,176.59525,0.656322825,464.07412,5.86622,5.8929446,3.4381589,-9999,683.8642
9,9.5,-3.52085,-0.0247437549686056,-3.54559375496861,96.241471,223.55723,0.70137607,605.81534,6.723965,6.64411645,3.768471,-9999,881.43825
9,10.5,-3.30905,0.0121498087822546,-3.29690019121775,123.37552,270.02601,0.7394561,695.12861,7.46626,7.1496181,3.7911368,-9999,1018.6525
9,11.5,-3.75255,0.0404155021294768,-3.71213449787052,124.2453,299.175915,0.777529655,737.22932,8.03941,7.43413165,3.9571426,-9999,1090.5865
9,12.5,-3.5094,0.00155372980125043,-3.50784627019875,129.441995,288.82133,0.788079305,723.40785,8.83046,7.6494743,4.2762222,-9999,1077.822
9,13.5,-3.39105,-0.00270524380808019,-3.39375524380808,130.6523,278.660235,0.8338713,648.58993,9.14424,8.2190941,4.325059,-9999,934.3676
9,14.5,-2.6581,-0.00243867628613261,-2.66053867628613,116.76193,249.775775,0.83020565,524.42229,9.502475,8.6334885,4.4149907,-9999,784.7982
9,15.5,-2.4779,0.00210501005055926,-2.47579498994944,100.0051155,195.62642,0.82140531,394.861925,9.64947,8.8465287,4.3564393,-9999,632.4997
9,16.5,-1.7585,0.00353870464262961,-1.75496129535737,72.177362,141.504265,0.78470091,241.63413,9.744905,8.80955105,4.0538251,-9999,442.2247
9,17.5,-0.95814,0.0405544706852858,-0.917585529314714,51.3173665,73.376956,0.73561473,71.8892605,9.37447,8.5791318,4.0739083,-9999,208.05926
9,18.5,0.1165,0.0833079574984791,0.199807957498479,25.2048385,-3.472642,0.6230602,-43.9928575,8.40583,8.0235843,3.65484205,-9999,80.031975
9,19.5,0.88734,0.0267872529616657,0.914127252961666,9.44281615,-26.970232,0.531423475,-100.61246,7.435815,7.32462715,3.7925875,-9999,0
9,20.5,0.95066,0.000344804699088506,0.951004804699088,7.5676799,-29.223768,0.53214684,-97.065157,7.027965,6.82120775,3.8560824,-9999,0
9,21.5,0.93265,-0.000648367233696496,0.932001632766303,6.71880395,-28.6724095,0.54828084,-95.4827855,6.64449,6.4339055,3.8410929,-9999,0
9,22.5,1.0921,-0.00801667935830239,1.0840833206417,6.4392611,-29.256316,0.53178211,-94.730354,6.4061,6.13757145,3.8330498,-9999,0
9,23.5,0.89099,-0.00303055954476571,0.887959440455234,5.7484847,-28.680335,0.54914496,-94.58836,5.985215,5.75404935,4.0245376,-9999,0
10,0.5,1.1546,-0.0191982071365323,1.13540179286347,5.3103527,-27.313664,0.4755432,-94.4191505,6.81086,5.6543812,4.18443045,-9999,0
10,1.5,1.09305,-0.00829194615176454,1.08475805384824,5.4289698,-26.967464,0.49178996,-94.874845,6.36283,5.3850504,4.1314619,-9999,0
10,2.5,0.97796,-0.00347046603874918,0.974489533961251,5.06188445,-27.125686,0.478411,-95.157762,5.962275,5.15509065,3.9145455,-9999,0
10,3.5,0.97676,-0.00463281614844804,0.972127183851552,5.39706385,-26.678307,0.47497572,-94.494717,5.69649,5.2029967,3.9211248,-9999,0
10,4.5,0.99941,-0.01077885498157,0.98863114501843,5.2377341,-26.3405405,0.4678393,-93.584655,5.520265,4.7737153,3.7700641,-9999,0
10,5.5,0.31199,-0.0810614241889624,0.230928575811038,9.04985655,-15.0410685,0.45451908,-31.4830285,5.49935,4.8306735,3.6258195,-9999,60.7225
10,6.5,-1.13035,-0.089175173009546,-1.21952517300955,25.497502,24.4897505,0.507332435,47.926118,6.00785,5.18363135,3.39076715,-9999,159.43985
10,7.5,-2.6206,-0.0811929370263881,-2.70179293702639,51.795974,106.61218,0.605504515,314.49871,6.79091,5.7157671,3.1868884,-9999,475.9032
10,8.5,-4.1799,-0.0776321011538993,-4.2575321011539,81.48388,182.35372,0.6433961,484.20733,7.677695,6.3910269,3.39972405,-9999,706.9197
10,9.5,-4.98925,-0.0176628904262269,-5.00691289042623,110.83613,242.93755,0.70927514,621.89328,8.5458,6.8744096,3.43434785,-9999,894.43005
10,10.5,-4.7759,0.0221058586621571,-4.75379414133784,127.26297,270.99626,0.77536852,713.34384,9.27538,7.6694201,3.66823605,-9999,1029.564
10,11.5,-4.66085,0.0324840931802619,-4.62836590681974,147.0206,282.32034,0.802956355,747.05524,10.015905,8.34276685,3.8546734,-9999,1092.402
10,12.5,-4.6553,-0.000101467168341302,-4.65540146716834,157.87842,291.64436,0.805166715,732.56804,10.72336,8.9280187,3.8748715,-9999,1055.57
10,13.5,-4.65095,0.0155446737174634,-4.63540532628254,135.32556,280.36932,0.796227905,664.5449,10.93386,9.338477,3.9990009,-9999,950.0263
10,14.5,-3.96495,0.0033674538258548,-3.96158254617414,123.27846,227.91305,0.823580645,567.967615,11.31622,9.7967939,4.1408156,-9999,810.09658
10,15.5,-3.4556,0.0041212079681283,-3.45147879203187,105.384345,199.31085,0.80647822,416.7702,11.48555,9.9777899,4.2498404,-9999,640.904735
10,16.5,-2.8085,0.00563667699107062,-2.80286332300893,79.047377,146.34077,0.77419218,264.46188,11.50346,10.2116235,4.23269395,-9999,458.8761
10,17.5,-1.61645,0.0443334678385077,-1.57211653216149,54.995596,75.321957,0.72457067,91.172093,11.289385,9.9769571,4.0531675,-9999,243.44355
10,18.5,0.189965,0.112385511999776,0.302350511999776,28.028904,2.459459,0.593321665,-44.393673,10.4619,8.9868772,3.6787779,-9999,60.225835
10,19.5,1.155,0.0485659375015406,1.20356593750154,9.9533307,-25.1963745,0.50831157,-97.674334,9.69919,8.2154307,3.6437704,-9999,0
10,20.5,1.251,0.0104842920431716,1.26148429204317,6.405456,-25.878929,0.52885498,-97.485625,9.145755,7.6784772,3.6180962,-9999,0
10,21.5,1.1981,-0.0093230247681771,1.18877697523182,6.8509911,-26.816786,0.519435,-95.633111,8.351405,6.87886865,3.71291815,-9999,0
10,22.5,1.34675,-0.00663803386482068,1.34011196613518,5.78298955,-26.340302,0.510867475,-94.079918,7.82549,6.4085163,3.7971914,-9999,0
10,23.5,1.0303,-0.00250899317842183,1.02779100682158,5.3172332,-27.079783,0.463557265,-93.967327,7.341705,6.1952725,3.9061664,-9999,0
11,0.5,1.76795,-0.0175181623122201,1.75043183768778,5.3905858,-31.922033,0.481198025,-94.428519,11.04742,8.37963295,3.59395235,-9999,0
11,1.5,1.5824,-0.0103326238491499,1.57206737615085,4.8100878,-32.51825,0.49079004,-92.608658,10.61337,8.0416092,3.47046845,-9999,0
11,2.5,1.4212,-0.0117631077070256,1.40943689229297,5.3137734,-31.848861,0.500618015,-93.071571,10.416615,7.7044774,3.59191265,-9999,0
11,3.5,1.5172,-0.0167183890314294,1.50048161096857,4.6899611,-32.948614,0.46767161,-95.278357,9.952985,7.8371302,3.526017,-9999,0
11,4.5,1.37065,-0.00230386369395902,1.36834613630604,4.4249507,-30.439731,0.42512282,-92.874622,9.806885,7.8056119,3.5439692,-9999,0
11,5.5,0.51211,-0.121133243026991,0.390976756973009,10.7475905,-13.741318,0.439123945,-30.0903125,9.796905,7.71835595,3.1671205,-9999,75.7493975
11,6.5,-1.36765,-0.12199519355054,-1.48964519355054,27.732668,20.847568,0.49055707,55.1677895,10.343465,7.9755307,2.76440965,-9999,192.0313
11,7.5,-2.99,-0.0878742003759092,-3.07787420037591,63.4967195,98.468663,0.56755115,321.679885,11.23762,8.651494,2.8653269,-9999,518.0243
11,8.5,-5.2347,-0.0929324290979263,-5.32763242909793,96.643084,180.934085,0.62394439,509.524905,12.225955,9.61078835,3.0393219,-9999,732.668
11,9.5,-5.2728,-0.0148780205629229,-5.28767802056292,131.40288,241.032045,0.67934223,630.45934,13.292255,10.528213,3.10771565,-9999,912.6396
11,10.5,-5.9469,0.0273062999456875,-5.91959370005431,149.25126,268.80816,0.7185754,713.56656,14.03051,11.583947,3.1638155,-9999,1031.233
11,11.5,-5.14205,0.0696994021561436,-5.07235059784386,167.785175,299.099605,0.72504786,761.16572,14.65142,12.337037,3.3733221,-9999,1104.6425
11,12.5,-5.3481,0.00727138842661781,-5.34082861157338,165.02843,305.57485,0.748349565,739.190215,15.07624,13.078276,3.6258773,-9999,1109.1685
11,13.5,-4.9514,0.0214367595895781,-4.92996324041042,162.49124,295.26777,0.770539745,680.614995,15.4109,13.747194,3.59464105,-9999,1016.2485
11,14.5,-4.96435,0.00838009331031624,-4.95596990668968,136.05539,245.57024,0.768292975,566.21191,15.79625,14.346061,3.5439426,-9999,866.21234
11,15.5,-4.0316,0.00741550513507192,-4.02418449486493,114.471915,201.8276,0.7470964,432.466455,16.013815,14.8546605,3.7502358,-9999,676.2337
11,16.5,-2.9479,0.0052074935781322,-2.94269250642187,88.386751,143.39122,0.737735275,258.18958,15.93951,14.756529,3.59274115,-9999,467.9702
11,17.5,-1.9002,0.0687766439189474,-1.83142335608105,64.672935,73.948334,0.67882459,97.811975,15.66225,14.171654,3.4764238,-9999,263.7354
11,18.5,0.087001,0.133261983602163,0.220262983602163,31.50114,3.0055843,0.558697575,-29.029536,14.90496,13.1426015,3.1673149,-9999,68.755975
11,19.5,1.7413,0.0932890586858507,1.83458905868585,10.486516,-25.740432,0.49609604,-95.660813,14.00929,11.916811,3.31629175,-9999,0
11,20.5,2.1168,-0.000772107785559694,2.11602789221444,7.5252434,-31.6433285,0.469608275,-94.946134,13.48443,10.979249,3.26354175,-9999,0
11,21.5,2.0052,-0.0128023815602707,1.99239761843973,6.3973903,-31.29234,0.45573343,-95.5506,12.806875,10.517611,3.26721645,-9999,0
11,22.5,1.91675,-0.0182690605270602,1.89848093947294,5.68813815,-32.422592,0.443019265,-95.19758,12.504855,10.021282,3.3334869,-9999,0
11,23.5,1.80175,-0.0188645911695296,1.78288540883047,5.5128547,-35.563528,0.45702792,-95.499215,11.83758,9.2026967,3.2966477,-9999,0
12,0.5,1.8152,-0.0251036898667986,1.7900963101332,3.7836438,-30.188271,0.428819185,-93.31145,13.17084,9.6758694,3.4820909,-9999,0
12,1.5,1.75485,-0.0194574871374775,1.73539251286252,4.35221065,-29.9995385,0.42610497,-90.026801,12.83397,9.50082105,3.55326075,-9999,0
12,2.5,1.6406,-0.0102323974108703,1.63036760258913,3.48259,-29.69732,0.403655055,-89.583486,12.51829,9.3131579,3.23918895,-9999,0
12,3.5,1.5495,-0.0136368029332596,1.53586319706674,3.2404133,-28.8431085,0.41736752,-91.700466,12.27026,8.97933605,3.1358036,-9999,0
12,4.5,1.4701,-0.0134018243496973,1.4566981756503,3.0863829,-29.514853,0.39965418,-91.1792015,12.012715,8.696123,3.04384065,-9999,0
12,5.5,0.588145,-0.145654958936144,0.442490041063856,8.579976,-16.7734375,0.36278054,-35.981488,12.07174,9.0664327,2.73369165,-9999,70.70825
12,6.5,-1.0174,-0.148641674660832,-1.16604167466083,30.452729,15.241948,0.42674037,47.59635,12.6968,9.5847344,2.6618689,-9999,199.1055
12,7.5,-2.74755,-0.0703888860174809,-2.81793888601748,64.6897285,85.8596025,0.50466604,310.722915,13.476815,10.15805,2.4259323,-9999,488.890835
12,8.5,-3.6806,-0.0774296243779793,-3.75802962437798,106.05615,160.73857,0.55667592,491.00825,14.604735,11.200131,2.6451459,-9999,709.1523
12,9.5,-4.73775,-0.0151220796436252,-4.75287207964363,144.384595,231.89004,0.59172334,628.22525,15.612435,12.4598835,2.7865813,-9999,895.4445
12,10.5,-4.9182,0.0305009470792638,-4.88769905292074,157.17614,265.750175,0.64295907,709.17963,16.35692,13.475337,3.03286935,-9999,1026.206
12,11.5,-4.3183,0.0666738666701317,-4.25162613332987,164.44361,294.62991,0.65630847,750.792545,16.88325,14.323637,3.10827395,-9999,1096.5
12,12.5,-4.4008,0.024110139286039,-4.37668986071396,171.40448,298.43186,0.68564913,741.387335,17.30138,15.0778725,3.38156805,-9999,1093.129
12,13.5,-3.7459,0.0160254308183354,-3.72987456918166,152.10218,273.12883,0.67360305,674.015295,17.67008,15.684721,3.3330886,-9999,1007.6135
12,14.5,-3.4161,-0.0143452273725235,-3.43044522737252,138.787115,251.48225,0.69897102,580.66782,18.042665,16.480602,3.42413885,-9999,849.559
12,15.5,-3.0908,0.0109552482312768,-3.07984475176872,115.226075,206.871385,0.70226966,437.712395,18.22942,16.863009,3.4800148,-9999,687.6501
12,16.5,-2.4603,0.0155245835437559,-2.44477541645624,89.2141895,154.420615,0.664966465,278.81785,18.24818,17.013081,3.7830225,-9999,500.7414
12,17.5,-1.28335,0.0512863302565046,-1.2320636697435,60.540434,81.636136,0.646701285,113.45187,17.826125,16.740812,3.54398695,-9999,285.1883
12,18.5,0.031137,0.140333088386953,0.171470088386953,32.9037305,14.125777,0.57343314,-15.882145,17.08212,15.856323,3.4499753,-9999,83.4814
12,19.5,1.602,0.100333446241285,1.70233344624129,10.728067,-22.436753,0.455884095,-96.593608,15.91967,13.687266,3.3395051,-9999,0
12,20.5,2.12025,0.00223217928679557,2.1224821792868,6.75050665,-26.836992,0.42596262,-97.3884895,15.149325,12.632413,3.3799499,-9999,0
12,21.5,1.8993,-0.0218890649677244,1.87741093503228,5.5836238,-29.605416,0.438212315,-96.006978,14.71842,11.677204,3.43284415,-9999,0
12,22.5,2.0686,-0.0141957798628762,2.05440422013712,4.9588198,-29.759649,0.42244344,-92.033114,14.12351,11.0400205,3.50177695,-9999,0
12,23.5,1.8743,-0.0248457844524609,1.84945421554754,3.9421698,-30.041461,0.44128679,-91.0568605,13.57515,10.150289,3.3904294,-9999,0
13,0.5,1.6777,-0.0119007027581237,1.66579929724188,3.2539574,-21.561848,0.352027885,-80.1760175,12.84011,6.6333906,2.96278285,-9999,0
13,1.5,1.733,-0.0106502696369905,1.72234973036301,2.8773085,-20.107584,0.33603795,-79.146699,12.713305,6.43456175,2.8881057,-9999,0
13,2.5,1.7889,-0.0372857472160246,1.75161425278398,3.06278675,-20.783427,0.30819563,-80.241633,12.677125,6.35575825,2.7451484,-9999,0
13,3.5,1.5335,-0.00606090800089365,1.52743909199911,2.5026724,-18.913035,0.31165658,-82.037588,12.419,6.6004793,2.9208628,-9999,0
13,4.5,1.5496,0.00788589358802547,1.55748589358803,2.67150775,-19.112903,0.30964529,-81.863302,12.2519,6.2532787,2.8929525,-9999,0
13,5.5,0.75685,-0.123094327082446,0.633755672917554,8.8163126,-12.7531905,0.289547835,-28.3168075,12.287505,6.48000945,2.69885755,-9999,61.00642
13,6.5,-0.85553,-0.129223341271621,-0.984753341271621,25.481411,6.7128306,0.351099685,36.350135,12.6683,6.8924321,2.4900965,-9999,147.65185
13,7.5,-2.0782,-0.0851064729465402,-2.16330647294654,65.228584,65.060621,0.4171054,279.62615,13.7239,7.7259814,2.2137747,-9999,431.6543
13,8.5,-3.35785,-0.0964153730439414,-3.45426537304394,110.0772,138.230265,0.47932741,469.74667,14.85963,8.88326425,2.1023601,-9999,667.69095
13,9.5,-4.32595,-0.0439127398405134,-4.36986273984051,152.008245,202.004425,0.51134267,587.26608,15.71736,10.009741,2.1669438,-9999,842.2731
13,10.5,-3.9198,0.032025881877392,-3.88777411812261,153.93528,203.52638,0.55011653,663.28659,16.34649,11.265773,2.398488,-9999,898.2438
13,11.5,-3.8158,0.0503064763579323,-3.76549352364207,163.23068,208.72287,0.55030814,624.80195,16.80973,11.3622025,2.5906849,-9999,820.41805
13,12.5,-3.8871,0.0220158590889885,-3.86508414091101,160.52749,206.24572,0.56660555,603.115825,17.118815,11.5934705,2.5805043,-9999,769.01
13,13.5,-3.6448,0.00294163539787562,-3.64185836460212,137.18026,181.05189,0.53842277,498.753805,17.29952,12.2378945,2.48095975,-9999,654.50895
13,14.5,-3.3057,-0.00869690651587369,-3.31439690651587,136.114595,151.94495,0.50558241,416.450835,17.456955,12.7101355,2.6943909,-9999,613.1706
13,15.5,-2.73035,-0.000234219440529267,-2.73058421944053,112.00279,124.720975,0.53543844,337.32681,17.5358,12.726785,2.68934205,-9999,470.795
13,16.5,-2.0909,0.0284179615578497,-2.06248203844215,88.968588,96.075786,0.52797033,231.171325,17.45837,12.5796705,2.9563495,-9999,360.6403
13,17.5,-1.4335,0.05711344711401,-1.37638655288599,54.727362,52.9720325,0.4818317,96.8996575,16.93713,11.15084,2.7959409,-9999,222.8058
13,18.5,0.10282,0.0893350558684451,0.192155055868445,32.358213,3.4423974,0.40159223,-13.242611,16.21971,10.450572,2.6291869,-9999,73.189045
13,19.5,1.5537,0.0888899296957328,1.64258992969573,8.3563277,-16.277759,0.34426105,-68.8570935,15.607575,9.58218345,2.784656,-9999,0
13,20.5,1.8855,-0.00162035256844264,1.88387964743156,4.7517637,-16.3656565,0.37025818,-72.710586,14.70797,8.7020446,2.9722814,-9999,0
13,21.5,1.7262,0.00266865003720455,1.7288686500372,3.9525321,-19.07668,0.38464588,-76.656406,14.02997,7.9539559,3.13762785,-9999,0
13,22.5,1.7116,-0.00304176783741401,1.70855823216259,2.6329779,-20.65793,0.379438855,-74.9040015,13.48024,7.32103755,3.0683041,-9999,0
13,23.5,1.90475,-0.019286994091994,1.88546300590801,4.1553467,-22.216729,0.3594537,-77.74575,13.30764,6.8554423,2.9032336,-9999,0
14,0.5,1.6296,-0.0240420206916244,1.60555797930838,2.24142865,-13.650895,0.299621595,-62.6953615,13.45949,5.5383927,2.5762796,-9999,0
14,1.5,1.6723,-0.0124839663637642,1.65981603363624,3.2874705,-14.1266395,0.30937562,-68.967463,13.33658,5.4262771,2.48429565,-9999,0
14,2.5,1.78505,-0.0216074306957814,1.76344256930422,2.50382125,-14.827923,0.29667558,-71.6722715,12.99686,5.27034875,2.3583654,-9999,0
14,3.5,1.3533,-0.0143828322651606,1.33891716773484,2.7818801,-14.232615,0.26390823,-74.8045155,12.90947,5.07229595,2.2683244,-9999,0
14,4.5,1.9066,-0.0107435895084394,1.89585641049156,1.9978948,-13.883322,0.260333205,-74.951269,12.79504,5.18671085,2.20155125,-9999,0
14,5.5,1.0871,-0.0994829280969314,0.987617071903069,6.0404113,-10.224996,0.25617278,-36.849255,12.82995,5.4137587,2.1229523,-9999,45.27528
14,6.5,-0.64408,-0.14417867197164,-0.78825867197164,22.7051345,3.90373555,0.29574343,39.630498,13.18615,5.8814885,1.9926136,-9999,133.1366
14,7.5,-2.5014,-0.0861190624255133,-2.58751906242551,60.589378,54.032747,0.36579895,258.549885,13.97253,6.6547989,2.0709203,-9999,392.31285
14,8.5,-4.0222,-0.0973808016227109,-4.11958080162271,123.140945,142.77006,0.43884605,449.94328,14.990765,7.830599,2.0444705,-9999,626.554
14,9.5,-4.49255,-0.091639380386805,-4.58418938038681,154.84128,179.424795,0.47495462,586.07568,15.893025,8.6680943,2.1772864,-9999,809.536
14,10.5,-4.7603,0.00042867022900796,-4.75987132977099,192.71534,200.93986,0.50031371,643.32213,16.59382,9.0527791,2.13985395,-9999,828.3414
14,11.5,-4.1927,0.0531776783349372,-4.13952232166506,190.534905,172.99484,0.51926248,519.37513,16.73451,9.5003681,2.42962905,-9999,684.82415
14,12.5,-3.6888,0.0242795391208251,-3.66452046087917,176.285955,162.45606,0.533441975,454.20927,16.45436,9.1209163,2.50327585,-9999,589.7913
14,13.5,-4.02785,0.00886575537674924,-4.01898424462325,190.78585,134.0255,0.50214213,417.6269,16.7282,9.63773695,2.5425681,-9999,520.1827
14,14.5,-3.3919,-0.0136908054010738,-3.40559080540107,173.77579,103.29709,0.49473412,415.83244,16.98284,10.010003,2.4719168,-9999,525.3203
14,15.5,-3.6003,-0.00425888210672931,-3.60455888210673,160.384575,81.2012415,0.49210075,293.56597,17.12622,10.3802195,2.4904979,-9999,423.6879
14,16.5,-2.4179,0.0525527130915922,-2.36534728690841,104.7668,50.5485235,0.475292605,196.85463,17.0797,10.372021,2.5253127,-9999,287.22745
14,17.5,-1.16125,0.109649209173842,-1.05160079082616,71.319294,22.2858155,0.44877396,75.576548,16.43947,9.7499024,2.5664071,-9999,159.59155
14,18.5,0.28083,0.196791173834348,0.477621173834348,41.382096,-1.8727985,0.380111065,-10.0623745,15.81807,8.29734855,2.49914865,-9999,57.82536
14,19.5,1.76725,0.0835544036457177,1.85080440364572,9.58151275,-13.177191,0.32827648,-57.83936,14.90694,7.3171114,2.5701106,-9999,0
14,20.5,2.2379,0.00462031429416543,2.24252031429417,5.4790185,-16.429925,0.34444819,-55.7538835,14.414655,6.9773984,2.66450725,-9999,0
14,21.5,2.1829,0.0177528464150864,2.20065284641509,5.4546216,-14.5983865,0.35375658,-57.637874,14.17645,6.6820727,2.7572612,-9999,0
14,22.5,2.1042,-0.0100930799739972,2.094106920026,5.2543537,-14.22418,0.32503886,-61.402624,13.88577,6.1914415,2.77572365,-9999,0
14,23.5,1.5785,-0.00956965672569352,1.56893034327431,3.8595043,-15.0050395,0.31515691,-59.3010375,13.678925,5.87423435,2.62980145,-9999,0
15,0.5,2.379,-0.0233645782829887,2.35563542171701,3.9828614,-18.779736,0.31364109,-74.717268,13.40034,6.8237259,2.6016096,-9999,0
15,1.5,2.40185,-0.00985511025513683,2.39199488974486,3.69561265,-17.7220545,0.30034908,-75.2809185,13.21994,6.6192228,2.4978627,-9999,0
15,2.5,2.4442,-0.0186785906006033,2.4255214093994,3.5335653,-18.1368875,0.29802244,-75.665103,13.06864,6.160027,2.5085717,-9999,0
15,3.5,2.4449,-0.0110949439276893,2.43380505607231,3.26304285,-18.307926,0.27561956,-77.9427865,12.84632,6.1548896,2.3547864,-9999,0
15,4.5,2.0735,0.00897472379031857,2.08247472379032,3.87514195,-19.628291,0.28742329,-78.013463,12.84781,5.9377565,2.47262805,-9999,0
15,5.5,1.8612,-0.0780916394015438,1.78310836059846,5.760759,-17.53118,0.2679136,-68.880455,12.7354,6.2100041,2.43267805,-9999,2.8969725
15,6.5,-0.23039,-0.163009780688697,-0.393399780688697,19.145621,-3.3400754,0.30129725,37.4609,13.22671,6.6329022,2.25367395,-9999,131.6967
15,7.5,-1.9746,-0.0894694386895077,-2.06406943868951,54.858521,44.0494195,0.371859695,228.69246,13.85712,7.2872337,1.99115715,-9999,349.82805
15,8.5,-3.6611,-0.100761110071478,-3.76186111007148,112.73536,118.09846,0.45633355,430.99644,14.83566,8.2417389,1.965891,-9999,596.324
15,9.5,-5.7617,-0.0830341571991123,-5.84473415719911,156.29287,162.27108,0.48589407,564.06755,15.512015,9.0286467,2.0940032,-9999,785.1586
15,10.5,-5.668,-0.0209933018354485,-5.68899330183545,191.74484,187.16255,0.503820675,653.189705,16.12082,9.7149646,2.003177,-9999,883.8203
15,11.5,-6.12845,0.0355525128457961,-6.0928974871542,207.69502,183.96052,0.56274574,626.2353,16.55926,10.1382255,2.2914337,-9999,823.4601
15,12.5,-5.90735,0.0135825674163189,-5.89376743258368,206.51246,179.656585,0.55591092,560.03725,16.68847,10.7017965,2.4408474,-9999,718.8506
15,13.5,-5.3545,0.044283183455631,-5.31021681654437,192.42127,159.18042,0.54158951,495.90607,16.82608,11.246371,2.51780715,-9999,642.1865
15,14.5,-5.05915,0.00444538336927224,-5.05470461663073,182.230325,140.38157,0.54264853,462.757305,17.06044,11.818329,2.5618259,-9999,602.9565
15,15.5,-3.9043,0.0193978727561225,-3.88490212724388,156.55266,104.56006,0.544240685,348.278805,17.06041,11.211534,2.5829329,-9999,461.7727
15,16.5,-2.276,0.0528381263256912,-2.22316187367431,118.29613,69.364661,0.5129558,212.80158,17.06741,10.932844,2.5927985,-9999,335.7661
15,17.5,-1.0332,0.10433355061429,-0.92886644938571,77.6366715,26.420084,0.503407945,80.396879,16.510215,10.043604,2.69653055,-9999,190.4713
15,18.5,1.3202,0.19949547266997,1.51969547266997,34.233852,-4.9196703,0.38924905,-19.995595,15.65233,9.3334619,2.6292022,-9999,51.424345
15,19.5,2.4257,0.0691348735377297,2.49483487353773,7.07132165,-20.686419,0.3489262,-73.273974,15.03149,8.609888,2.66705275,-9999,0
15,20.5,2.1472,0.00706686058442506,2.15426686058443,6.1019239,-22.204866,0.350915445,-68.889083,14.716235,7.8109871,2.6740408,-9999,0
15,21.5,2.3335,-0.00272338899027289,2.33077661100973,6.0138352,-19.0915815,0.33779386,-66.0097275,14.12156,7.58692225,2.64593435,-9999,0
