DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,15.5,-1.9053348322475,-9999,-9999,82.4314966997032,217.160680882983,0.745400868087064,473.22,26.8475,10.3106,4.96867396584874,2.35875,636.866666666667
7,16.5,-1.23454039640807,-9999,-9999,59.5019993816437,138.434155705291,0.66043436558424,267.115,26.495975,9.52725,4.60924092667111,2.54791666666667,385.53
7,17.5,-0.595688839378987,-9999,-9999,21.8530655250466,39.9092503927489,0.547123184330027,64.665,26.02145,9.07895,3.85158912703796,2.365,147.0725
7,18.5,1.00446156478693,-9999,-9999,4.12303149648047,-12.791362598213,0.437097490705092,-29.66,25.3465,7.69305,3.35166953705649,2.48,6.77833333333333
7,19.5,1.25185102785815,-9999,-9999,-6.69174186556361,-21.4240887336475,0.425170781325658,-58.535,24.861,6.6257,2.9652630512672,2.28,-0.681666666666667
7,20.5,1.25185102785815,-9999,-9999,-2.65712615149591,-25.8367901013565,0.355934402737712,-56.325,24.6145,6.91895,2.98928309787258,2.5525,-0.698333333333333
7,21.5,1.25185102785815,-9999,-9999,-1.69655788053582,-27.9256822123206,0.34521799779106,-58.895,24.371,6.7009,2.76747497709937,2.35666666666667,-0.866666666666667
7,22.5,1.25185102785815,-9999,-9999,-3.75897220931286,-29.2840788055219,0.327389695156872,-65.61,24.02925,6.52015,2.86608468589614,2.26333333333333,-0.841666666666667
7,23.5,1.25185102785815,-9999,-9999,-5.19604456565923,-29.5414360245846,0.294412542816571,-62.505,23.7885,6.49635,2.845937138741,2.24125,-0.808333333333333
8,0.5,2.5836931707486,-9999,-9999,-4.86441612469704,-33.180798925918,0.355249282061144,-71.83,24.101,6.9949,2.86626036175228,2.75,-1.17833333333333
8,1.5,1.00040847981291,-9999,-9999,-9.24875825332487,-33.0042431615204,0.361662802497532,-70.555,23.98265,7.2112,2.79977609713585,2.3075,-1.185
8,2.5,1.17801927369019,-9999,-9999,-7.12155717847542,-31.857934500024,0.35137937440145,-70.84,23.899,7.64475,2.99115474819467,2.5025,-1.22166666666667
8,3.5,1.29083655411888,-9999,-9999,-6.54729820854769,-32.5783632459833,0.347007236666568,-70.905,23.82015,8.0853,2.97749686303377,2.43,-1.22
8,4.5,1.33737700368995,-9999,-9999,-7.29191809588651,-31.4185483873509,0.34664925801373,-72.43,23.7345,8.214,2.9443587236939,2.235,-1.25166666666667
8,5.5,1.25628544318644,-9999,-9999,-8.72796558867917,-32.8990305730092,0.350987147058641,-69.815,23.708325,8.46595,2.96701844324749,2.31,-0.845
8,6.5,0.98066905910128,-9999,-9999,-6.97585246480721,-29.0919933465443,0.373635289455209,-34.16,23.905875,8.90705,3.10895137609394,2.13,23.505
8,7.5,-3.27445178539708,-9999,-9999,20.2627044966662,45.9953292816494,0.500744368505983,126.315,25.218,10.4857,3.41737966764686,2.255,231.063333333333
8,8.5,-2.34013460585557,-9999,-9999,41.436653747824,143.56133071946,0.594546435549095,350.52,26.511,12.5636,4.49043417636951,2.23,485.505
8,9.5,-1.82874963724135,-9999,-9999,51.7351880818798,225.292520770995,0.71590266984534,540.15,27.445475,12.9591,5.26324129299481,2.20833333333333,708.8775
8,10.5,-1.13368217755385,-9999,-9999,101.407402193345,324.356338037354,0.790118900156055,709.375,27.6925,13.1252,5.57470883442316,2.35,891.51
8,11.5,-0.738900228970643,-9999,-9999,110.372743338367,396.705125220411,0.863239579504698,801.495,27.7585,12.66485,6.18785109464157,2.36916666666667,1010.28083333333
8,12.5,-0.752353208321636,-9999,-9999,120.872080665645,408.941965127222,0.884422614981831,826.755,27.6735,12.6262,6.1314313415576,2.31583333333333,1048.71833333333
8,13.5,-0.798911098804198,-9999,-9999,108.756131068957,392.092436001547,0.868837627632113,782.495,27.592,12.59875,5.61661770474323,2.235,986.646666666667
8,14.5,-0.970271583293174,-9999,-9999,81.4151071385448,335.516684884909,0.842580907782122,654.555,27.60335,11.55755,5.5885522460958,2.26833333333333,841.528333333333
8,15.5,-0.950884044186123,-9999,-9999,93.4413184865633,243.204962406259,0.784919855212547,485.515,27.265,11.33285,5.13218664526823,2.28666666666667,641.46
8,16.5,-0.975044131947892,-9999,-9999,52.6053702085171,145.012995504254,0.666699134563692,259.91,26.9855,10.1781,4.68360812679032,2.35083333333333,402.705
8,17.5,-0.435745048232711,-9999,-9999,18.8673587736931,61.0061148490928,0.584826782991846,90.885,26.476025,9.1733,4.40103662721141,2.33,156.1325
8,18.5,0.767291013952321,-9999,-9999,6.45736189340137,5.22979034003983,0.477311075373216,-23.625,25.7994,8.39465,3.94592149473238,2.6,10.8333333333333
8,19.5,1.18838340062018,-9999,-9999,-5.54792790020452,-15.0407560505929,0.424230434102309,-57.675,25.364075,7.1973,3.45280968060781,2.4275,-0.61
8,20.5,1.36555656119234,-9999,-9999,-6.55366686915914,-21.5732021409373,0.441524399540421,-61.85,25.2105,7.2038,3.29532249011187,2.28,-0.84
8,21.5,1.19008144761066,-9999,-9999,-4.15391990968709,-24.1023703890502,0.391304435406049,-64.025,24.99645,7.13145,2.97358254322905,2.5525,-0.96
8,22.5,1.89890118971765,-9999,-9999,-0.448629195685545,-26.756641720556,0.379154093063965,-67.115,24.5025,7.48075,2.88015970718605,2.28333333333333,-1.00166666666667
8,23.5,1.48423423039645,-9999,-9999,-6.95027851961102,-28.4521176594327,0.362900690475408,-70.25,24.29615,7.73075,2.79303601328667,2.515,-1.07
9,0.5,1.13995338913497,0.449713775776198,-9999,-3.59165029000386,-29.27159210656,0.348179982813585,-68.3,24.612,6.80675,2.91471606649255,2.2,-0.916666666666667
9,1.5,0.884345640826803,0.449713775776198,0.299802767571398,-5.16906849707248,-28.4696531853053,0.352971953918879,-65.685,24.473875,6.86695,2.8563553618721,2.05,-0.975
9,2.5,1.65674298161473,-0.195735883407365,-9999,-8.05176823079539,-30.8733435963293,0.376203489290123,-66.3,24.3715,7.6443,2.97252476215288,1.88833333333333,-0.968333333333333
9,3.5,0.72175226440147,-0.029973794866958,-9999,-9.06521240863077,-27.8293573186196,0.362158147827094,-67.11,24.3125,7.56335,2.92559269766833,2.0325,-0.991666666666667
9,4.5,0.858429973441228,0.135788293673448,-9999,-6.93892083717967,-27.9913104381982,0.35256451913416,-66.715,24.291,7.09755,3.02895399423791,2.0525,-0.896666666666667
9,5.5,0.995107682480985,0.301550382213855,-9999,-4.14864431452934,-34.142258391166,0.379325291893335,-67.93,24.282,6.98685,2.99789025794813,1.99666666666667,0.174166666666667
9,6.5,1.33416303587437,-1.61327866974651,-9999,7.91625116005085,-22.8638917010493,0.383441279964805,-21.625,24.625,7.14095,3.04842292855479,2.11666666666667,36.2033333333333
9,7.5,-1.72605314201021,0.331508058558944,-0.523993072145182,23.2107568707788,48.280723414366,0.505710278300415,132.415,25.771775,8.998,3.53725476960802,1.9275,241.688333333333
9,8.5,-0.630975652614673,-1.58916993133056,0.255595492098491,45.1771225859055,137.493379405234,0.625855802224637,352.85,26.877025,10.7447,4.85725928157364,2.0475,480.958333333333
9,9.5,-1.27765841771192,-0.353156318733856,0.488793568161149,67.8893211625497,234.097206470028,0.692035897391143,551.06,27.595,11.9579,5.57711114761888,2.0725,713.075
9,10.5,-0.901205567243248,-0.285227855314021,-9999,50.7236479446132,310.527188025652,0.806764601920567,696.985,27.8858,12.126,6.00497512772812,2.035,885.505833333333
9,11.5,-0.317130325019625,-0.217299391894186,-9999,103.071124226752,358.208413459993,0.847044560874259,782.33,27.916,12.78515,6.14109861789064,1.80166666666667,989.86
9,12.5,-0.472817309189887,-0.164280157483476,-9999,98.7913213727444,398.169142657616,0.896563562211087,808.445,27.903,11.79885,6.00213819246645,2.11,1021.61
9,13.5,-0.614166781237866,-0.111260923072766,-9999,96.8210212136635,346.074052925014,0.875547848666911,749.355,27.816,11.42265,5.94897318007354,2.12708333333333,940.585
9,14.5,-0.829219154605877,-0.0582416886620557,-9999,76.0842643196856,303.123606117374,0.834283304946557,634.025,27.8016,10.99745,5.95539119066614,1.9825,812.02
9,15.5,-0.718533396478834,-0.0052224542513458,-9999,51.3181774617942,208.700715613524,0.790452172415593,451.975,27.4995,10.32325,5.61415148351417,2.09375,598.8625
9,16.5,-0.601307159759058,0.0333380169342332,-9999,44.8305736332101,129.248239936936,0.720465721271065,259.315,27.17635,10.28375,5.22743306713854,2.18833333333333,360.505
9,17.5,-0.025288865330973,0.0718984881198121,-9999,28.4467256904153,46.2966754292857,0.585497394613844,72.68,26.835175,8.84535,4.8215740746672,2.0475,154.503333333333
9,18.5,0.687244125904698,0.204359820170162,-9999,12.0628777476206,4.22699757772576,0.51250200566094,-24.53,26.26055,7.7003,4.14235949580527,2.06666666666667,15.655
9,19.5,1.28439383448189,0.494018026370249,-9999,5.38939962556244,-13.7922605696774,0.439299039803662,-55.935,25.86645,7.11955,3.64657265540337,2.095,-0.52
9,20.5,1.24761630650264,0.783676232570336,-9999,-1.28407849649572,-17.5674050197315,0.456924112623216,-56.545,25.6342,6.8835,3.60485849482589,2.12,-0.75
9,21.5,1.36453057209328,1.07333443877042,-9999,-2.87669778792476,-19.8031166937669,0.412099018042362,-60.755,25.5097,6.2074,3.24215485697541,2.08166666666667,-0.77
9,22.5,1.36453057209328,0.990944377647498,-9999,-4.4693170793538,-22.2917728329811,0.376439006848807,-64.255,25.28705,6.8381,2.86913099076911,2.0175,-0.75
9,23.5,1.36453057209328,0.990944377647498,-9999,-4.4693170793538,-23.1032301243725,0.335301683695303,-65.87,24.910675,6.9709,2.89692139417081,1.875,-0.81
10,0.5,1.37272821154675,-0.184903833551015,-9999,-4.58968790744862,-17.4510733992352,0.276832972018037,-61.49,25.31215,5.9384,2.69705111668135,1.7475,-0.586666666666667
10,1.5,1.52875411626767,-0.037490638870459,-9999,-4.2372389964259,-23.6454860702022,0.277483582344652,-62.945,25.177,6.69525,2.69351535348317,1.8425,-0.733333333333333
10,2.5,0.990801884177409,0.0911861318765368,-9999,-3.12963765469958,-22.6595205032868,0.283151066237218,-63.7,25.037925,6.6803,2.69278669655216,1.835,-0.773333333333333
10,3.5,0.965921364684768,-0.167399079273755,-9999,-4.55907914537393,-20.7584148145023,0.289055706164009,-63.77,24.944,6.7192,2.70623725991642,1.35666666666667,-0.76
10,4.5,0.904575296724326,-0.160172759120292,-9999,-5.26551250752429,-20.1181184626397,0.294571783573754,-63.375,24.8955,6.8032,2.94981925880733,1.7325,-0.733333333333333
10,5.5,0.727137867598679,0.590036583724674,-9999,-6.60682390455183,-22.0225977250556,0.317466720308268,-61.125,24.8403,6.2965,2.94251158993411,1.67125,0.4825
10,6.5,0.782629865233554,-0.414496445429461,-9999,-5.92099285339694,-15.5475632899569,0.337715283568827,-9.66,25.1835,6.29995,2.84955142713349,1.5075,43.2891666666667
10,7.5,-2.02942037381483,-0.672163146188712,-9999,20.1330035735761,48.3632011719643,0.487522311645521,134.86,26.383,8.12765,3.31053190823702,1.7975,245.593333333333
10,8.5,-2.21718183970963,-1.23969627418575,-9999,44.5330891442868,136.644256246519,0.539667249881762,326.095,27.4465,9.9624,4.41721028861749,1.76375,462.775
10,9.5,-0.880070131487539,-0.106492859353776,-9999,83.5088941987965,240.366157168989,0.641279815116564,528.79,28.054,11.0955,4.93939110675603,1.82,670.845
10,10.5,-1.34482040666706,-0.334915427471086,-9999,88.4734743669934,341.678068877048,0.750532747715555,659.955,28.3995,11.1003,5.29266966683944,1.415,846.025
10,11.5,-1.28880385906751,-0.0494422889792874,-9999,107.925716602502,393.859115227062,0.814517674182172,750.405,28.43,11.34435,5.51517538874365,1.785,961.655
10,12.5,0.0634750693836676,-0.0378847268375836,-9999,83.6500169634076,397.749806045897,0.836771852709585,771.315,28.473,11.46905,5.48360536503825,1.8075,983.425833333333
10,13.5,-0.0825615847852444,-0.0263271646958798,-9999,75.0965882933035,399.475957392128,0.826604795150944,739.51,28.52,12.1772,5.26068317890737,1.8475,936.57
10,14.5,-1.29171554570675,-0.0147696025541759,-9999,72.179932205753,336.297340187988,0.780745731613653,620.51,28.421,11.3343,5.22833658589222,1.805,807.548333333333
10,15.5,-1.42258536392896,-0.00321204041247211,-9999,63.3720844248695,243.809276748914,0.731827083703084,441.285,28.235,10.79835,5.03715020075799,1.75333333333333,608.371666666667
10,16.5,-1.34792678428807,-0.0269403811209717,-9999,61.0140469692005,134.562160771709,0.637644205217646,257.97,27.995,9.8803,4.68318026831344,1.7975,371.72
10,17.5,-0.296537578549481,-0.0102517628882254,-9999,18.7068498898091,55.0111573134649,0.558108118453858,68.38,27.434,8.4032,4.06532613138994,1.75625,163.915833333333
10,18.5,0.463880389303695,0.10703868505764,0.721181263451198,-2.45044488498144,3.60497477450369,0.424510104225742,-21.92,26.8275,7.65515,3.45268116245563,1.86,21.6333333333333
10,19.5,0.876226219323057,0.316961712482243,-9999,2.05274143622134,-7.61701795753857,0.35346574118147,-46.775,26.378425,6.74955,2.91585473642287,1.7375,-0.301666666666667
10,20.5,1.24949780273767,0.526884739906847,-9999,-21.0778500157196,-14.8994751299948,0.28781368711484,-48.305,26.243,6.5224,2.4520458258945,1.72125,-0.52
10,21.5,1.16299574458031,0.73680776733145,-9999,6.96354137377005,-14.9321843981338,0.255178520124192,-50.07,26.187,5.9293,2.24428234064328,1.52,-0.458333333333333
10,22.5,1.16299574458031,0.313598595527797,-9999,1.51905859498609,-14.0160094375561,0.263887830431541,-57.5,25.859,6.2749,2.39537847877659,1.68,-0.625
10,23.5,1.16299574458031,0.44823997176209,-9999,-4.59017676384138,-15.2134613009149,0.244904215254167,-60.745,25.5175,6.35115,2.49505967840151,1.63666666666667,-0.708333333333333
11,0.5,-1.60914406128534,-0.79685314667865,-9999,-5.92350863108731,-25.6662032731406,0.316820885273134,-58.67,25.6065,6.70695,2.71342049592511,1.75333333333333,-0.901666666666667
11,1.5,-1.60914406128534,-0.79685314667865,-9999,-6.51787796380927,-24.6454747036423,0.300791581125995,-57.375,25.46,6.7074,2.72790056441384,1.84833333333333,-0.876666666666667
11,2.5,-1.60914406128534,0.555168986318577,-9999,-4.80772033505637,-20.2628634275985,0.29634050762597,-59.03,25.25845,6.8253,2.69120799988906,1.81,-0.89
11,3.5,-1.60914406128534,0.669025844272032,-9999,-6.23140000896168,-24.2647101209835,0.306630802854642,-59.77,25.22575,7.55145,2.7409726916955,1.88666666666667,-0.901666666666667
11,4.5,-1.60914406128534,-0.191299182424686,-9999,-7.18985855969329,-26.8556362289276,0.285017922924524,-60.31,25.21595,7.67965,2.7822985983522,1.725,-0.916666666666667
11,5.5,-1.60914406128534,-0.572101993597369,-9999,-7.88430262002219,-27.0469746339429,0.287626665611552,-59.045,25.2325,7.3104,2.80531665113735,1.7675,0.42
11,6.5,-1.60914406128534,0.737952430541557,-9999,-5.51602993897382,-22.7041857296398,0.362275775174351,-4.11,25.625,8.05915,2.89959503027075,1.75666666666667,49.915
11,7.5,-1.60914406128534,-1.93947025206697,-9999,18.7584940825476,51.2495525677606,0.476923567749508,135.295,26.936,9.98115,3.3526834913095,1.82666666666667,255.66
11,8.5,-1.60914406128534,-0.67432841476773,-9999,42.1783305523922,146.24706797037,0.574835511636081,328.54,27.867575,12.3323,4.47287274902007,1.90166666666667,481.43
11,9.5,-0.864263136834883,-0.250786485014048,-9999,80.5088685386026,242.280128233531,0.649221168489573,519.62,28.5641,13.1813,4.82598585768582,1.87333333333333,700.4575
11,10.5,-0.775746483423445,-0.127697323921071,-9999,83.5529850356676,315.39865293933,0.79921380440096,673.17,28.70085,13.02975,5.6024601522927,1.885,868.6
11,11.5,-0.703323352474145,-0.215924611932349,-9999,108.665281782591,386.142212959268,0.897699654086988,751.18,28.741,12.29305,6.0993926322055,1.8575,970.19
11,12.5,0.237632699622699,-0.0434511830470959,-9999,97.3588632003751,400.175994241751,0.923004277836942,759.75,28.74,11.6166,6.0169067383691,1.84916666666667,997.968333333333
11,13.5,0.0511596879199057,0.00350570722141838,-9999,81.5321293150271,393.583829928165,0.891901794615751,730.265,28.8246,12.105,5.78313925967964,1.99,948.093333333333
11,14.5,-0.789834848001806,-0.026178464141302,-9999,74.0295227911344,350.496900217567,0.857385689436698,624.99,28.73495,11.98925,5.69469988994389,1.89,810.8
11,15.5,-0.974249053929653,-0.0075962440796396,-9999,70.4756708107339,243.807743096991,0.775227826753988,465.295,28.41,11.47365,5.41696326665163,1.9325,613.065
11,16.5,-0.935890038971402,0.0109859759820228,-9999,54.774449782313,146.52379411321,0.712243200658126,275.01,28.0375,10.4365,4.87701471609839,1.9825,365.306666666667
11,17.5,-0.168473675545047,0.0295681960436852,-9999,19.8557116171997,56.4286523168286,0.616989475263964,81.15,27.6155,9.409,4.64183494004013,2.02333333333333,151.039166666667
11,18.5,0.489500615587439,0.0706324954448017,-9999,-0.963091678179745,4.75526247431249,0.525693644290362,-21.22,27.148125,8.0275,4.27067738342522,1.75166666666667,27
11,19.5,0.938517891031232,0.0706324954448017,-9999,-2.43673724809444,-11.1398379808961,0.444619267530555,-52.685,26.72925,7.03155,3.41026078818023,1.91875,-0.0133333333333333
11,20.5,0.938517891031232,0.0706324954448017,-9999,-14.1110425042566,-16.1442027559435,0.373491798394867,-55.495,26.4925,7.0581,3.01962985997807,1.90458333333333,-0.761666666666667
11,21.5,0.938517891031232,0.0706324954448017,-9999,8.32930746720163,-17.7274861088076,0.338282078840923,-54.335,26.3383,7.69595,2.62125000469794,1.90375,-0.803333333333333
11,22.5,0.938517891031232,0.0706324954448017,-9999,-1.08646222260154,-20.3730795213,0.30385095057434,-59.06,26.097125,6.85065,2.50387669332833,1.945,-0.87
11,23.5,0.938517891031232,0.0706324954448017,-9999,-4.14641504790529,-21.3151501458113,0.304852681080304,-58.8,25.8535,6.74695,2.56756610363284,1.98666666666667,-0.888333333333333
12,0.5,-1.00110628286104,-9999,-9999,-7.25732935472599,-25.3373992266311,0.301346328769008,-62.115,26.215375,8.77165,2.40705501350499,1.64166666666667,-0.94
12,1.5,-1.00110628286104,-9999,-9999,-8.79851693119263,-21.7870665994883,0.269565030856711,-62.655,26.016325,8.64335,2.45013971675484,1.45,-0.98
12,2.5,-1.00110628286104,-9999,-9999,-6.48580301541316,-21.7738495017761,0.283063896749227,-63.875,25.88695,8.88725,2.4745274591479,1.65666666666667,-0.985
12,3.5,-1.00110628286104,-9999,-9999,-7.90372087254944,-27.0091652776375,0.295435819550654,-63.925,25.805575,8.83365,2.6045117840304,1.6575,-0.981666666666667
12,4.5,-1.00110628286104,-9999,-9999,-9.1142046118623,-26.5548186215196,0.30940037632037,-62.38,25.807925,8.89615,2.63398999869825,1.69,-1.015
12,5.5,-1.00110628286104,-9999,-9999,-9.16178133549254,-29.5483789337528,0.325667215856296,-60.095,25.71705,8.82635,2.65748327006235,1.53,0.3325
12,6.5,-1.00110628286104,-9999,-9999,-5.11106702455069,-18.8258324312797,0.335461710305864,-6.98,26.047525,9.29965,2.51532442394146,1.62333333333333,47.2916666666667
12,7.5,-1.00110628286104,-9999,-9999,17.3839845915192,63.5285726997028,0.49639096929918,134.09,27.331725,11.2024,3.50053334033592,1.675,238.5975
12,8.5,-1.00110628286104,-9999,-9999,39.8235719604977,141.316980089917,0.610097195507539,329.72,28.323,13.133,4.94363634872848,1.68375,460.88
12,9.5,-0.848456142182226,-9999,-9999,77.5088428784088,229.259739011419,0.764310491776836,508.54,28.91095,13.7549,5.79725731391384,1.7,676.67
12,10.5,-0.206672560179831,-9999,-9999,78.6324957043418,303.249646295335,0.833624134138144,653.585,29.17645,12.9451,6.1465273801216,1.76166666666667,843.225
12,11.5,-0.117842845880779,-9999,-9999,109.40484696268,364.540223003412,0.906627301777705,748.57,29.293,13.3329,6.57189645371677,1.65,959.15
12,12.5,0.411790329861731,-9999,-9999,111.067709437343,376.290713714064,0.881205631115123,762.45,29.278825,12.8691,6.50253035600452,1.48333333333333,977.733333333333
12,13.5,0.184880960625056,-9999,-9999,87.9676703367507,343.238706297965,0.878465118109328,731.895,29.28565,12.7191,6.35182773551289,1.74,920.625
12,14.5,-0.287954150296867,-9999,-9999,75.8791133765159,318.671560330853,0.864972636720646,631.39,29.145475,12.19775,6.24537910640072,1.725,795.905833333333
12,15.5,-0.525912743930346,-9999,-9999,77.5792571965983,259.201344589037,0.858436087183076,444.35,28.92775,11.51055,5.76782930907827,1.70916666666667,598.2425
12,16.5,-0.523853293654735,-9999,-9999,48.5348525954255,154.087715221097,0.72882525614419,248.98,28.5663,10.59635,5.76422941026267,1.715,366.695
12,17.5,-0.0404097725406128,-9999,-9999,21.0045733445902,64.9278327861774,0.678575762386876,94.945,28.122,9.31995,5.44388404940079,1.74,170.78
12,18.5,0.515120841871182,-9999,-9999,0.52426152862195,15.054086631409,0.603580619534259,-12.465,27.592,8.03085,4.77082329713745,1.64,36.3333333333333
12,19.5,1.00080956273941,-9999,-9999,-6.92621593241022,-9.88914536943456,0.553940857749722,-52.775,27.22335,7.4269,4.05219122992935,1.705,0.1775
12,20.5,1.00080956273941,-9999,-9999,-7.1442349927936,-19.9693725623987,0.488103520006172,-58.41,27.0785,7.39345,3.50629884690947,1.6675,-0.786666666666667
12,21.5,1.00080956273941,-9999,-9999,9.69507356063322,-22.1138584927003,0.384809233043743,-61.845,27.0435,7.98845,2.89159960263836,1.65666666666667,-0.858333333333333
12,22.5,1.00080956273941,-9999,-9999,-3.69198304018917,-24.4358605823635,0.338779231680035,-64.51,26.7282,8.7226,2.40972832402125,1.67,-0.97
12,23.5,1.00080956273941,-9999,-9999,-3.7026533319692,-25.8604345012272,0.317232639283008,-64.32,26.4055,9.0415,2.37760822145285,1.63416666666667,-0.936666666666667
13,0.5,1.40253500378273,-1.69784589879723,-9999,-8.59115007836468,-24.327203196824,0.344805002257339,-66.17,26.196,9.32355,2.61659530055694,1.6525,-1.13833333333333
13,1.5,1.14021889003938,0.0845044299371719,-9999,-11.079155898576,-30.7676669195169,0.348746462537247,-65.965,26.062725,8.9593,2.86307491901621,1.845,-1.13833333333333
13,2.5,1.23298044425487,0.158702880935411,-9999,-8.16388569576995,-31.9942743111509,0.334991579705639,-66.84,25.9081,8.80375,2.7225583486521,1.65,-1.10333333333333
13,3.5,1.22359549321703,1.07286583602394,-9999,-9.57604173613719,-35.3362905363684,0.368326727643193,-65.725,25.773225,8.79105,3.0808149847455,1.66875,-1.09166666666667
13,4.5,1.14144015518972,-0.71845266418557,-9999,-11.0385506640313,-29.244399046046,0.36615078041036,-65.2,25.76145,9.0466,2.84177049475496,1.86833333333333,-1.06333333333333
13,5.5,0.308334035694995,-0.357425545888723,-9999,-10.4392600509629,-30.3306929423951,0.38554487052366,-63.59,25.715275,8.865,2.99037758403416,1.6075,0.0725000000000001
13,6.5,-0.035851375780777,-1.30671796231506,-9999,-4.70610411012757,-16.0365434796284,0.396597587744429,-20.01,25.89235,9.0164,2.92128999007118,1.85416666666667,34.8933333333333
13,7.5,-1.41709705319429,-0.753996451306123,-9999,16.0094751004907,60.5161871904407,0.465828690041719,117.47,27.0145,10.63515,3.27713941974266,1.76833333333333,222.245
13,8.5,-0.393068504436751,-0.66269347164103,-9999,37.4688133686031,153.866894092475,0.578231665656836,292.935,28.193325,13.029,4.78347807361777,1.78333333333333,445.870833333333
13,9.5,-0.83264914752957,-0.466797087509484,-9999,74.5088172182149,244.278922388953,0.708681029369301,481.43,28.809,14.0462,4.87553488354908,1.66,659.703333333333
13,10.5,0.362401363063784,-0.045493696287633,-9999,73.7120063730161,311.969721800806,0.833048506428342,626.48,29.1031,13.8149,5.69069183666454,1.78291666666667,835.005833333333
13,11.5,0.467637660712586,-0.181496229310199,-9999,110.144412142769,411.601834861995,0.969505080098187,732.26,29.22305,13.5574,5.92097312997012,1.87333333333333,942.895
13,12.5,0.585947960100763,-0.108347650780383,-9999,124.77655567431,416.869985535577,0.961644732382596,769.47,29.2368,12.7731,6.15603305488923,1.81666666666667,983.006666666667
13,13.5,0.318602233330206,-0.0351990722505661,-9999,94.4032113584743,413.810887464785,0.953883055798614,735.505,29.317525,13.0346,6.19884925942235,1.81833333333333,925.310833333333
13,14.5,0.213926547408073,-0.0176132014502655,-9999,77.7287039618973,351.01993837333,0.872287729836257,650.63,29.092375,12.4709,5.82553013568353,1.675,803.675
13,15.5,-0.0775764339310393,-2.73306499648032e-05,-9999,84.6828435824627,277.355547039652,0.814352436938821,506.49,28.942925,12.1212,5.5728238606771,1.87,635.503333333333
13,16.5,-0.111816548338067,0.0175585401503359,-9999,42.295255408538,168.033605034011,0.703561494867162,298.94,28.66435,11.0649,4.90603990480663,1.99666666666667,395.283333333333
13,17.5,0.0876541304638216,0.161313148575526,-9999,22.1534350719808,71.0081553828028,0.617162588376842,111.08,28.1995,9.95135,4.57988940719548,1.81833333333333,191.048333333333
13,18.5,0.540741068154926,0.260309801387601,-9999,2.01161473542365,24.0449091104338,0.547250785357026,-14.015,27.66045,8.5037,3.80946363578407,1.94333333333333,39.145
13,19.5,1.06310123444758,0.0778144630926794,-9999,-11.415694616726,-13.3990661496922,0.450592100391373,-54.715,27.2101,7.6734,3.16993470833715,1.92666666666667,0.14
13,20.5,1.02171794137936,-0.104680875202242,-9999,-0.1774274813306,-18.0270661108233,0.397992735919041,-60.385,27.184075,8.24495,3.21919805232228,1.87,-0.918333333333333
13,21.5,1.24456252626577,-0.287176213497164,-9999,11.0608396540648,-25.2100637735989,0.376721186049339,-62.75,26.873525,9.2466,2.91419188109062,1.88083333333333,-1.04
13,22.5,1.33303715146892,1.14612785816828,-9999,-6.29750385777679,-29.432483512499,0.326167173182669,-63.945,26.685725,9.738,2.73475587399518,1.8,-1.09333333333333
13,23.5,0.620970019887153,0.246148278461805,-9999,-3.25889161603311,-25.7770567304913,0.332228402519941,-66.38,26.4555,9.2883,2.69390426976482,1.8725,-1.17833333333333
14,0.5,0.0350702259992598,0.629724223202454,-9999,-6.88379329646836,-23.6795298920491,0.291747739625266,-64.535,26.11855,8.83355,2.2279481324875,1.93833333333333,-1.12166666666667
14,1.5,1.46159633546314,0.029928876485144,-9999,-7.96343908327457,-24.9913033397259,0.294950062578315,-62.93,25.92035,8.5548,2.30636082212962,1.97916666666667,-1.12166666666667
14,2.5,1.99428811172537,0.196864661997149,-9999,-10.8819102866701,-26.6998103399272,0.317020565655853,-61.525,25.85615,8.7799,2.53433920673412,2.11333333333333,-1.155
14,3.5,1.31533071001858,-0.135294519950818,-9999,-5.75923675907242,-25.4380901769216,0.27765075740018,-62.285,25.783975,8.7204,2.48869558046133,1.96333333333333,-1.12333333333333
14,4.5,1.01836239934285,-0.184974135398924,-9999,-7.11868569407724,-27.0235982517924,0.343061200108764,-61.955,25.782375,8.46345,2.64269385570868,1.97166666666667,-1.07833333333333
14,5.5,1.59454537168693,-0.23465375084703,-9999,-4.08963793368146,-24.8576649694049,0.286156769351006,-62.875,25.687475,8.52895,2.53011041621217,1.91083333333333,-0.638333333333333
14,6.5,0.07345451005504,-0.848357711781765,-9999,-6.18106806456197,-24.6234204383275,0.350451370055752,-23.515,25.908275,9.027,2.81589753604321,2.06,28.6666666666667
14,7.5,0.960298817617475,-0.191384484616266,-9999,16.5650274548166,59.5444544110232,0.482611507914911,114.85,27.007975,10.7064,3.13175508786744,2.13,211.049166666667
14,8.5,-1.17974458424325,-0.908315529672427,-9999,26.4353750958714,161.105925302045,0.605286150296807,310.8,28.07335,12.7709,4.70003797984272,2.4,449.745
14,9.5,0.62401934895614,-0.191013557285251,-9999,38.9520459655242,236.247045200685,0.69857306993465,491.24,28.79735,13.3561,5.386267936026,2.075,670.115
14,10.5,1.06940876200417,-0.201389592969243,-9999,110.71378367168,352.210623987418,0.802699077111659,649.625,29.0228,13.183,5.8786598038497,2.2,840.188333333333
