DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
10,15.5,-4.712,-0.208597,-4.920597,143.416,164.527,0.4975,408.954,24.85,21.545,2.555,12.1,616.0762125
10,16.5,-3.691,-0.0316665,-3.7226665,106.364,106.7375,0.5,243.5975,24.625,21.145,2.799,12.1,427.0889875
10,17.5,-1.907,0.238111,-1.668889,63.466,39.41,0.4795,76.7865,23.73,19.305,2.932,12.1,226.29275
10,18.5,0.191,1.140875,1.331875,25.192,-4.65,0.398,-32.0335,21.975,15.945,2.671,12.05,54.4215
10,19.5,1.796,1.937097,3.733097,5.419,-16.7865,0.27,-75.5995,19.47,11.62,2.2355,12,0
10,20.5,1.8675,1.814514,3.682014,2.623,-12.9675,0.187,-72.431,17.745,8.845,1.857,12,0
10,21.5,1.997,1.515111,3.512111,2.052,-9.3385,0.1375,-68.597,16.365,7.025,1.645,11.9,0
10,22.5,1.9735,1.037653,3.011153,2.699,-9.913,0.143,-66.402,15.36,5.965,1.775,11.9,0
10,23.5,2.292,0.611736,2.903736,2.3455,-9.843,0.132,-64.496,14.49,5.09,1.8735,11.8,0
11,0.5,1.851,0.651,2.502,1.412,-11.81,0.149,-63.705,16.05,6.86,1.992,9.4,0
11,1.5,1.867,0.457917,2.324917,1.6555,-12.018,0.1435,-62.302,15.53,6.14,1.9775,9.4,0
11,2.5,2.28,0.461806,2.741806,1.383,-10.052,0.134,-61.597,14.855,5.42,1.9195,9.35,0
11,3.5,2.2225,0.382528,2.605028,1.0085,-9.667,0.128,-60.395,14.19,4.745,1.847,9.3,0
11,4.5,2.773,0.439403,3.212403,0.576,-8.41,0.127,-57.158,13.745,4.365,1.773,9.3,5.580475
11,5.5,1.447,-1.2572915,0.1897085,3.646,-5.228,0.152,-11.115,13.915,4.225,1.583,9.3,53.4933
11,6.5,-1.9845,-3.4686875,-5.4531875,34.287,34.7225,0.2515,103.093,15.385,5.63,1.3335,9.3,234.1349875
11,7.5,-5.141,-1.331465,-6.472465,58.03,127.923,0.315,270.538,17.125,7.57,1.387,9.3,438.935
11,8.5,-6.098,-1.1024095,-7.2004095,84.5265,210.842,0.367,437.2275,19.02,10.14,1.664,9.4,634.9931375
11,9.5,-6.19,-1.046583,-7.236583,103.668,264.884,0.423,575.536,21.05,13.105,1.909,9.45,795.9106125
11,10.5,-5.552,-1.007611,-6.559611,124.4865,309.0375,0.4635,670.499,22.985,16.7,2.125,9.5,913.2371
11,11.5,-4.9305,-0.965931,-5.896431,137.5775,323.183,0.503,717.262,24.635,19.87,2.3,9.6,978.472375
11,12.5,-4.4565,-0.565,-5.0215,132.4815,322.451,0.511,710.787,26.12,22.765,2.4525,9.6,981.269
11,13.5,-3.976,-0.432389,-4.408389,130.99,310.802,0.54,656.6205,27.05,25.525,2.58,9.7,923.0866375
11,14.5,-3.376,-0.345292,-3.721292,126.857,274.624,0.537,560.428,27.86,27.42,2.64,9.9,809.153475
11,15.5,-3.186,-0.208792,-3.394792,107.417,213.582,0.531,422.4725,28.22,28.43,2.813,9.85,649.6666
11,16.5,-2.4015,-0.044431,-2.445931,85.9445,147.647,0.5285,265.533,28.15,28.36,2.9905,9.8,459.893025
11,17.5,-1.518,0.235583,-1.282417,57.068,63.554,0.511,98.668,27.5,26.65,3.014,9.7,263.3325
11,18.5,-0.114,0.842174,0.728174,23.698,1.808,0.441,-24.1005,25.65,22.14,2.903,9.6,80.02705
11,19.5,1.429,1.727222,3.156222,4.42,-16.068,0.282,-79.1,22.93,16.335,2.32,9.6,1.046475
11,20.5,1.4825,1.5937225,3.0762225,2.1335,-12.3035,0.191,-76.438,20.805,12.725,1.864,9.5,0
11,21.5,1.462,1.433986,2.895986,1.1185,-7.939,0.133,-71.751,19.3,10.79,1.646,9.5,0
11,22.5,1.737,0.9835555,2.7205555,1.312,-9.516,0.134,-68.237,18.08,9.28,1.7955,9.4,0
11,23.5,1.622,0.832347,2.454347,1.509,-11.578,0.143,-66.115,17.105,8.035,1.93,9.4,0
12,0.5,1.34,0.610083,1.950083,0.5625,-11.54,0.14,-67.158,18.25,9.665,1.9575,8,0
12,1.5,1.5765,0.811,2.3875,0.467,-10.8475,0.126,-65.611,17.56,8.78,1.896,8,0
12,2.5,1.706,0.6321525,2.3381525,0.4665,-10.621,0.124,-64.316,16.665,7.665,1.877,7.95,0
12,3.5,1.814,0.537993,2.351993,0.665,-9.121,0.117,-63.0405,16.195,6.775,1.8425,7.9,0
12,4.5,1.6845,0.4283125,2.1128125,0.4785,-8.619,0.116,-59.784,15.635,6.25,1.804,7.9,5.5835
12,5.5,1.312,-0.99375,0.31825,2.971,-5.5535,0.137,-18.849,15.68,6.34,1.629,7.9,60.6055
12,6.5,-1.92,-3.254514,-5.174514,28.0425,42.445,0.242,102.08,17.3,7.805,1.226,7.9,239.04875
12,7.5,-4.6995,-1.385833,-6.085333,51.53,142.8445,0.305,267.516,19.195,10.255,1.364,7.9,441.5608625
12,8.5,-4.985,-1.203347,-6.188347,66.866,233.62,0.368,431.22,21.04,13.095,1.651,8,637.3115
12,9.5,-4.807,-1.014826,-5.821826,86.207,301.657,0.4265,567.598,23.24,16.975,1.8855,8,800.38
12,10.5,-4.394,-1.059042,-5.453042,94.322,345.5825,0.471,661.147,25.25,21.115,2.122,8.1,914.2548625
12,11.5,-3.909,-0.999431,-4.908431,98.741,365.551,0.5055,706.47,27.06,24.98,2.3405,8.2,978.8859
12,12.5,-3.026,-0.677139,-3.703139,103.0945,373.9425,0.5285,699.276,28.7,28.475,2.469,8.2,982
12,13.5,-2.722,-0.542097,-3.264097,95.364,355.732,0.535,653.414,30.005,31.95,2.598,8.4,931.6250625
12,14.5,-2.4285,-0.358736,-2.787236,86.4365,321.034,0.557,560.428,30.825,34.465,2.7495,8.6,822.566675
12,15.5,-2.0875,-0.212104,-2.299604,81.28,256.7405,0.5505,428.8825,31.205,35.58,2.834,8.5,665.3
12,16.5,-1.742,-0.079014,-1.821014,65.8255,171.6035,0.555,271.0715,31.095,35.745,3.072,8.5,480.609
12,17.5,-1.163,0.2391875,-0.9238125,42.982,85.11,0.5345,105.323,30.53,33.685,3.1415,8.4,276.9663125
12,18.5,-0.163,0.739389,0.576389,19.507,8.763,0.453,-19.09,28.775,29.235,2.8985,8.4,91.58175
12,19.5,0.8465,1.5948125,2.4413125,3.2285,-14.617,0.2785,-83.021,25.845,22.515,2.3185,8.3,0.87205
12,20.5,1.1505,1.711521,2.862021,0.8795,-12.433,0.1835,-81.51,23.355,17.33,1.81,8.25,0
12,21.5,1.085,1.356806,2.441806,0.752,-7.124,0.121,-75.719,21.795,14.545,1.515,8.2,0
12,22.5,1.24,1.0855485,2.3255485,0.667,-9.0435,0.128,-71.582,20.54,12.745,1.7665,8.1,0
12,23.5,1.609,1.089458,2.698458,0.721,-10.998,0.133,-69.244,19.37,11.135,1.915,8,0
13,0.5,1.494,0.712792,2.206792,0.716,-8.9415,0.118,-67.482,19.955,11.995,1.8265,7.4,0
13,1.5,1.451,0.6480485,2.0990485,0.163,-9.38,0.12,-66.079,19.165,10.815,1.848,7.4,0
13,2.5,1.913,0.388361,2.301361,0.124,-8.071,0.116,-64.748,18.185,9.725,1.783,7.35,0
13,3.5,1.761,0.416972,2.177972,-0.282,-8.461,0.116,-63.525,17.6,8.805,1.8085,7.3,0
13,4.5,1.525,0.3024165,1.8274165,-0.058,-7.128,0.105,-60.827,16.925,7.955,1.6785,7.25,3.15945
13,5.5,0.9485,-0.6162155,0.3322845,1.051,-4.789,0.122,-25.683,17.085,7.57,1.473,7.2,56.2766625
13,6.5,-2.268,-3.112653,-5.380653,22.1215,40.7205,0.224,86.366,18.385,9.215,1.212,7.2,221.2
13,7.5,-4.23,-1.143431,-5.373431,38.1195,140.8145,0.285,249.292,20.25,11.71,1.3525,7.25,421.0457625
13,8.5,-4.405,-1.097639,-5.502639,55.6865,238.404,0.356,411.832,22.1815,14.69,1.647,7.3,613.1577125
13,9.5,-4.1515,-1.0184305,-5.1699305,67.861,304.9,0.416,554.673,24.545,18.95,1.905,7.3,781.4
13,10.5,-3.699,-1.084194,-4.783194,74.145,361.696,0.466,648.197,26.575,23.33,2.1265,7.4,902.8025
13,11.5,-3.133,-1.1261875,-4.2591875,73.7245,389.467,0.502,695.679,28.46,27.32,2.376,7.5,971.3985
13,12.5,-2.1835,-0.786069,-2.969569,77.8,396.168,0.527,691.363,30.155,31.35,2.5165,7.5,980
13,13.5,-1.935,-0.492792,-2.427792,70.8855,380.3,0.5315,643.226,31.545,35.305,2.598,7.7,929
13,14.5,-1.6175,-0.355618,-1.973118,65.325,338.5195,0.534,556.848,32.445,38.445,2.686,7.9,822.2234125
13,15.5,-1.454,-0.2085,-1.6625,62.421,275.086,0.545,429.6735,32.91,39.725,2.7755,7.9,669.9
13,16.5,-1.3155,-0.007014,-1.322514,48.7975,185.86,0.54,270.324,32.83,39.425,2.9465,7.9,478.85
13,17.5,-0.974,0.2293475,-0.7446525,34.123,99.909,0.524,105.287,32.12,37.37,3.065,7.8,278.6
13,18.5,-0.247,0.652972,0.405972,16.129,15.946,0.456,-24.568,30.31,32.185,2.923,7.7,94.8640875
13,19.5,0.5965,1.524181,2.120681,0.682,-12.96,0.2705,-84.0255,27.225,24.26,2.2905,7.7,1.0308625
13,20.5,0.928,1.79609,2.72409,0.293,-10.177,0.16,-82.23,24.7,18.705,1.635,7.6,0
13,21.5,0.998,1.155389,2.153389,0.4775,-6.4305,0.115,-76.726,23.12,16.175,1.448,7.5,0
13,22.5,1.062,0.942722,2.004722,0.586,-6.416,0.115,-72.733,21.795,14.435,1.602,7.4,0
13,23.5,1.3645,1.0801115,2.4446115,0.4145,-7.3515,0.116,-69.568,20.81,13.17,1.7055,7.3,0
14,0.5,1.294,0.668972,1.962972,0.119,-10.9295,0.135,-68.021,20.875,13.275,1.961,6.8,0
14,1.5,1.079,0.5455415,1.6245415,0.285,-8.9515,0.12,-66.259,20.055,12.065,1.889,6.8,0
14,2.5,1.2765,0.452847,1.729347,0.022,-8.735,0.1195,-64.784,19.4,11.19,1.841,6.7,0
14,3.5,1.2265,0.3567015,1.5832015,-0.0275,-7.9065,0.113,-63.489,18.77,10.06,1.807,6.7,0
14,4.5,1.312,0.112806,1.424806,-0.372,-5.245,0.106,-60.827,18.125,8.885,1.6235,6.7,1.17
14,5.5,1.42,-0.31,1.11,0.055,-4.967,0.1165,-38.849,17.76,8.245,1.607,6.6,37.006375
14,6.5,-1.416,-2.517736,-3.933736,14.1515,27.191,0.2175,66.4375,18.815,9.225,1.2315,6.6,194.85
14,7.5,-3.5105,-1.1386455,-4.6491455,31.7175,132.9435,0.29,225.466,20.64,11.63,1.3195,6.6,393.32725
14,8.5,-3.751,-0.9580345,-4.7090345,46.1425,220.544,0.349,388.127,22.655,14.8,1.641,6.7,587.861
14,9.5,-3.5705,-0.929861,-4.500361,54.899,308.791,0.4065,527.335,24.95,19.135,1.8375,6.7,752.2
14,10.5,-3.197,-1.0417155,-4.2387155,56.366,359.891,0.45,627.334,27.055,23.72,2.125,6.8,879.2428875
14,11.5,-2.3235,-1.084583,-3.408083,59.31,387.246,0.486,676.974,29.045,28.08,2.3775,6.9,953
14,12.5,-1.881,-0.8492915,-2.7302915,59.158,406.556,0.526,674.097,30.74,32.375,2.505,6.9,965
14,13.5,-1.3095,-0.5510695,-1.8605695,57.846,400.036,0.543,629.1325,32.06,36.59,2.634,7.1,915.552625
14,14.5,-1.231,-0.391472,-1.622472,50.897,349.439,0.5375,542.443,33.065,39.67,2.7495,7.3,812
14,15.5,-1.107,-0.150042,-1.257042,42.58,278.2595,0.537,411.944,33.535,41.31,2.81,7.3,655.295925
14,16.5,-0.816,-0.0049725,-0.8209725,37.397,192.8595,0.5315,255.142,33.58,41.165,2.9015,7.3,469.3805
14,17.5,-0.601,0.190764,-0.410236,24.6785,96.685,0.517,92.942,32.87,38.93,3.0715,7.2,265.5081375
14,18.5,-0.1085,0.687653,0.579153,11.526,11.721,0.437,-33.525,31.02,33.42,2.849,7.2,85.7918875
14,19.5,0.544,1.4149515,1.9589515,-0.2,-13.493,0.2655,-85.971,27.78,25.54,2.2655,7.1,0.4
14,20.5,0.68,1.610875,2.290875,-0.152,-9.44,0.161,-82.23,25.405,20.535,1.659,7,0
14,21.5,0.806,1.092375,1.898375,0.4785,-5.7035,0.114,-76.33,24.025,18.1,1.4335,7,0
14,22.5,1.091,1.000208,2.091208,0.1995,-6.4115,0.117,-72.05,22.765,16.06,1.663,6.9,0
14,23.5,1.092,0.625694,1.717694,0.527,-9.452,0.13,-69.748,21.74,14.43,1.893,6.9,0
15,0.5,1.188,0.60075,1.78875,-0.059,-8.967,0.118,-67.769,19.955,11.78,1.884,6.4,0
15,1.5,1.025,0.6667015,1.6917015,-0.33,-8.2175,0.115,-66.474,19.17,10.875,1.858,6.4,0
15,2.5,0.8965,0.6179025,1.5144025,-0.371,-8.048,0.111,-65.1435,18.5,9.97,1.8255,6.3,0
15,3.5,1.104,0.2545695,1.3585695,-0.48,-7.256,0.109,-63.741,17.695,8.835,1.76,6.3,0
15,4.5,1.098,0.2928405,1.3908405,-1.1765,-6.5195,0.108,-60.503,17.07,8.04,1.779,6.2,0.1305
15,5.5,1.116,0.0253545,1.1413545,-1.216,-6.309,0.112,-47.302,16.555,7.205,1.659,6.2,24.1565
15,6.5,-0.355,-2.6341665,-2.9891665,5.994,10.8155,0.1875,34.244,17.485,7.965,1.3005,6.2,163.6
15,7.5,-3.127,-1.5505835,-4.6775835,24.471,116.043,0.265,195.179,19.435,10.19,1.2555,6.3,360.3433
15,8.5,-3.411,-0.939806,-4.350806,33.235,217.522,0.33,360.717,21.54,13.2,1.541,6.3,560.210825
15,9.5,-3.129,-0.972931,-4.101931,44.38,296.3895,0.399,505.752,23.7,16.9,1.824,6.4,732.6137125
15,10.5,-2.6145,-0.9963125,-3.6108125,47.904,359.282,0.4495,604.942,25.89,21.315,2.1135,6.5,859.1751875
15,11.5,-1.889,-1.155708,-3.044708,52.327,389.269,0.4875,654.672,27.64,25.405,2.3865,6.5,928.8547625
15,12.5,-1.4605,-0.8920625,-2.3525625,49.048,406.11,0.534,651.795,29.42,29.42,2.488,6.6,940
15,13.5,-1.263,-0.5740485,-1.8370485,49.064,379.338,0.516,603.593,30.825,33.2,2.594,6.7,889.260225
15,14.5,-1.091,-0.2925835,-1.3835835,40.0955,345.409,0.534,513.666,31.745,36.01,2.629,6.9,781.2347625
15,15.5,-0.852,-0.117306,-0.969306,33.026,271.6275,0.5285,379.134,32.2,37.485,2.6925,6.9,624.5233
15,16.5,-0.703,-0.0032155,-0.7062155,27.124,176.838,0.506,216.042,32.24,37.66,2.738,6.9,435.605925
15,17.5,-0.443,0.255653,-0.187347,17.33,81.096,0.492,59.837,31.615,36,2.887,6.85,234.0936875
15,18.5,0.074,0.7806945,0.8546945,4.266,0.851,0.395,-59.136,29.59,30.36,2.688,6.8,53.13275
15,19.5,0.55,1.469917,2.019917,-1.0605,-14.594,0.241,-86.69,26.65,23.32,2.2105,6.7,0
15,20.5,0.635,1.490847,2.125847,-0.452,-9.116,0.157,-81.726,24.335,18.485,1.599,6.6,0
15,21.5,0.847,0.999931,1.846931,0.265,-6.0825,0.11,-76.115,22.89,16.055,1.4005,6.6,0
15,22.5,0.781,0.891292,1.672292,-0.112,-6.5725,0.114,-72.052,21.77,14.19,1.641,6.5,0
15,23.5,1.0655,0.934,1.9995,-0.374,-8.318,0.1145,-69.82,20.805,12.69,1.809,6.5,0
16,0.5,0.855,0.690472,1.545472,-0.0255,-9.7715,0.124,-66.295,20.2655,12.12,1.921,6.1,0
16,1.5,0.862,0.4994865,1.3614865,0.177,-9.608,0.121,-64.604,19.525,11.36,1.8865,6,0
16,2.5,0.79,0.3956595,1.1856595,-0.34,-8.434,0.1115,-63.597,18.885,10.77,1.8285,6,0
16,3.5,1.222,0.233236,1.455236,-0.638,-6.729,0.109,-62.341,18.29,9.56,1.726,5.9,0
16,4.5,1.0525,0.187639,1.240139,-0.566,-6.243,0.109,-59.208,17.54,8.365,1.6955,5.9,0
16,5.5,1.247,0.207035,1.454035,-0.938,-4.631,0.097,-51.439,16.89,7.29,1.611,5.8,17.2
16,6.5,0.296,-2.0024445,-1.7064445,2.1355,0.868,0.161,-7.662,17.39,7.64,1.197,5.8,123.0252125
16,7.5,-2.113,-1.617681,-3.730681,17.135,99.033,0.26,161.366,19.395,10.04,1.192,5.9,322.8469
16,8.5,-2.894,-1.0078125,-3.9018125,27.606,198.966,0.308,330.286,21.475,12.98,1.464,6,521.4
16,9.5,-2.4445,-0.86225,-3.30675,33.975,286.892,0.3855,473.019,23.82,16.665,1.8415,6.1,696.21895
16,10.5,-2.083,-1.0811735,-3.1641735,39.714,345.232,0.443,574.454,26.075,21.53,2.077,6.3,826.04835
16,11.5,-1.538,-1.182208,-2.720208,38.215,380.64,0.481,626.5735,28.025,25.9,2.3565,6.3,895.1294125
16,12.5,-0.941,-0.9104795,-1.8514795,36.6135,389.853,0.51,617.262,29.67,30.205,2.4555,6.4,901.2535
16,13.5,-0.615,-0.6474095,-1.2624095,33.862,370.818,0.5255,569.781,31.175,34.22,2.525,6.4,846.407975
16,14.5,-0.653,-0.3576665,-1.0106665,30.729,317.842,0.518,474.889,32.185,36.97,2.615,6.6,736.14885
16,15.5,-0.51,-0.156278,-0.666278,24.854,249.985,0.5125,337.99,32.645,38.65,2.6405,6.7,572.276875
16,16.5,-0.296,0.02825,-0.26775,18.4275,149.513,0.4945,175.323,32.48,38.485,2.728,6.6,380.272
16,17.5,-0.067,0.3133335,0.2463335,9.088,55.224,0.456,18.4375,31.435,35.72,2.781,6.6,175.9882625
16,18.5,0.22,0.994556,1.214556,0.855,-8.242,0.321,-76.259,29.19,29.235,2.4025,6.5,24.64425
16,19.5,0.55,1.473514,2.023514,-0.504,-13.3395,0.208,-82.517,26.59,22.955,2.0665,6.4,0
16,20.5,0.517,1.3572915,1.8742915,-0.247,-7.4085,0.132,-78.669,24.695,18.31,1.452,6.3,0
16,21.5,0.5205,1.0192985,1.5397985,-0.349,-5.187,0.106,-73.165,23.175,16.17,1.405,6.2,0
16,22.5,0.757,0.8036045,1.5606045,-0.159,-6.029,0.1055,-69.892,21.93,14.19,1.567,6.1,0
16,23.5,0.892,0.772806,1.664806,-0.0385,-7.755,0.114,-67.841,20.95,12.8,1.788,6.1,0
17,0.5,0.5815,0.457333,1.038833,-0.03,-14.044,0.14,-66.624,20.235,13.46,2.11,5.9,0
17,1.5,0.7155,0.510528,1.226028,0.378,-13.8355,0.141,-64.964,19.57,12.695,2.121,5.8,0
17,2.5,0.808,0.386618,1.194618,0.1545,-12.845,0.137,-63.777,18.98,11.93,2.085,5.8,0
17,3.5,0.8255,0.220861,1.046361,0.416,-11.031,0.133,-62.661,18.305,10.985,1.9925,5.7,0
17,4.5,0.747,0.253319,1.000319,0.202,-9.318,0.12,-61.274,17.77,10.255,1.874,5.7,0
17,5.5,0.878,0.2738055,1.1518055,-0.012,-8.939,0.119,-56.834,17.19,9.73,1.8605,5.7,8.829
17,6.5,0.463,-1.0677845,-0.6047845,1.697,-4.398,0.151,-26.115,17.67,10.03,1.557,5.7,92.9718
17,7.5,-1.289,-2.692333,-3.981333,15.6825,66.887,0.2545,127.508,19.67,12.24,1.199,5.7,289.69825
17,8.5,-1.984,-1.099583,-3.083583,22.76,175.4185,0.307,293.5415,21.855,14.985,1.426,5.8,484.5024
17,9.5,-1.567,-0.9044375,-2.4714375,28.532,267.242,0.3865,433.451,23.965,18.76,1.7625,5.9,657.4610375
17,10.5,-1.14,-0.860306,-2.000306,32.101,332.495,0.44,533.1795,26.02,22.94,2.051,6.1,783.67555
17,11.5,-1.158,-0.8867085,-2.0447085,31.295,360.759,0.473,579.133,27.905,26.815,2.297,6.1,852
17,12.5,-0.2935,-0.735986,-1.029486,29.741,367.825,0.506,572.658,29.46,30.79,2.432,6.1,853.271425
17,13.5,-0.231,-0.585944,-0.816944,24.397,343.1595,0.505,518.702,30.855,34.16,2.51,6.2,793.465
17,14.5,-0.386,-0.371986,-0.757986,23.428,289.012,0.508,421.364,31.755,37.185,2.5905,6.4,675.882
17,15.5,-0.315,-0.216486,-0.531486,16.404,211.7025,0.489,285.627,32.195,38.34,2.59,6.5,512.325475
17,16.5,-0.214,0.026694,-0.187306,10.894,112.313,0.4565,122.014,32.125,37.925,2.578,6.4,312.2351375
17,17.5,0.0525,0.359903,0.412403,4.746,19.629,0.386,-20.71,31.11,35.29,2.504,6.35,110.9
17,18.5,0.3345,1.226042,1.560542,0.01,-9.46,0.214,-84.964,28.435,28.64,2.138,6.3,3.204225
17,19.5,0.453,1.093319,1.546319,-0.612,-10.4955,0.1635,-82.23,26.09,23.2,1.883,6.2,0
17,20.5,0.575,1.060833,1.635833,-0.064,-6.046,0.114,-76.043,24.505,19.665,1.332,6.1,0
17,21.5,0.6175,0.780993,1.398493,0.119,-5.596,0.098,-71.59,23.025,16.99,1.5215,6,0
17,22.5,0.529,0.755083,1.284083,0.248,-8.7855,0.12,-68.633,21.595,15.455,1.85,6,0
17,23.5,0.588,0.567222,1.155222,-0.0285,-12.451,0.139,-67.266,20.94,13.89,2.074,5.9,0
18,0.5,0.646,0.404889,1.050889,0.053,-16.029,0.159,-62.949,18.07,10.39,2.156,5.6,0
18,1.5,0.6535,0.304361,0.957861,0.144,-15.6475,0.156,-61.942,17.585,9.685,2.2415,5.6,0
18,2.5,0.787,0.337292,1.124292,-0.04,-15.5165,0.1585,-61.367,17.11,9.01,2.1655,5.6,0
18,3.5,0.785,0.149653,0.934653,0.235,-14.6935,0.1545,-60.072,16.68,8.62,2.0805,5.5,0
18,4.5,0.9585,0.275722,1.234222,0.241,-12.569,0.144,-59.496,16.365,7.88,2.064,5.5,0
18,5.5,0.831,0.0682085,0.8992085,-0.035,-9.7215,0.133,-57.05,15.97,7.35,1.961,5.45,1.7586
18,6.5,0.697,-0.412181,0.284819,1.137,-7.258,0.148,-35.351,16.075,7.775,1.787,5.4,58.1075
18,7.5,0.035,-2.705222,-2.670222,12.375,34.4075,0.24,92.954,17.78,9.69,1.253,5.5,237.7479375
18,8.5,-1.5545,-1.116153,-2.670653,20.956,143.9795,0.2955,252.157,19.915,12.36,1.3365,5.6,433.1475
18,9.5,-1.5005,-0.97059,-2.47109,26.721,234.175,0.3725,396.4425,21.71,15.165,1.689,5.7,609.194
18,10.5,-0.982,-0.874139,-1.856139,30.0335,299.062,0.4415,490.716,23.725,18.67,2.028,5.8,732.6095
18,11.5,-0.791,-0.826583,-1.617583,27.9715,328.439,0.474,531.254,25.525,22.235,2.1985,5.9,795.41445
18,12.5,-0.48,-0.718153,-1.198153,29.04,323.965,0.496,520.141,26.97,25.115,2.3795,5.9,792.1
18,13.5,-0.322,-0.557979,-0.879979,23.332,302.16,0.508,464.314,28.135,27.87,2.477,6,724.036175
18,14.5,-0.449,-0.4283955,-0.8773955,20.036,243.2655,0.486,360.717,28.985,29.94,2.4925,6.1,600.920975
18,15.5,-0.329,-0.163681,-0.492681,14.323,164.933,0.475,220.97,29.285,30.925,2.551,6.1,427.261975
18,16.5,-0.151,0.110681,-0.040319,10,74.2615,0.4315,65.304,29.155,30.245,2.533,6.1,231.119725
18,17.5,0.086,0.602403,0.688403,1.698,-1.844,0.315,-54.65,27.96,27.8,2.28,6,51.340925
18,18.5,0.3425,1.319194,1.661694,-0.202,-8.9105,0.159,-79.856,25.64,22.99,2.0275,5.9,0
18,19.5,0.335,0.883882,1.218882,-0.6345,-8.518,0.1365,-76.33,23.745,19.12,1.785,5.9,0
18,20.5,0.4075,0.950139,1.357639,0.361,-7.747,0.1285,-71.582,22.085,16.44,1.677,5.8,0
18,21.5,0.519,0.7205,1.2395,0.4195,-8.852,0.122,-67.769,20.655,14.19,1.723,5.7,0
18,22.5,0.6475,0.6203475,1.2678475,0.27,-10.109,0.135,-65.395,19.625,12.72,1.9675,5.7,0
18,23.5,0.591,0.578167,1.169167,0.013,-13.884,0.1505,-63.884,18.64,11.28,2.143,5.7,0
19,0.5,0.672,0.3133265,0.9853265,0.382,-18.302,0.165,-61.331,15.82,8.45,2.253,5.8,0
19,1.5,0.747,0.25975,1.00675,0.2125,-17.764,0.1675,-59.928,15.25,7.64,2.2725,5.8,0
19,2.5,0.8565,0.196417,1.052917,0.496,-16.762,0.165,-59.496,14.79,7.225,2.2305,5.8,0
19,3.5,0.871,0.105806,0.976806,0.6675,-17.619,0.169,-59.424,14.355,6.795,2.1725,5.8,0
19,4.5,1.055,0.0727635,1.1277635,0.629,-15.245,0.158,-59.136,14.06,6.15,2.16,5.7,0
19,5.5,1.006,0.188028,1.194028,0.569,-14.3125,0.148,-57.266,13.675,5.91,2.085,5.7,0
19,6.5,0.824,-0.2059585,0.6180415,0.778,-11.4325,0.1465,-33.741,13.555,5.935,1.956,5.7,38.763375
19,7.5,0.3345,-2.294819,-1.960319,10.517,8.962,0.214,60.108,15.14,7.315,1.379,5.7,192.134
19,8.5,-1.023,-1.813167,-2.836167,21.12,110.409,0.2805,212.0555,17.12,9.335,1.301,5.8,383.7809875
19,9.5,-1.2355,-0.9977775,-2.2332775,25.757,194.655,0.356,350.933,18.935,11.765,1.742,5.8,553.4982625
19,10.5,-1.185,-0.849778,-2.034778,28.8885,262.899,0.414,443.594,20.65,14.55,1.945,5.9,671.3252875
19,11.5,-0.774,-0.719028,-1.493028,27.5795,290.5595,0.4615,482.155,22.235,17.585,2.1375,6,727.2986375
19,12.5,-0.4105,-0.620625,-1.031125,26.887,288.2835,0.484,465.609,23.535,20.175,2.336,6.1,717.35295
19,13.5,-0.3775,-0.5263125,-0.9038125,23.9475,256.5275,0.4885,402.4075,24.62,22.375,2.377,6.2,645.197975
19,14.5,-0.342,-0.358931,-0.700931,19.235,196.6055,0.48,296.087,25.195,23.94,2.436,6.3,513.528175
19,15.5,-0.1865,-0.138542,-0.325042,11.785,115.284,0.449,150.718,25.385,24.175,2.4865,6.3,339.870525
19,16.5,-0.052,0.215514,0.163514,5.533,31.509,0.385,12.734,24.945,23.605,2.3975,6.3,149.6164
19,17.5,0.184,1.018139,1.202139,0.64,-5.763,0.199,-71.582,23.405,20.78,1.9275,6.2,13.21295
19,18.5,0.4435,1.05984,1.50334,0.0825,-6.927,0.1335,-73.848,21.76,17.825,1.892,6.2,0
19,19.5,0.454,0.759347,1.213347,-0.112,-8.514,0.131,-70.863,20.46,15.08,1.796,6.1,0
19,20.5,0.4015,0.984208,1.385708,0.0355,-11.821,0.1455,-66.618,18.96,12.87,1.95,6,0
19,21.5,0.417,0.577764,0.994764,0.2855,-13.71,0.153,-64.964,17.645,11.36,2.012,6,0
19,22.5,0.569,0.4906595,1.0596595,0.161,-15.98,0.158,-63.453,16.895,9.96,2.202,5.9,0
19,23.5,0.583,0.422847,1.005847,0.0785,-17.562,0.168,-62.158,16.225,9.195,2.298,5.9,0
20,0.5,0.7085,0.254715,0.963215,1.0175,-20.637,0.194,-58.201,15.21,7.405,2.4305,6.1,0
20,1.5,0.8495,0.1276665,0.9771665,1.355,-22.935,0.194,-57.194,14.745,7.255,2.4565,6.1,0
20,2.5,0.898,-0.041694,0.856306,1.577,-23.1705,0.2015,-57.41,14.605,7.075,2.52,6.1,0
20,3.5,1.0825,0.03,1.1125,2.1495,-24.0055,0.197,-57.05,14.21,6.755,2.465,6.1,0
20,4.5,1.0255,0.0412085,1.0667085,1.5005,-21.856,0.19,-56.043,13.895,6.62,2.415,6.1,0
20,5.5,1.122,0.180819,1.302819,1.431,-17.563,0.17,-55.611,13.535,6.515,2.2685,6.05,0
