DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
20,17.5,1.368,-9999,1.42653,5.942925,-17.88056,0.43824215,-33.861,5.51111,2.68972806848894,2.6700295,23.2,-1.2602915
20,18.5,1.620683,-9999,1.48491,4.855512,-22.37104,0.42,-35.2795,4.77,2.31333741688335,2.726565,23.2,-2.239482
20,19.5,1.677313,-9999,1.544288,3.982837,-20.6005,0.4313177,-30.483,4.384,2.06507496930758,2.78,23.2,-2.11434
20,20.5,1.7235,-9999,1.445765,3.713358,-19.601835,0.469,-27.68148,4.1,1.86908734655965,2.970512,23.25,-2.0605
20,21.5,1.503,-9999,1.387294,3.595232,-20.5326,0.4794712,-29.66458,3.692,1.75213895993257,3.018577,23.3,-1.782803
20,22.5,1.8045125,-9999,1.466919,4.199227,-21.49261,0.4766451,-29.990665,3.550833,1.58060182842827,2.978,23.2,-1.9299395
20,23.5,1.4885965,-9999,1.481377,3.380284,-22.03967,0.48153065,-27.1265,3.207,1.44254726982803,3.0375,23.2,-1.9328885
21,0.5,1.3583845,-9999,1.250352,3.598545,-19.07176,0.523,-16.791425,-0.042908555,1.05548703561246,3.082334,28.30478,-1.356878
21,1.5,1.156981,-9999,1.2519625,3.885502,-20.07858,0.523,-16.318,-0.03,1.0439511078598,3.038457,28.15587,-1.192432
21,2.5,1.215,-9999,1.209068,3.0510045,-19.90198,0.523,-17.444615,-0.065,0.974589647666412,3.0886,28.107515,-1.222882
21,3.5,1.17952,-9999,1.332582,2.194038,-21.07824,0.534,-16.78864,-0.119,0.954814861944963,3.059,28.3215,-1.263042
21,4.5,1.214577,-9999,1.27435,2.677482,-15.747995,0.5585,-15.729005,-0.1724369,0.884480533228919,3.09837,28.320745,-1.1387345
21,5.5,1.416336,-9999,1.181303,1.2197495,-13.353455,0.549,-15.029,-0.2522222,0.806034619827705,3.136399,27.966,-1.2208585
21,6.5,1.366643,-9999,1.267294,1.604059,-15.91677,0.54573975,-13.44986,-0.31222225,0.883513132839168,3.086099,28.31999,-0.06160564
21,7.5,0.9767084,-9999,0.8291101,5.3441085,-8.209247,0.5855523,4.809078,-0.26337265,0.939733856974153,3.057,28.31999,31.390575
21,8.5,0.6274292,-9999,0.467969,12.563045,16.62485,0.6378052,52.848545,0.156,1.02173087428169,3.187302,28.324995,90.52071
21,9.5,0.1129886,-9999,0.02319029,22.77574,46.521095,0.6814303,109.424,0.69433335,1.31087709440718,3.194694,28.31637,164.1698
21,10.5,-0.429,-9999,-0.5051306,26.99585,57.137865,0.721,141.2657,1.308745,1.45549577143125,3.1344875,28.35,203.47955
21,11.5,-0.5245,-9999,-0.6660801,30.853915,70.974645,0.7156005,167.78575,1.991166,1.66237911390148,3.2083315,28.38001,228.32165
21,12.5,-0.662,-9999,-0.6493407,33.75108,66.007255,0.717646,151.62125,2.374435,1.84749896278353,3.218714,28.352015,205.0684
21,13.5,-0.30877675,-9999,-0.4164507,31.27528,62.16536,0.70928745,123.76985,2.7627775,2.0119095111702,3.174,28.37675,169.49485
21,14.5,0.17,-9999,0.02502697,23.249505,36.11326,0.68674025,72.79983,2.7185,2.12571441619834,3.135,28.47495,112.88165
21,15.5,0.50010685,-9999,0.4630951,18.01798,5.969474,0.6068074,14.094995,2.4152415,2.13193805216402,2.987618,28.44538,47.93197
21,16.5,0.8363772,-9999,0.8444411,10.12608,-20.28574,0.50600125,-21.3195,2.144064,1.92263553656976,2.8285,28.54,3.281945
21,17.5,1.055913,-9999,1.0540345,6.450048,-21.80147,0.4971288,-25.87641,1.720632,1.77569552702198,2.784671,28.445005,-1.6207695
21,18.5,1.0895215,-9999,1.0603795,5.3374045,-22.18525,0.5255,-24.79932,1.404444,1.5872384337881,2.9492035,28.35001,-1.642
21,19.5,1.1926825,-9999,1.2013015,5.6129875,-24.89095,0.5383516,-25.335,0.97869385,1.40336522640085,3.0179865,28.408365,-1.6744585
21,20.5,1.112,-9999,1.033745,4.345784,-25.33851,0.5286021,-25.5825,0.7435557,1.22142894499655,3.045,28.320995,-1.6630035
21,21.5,1.281295,-9999,1.15501,3.632633,-26.91472,0.5419991,-24.699795,0.4744543,1.18663529112511,3.0736005,28.336035,-1.50494
21,22.5,1.312298,-9999,1.264456,4.3700145,-23.676475,0.5241142,-19.9395,0.1761111,1.1359105560252,3.019,28.41618,-1.3821765
21,23.5,1.296138,-9999,1.221463,3.698161,-21.986055,0.5337124,-18.875185,-0.0222526,1.01481336450684,3.003916,28.404955,-1.2013
22,0.5,0.8887727,-9999,0.8345595,2.346024,-20.26548,0.5321343,-13.012,-2.349366,0.783966967091226,3.112673,28.708,-1.1649245
22,1.5,0.809,-9999,0.8338917,1.930459,-18.4052,0.5385494,-12.30249,-2.619,0.760522392332048,3.096193,28.68933,-1.0520705
22,2.5,0.8449913,-9999,0.8197626,1.4911085,-19.65533,0.547,-12.1324,-2.8606665,0.734100024175238,3.151247,28.66284,-0.98587745
22,3.5,0.9475016,-9999,0.8849422,1.322332,-18.41241,0.561,-11.86864,-3.0004495,0.75259941463821,3.073223,28.626555,-0.9418361
22,4.5,0.92957155,-9999,0.82385725,1.8417685,-15.808375,0.5372082,-12.73205,-3.06,0.751073155914824,3.0321435,28.673,-0.9120371
22,5.5,1.019043,-9999,0.80120205,1.026047,-14.84779,0.5609203,-12.801495,-3.3603895,0.694405736133326,3.1076185,28.5665,-0.8885608
22,6.5,0.914,-9999,0.77260365,1.088925,-15.8594,0.54071205,-13.384985,-3.6062775,0.661561506438169,3.009308,28.524725,-0.68247515
22,7.5,0.756249,-9999,0.68845815,1.823002,-12.606655,0.54031455,-3.607,-3.708,0.667810773880228,2.996,28.49083,11.28643
22,8.5,0.5736708,-9999,0.52624,6.134011,7.33397,0.6432108,28.1073,-2.931,0.683949996527284,3.12273,28.456315,65.64147
22,9.5,0.39997195,-9999,0.3201982,13.70941,35.39851,0.6754056,73.80801,-2.3071665,0.837700351383994,3.141322,28.51289,117.06735
22,10.5,0.14969725,-9999,-0.0520907,16.896185,55.19689,0.716,118.627,-1.549445,1.00744549081249,3.1085,28.59706,176.14665
22,11.5,0.139088,-9999,-0.01511239,19.26799,57.58846,0.68530515,133.7668,-1.0576665,1.09077647712318,3.13,28.67141,193.34235
22,12.5,0.243,-9999,0.07139623,22.75049,66.58399,0.7145613,119.70685,-0.6130188,1.30521539164252,3.1763565,28.719725,177.96565
22,13.5,0.12224285,-9999,0.04372039,18.65788,50.80863,0.69168595,91.39775,-0.5182261,1.33100365390799,3.17,28.742285,142.51165
22,14.5,0.1664022,-9999,0.1946098,15.570675,29.61395,0.66167305,49.46949,-0.6711112,1.33952401370528,3.217415,28.74822,94.354
22,15.5,0.40785975,-9999,0.3851187,9.137499,-2.431309,0.59914335,4.481704,-0.72,1.30428521232334,3.065156,28.845335,33.36499
22,16.5,0.769,-9999,0.6685872,4.58203,-18.004755,0.52196645,-15.72806,-1.002,1.17383483555384,2.847974,28.846175,0.0532831
22,17.5,0.90619185,-9999,0.7191308,2.673475,-20.956065,0.5227717,-18.625555,-1.2404455,1.0488136097177,2.987,28.850005,-1.3077185
22,18.5,0.96420165,-9999,0.8021818,3.88271,-20.48311,0.5520473,-15.74166,-1.3991665,0.968447897200552,3.1240825,28.841785,-1.223246
22,19.5,1.0485,-9999,0.8100339,3.130778,-19.33975,0.5661517,-15.766195,-1.6045,0.938303394518858,3.182931,28.8436,-1.252485
22,20.5,0.905,-9999,0.7867741,4.145277,-19.42812,0.5895899,-14.882,-1.929,0.939736007498586,3.17549,28.81512,-1.110245
22,21.5,0.8793622,-9999,0.8478892,2.7697285,-15.25941,0.56160705,-14.34,-2.138,0.85030986036936,3.134607,28.80195,-1.086114
22,22.5,0.909,-9999,0.8432724,2.120196,-17.62041,0.5424526,-14.273935,-2.2794165,0.841632152022891,3.194,28.802505,-1.033513
22,23.5,0.865,-9999,0.8413026,3.283089,-17.78663,0.53,-12.28895,-2.309163,0.819726076036157,3.0830725,28.797005,-1.043133
23,0.5,0.479,-9999,0.53380435,0.9387133,-14.7087,0.57085275,-11.63989,-5.2708755,0.562723106701487,3.064344,27.94111,-1.0058714
23,1.5,0.591855,-9999,0.6717176,0.9136196,-14.20891,0.5540894,-11.1337,-5.5490005,0.544888881210014,3.109,27.91517,-0.90470895
23,2.5,0.52958185,-9999,0.5882197,0.8608254,-14.213,0.53621515,-11.778675,-5.474765,0.546464123751305,3.086729,27.919005,-0.9975474
23,3.5,0.55226745,-9999,0.5680233,0.8341333,-14.00598,0.5704569,-10.23751,-5.472399,0.561130326238688,3.186197,27.92,-0.8946204
23,4.5,0.5497142,-9999,0.5397837,1.1202095,-13.40946,0.5684523,-9.68,-5.551,0.55915019667257,3.152859,27.90884,-0.81098015
23,5.5,0.57334655,-9999,0.602879,0.4076586,-13.98794,0.5443345,-9.507732,-5.912,0.55945774068733,3.047682,27.89378,-0.8466508
23,6.5,0.6202829,-9999,0.6579532,0.8699612,-14.88604,0.5578915,-9.3566295,-6.030249,0.555996192929507,3.0733835,27.87027,-0.91342335
23,7.5,0.583,-9999,0.4950944,0.7605834,-14.6163,0.5409736,-5.9887565,-6.0875,0.530563765455166,3.015185,27.946775,2.9963625
23,8.5,0.4522615,-9999,0.38158565,1.887848,1.004629,0.58444125,16.30301,-5.949,0.535715449698613,3.092,27.88733,39.20361
23,9.5,0.304,-9999,0.2915817,5.651497,21.95881,0.6615154,51.89064,-5.275556,0.575508061265177,3.188721,27.94021,84.22591
23,10.5,0.2225,-9999,0.1698057,10.137465,45.96917,0.6802611,89.5887,-4.562,0.695054177576724,3.213512,27.90334,127.7064
23,11.5,0.213,-9999,0.09063387,14.08934,54.23049,0.7010495,105.5167,-4.022,0.74993701505705,3.125,27.89001,151.4733
23,12.5,0.17855305,-9999,0.1152484,15.77364,54.83292,0.7057078,100.66185,-3.689833,0.767327302751626,3.1661805,25.931055,140.14235
23,13.5,0.1963659,-9999,0.05463877,12.76076,40.318725,0.69239585,77.496,-3.374,0.778811997125521,3.146112,27.85967,111.2507
23,14.5,0.2185,-9999,0.19836465,10.454735,22.67767,0.656,39.146555,-3.2313335,0.765931159254423,3.153288,27.8805,71.014685
23,15.5,0.36727615,-9999,0.4253829,4.938411,-3.946014,0.58754645,0.673865,-3.277,0.762838154227446,2.9684105,27.945165,20.86054
23,16.5,0.4835,-9999,0.5510916,1.580807,-15.19046,0.5625922,-16.079,-3.651658,0.697205609079068,2.9444765,27.89967,-0.18246995
23,17.5,0.5278042,-9999,0.4693884,1.949561,-14.10436,0.56119625,-14.12618,-3.95912,0.667150101799158,3.0955,27.89001,-1.22873
23,18.5,0.494,-9999,0.5248968,1.7127435,-17.00456,0.5755535,-13.65769,-4.3243335,0.616566612446231,3.1215,25.92,-1.112525
23,19.5,0.52915685,-9999,0.58283915,1.751137,-19.724745,0.5819955,-13.46793,-4.5425,0.609000206470928,3.35,25.92178,-1.0633715
23,20.5,0.52196015,-9999,0.5588631,1.7325155,-21.42148,0.595,-13.50041,-4.6313335,0.596904806423701,3.2611625,25.9695,-1.0540375
23,21.5,0.4678019,-9999,0.4640769,1.730969,-18.456195,0.58426975,-12.16955,-4.8819425,0.593265234444919,3.228892,24,-1.120678
23,22.5,0.5885,-9999,0.5294036,1.2331995,-17.459185,0.592,-11.86936,-4.9585,0.561836807215727,3.2077625,24,-1.1958305
23,23.5,0.5016881,-9999,0.5692036,0.9029309,-16.32372,0.5821038,-11.82384,-4.9888335,0.569463600115066,3.138,24,-1.2414405
24,0.5,0.4840522,-9999,0.52394485,0.1317419,-13.056495,0.567722,-8.5785,-7.5045,0.400835039645361,3.1249255,23.55,-0.84254495
24,1.5,0.4347839,-9999,0.4896931,0.2736164,-14.85141,0.576,-8.605164,-7.62889,0.401002063682101,3.141771,23.6,-0.858049
24,2.5,0.4447,-9999,0.4844634,0.18147225,-15.23149,0.5540664,-7.9414295,-7.8111125,0.396937581693794,3.1918865,23.6,-0.91677465
24,3.5,0.5367344,-9999,0.5574737,-0.190953,-12.382455,0.5403477,-7.905502,-7.7711105,0.388844096101849,3.167664,23.6,-0.6802698
24,4.5,0.4187792,-9999,0.4603792,-0.1030972,-13.0931,0.575,-8.2701235,-7.713,0.372008864932571,3.147,23.6,-0.7953892
24,5.5,0.485,-9999,0.4940271,0.2388401,-10.42109,0.52023235,-8.3791075,-7.9972225,0.368360710131724,3.056,23.6,-0.82568405
24,6.5,0.42093375,-9999,0.4950842,0.1353465,-11.96043,0.5287489,-7.830068,-7.9445,0.372209613935989,3.072922,23.7,-0.7032823
24,7.5,0.476,-9999,0.50827795,0.4955205,-10.36915,0.531,-6.714,-8.014443,0.377058240612088,3.0949725,23.6,0.49502525
24,8.5,0.4344845,-9999,0.4891274,0.9810067,-3.885113,0.55063795,8.2322435,-7.907872,0.400419644397581,3.109,23.5,26.469475
24,9.5,0.274,-9999,0.32567665,3.76122,18.13559,0.602,36.407725,-7.548637,0.427329443010926,3.103794,23.5,73.24141
24,10.5,0.140517,-9999,0.102372935,6.5332525,37.28436,0.6381319,65.531455,-7.1090555,0.4822845248471,3.1674895,23.5,113.99035
24,11.5,0.08573003,-9999,0.038003025,8.877715,47.577625,0.6671143,81.7174,-6.6937225,0.543912626684748,3.204073,23.5,139.03015
24,12.5,-0.00043229,-9999,-0.082474715,10.308575,44.865955,0.657,79.823105,-6.2515,0.584720579995417,3.221258,23.5,136.6103
24,13.5,0.004014814,-9999,0.03008218,9.551225,36.80702,0.6634786,64.02782,-6.083,0.607791486610408,3.107598,23.65,115.00765
24,14.5,0.066745845,-9999,0.03209169,7.691507,19.53344,0.62996,35.182,-6.0833345,0.604410520379218,3.081,23.5,70.260175
24,15.5,0.276,-9999,0.27358115,3.28185,-0.9755404,0.5742767,2.9748285,-6.178833,0.589018174152183,3.001206,23.5,23.08665
24,16.5,0.3465678,-9999,0.3601286,1.213922,-12.62382,0.533,-11.972205,-6.5772215,0.536018758222187,2.91,23.5,-0.02712696
24,17.5,0.4476164,-9999,0.3752251,0.9128285,-14.76654,0.526,-12.519705,-6.839278,0.508143696388429,3.0145545,23.5,-1.201167
24,18.5,0.49442275,-9999,0.4767631,0.29631,-13.65251,0.552,-11.16444,-6.863,0.498572946584294,3.0332525,23.5,-1.0650435
24,19.5,0.5248555,-9999,0.3929743,0.3355156,-13.14853,0.5610094,-10.54,-7.003,0.472886425882748,3.125967,23.5,-1.0106735
24,20.5,0.4797762,-9999,0.47398675,0.4375374,-10.46618,0.5654434,-9.24,-7.209,0.443210479473629,3.1025,23.5,-0.86844355
24,21.5,0.4760827,-9999,0.4771161,0.2952709,-15.23964,0.58742215,-9.661167,-7.3313345,0.430735026698132,3.137,23.5,-0.89545975
24,22.5,0.399,-9999,0.40849275,0.4131231,-13.05821,0.5701651,-9.1559395,-7.4300545,0.420259045162282,3.201623,23.55,-0.87864775
24,23.5,0.587,-9999,0.4968054,-0.1809747,-13.54176,0.5650973,-8.476579,-7.656549,0.396527086852043,3.153828,23.6,-0.77766285
