DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,13.5,-1.009823428,-0.00894278002738156,-1.01876620802738,17.44974539,76.46072148,0.281190137,-9999,3.03174118,4.54669453377361,1.43103829225,3.3888015,501.69305965
7,14.5,-1.08189009,-0.014877430383444,-1.09676752038344,16.8451825,68.573451445,0.291827741,-9999,3.6270412,4.77739481498813,1.4879671365,3.39786825,462.02250155
7,15.5,-0.859858124,-0.00777534758401949,-0.86763347158402,15.413633015,56.535432835,0.286529266,-9999,3.9707633575,5.12890908663415,1.48395114075,3.40800925,381.3310418
7,16.5,-0.624075031,-0.000154784400651255,-0.624229815400651,14.29873282,40.672329435,0.286373896,-9999,3.9511352095,5.09795231947027,1.51940163175,3.40792625,292.5092564
7,17.5,-0.442122455,0,-0.442122455,11.49227028,20.75836156,0.289366704,-9999,3.9178706685,4.97470845039546,1.45922980825,3.408143,181.59951545
7,18.5,-0.1575735425,0.0187848156991184,-0.138788726800882,7.194229349,-2.1140437455,0.23380032,-9999,3.260999,4.50715529183947,1.2013109805,3.411476,83.352156445
7,19.5,0.033593257,0.0449594948316295,0.0785527518316295,5.120365172,-17.09526794,0.200948904,-9999,0.95845,3.29825634877157,0.749746998,3.4123145,14.312259235
7,20.5,0.01663566,0.050231413736465,0.066867073736465,2.526731353,-17.95323862,0.188589169,-9999,-1.484718025,2.32512683587214,0.45489134,3.41213175,-1.5537595395
7,21.5,0.0317636065,0.0275707991340421,0.0593344056340421,1.405684185,-15.31296892,0.1725728725,-9999,-2.7049043315,1.70162893988041,0.487162739,3.41199925,-2.035498808
7,22.5,0.031361413,0.00861652725834013,0.0399779402583401,0.647225063,-12.28771464,0.154320429,-9999,-3.4959505,1.38314747953353,0.538718541,3.411966,-1.810225847
7,23.5,0.102728788,0.00836986840442908,0.111098656404429,0.3900256655,-12.98996227,0.165540216,-9999,-3.8869662255,1.22747407974147,0.5813649815,3.41219825,-1.5484239425
8,0.5,0.47683556,0.0289802036782334,0.505815763678233,0.331854489,-16.02312768,0.13333589,-9999,-1.888,1.43463917426285,0.55135282,5.14060225,-1.5536468805
8,1.5,0.465372752,0.0183184752179804,0.48369122721798,0.2240071995,-17.37272555,0.1313491505,-9999,-2.300508423,1.22958993199311,0.5576733265,5.122078,-1.4524471065
8,2.5,0.4949197395,0.0342952663383234,0.529215005838323,-0.0553437815,-16.978414235,0.122286304,-9999,-2.720974968,1.06054374080815,0.6168530185,5.114703235,-1.402180497
8,3.5,0.4790490425,0.0515415591184405,0.530590601618441,-0.14174468,-13.484246625,0.109617894,-9999,-3.242999,0.851108940844213,0.564096508,5.11983286,-1.434561731
8,4.5,0.4722837445,0.0104703534157681,0.482754097915768,-0.054496447,-12.475564225,0.1026467705,-9999,-3.434671449,0.760538259461977,0.5550743115,5.12628109,0
8,5.5,0.4591796945,-0.0413388070145685,0.417840887485431,-0.024730091,-11.58866373,0.114385812,-9999,-3.24704204,0.807637907426643,0.603102982,5.12925825,20.510122905
8,6.5,0.496067012,-0.189059911472754,0.307007100527246,2.904383871,-6.578774523,0.140133196,-9999,-1.567158268,1.26897547801955,0.72368005575,5.129432,92.641154325
8,7.5,-0.017200185,-0.225615246221763,-0.242815431221763,9.644957286,17.67572897,0.162804586,-9999,0.7522013825,2.24689543359987,0.8256702385,5.1269825,194.1844417
8,8.5,-0.4554272385,-0.0987510414651503,-0.55417827996515,12.89098249,51.94889431,0.211038384,-9999,3.1524406445,3.50147626692927,0.956496268,5.1259445,311.06771655
8,9.5,-1.093306905,-0.021418307724718,-1.11472521272472,16.77790792,81.60046466,0.2570247775,-9999,4.92835,4.48959550043924,1.193247,5.129054435,425.4569832
8,10.5,-1.360296976,-0.0245887731077395,-1.38488574910774,21.441043045,103.71997695,0.28196163,-9999,6.23595273,5.4735423812645,1.29128486125,5.12730675,515.3543307
8,11.5,-1.623124493,-0.0364905274602489,-1.65961502046025,28.021967545,117.6563543,0.2985796175,-9999,7.386861155,6.35066979826212,1.43879611225,5.13768616,572.2472138
8,12.5,-1.461614251,-0.0241768732836882,-1.48579112428369,30.78826247,122.39759835,0.33153974,-9999,8.20130081,7.05067816622585,1.47687233325,5.153,590.49810135
8,13.5,-1.293141063,-0.0229170315375269,-1.31605809453753,31.87270405,121.0477693,0.328736378,-9999,8.696784981,7.66654544656327,1.565951154,5.15907325,580.67545145
8,14.5,-1.2407027775,-0.00974606507747801,-1.25044884257748,32.65622329,108.336201,0.335705325,-9999,8.979235966,7.93839986886147,1.65240400975,5.1688025,537.78601
8,15.5,-1.003033942,-0.00570460225398144,-1.00873854425398,30.19451892,88.47991612,0.352020219,-9999,9.2226356035,8.18616398783358,1.6382952305,5.17650725,442.76618965
8,16.5,-0.7320881075,-0.00462501478240115,-0.736713122282401,26.95042021,62.334801545,0.342359358,-9999,9.1315915,7.99717813513431,1.7295086555,5.174438,343.69987735
8,17.5,-0.4847255485,0.00174754181662945,-0.482978006683371,22.34038834,39.99315351,0.3463335495,-9999,8.55473452,7.60088601435357,1.74977241425,5.194500875,236.399152
8,18.5,-0.252161576,0.0119441981732947,-0.240217377826705,15.466849055,15.33437464,0.322937034,-9999,8.0812,7.17480191353507,1.559782469,5.225596965,131.3842529
8,19.5,0.044629936,0.0427192924216489,0.0873492284216489,8.810602626,-12.04442994,0.274747118,-9999,6.844021766,6.07358832452405,1.195550808,5.198176715,47.798664195
8,20.5,0.353238514,0.141869972561845,0.495108486561845,4.599316104,-25.26584265,0.203649386,-9999,4.2490841985,4.18197948498099,0.6051282225,5.19863974,4.5661856965
8,21.5,0.424973635,0.187133954766094,0.612107589766094,1.6714465,-22.942893785,0.151851261,-9999,1.7065005,2.93087942132339,0.45443500925,5.19453175,-2.0135310185
8,22.5,0.506790732,0.129821070335639,0.636611802335639,1.036555825,-14.11480289,0.13193972,-9999,0.0664255,2.09868593764919,0.464020006,5.188400035,-1.913610967
8,23.5,0.501275627,0.0512896653025302,0.55256529230253,0.2268347595,-16.25680374,0.1284306975,-9999,-1.1400616945,1.73920751192304,0.569469723,5.17814231,-1.6492316775
9,0.5,0.8685302605,0.0693593998460588,0.937889660346059,0.011240593,-13.73433599,0.118138003,-9999,1.2321836385,1.82870983450367,0.5354123675,7.23725,-1.2171411265
9,1.5,1.1736145295,0.0237947811625933,1.19740931066259,-0.1924161815,-15.49755888,0.127711344,-9999,0.432090426,1.52839853836312,0.62184340225,7.21725,-0.994851605
9,2.5,1.23938555,0.0457845543865254,1.28517010438653,-0.1616222995,-17.27447865,0.1247878575,-9999,-0.213712937,1.33646657533992,0.564580715,7.198,-1.0560033315
9,3.5,0.917704825,0.0698454257891649,0.987550250789165,-0.190985559,-12.78060122,0.120599823,-9999,-0.99640852,1.15687723989455,0.510091079,7.184,0
9,4.5,0.96692234,-0.0596832700243177,0.907239069975682,0.010201165,-13.260741875,0.122290305,-9999,-0.9705,1.06104342948984,0.540142297,7.15975,12.06077625
9,5.5,0.792727205,-0.299653094372469,0.493074110627531,1.568632776,-10.067294915,0.135998162,-9999,0.284485,1.31930599630458,0.714571254,7.137,58.05666509
9,6.5,-0.2268676555,-0.404506411368707,-0.631374066868707,9.657302644,13.09236509,0.1647906555,-9999,2.65277221,2.22458653239068,0.8441363125,7.091,140.55520705
9,7.5,-1.107227646,-0.250788818863851,-1.35801646486385,16.74897884,45.26936423,0.20106502,-9999,5.3109495,3.60831093693829,0.91979125775,7.05375,252.8468807
9,8.5,-1.990800178,-0.0477230624435464,-2.03852324044355,23.63034444,100.3141758,0.2597916475,-9999,7.19259859,5.09700490093907,1.11082220575,7.042,371.6090854
9,9.5,-2.4691284655,-0.0653970579099262,-2.53452552340993,30.96518223,136.7711,0.283960196,-9999,8.734,6.3725460708239,1.3168952655,7.034,475.2266505
9,10.5,-2.823394866,-0.0352957415646303,-2.85869060756463,43.84329302,170.6553035,0.321897215,-9999,10.03907824,7.57189276358436,1.4438074835,7.075698715,564.8202907
9,11.5,-2.890002447,-0.0254751260126745,-2.91547757301267,54.62490142,191.0865106,0.340059612,-9999,11.018,8.54848098927615,1.588927939,7.100213635,605.4524531
9,12.5,-2.601661013,-0.0199121263438921,-2.62157313934389,61.300046675,199.1417079,0.343872323,-9999,11.75053937,9.17339294078753,1.67183213,7.152953515,610.4179285
9,13.5,-2.411286027,-0.0103526764567364,-2.42163870345674,61.182767275,192.75356425,0.3798871915,-9999,12.2504985,9.68834444815559,1.82197,7.1745,573.91816185
9,14.5,-2.2811302865,-0.00870871556916504,-2.28983900206917,56.36578554,170.3788494,0.38146235,-9999,12.358717975,9.86400198800772,1.8105712565,7.2238015,499.07631735
9,15.5,-1.987652359,-0.00423445336647129,-1.99188681236647,52.75881644,145.9976706,0.367486246,-9999,12.484294685,10.0268905740563,1.8240313415,7.291,424.2156269
9,16.5,-1.621630816,-0.000154066513823566,-1.62178488251382,42.720551575,109.9824572,0.370283259,-9999,12.36535654,9.74623751017494,1.8080763765,7.339,332.6686856
9,17.5,-1.188804741,0.00341454066694298,-1.18539020033306,33.19361646,68.859455155,0.3576692325,-9999,12.06924198,9.66796026047485,1.83722993675,7.37875,252.3246517
9,18.5,-0.7726983645,0.0113207071419394,-0.761377657358061,25.07783023,40.13656652,0.3510785485,-9999,11.68,9.16712344755062,1.76243014125,7.5626845,164.08767415
9,19.5,-0.264517701,0.0276345968653317,-0.236883104134668,15.68979746,3.719781765,0.3131922345,-9999,10.69227269,8.30218854845056,1.581735246,7.63,77.87104785
9,20.5,0.244669955,0.1154820674359,0.3601520224359,7.142492921,-18.31961321,0.232310349,-9999,9.2476,6.76024069757008,1.0384854945,7.68075,29.0698274
9,21.5,0.7353558885,0.435978141459253,1.17133402995925,2.7679684785,-22.67800053,0.17016214,-9999,6.534,4.2976259125158,0.475195961,7.72625,1.6019049065
9,22.5,0.892103721,0.360974184836426,1.25307790583643,0.514140634,-17.693244565,0.132071937,-9999,4.18454816,2.89910578852061,0.43058651825,7.7165,-1.4203167235
9,23.5,0.9779147895,0.134179145686803,1.1120939351868,0.1086849085,-17.05762873,0.130044336,-9999,2.511556164,2.2621252263411,0.45768035875,7.6945,-1.261503237
10,0.5,1.731589152,0.187426837266918,1.91901598926692,-0.803082571,-19.121202335,0.1343947835,-9999,6.1905991,2.46763180133732,0.5413957165,17.5024025,-0.520290733
10,1.5,2.062534063,0.200290844066955,2.26282490706696,-1.245776687,-18.73426855,0.128955154,-9999,5.19999779,1.85923694837833,0.557738723,17.6215625,-0.4751573285
10,2.5,1.800108958,0.0800488123761467,1.88015777037615,-1.019014667,-17.36128443,0.123499545,-9999,4.349805369,1.53638840653611,0.5600534795,17.6522785,0
10,3.5,1.329584383,0.00607529135103531,1.33565967435104,-0.938995944,-17.57237661,0.132276758,-9999,3.638021,1.31440586697352,0.54199324025,17.6650785,6.321446103
10,4.5,1.137961259,-0.351658371374211,0.786302887625789,0.009058636,-15.052926115,0.124044855,-9999,4.1316505,1.39185012561136,0.636067879,17.67754725,29.21016311
10,5.5,0.29432593,-0.644330739143979,-0.350004809143979,7.178303096,-6.710156589,0.148156745,-9999,5.6428371265,2.0425339792218,0.725901125,17.7478565,92.131437015
10,6.5,-0.999440135,-0.558662298308604,-1.5581024333086,15.39205746,23.68549067,0.1728369905,-9999,7.7739597505,3.195765740304,0.79083,17.77693875,182.9254997
10,7.5,-2.423038751,-0.215881071108632,-2.63891982210863,25.38192374,65.744907,0.21445089,-9999,10.05359769,4.86281740069186,0.9591285345,17.80405625,290.5454573
10,8.5,-3.252450031,-0.0955345404624689,-3.34798457146247,37.2143201,119.4569147,0.250062847,-9999,11.793501,6.73122952292761,1.1333556565,17.81061925,413.73469905
10,9.5,-3.93266953,-0.0968610496925829,-4.02953057969258,52.072143795,159.4832402,0.2902829575,-9999,13.140254225,8.21312945759863,1.371371096,17.86636725,520.7779172
10,10.5,-4.2236995335,-0.0725298959750763,-4.29622942947508,67.85322354,195.1790023,0.3124958925,-9999,14.2685,9.61062072520215,1.49170509575,17.9059275,598.45043915
10,11.5,-3.951054768,-0.0351168802297736,-3.98617164822977,76.68031021,213.0174115,0.3277601065,-9999,15.089,11.0065753912922,1.5814120405,17.9919975,650.67941025
10,12.5,-3.4662745825,-0.0221978927946467,-3.48847247529465,86.0551697,226.4021983,0.346609045,-9999,15.914303705,11.9614596883339,1.657236,17.99613,669.54966685
10,13.5,-3.323696933,-0.0169149451523638,-3.34061187815236,84.597487115,217.2924846,0.3494788765,-9999,16.519,12.7810253069204,1.761157639,18.008075,635.12416715
10,14.5,-3.082099808,-0.0128648045503346,-3.09496461255033,81.00492384,195.198569,0.3595731205,-9999,16.79806507,13.1783437966859,1.7496571315,18.11293,574.7349485
10,15.5,-2.655598249,-0.00969380632765437,-2.66529205532765,74.69355123,162.859608,0.349652673,-9999,17.1274995,13.5993370204445,1.7878377645,18.2772625,496.1391057
10,16.5,-2.306547016,-0.0083371414758345,-2.31488415747583,65.1291883,132.36565585,0.351229881,-9999,17.188,13.7498379489356,1.72795736425,18.4825375,419.1907152
10,17.5,-1.845260927,-0.00341428995953625,-1.84867521695954,51.612536615,93.647217245,0.342957388,-9999,16.983100575,13.2789969004795,1.78898198025,18.59367925,299.7460419
10,18.5,-1.312764325,0.00547184812878936,-1.30729247687121,39.556193355,56.124874935,0.328873914,-9999,16.26156584,12.8161448976168,1.740956665,18.66924575,197.8526011
10,19.5,-0.515499357,0.0284947417454172,-0.487004615254583,26.591576255,18.00873679,0.283538937,-9999,15.651669505,11.9821687717132,1.536980426,18.76506425,102.17695335
10,20.5,0.294526233,0.123867072601506,0.418393305601506,15.08937922,-10.70712412,0.227352868,-9999,14.574529745,10.1072365049672,1.07605344225,18.8345375,52.853697755
10,21.5,0.95930036,0.493928549538632,1.45322890953863,7.628815262,-21.44957035,0.184571322,-9999,12.302,7.19493793670749,0.55775090125,18.864766,15.176832225
10,22.5,1.440839822,0.662352372110664,2.10319219411066,2.743223057,-22.21649375,0.132921156,-9999,9.4841628535,4.56656251369495,0.376703055,18.919529,0.651960327
10,23.5,1.733867882,0.430233731583373,2.16410161358337,-0.198358081,-21.28067888,0.1466823495,-9999,7.66142387,3.339538265041,0.49339403475,19.266405,-0.4037359585
11,0.5,2.928288004,0.370661614931201,3.2989496189312,-1.132588528,-19.96801928,0.146771177,-9999,8.4199467135,2.02079896030141,0.5085084065,36.666,0
11,1.5,2.939617585,0.191363774776279,3.13098135977628,-2.097481872,-20.50280874,0.1436977395,-9999,7.5695663,1.59389100438974,0.634972345,36.7073375,0
11,2.5,2.669512405,0.0428356822253631,2.71234808722536,-2.228798409,-20.14731703,0.1407113975,-9999,6.787316096,1.261759250044,0.59723015875,36.7576925,2.63425345
11,3.5,1.9099939,-0.12451978097973,1.78547411902027,-0.0535732895,-18.70606589,0.145532269,-9999,6.462243492,1.13931879970381,0.59499921975,36.8126925,13.26287099
11,4.5,1.108260184,-0.363835831272741,0.744424352727259,0.60442383,-14.0692909,0.151039187,-9999,7.0021656475,1.34630567521965,0.6897852755,36.82925,40.01916253
11,5.5,-0.253259674,-0.70845974412376,-0.96171941812376,12.46465408,1.0768926505,0.162106771,-9999,8.7120995,2.06978531863231,0.7857158335,36.885,106.41503805
11,6.5,-1.9600429725,-0.474595106219701,-2.4346380787197,22.38099746,23.77935055,0.18605193,-9999,10.501469575,3.45513378149626,0.84635945125,36.89225,179.9184442
11,7.5,-3.518875284,-0.149150702977735,-3.66802598697773,34.55351497,56.08930341,0.22564943,-9999,12.275420545,4.98997597628971,0.967911409,36.9347625,261.3883404
11,8.5,-4.5347274,-0.104056597355579,-4.63878399735558,51.85803145,97.48010339,0.26578669,-9999,13.612999,6.42354401248732,1.1413951395,36.97025,371.724894
11,9.5,-5.0988306225,-0.118882564412645,-5.21771318691264,66.8053349,141.0576866,0.297783523,-9999,14.993955735,7.9764140806203,1.263304828,36.9715,484.4486372
11,10.5,-5.273323948,-0.0800564987066736,-5.35338044670667,84.95793659,174.90491095,0.306083258,-9999,16.215186455,9.615888011218,1.44187851425,36.9647775,592.5620836
11,11.5,-5.2801382655,-0.0400793993467747,-5.32021766484677,97.51452811,194.77064855,0.333134843,-9999,17.17917618,10.7123182514933,1.53434785925,36.979275,616.6643009
11,12.5,-4.739983905,-0.0252587265079029,-4.7652426315079,100.9990399,192.70090555,0.340708739,-9999,17.716498,12.1452921249884,1.6114497795,36.98313,599.61471835
11,13.5,-4.431099891,-0.0196923523875914,-4.45079224338759,103.7406462,190.0975081,0.355795146,-9999,18.03223925,12.5967893272909,1.6518428855,36.9568775,583.13234405
11,14.5,-4.2102119915,-0.013768793779435,-4.22398078527943,96.14424482,173.5090235,0.350386233,-9999,18.40184143,13.3445638961486,1.650365042,36.8945775,508.3547973
11,15.5,-3.764973673,-0.0096380160402659,-3.77461168904027,82.65971917,138.835713,0.350029088,-9999,18.221723145,13.1905307719598,1.71582985375,36.826017115,410.5841611
11,16.5,-3.2639581175,0.00267745568711911,-3.26128066181288,78.98160885,117.11389445,0.342727428,-9999,18.120322285,13.1003408363049,1.6454,36.803428915,350.36748885
11,17.5,-2.616709432,0.000831792128260743,-2.61587763987174,63.95051031,83.23412407,0.336277523,-9999,17.74787174,12.6899275978601,1.6279,36.823737115,263.3626098
11,18.5,-1.908340752,0.00278131503179117,-1.90555943696821,52.21918096,51.98293994,0.298005253,-9999,17.45681456,11.9371448205626,1.433811274,36.83285144,188.137641
11,19.5,-1.1857532915,0.0254748080677875,-1.16027848343221,38.96359316,20.564837495,0.279092139,-9999,17.06627286,10.9388129743322,1.3365531245,36.86938544,114.0031441
11,20.5,0.0974542425,0.0927064823900999,0.1901607248901,22.51856681,-6.606054408,0.223265969,-9999,16.27134322,9.9728247245747,1.039451743,36.8868175,71.49230769
11,21.5,0.916980323,0.425251418516349,1.34223174151635,12.38745834,-15.48686365,0.1783514405,-9999,14.450869675,7.30587113305459,0.6016982755,36.9473175,29.20745003
11,22.5,2.0007366725,0.733183701962218,2.73392037446222,3.54775403,-19.46793038,0.142569063,-9999,11.6904995,4.20227363083418,0.447121483,37.0006425,5.9214207655
11,23.5,2.3067322,0.567979168051318,2.87471136805132,0.71676453,-22.23421972,0.13890797,-9999,9.7294883835,2.71384659867437,0.44934560075,37.059535,0.32892046
12,0.5,3.4128233915,0.467872364890249,3.88069575639025,-0.9120382345,-19.742591595,0.1360625905,-9999,11.06519088,2.52063163664262,0.56716147475,51.3298225,0
12,1.5,4.0341634905,0.408560296925289,4.44272378742529,-1.7964491015,-18.00874784,0.1301238575,-9999,10.04379531,1.94996723857536,0.550615302,51.354975,0.2713299875
12,2.5,2.972251209,0.147530234667986,3.11978144366799,-1.395632839,-18.425184085,0.138911368,-9999,9.3358707915,1.50881369140202,0.54447507275,51.4032675,3.7470469415
12,3.5,2.4169980395,-0.198591362108994,2.21840667739101,-1.20897192,-15.10414758,0.1354929905,-9999,9.1453961,1.23136016612878,0.598081077,51.4361575,15.36644458
12,4.5,1.559464136,-0.632002902028329,0.927461233971671,0.9957229615,-9.983368776,0.143365749,-9999,9.557585902,1.45788935709929,0.59528139975,51.508,47.20369056
12,5.5,-0.123490299,-0.896573059192047,-1.02006335819205,12.7797357,2.558493535,0.164252795,-9999,11.08969313,2.17466956727618,0.70951751225,51.5725675,99.905897125
12,6.5,-2.60329586,-0.670163169810931,-3.27345902981093,27.12041129,26.320892415,0.175641918,-9999,12.54626683,3.43830205414848,0.75913623625,51.625525,174.28734105
12,7.5,-3.912075303,-0.333254125068692,-4.24532942806869,43.13849771,59.12830686,0.212856874,-9999,14.2735,4.99602295491765,0.921662369,51.6746525,274.2492445
12,8.5,-5.151297448,-0.168819960954335,-5.32011740895434,63.099398275,104.3685886,0.244207606,-9999,15.61080962,6.91615716083608,1.0625095,51.7203775,394.1305891
12,9.5,-5.7034996705,-0.11331875832698,-5.81681842882698,77.93055993,142.34239975,0.274530717,-9999,16.905851565,8.64330562203506,1.18363000825,51.74925,491.5425418
12,10.5,-5.906582977,-0.104848058248032,-6.01143103524803,94.62110964,165.25711545,0.2821675175,-9999,18.05744057,10.3891151137522,1.282866359,51.75825,559.37674455
12,11.5,-5.732798658,-0.0756993964487144,-5.80849805444871,108.1132037,175.6721114,0.310456856,-9999,18.88599377,12.2340826859966,1.384133856,51.733,583.84615385
12,12.5,-4.904386994,-0.0294800312733708,-4.93386702527337,115.6523512,184.60204695,0.3171038995,-9999,19.54001652,13.4851645587162,1.48544438875,51.67893304,614.9247177
12,13.5,-4.8110065475,-0.021717026792144,-4.83272357429214,120.0620196,182.1524478,0.312593715,-9999,20.233624175,14.5716016864519,1.519944487,51.61325,593.65813995
12,14.5,-4.3730881625,-0.0117794654169247,-4.38486762791692,114.58588235,170.7307004,0.3234576995,-9999,20.54,15.5250106378617,1.524493762,51.6935,548.33281645
12,15.5,-3.9635617725,0,-3.9635617725,103.0317857,142.35667065,0.324783342,-9999,20.586892355,15.8664724839098,1.5402525,51.6465,478.19255
12,16.5,-3.4187640745,-0.000401185922794725,-3.41916526042279,89.775570865,118.564004,0.321299755,-9999,20.4509995,15.1527182433065,1.5219199535,51.61075,416.94479295
12,17.5,-2.7775303765,-0.00263778497287275,-2.78016816147287,76.02330115,87.13818951,0.302056494,-9999,20.227,14.5949799338075,1.4528775635,51.58675,318.950212
12,18.5,-2.0757118785,0.00362550884342796,-2.07208636965657,60.86842101,51.76151013,0.300198855,-9999,19.780909325,14.0042384259678,1.48330031,51.5575,198.3911266
12,19.5,-0.943654786,0.0346610764824853,-0.908993709517515,42.81833177,20.7819163,0.273471461,-9999,19.46652717,12.8727527754965,1.264285483,51.54275,118.6069049
12,20.5,0.239059435,0.113279435281248,0.352338870281248,25.293009355,-3.5633391775,0.2192002845,-9999,18.640780925,11.1499459498406,1.0275,51.5335,77.300369685
12,21.5,1.377363627,0.415586978326869,1.79295060532687,13.224382625,-13.241509445,0.161541324,-9999,17.292356495,8.92387565467615,0.69102839,51.536,32.74449062
12,22.5,2.4920516665,0.792611655196849,3.28466332169685,4.060252288,-15.87365714,0.130337683,-9999,14.706,5.88025113342986,0.465661398,51.58925,8.236220472
12,23.5,3.7382108675,0.785380210487192,4.52359107798719,1.1937691685,-19.00094812,0.133538854,-9999,12.70335709,3.69763635926071,0.5147646615,51.64075,1.3282858875
13,0.5,5.1287870355,0.515462646957363,5.64424968245736,-1.604426741,-20.05574655,0.141879291,-9999,12.0209585,2.00529801988278,0.5261402145,58.5998375,0
13,1.5,3.555419327,0.32775925482278,3.88317858182278,-2.026869059,-20.32584007,0.148494863,-9999,11.265742835,1.58509852092048,0.528193705,58.60522,0
13,2.5,4.361082489,0.22812658614034,4.58920907514034,-2.429968342,-16.9601954,0.148672237,-9999,10.5509995,1.25835859395454,0.5449211865,58.612655,1.299337803
13,3.5,3.5289241675,-0.00101186577410403,3.5279123017259,-1.454477875,-17.05874793,0.1371730685,-9999,10.176322,1.09663199942709,0.52377580475,58.6254025,8.5305148395
13,4.5,2.727909126,-0.507163050607145,2.22074607539285,0.932067184,-12.01572587,0.1527685695,-9999,10.316,1.12074037412641,0.5458791445,58.832923715,27.845245305
13,5.5,1.0053308805,-1.1273774138165,-0.122046533316496,9.862454629,-2.3767092195,0.149455184,-9999,11.44070898,1.619180934642,0.638047701,58.93533286,70.96795881
13,6.5,-1.64646733,-1.04259832858372,-2.68906565858372,23.50450741,17.09076572,0.1601902635,-9999,13.041,2.53649426485806,0.6688901855,59.013315,129.9697153
13,7.5,-3.637126003,-0.565376568506553,-4.20250257150655,40.54059988,44.02997636,0.2010841655,-9999,14.326501,3.99758909178001,0.81230209125,59.155246975,205.3422168
13,8.5,-5.090671707,-0.280801174671815,-5.37147288167182,58.02271014,84.34917149,0.231788292,-9999,15.4761218,5.53104601142272,0.947931797,59.20082443,316.7110842
13,9.5,-5.802197982,-0.234745471935747,-6.03694345393575,80.36141171,111.3968911,0.257793354,-9999,16.63596913,7.08723636783173,1.05503369025,59.3872675,389.6668686
13,10.5,-6.288900561,-0.137173891458964,-6.42607445245896,95.497248265,132.2281695,0.276866906,-9999,17.8935,8.69840913172642,1.260117,59.3838425,437.2752271
13,11.5,-6.334273727,-0.105118784244264,-6.43939251124426,107.9626346,146.2814668,0.309570894,-9999,18.513501,9.96741253153167,1.351192348,59.3858175,493.60184525
13,12.5,-5.846242408,-0.0537385007076242,-5.89998090870762,117.3321231,168.0672509,0.31678096,-9999,19.245124755,11.285870400893,1.415081047,59.38321,524.2186554
13,13.5,-5.571472769,-0.0411613306467837,-5.61263409964678,117.5933251,155.91064735,0.323214621,-9999,20.0373393,12.5221256587583,1.458996922,59.458985,538.9368262
13,14.5,-5.212873613,-0.0160887833633266,-5.22896239636333,120.23852315,153.33485065,0.330273755,-9999,20.4728624,13.390938553167,1.5318387495,59.54914256,502.5317989
13,15.5,-4.580815209,-0.0215856060627442,-4.60240081506274,108.9664765,135.0560952,0.317077459,-9999,20.8645,13.9554772218104,1.52278672175,59.68567596,469.7032102
13,16.5,-3.995593303,-0.00393920840138404,-3.99953251140138,91.46855268,100.7762455,0.315477528,-9999,20.926756685,14.2265295148825,1.46729313825,59.59606,369.716172
13,17.5,-3.219002346,-0.00207610079554225,-3.22107844679554,78.47806394,74.932650875,0.315552349,-9999,20.69949626,13.9940518898331,1.52419507275,59.519335,299.5940095
13,18.5,-2.327466731,0.0214495784425875,-2.30601715255741,61.84102367,47.24814194,0.29355385,-9999,20.251001,13.3189805831398,1.397806701,59.46994,201.79890975
13,19.5,-0.856853403,0.0669343092261057,-0.789919093773894,45.097535845,17.85359415,0.263373125,-9999,19.612,11.9648560526102,1.2276173415,59.37014092,102.5620836
13,20.5,0.4313804795,0.194115038479033,0.625495517979033,25.83919958,-3.452701078,0.2104980155,-9999,18.73047532,10.0951901098544,0.9438740905,59.3374325,61.452907325
13,21.5,1.885976628,0.910287516195746,2.79626414419575,9.988291931,-13.02193335,0.144280286,-9999,17.28658014,7.16499844969033,0.50711243575,59.3169475,26.152088165
13,22.5,2.777149091,1.2431199826845,4.0202690736845,2.448925692,-13.7659676,0.124650188,-9999,14.88767905,4.30021765052027,0.403788202,59.304825,4.986504835
13,23.5,4.1138358915,0.839144443072925,4.95298033457292,0.7981432205,-15.66544968,0.140933535,-9999,13.182,2.79149031917663,0.47292,59.306135,0.313722956
14,0.5,4.370216898,0.468929980786134,4.83914687878613,-0.941912236,-18.170134715,0.141239102,-9999,11.5109995,1.86775865457166,0.567506597,63.14656,-0.539975772
14,1.5,4.422578527,0.520125440826642,4.94270396782664,-0.786751197,-15.938876675,0.138191061,-9999,10.8625,1.3955807421233,0.529331084,63.44446348,-0.398243489
14,2.5,3.803816601,0.397935774276527,4.20175237527653,-1.100923837,-15.08411787,0.131132372,-9999,10.08298873,1.06979297435244,0.48696193175,63.419858795,0
14,3.5,3.447154029,0.157787997498122,3.60494202649812,-1.0035445075,-11.88759049,0.1228353995,-9999,9.536496968,0.894712937324096,0.43551377725,63.36395312,2.252823087
14,4.5,2.758638888,-0.239060920614089,2.51957796738591,-0.889529161,-12.16419783,0.127606125,-9999,9.459094288,0.845392362052126,0.48446663275,63.491449615,15.82487886
14,5.5,1.789047765,-1.04631987217068,0.742727892829323,3.427371179,-6.365249521,0.1387840905,-9999,10.32294001,1.03280535242307,0.5724765425,63.572039075,50.585602665
14,6.5,-0.683049738,-1.14927048231116,-1.83232022031116,17.869741305,9.463137366,0.14763418,-9999,11.5755,1.7921861435681,0.66426386025,63.666104375,100.2119927
14,7.5,-3.3503080445,-0.581356758941672,-3.93166480344167,33.051769335,27.818590095,0.1874849665,-9999,13.1,2.8311383837846,0.7572385775,63.689825,156.38055725
