DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,11.5,0.016947202478266,-9999,-9999,0.059310635279544,-6.28958779672316,0.134146496056864,-9.915,-20.134325,0.2474,1.33927809146161,-9999,7.73
1,12.5,0.0968787091522141,-9999,-9999,-0.00708537149469285,-3.520149635196,0.135121945017356,2.065,-20.277125,0.2582,1.0828095796362,-9999,12.1916666666667
1,13.5,0.0535192298743282,-9999,-9999,-0.183686119843071,-4.39549319055446,0.115583745090665,2.245,-20.213425,0.2518,1.2132627911023,-9999,12.435
1,14.5,-0.0301187508359231,-9999,-9999,0.244694139462806,-4.34201341322675,0.114770164937552,-0.9,-20.132475,0.263,1.37108199426797,-9999,7.565
1,15.5,0.165363571151722,-9999,-9999,0.143717187126405,-3.39704702320728,0.117643043544275,-0.65,-20.84285,0.25965,1.49230218856544,-9999,0.926666666666667
1,16.5,0.0910634038293992,-9999,-9999,-0.0558218790400965,-2.43631231088823,0.148280481216122,1.005,-22.3121,0.22895,1.34747111889287,-9999,-0.285
1,17.5,0.120349159786897,-9999,-9999,0.164533844369006,-9.87657617020131,0.178907831668324,1.83,-22.14585,0.23,1.4350390350726,-9999,-0.265
1,18.5,0.0376430625152811,-9999,-9999,0.00349124100175591,-5.68803775439069,0.154961978652581,-0.285,-22.2163,0.22255,1.38332910868692,-9999,-0.438333333333333
1,19.5,0.15702268096205,-9999,-9999,0.0456024930429526,-11.3137283115655,0.164665913035115,1.83,-21.936675,0.22915,1.41418656644395,-9999,-0.441666666666667
1,20.5,0.0815947541458297,-9999,-9999,0.0708323074234289,-7.49525754957672,0.145633087419485,-0.8,-21.7382,0.2393,1.50572051145538,-9999,-0.498333333333333
1,21.5,0.120643074372247,-9999,-9999,0.109181194283364,-5.15332555525784,0.135483644554312,-1.315,-21.5188,0.23445,1.53300645179895,-9999,-0.448333333333333
1,22.5,0.0333212507735971,-9999,-9999,0.655754681960165,-7.27168194455582,0.12168012959655,-0.46,-21.21895,0.23595,1.41711903704673,-9999,-0.538333333333333
1,23.5,-0.00666584943624442,-9999,-9999,0.204513525301067,-5.72444173684302,0.122337903556011,0.455,-20.8243,0.2406,1.49957375861367,-9999,-0.393333333333333
2,0.5,-0.0688443258196961,-9999,-9999,-0.0614994231242145,-18.1790513267698,0.220744189669702,4.74,-22.48455,0.21565,1.34096928517899,-9999,-0.32
2,1.5,-0.0789133343692841,-9999,-9999,0.0198643497874429,-10.9614345982619,0.193401375566602,5.73,-22.3408,0.21515,1.5210510253764,-9999,-0.256666666666667
2,2.5,-0.069847914279545,-9999,-9999,0.820129736864073,-6.45557898278045,0.23320524045624,5.35,-22.2726,0.21735,1.44227476443152,-9999,-0.251666666666667
2,3.5,0.0540287471893449,-9999,-9999,0.412496356152367,-10.7523225986988,0.222000118551821,4.12,-22.261375,0.2176,1.44306208659827,-9999,-0.23
2,4.5,0.0207302931107354,-9999,-9999,0.793998520954207,-16.1090422743682,0.200590090602313,4.55,-22.3189,0.2137,1.53773634547117,-9999,-0.243333333333333
2,5.5,0.0587106298871942,-9999,-9999,0.243530641732013,-3.69674726052754,0.173820517646028,4.545,-22.5301,0.21415,1.39140009331532,-9999,-0.26
2,6.5,0.127961350793458,-9999,-9999,0.0273960026642472,-9.38608655413146,0.164573095850504,4.845,-22.57805,0.2112,1.43742123339019,-9999,-0.25
2,7.5,-0.0412935207212917,-9999,-9999,0.0442500852881449,-6.7010794532837,0.189229499747579,4.57,-22.79655,0.209,1.34421404038408,-9999,-0.235
2,8.5,0.056255275210861,-9999,-9999,0.0285784411354007,-9.40648808624685,0.164902392273262,5.04,-22.942125,0.21525,1.56739847269956,-9999,-0.268333333333333
2,9.5,0.0109107755487922,-9999,-9999,0.820252955253974,-2.43777332014995,0.16512949051472,4.92,-23.00475,0.211,1.54561519783423,-9999,0.276666666666667
2,10.5,-0.0763789184841095,-9999,-9999,0.302354507461143,-6.5857411025097,0.149288990961259,5.855,-22.832925,0.21035,1.61985096539944,-9999,5.23833333333333
2,11.5,0.0277101723261056,-9999,-9999,0.155890482021885,-10.2829289811662,0.187028436839075,7.75,-22.1829,0.2281,1.50666668953829,-9999,15.68
2,12.5,0.0242306544798314,-9999,-9999,0.307543525514042,-11.6508298621905,0.182530504613931,8.77,-21.946,0.24135,1.58725584422006,-9999,22.22
2,13.5,-0.26197495746596,-9999,-9999,0.154537537872651,-2.82455973947377,0.18794212255723,9.105,-20.830875,0.24435,1.59823301170622,-9999,24.0416666666667
2,14.5,0.104254538558638,-9999,-9999,0.489656155130445,-7.12468615154318,0.20568982209297,7.68,-20.342675,0.2563,1.66549877174716,-9999,17.6583333333333
2,15.5,0.0523019466414145,-9999,-9999,-0.000656140079864138,-14.9872627803086,0.238620488524317,5.87,-20.122025,0.2333,1.97057593544776,-9999,6.98166666666667
2,16.5,0.0192218941920499,-9999,-9999,0.561705971741337,-12.8140705936219,0.216367088098576,5.685,-20.538,0.2241,1.61559878938826,-9999,0.383333333333333
2,17.5,0.0322915817710818,-9999,-9999,0.0128842031707784,-23.5721658874558,0.276831354751141,4.68,-20.90285,0.2323,1.60065626485599,-9999,-0.283333333333333
2,18.5,0.0707829141282248,-9999,-9999,0.341165261761553,-19.6911156852477,0.262382298953795,5.97,-21.068975,0.24725,1.69006038674312,-9999,-0.27
2,19.5,0.00263245859301571,-9999,-9999,0.339222091871093,-23.1432872051331,0.264365989355009,6.16,-21.4465,0.2326,1.78059419486585,-9999,-0.268333333333333
2,20.5,-0.117718477925838,-9999,-9999,0.247395223525508,-13.3782894614842,0.225868802802925,5.9,-22.239,0.22605,1.48222575884546,-9999,-0.271666666666667
2,21.5,0.0739508538134892,-9999,-9999,0.401457344700028,-26.8552624689486,0.210184631637796,6.53,-21.72075,0.21025,1.34980884689416,-9999,-0.248333333333333
2,22.5,0.0210271393594871,-9999,-9999,-0.0879653802450208,-13.8440708494652,0.2038275524553,6.05,-21.849525,0.2254,1.19022108596184,-9999,-0.263333333333333
2,23.5,-0.0935058092845627,-9999,-9999,0.444075056928198,-29.5068865285895,0.213616579227029,7.52,-21.8635,0.2161,1.29282267149122,-9999,-0.325
3,0.5,-9999,-9999,-9999,0.0581206503144814,-6.46682076620267,0.112695216358981,3.83,-16.89735,0.28845,1.38436442580555,-9999,-0.273333333333333
3,1.5,-9999,-9999,-9999,0.261790571731707,-2.28391138936684,0.115422443999827,4.315,-17.3585,0.292,1.51473282228328,-9999,-0.365
3,2.5,-9999,-9999,-9999,0.151507739237685,-6.87117648622733,0.100174278407705,5.055,-17.675625,0.28875,1.34584192471752,-9999,-0.301666666666667
3,3.5,-9999,-9999,-9999,0.488623801176513,-6.43441733434764,0.0999400075641226,3.55,-17.46525,0.2994,1.26885734219481,-9999,-0.336666666666667
3,4.5,-9999,-9999,-9999,0.122000606625833,-4.42126390133491,0.110236644302562,2.675,-17.428,0.29475,1.19702332615139,-9999,-0.42
3,5.5,-9999,-9999,-9999,0.0639232326498826,-3.82357404167267,0.11269426836168,4.105,-17.201675,0.2985,1.23546704633624,-9999,-0.318333333333333
3,6.5,-9999,-9999,-9999,-0.174671886381877,-1.55411857099544,0.101702037052541,3.69,-16.6396,0.30295,1.08650317039912,-9999,-0.288333333333333
3,7.5,-9999,-9999,-9999,0.719900702885433,-2.26556194608458,0.100741049759907,3.53,-15.721525,0.2916,1.13769533304636,-9999,-0.343333333333333
3,8.5,-9999,-9999,-9999,0.47428846613222,-2.64854592561767,0.107486683142254,4,-15.565075,0.29475,1.32802252710963,-9999,0.005
3,9.5,0.097377417192449,-9999,-9999,0.248798388483227,-8.30293706791175,0.0861845282492009,6.305,-15.105325,0.30735,1.42229410257545,-9999,4.55833333333333
3,10.5,-9999,-9999,-9999,-0.181219976144048,-3.08566040906286,0.10580948755649,14.45,-14.67185,0.3117,1.28343848663379,-9999,19.6033333333333
3,11.5,-9999,-9999,-9999,0.642194001407371,-2.91878888616426,0.105882024270007,20.21,-13.920275,0.3431,1.26315776409402,-9999,37.51
3,12.5,0.203954494165821,-9999,-9999,0.356104197515368,-1.46888211445182,0.116503274385975,22.975,-13.22165,0.3773,1.14055750837871,-9999,58.4783333333333
3,13.5,0.204612956502468,-9999,-9999,0.119714524743183,-1.136299479632,0.102095291109869,20.94,-13.109425,0.3989,1.00312228714744,-9999,55.4966666666667
3,14.5,0.0759774940376156,-9999,-9999,0.411198627414977,-1.64406849477713,0.103421247935189,16.56,-13.2254,0.43025,1.08157602447273,-9999,33.9816666666667
3,15.5,0.0725698214615113,-9999,-9999,1.02600605243131,-4.7540241706157,0.114882919391206,4.175,-13.427775,0.3999,1.36416873659141,-9999,20.3466666666667
3,16.5,0.111565075357766,-9999,-9999,0.597382760404125,-2.42569981253238,0.120828218260883,0.465,-13.736725,0.3513,1.42355710700383,-9999,6.395
3,17.5,0.144688851640113,-9999,-9999,0.400659015003003,-4.59725059405148,0.109071089579789,-1.02,-14.0493,0.3248,1.53616066206226,-9999,-0.0733333333333333
3,18.5,0.15469411484779,-9999,-9999,0.802222447278814,-5.14900237611304,0.134086612260834,2.19,-14.5306,0.2815,1.37833536953448,-9999,-0.525
3,19.5,-9999,-9999,-9999,0.1585430217478,-4.13030993109561,0.109326033653629,-1.22,-14.946575,0.2816,1.22177962167472,-9999,-0.4
3,20.5,-0.0811039641229558,-9999,-9999,1.30616688352635,-1.43780063923782,0.114280540107495,1.145,-15.88465,0.29675,1.18936123139814,-9999,-0.335833333333333
3,21.5,-9999,-9999,-9999,0.68856267350344,-0.947858088586306,0.0996460738757467,2.47,-15.666,0.29515,1.27442591630671,-9999,-0.36
3,22.5,-9999,-9999,-9999,-0.23422397822412,-3.05338819560219,0.0915144508785631,2.43,-16.5614,0.28625,1.16200004183347,-9999,-0.27
3,23.5,-9999,-9999,-9999,0.301289648171288,-1.26443243534485,0.10263320822037,2.6,-16.451075,0.2776,1.20069752600647,-9999,-0.435
4,0.5,-9999,-0.00467923761983155,-9999,-0.280056184043083,-2.58379248370006,0.11621783432013,-21.04,-14.86225,0.3154,1.39992034852523,-9999,-0.555
4,1.5,-9999,0.170320984066876,-9999,0.229418914189909,-2.00575275918072,0.110664034803936,-25.14,-14.838275,0.31105,1.37661090298591,-9999,-0.506666666666667
4,2.5,-9999,0.025881712700014,-9999,0.290350375925532,-1.90589782275039,0.106120297286438,-23.405,-15.356425,0.30615,1.40873598811159,-9999,-0.466666666666667
4,3.5,-9999,0.0791484464468834,-9999,0.409063190553118,-1.05920298129288,0.107350906405888,-27.11,-15.545975,0.2896,1.39201668675135,-9999,-0.506666666666667
4,4.5,-9999,0.0338675629663876,-9999,0.527776005180704,-0.869058705626111,0.114836762397143,-17.6,-15.6373,0.27095,1.34641445541423,-9999,-0.408333333333333
4,5.5,-9999,0.0202112131394691,-9999,0.64648881980829,-2.52706086208165,0.111861432106282,-12.84,-15.234275,0.29085,1.38706216741009,-9999,-0.486666666666667
4,6.5,-9999,0.0364322789111222,-9999,0.644107594910982,-1.50022478223981,0.132433596615015,-13.395,-15.2471,0.27785,1.19965256523128,-9999,-0.538333333333333
4,7.5,-9999,0.0827345809846468,-9999,0.242951080551983,-2.3833070066588,0.119857285803125,-10.885,-15.331675,0.2663,1.24367973494353,-9999,-0.401666666666667
4,8.5,-9999,0.0112645170153034,-9999,0.202955053648477,-0.719087438323929,0.118797049503008,-6.55,-15.373825,0.27335,1.19817574411221,-9999,3.72
4,9.5,-9999,-0.033619758133501,-9999,0.330942264005904,-1.1329841713213,0.101149567709203,12.925,-14.86065,0.2905,1.17678354214834,-9999,35.58
4,10.5,-9999,-0.083427813597521,-9999,-0.627416291710752,0.162044889487702,0.108408546668291,36.48,-13.850975,0.3654,0.796865053654837,-9999,100.588333333333
4,11.5,-9999,-0.106622493364873,-9999,-1.48298575289454,3.52659167733836,0.120364154547094,52.775,-11.85555,0.4626,0.841182590604085,-9999,129.483333333333
4,12.5,-9999,-0.0770140847317098,-9999,-1.31241177720513,10.1624300737428,0.140817525570473,51.63,-10.791425,0.6013,0.92312270902019,-9999,150.836666666667
4,13.5,-9999,-0.0474056760985466,-9999,4.91038758461425,11.584387512907,0.14154812135612,46.755,-9.6487,0.6963,1.08147333812691,-9999,150.906666666667
4,14.5,-9999,-0.0177972674653833,-9999,4.80652966607978,5.74501659145738,0.142181688076919,41.115,-8.712875,0.7726,1.10709993176988,-9999,141.651666666667
4,15.5,-9999,0.01181114116778,-9999,4.80652966607978,1.77949558111181,0.120308221558615,17.365,-8.462225,0.7956,1.06329288761214,-9999,98.7966666666667
4,16.5,-9999,0.0548310504336093,-9999,4.80652966607978,-1.35200597101219,0.115415258088728,-5.57,-8.741625,0.6948,1.24878460535106,-9999,40.54
4,17.5,-9999,0.124458304108745,-9999,4.80652966607978,-3.83506796146296,0.117949295186209,-29.36,-9.973875,0.5714,1.74663949295536,-9999,5.86333333333333
4,18.5,-9999,0.234166614924796,-9999,4.80652966607978,-4.3868267621628,0.0961140392015294,-32.88,-11.291225,0.50135,1.62340045646045,-9999,-0.471666666666667
4,19.5,-9999,0.175490356831166,-9999,4.80652966607978,-4.62202085626929,0.106451727616155,-24.31,-12.86385,0.42945,1.69070716298224,-9999,-0.526666666666667
4,20.5,-9999,0.00573100311376135,-9999,4.80652966607978,-1.93087430609673,0.0942289576985034,-17.34,-13.205475,0.39125,1.68717540992956,-9999,-0.553333333333333
4,21.5,-9999,0.0682965635336497,-9999,4.80652966607978,-2.5170101458712,0.113619069875671,-13.875,-14.338225,0.34365,1.61132362659764,-9999,-0.468333333333333
4,22.5,-9999,-0.048818943967669,-9999,4.80652966607978,-2.36349214798812,0.102199131713797,-18.24,-14.675925,0.3275,1.37594193514382,-9999,-0.48
4,23.5,-9999,-0.0024093581980704,-9999,4.80652966607978,-2.85377185556327,0.118497662446211,-18.63,-14.46875,0.3411,1.36510438806084,-9999,-0.628333333333333
5,0.5,-9999,0.0463311453662194,-9999,0.105871808136672,-2.13302762958185,0.093390762781324,-0.665,-11.249875,0.3687,1.38799281336676,-9999,-0.456666666666667
5,1.5,-9999,-0.00695056260758217,-9999,0.753663890637326,-1.7114830535329,0.0915085061607455,0.57,-11.2335,0.3683,1.31715115772055,-9999,-0.455
5,2.5,-9999,0.0754964276255995,-9999,0.584285554339334,-0.105523735963869,0.0958562922967185,3.14,-11.805,0.35655,1.304424962355,-9999,-0.35
5,3.5,-9999,0.0302160467505074,-9999,0.464321278109228,-0.841449225156585,0.0881591997172152,3.09,-12.470625,0.3435,1.18698220866459,-9999,-0.351666666666667
5,4.5,-9999,-0.0577430796994487,-9999,0.344357001879122,-0.671363312816458,0.085628079218326,1.985,-11.874925,0.3529,1.31347115995566,-9999,-0.401666666666667
5,5.5,-9999,0.0748487236270258,-9999,0.45638540649536,-0.743441772237633,0.0942248964975468,2.11,-11.84915,0.34015,1.23080984952992,-9999,-0.348333333333333
5,6.5,-9999,0.0592489708983771,-9999,-0.0504876836183273,-0.918817019783087,0.0923872247830407,2.36,-12.291625,0.33705,1.4000247241251,-9999,-0.325
5,7.5,-9999,0.232642670716659,-9999,0.318908113357253,-0.655345095200654,0.0906892992562805,2.61,-12.431325,0.33425,1.18250712908868,-9999,2.39333333333333
5,8.5,-9999,0.150109676549016,-9999,0.038836275369385,-2.31395210188817,0.0986325838675466,17.3,-12.03205,0.3705,1.2160465819033,-9999,31.9016666666667
5,9.5,-9999,0.0675766823813728,-9999,-0.406068698658705,0.902325315246095,0.0934877192676881,50.45,-11.062825,0.4495,0.748983305079025,-9999,103.605
5,10.5,-9999,-0.0149563117862701,-9999,0.705119092949833,4.80105934606728,0.103996007632059,77.94,-9.426,0.60975,0.672796674926399,-9999,158.445
5,11.5,-9999,-0.097489305953913,-9999,7.67298542255194,17.7570744250908,0.135620481552921,99.17,-7.557675,0.89715,0.995368543621855,-9999,221.603333333333
5,12.5,0.14833894882019,-0.129461949915388,-9999,5.47375649135568,29.8125886014968,0.153659703106768,103.04,-6.05425,1.2025,1.37579932095131,-9999,254.188333333333
5,13.5,-9999,-0.0554105059883839,-9999,6.24942375715072,28.3913481934561,0.183333730277168,93.37,-4.50885,1.52235,1.48067450236448,-9999,242.126666666667
5,14.5,0.202908393072637,-0.0340265013339527,-9999,13.848360532083,26.7987265714733,0.218012867499838,83.79,-3.587375,1.53945,1.64495780033212,-9999,205.613333333333
5,15.5,-9999,-0.0126424966795215,-9999,8.16051241650251,11.5742345846695,0.20995442752962,51.43,-3.13045,1.55165,1.87178077100863,-9999,152.653333333333
5,16.5,-9999,0.00874150797490976,-9999,5.80691567264135,1.64545757551785,0.168465086375843,23.085,-2.98585,1.4732,1.80420106662864,-9999,91.5233333333333
5,17.5,-9999,0.0487537174959493,-9999,1.24908628749614,-1.15549940099015,0.129268137800923,-0.235,-3.571275,1.4348,1.47058592832945,-9999,34.6783333333333
5,18.5,-9999,0.17042301915476,-9999,0.242495380486007,-4.20548695918576,0.103846636621767,-5.55,-4.698375,0.9775,1.53526799728104,-9999,2.80833333333333
5,19.5,-9999,0.197506055966819,-9999,-0.261594094750829,-4.25832423995196,0.1023761293688,-6.68,-5.558875,0.7543,1.82455069060414,-9999,-0.503333333333333
5,20.5,-9999,0.0762128920760985,-9999,-0.0328290534841306,-2.7058636116469,0.10306635252791,-6.315,-6.828575,0.6313,1.72696217589335,-9999,-0.51
5,21.5,-9999,0.218570619425815,-9999,1.43352299422316,-1.90261960379474,0.100346336676645,-5.475,-8.241825,0.49035,1.64937722438034,-9999,-0.486666666666667
5,22.5,-9999,0.0726618556993714,-9999,0.716062470675643,-2.02556781799932,0.105838555234623,-4.18,-9.077475,0.42705,1.4984176908244,-9999,-0.515
5,23.5,-9999,0.0450743050296811,-9999,1.14088163042127,-0.291751816834207,0.0912973893686685,-1.67,-9.70235,0.4092,1.4164947728641,-9999,-0.515
6,0.5,-9999,0.105711335292989,-9999,-9999,-3.09917465196264,0.115447317095976,-22.235,-3.679925,0.92655,1.69010201066016,-9999,-0.561666666666667
6,1.5,-9999,-0.112726187455654,-9999,-9999,-2.05817134655223,0.105840165124416,-26.9,-3.91515,0.8284,1.51248968686049,-9999,-0.615
6,2.5,-9999,0.251443494436283,-9999,-9999,-2.26938771503163,0.114458817351943,-28.145,-4.260825,0.7647,1.49085781219085,-9999,-0.608333333333333
6,3.5,-9999,-0.0208482699935912,-9999,-9999,-1.92835921309934,0.103598872313126,-23.675,-4.62045,0.6803,1.61361143486815,-9999,-0.623333333333333
6,4.5,-9999,-0.0677208092925829,-9999,-9999,-0.941775386803047,0.114482779245886,-23.77,-5.190475,0.6455,1.96159953665143,-9999,-0.561666666666667
6,5.5,-9999,0.0857019528425747,-9999,-9999,-2.44453907669587,0.128756411102788,-23.585,-5.780225,0.6195,1.84878268088637,-9999,-0.521666666666667
6,6.5,-9999,0.109624173026138,-9999,-9999,-0.940589503854849,0.116521501490223,-23.63,-5.74965,0.56075,1.67151259638519,-9999,1.68833333333333
6,7.5,-9999,0.133546393209701,-9999,-9999,-3.06655350728956,0.119429338807832,1.16,-5.60425,0.6894,1.43924327622222,-9999,25.21
6,8.5,-9999,-0.578571725933785,-9999,-9999,3.88214753871693,0.121371768616868,35.18,-5.175525,0.8568,0.945344382656831,-9999,98.4366666666667
6,9.5,-9999,-0.401422305338015,-9999,-9999,18.4174459931534,0.150974896240762,70.3,-3.906925,1.2394,1.41319201868897,-9999,156.43
6,10.5,-9999,-0.224272884742245,-9999,-9999,43.560490606374,0.202534152760551,112.81,-2.417925,1.644,1.74816376093153,-9999,230.42
6,11.5,-9999,-0.0471234641464755,-9999,-9999,48.9256824383544,0.261921861339123,129.78,-1.537375,1.8366,2.06124974267965,-9999,275.985
6,12.5,-9999,-0.0729368575002901,-9999,-9999,43.6084826502958,0.291129535969835,141.505,-0.605875,2.2609,2.33544558719263,-9999,293.866666666667
6,13.5,-9999,-0.0498040038804217,-9999,-9999,51.4936932201992,0.330533444256402,142.04,-0.188425,2.4167,2.71108760605503,-9999,273.39
6,14.5,-9999,-0.0468390921779366,-9999,-9999,58.3583994348296,0.398022294541079,133.905,0.078625,2.4728,3.22892319841455,-9999,268.503333333333
6,15.5,-9999,-0.0438741804754516,-9999,-9999,55.3643365080824,0.387760202426239,90.985,0.392625,2.65445,3.28887944753505,-9999,220.778333333333
6,16.5,-9999,-0.0409092687729666,-9999,-9999,22.8750149692827,0.36225365379954,51.795,0.2464,2.7234,3.27734874819421,-9999,153.345
6,17.5,-9999,0.00779207850912214,-9999,-9999,3.53240042824986,0.311943754946173,11.61,0.3466,2.58975,2.64772850356262,-9999,94.4583333333333
6,18.5,-9999,-0.0081160487971524,-9999,-9999,-7.26600258888875,0.219193820871929,-28.175,-0.33485,2.4613,2.24257224549369,-9999,25.255
6,19.5,-9999,-0.0240241761034269,-9999,-9999,-9.35625901848466,0.1490546756612,-46.37,-0.99575,1.75715,1.91990045465772,-9999,0.628333333333333
6,20.5,-9999,-0.0399323034097015,-9999,-9999,-4.92328452576417,0.136478397755068,-26.54,-1.522825,1.4793,1.77981854514017,-9999,-0.661666666666667
6,21.5,-9999,-0.055840430715976,-9999,-9999,-5.8320225655892,0.130505705453223,-20.48,-2.849175,1.15735,1.83570426965541,-9999,-0.64
6,22.5,-9999,-0.0717485580222505,-9999,-9999,-5.27966970313398,0.118149798316863,-18.28,-3.6921,0.9925,1.87078964543146,-9999,-0.671666666666667
6,23.5,-9999,0.208170193028914,-9999,-9999,-3.70384025029757,0.11740632907954,-23.025,-3.96445,0.94975,1.80893963572191,-9999,-0.606666666666667
7,0.5,0.19016481479707,-9999,-9999,0.763915229257957,-3.4999481944209,0.0982598854752912,-54.37,-3.738175,1.078,1.87958260482479,-9999,-0.734166666666667
7,1.5,0.19016481479707,-9999,-9999,-0.0575201096658708,-3.10385003793551,0.0976275296825309,-51.01,-4.393775,0.9922,1.93948424264947,-9999,-0.841666666666667
7,2.5,0.19016481479707,-9999,-9999,-0.143718854935548,-4.33631928073294,0.0917289883391509,-52.01,-5.2853,0.9469,1.7503806487414,-9999,-0.848333333333333
7,3.5,0.19016481479707,-9999,-9999,0.523484168418926,-1.58232567064098,0.102634493597501,-49.94,-5.712,0.7918,1.6792795486811,-9999,-0.84
7,4.5,0.19016481479707,-9999,-9999,0.225780406762593,-6.58889049752639,0.0935998030991768,-50.405,-5.87745,0.7093,1.856906553368,-9999,-0.843333333333333
7,5.5,0.19016481479707,-9999,-9999,0.227720975056542,-4.17877938747325,0.100419433346166,-48.11,-6.402425,0.63845,1.82216238954745,-9999,1.11166666666667
7,6.5,0.19016481479707,-9999,-9999,1.00702480221308,-2.08085352870487,0.0910948163837614,-19.39,-6.420275,0.7158,1.43317833899917,-9999,23.8666666666667
7,7.5,0.19016481479707,-9999,-9999,2.78141854781899,-0.983428450277055,0.0935649302897831,45.385,-4.848,1.1137,0.852668805310655,-9999,129.4
7,8.5,0.19016481479707,-9999,-9999,9.86256073809719,33.0532974390843,0.159092662883048,113.74,-2.67675,1.867,0.944747011438663,-9999,237.33
7,9.5,0.277900606336575,-9999,-9999,13.9176109604701,65.3026562102724,0.21659594466454,171.07,-0.951175,2.6687,1.58161685547377,-9999,355.615
7,10.5,0.224923949751237,-9999,-9999,19.1876381789245,100.485878647354,0.280769978018667,211.7,-0.08255,3.47885,2.16466942828383,-9999,445.235
7,11.5,0.0459488020088266,-9999,-9999,31.5587779885578,125.527268656857,0.320239791658831,227.03,0.979725,3.8885,2.12969210367846,-9999,507.578333333333
7,12.5,0.0171328593967661,-9999,-9999,29.5661276761548,125.076366194422,0.367771634042145,239.23,2.1,4.1166,2.87910347219847,-9999,534.596666666667
7,13.5,0.0330288491190538,-9999,-9999,32.0189088346673,133.714531333399,0.382887483602306,226.225,3.030825,4.5246,2.90138820001854,-9999,507.998333333333
7,14.5,-0.000383024298859037,-9999,-9999,25.6054687718025,108.927489978168,0.359409025864993,195.35,2.3809,4.6958,2.72115889015618,-9999,451.668333333333
7,15.5,-0.085620050912017,-9999,-9999,22.6785510617163,96.0014046255257,0.351191295503537,156.515,2.372625,4.67535,2.62139480287513,-9999,378.668333333333
7,16.5,0.0553794312453031,-9999,-9999,18.5809098113696,65.019639768788,0.377798284908709,100.54,2.15395,4.5247,2.62484807570492,-9999,270.453333333333
7,17.5,0.114299497516177,-9999,-9999,14.1218186335222,41.0256902214926,0.361387378088399,44.62,1.8742,4.3082,2.65634323631144,-9999,182.97
7,18.5,0.227722368743108,-9999,-9999,8.58345189018089,6.91816121158555,0.277731762573907,-0.7,1.1161,4.0646,2.23981921316141,-9999,89.1233333333333
7,19.5,0.362828421103185,-9999,-9999,3.47531366065319,-16.9214549715795,0.16499018172137,-53.16,0.441475,3.53495,2.09366177520209,-9999,16.6183333333333
7,20.5,0.437831655915651,-9999,-9999,1.4224261480521,-14.0086713556696,0.133084252718886,-66.2,-0.5383,2.507,2.17019223794228,-9999,-0.188333333333333
7,21.5,0.423740996584663,-9999,-9999,2.15903211662562,-11.7578605872406,0.117488674559474,-58.725,-1.49515,1.9414,2.1683790283124,-9999,-0.96
7,22.5,0.410785418432898,-9999,-9999,0.446780458376889,-7.92542292369625,0.113454600173845,-53.35,-2.483375,1.65605,2.16185457299261,-9999,-0.85
7,23.5,0.410785418432898,-9999,-9999,0.230316879650109,-6.89833753602061,0.1181507621457,-53.87,-3.584275,1.43455,2.03887030372123,-9999,-0.731666666666667
8,0.5,0.065283528847075,-9999,-9999,0.0376499953111095,-4.03788107812493,0.110098847276083,-38.53,-1.277925,1.40525,1.9306997741601,-9999,-0.675
8,1.5,0.065283528847075,-9999,-9999,1.06251531972868,-2.91827738988858,0.111396552452974,-45.23,-1.7518,1.2075,1.81802432349621,-9999,-0.833333333333333
