DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,21.5,0.786263111,0,0.786263111,6.595166405,-11.733,0.211456951,-55.562111665,8.35,3.637181519,4.23069368,-9999,-2.9247416985
8,22.5,0.831302019,0,0.831302019,5.271484345,-7.761954001,0.202061534,-56.327608985,8.2,3.363833422,3.962455093,-9999,-2.7997563885
8,23.5,0.801947857,0,0.801947857,5.506993173,-8.74945,0.1901263695,-56.537205,7.75,3.1165073265,3.8927063295,-9999,-2.8810803335
9,0.5,1.11355,0,1.11355,4.5939542855,-3.903213313,0.142771792,-41.56821667,8.85,1.953411638,3.0534482115,-9999,-2.3574926665
9,1.5,1.3947721015,0,1.3947721015,4.614038996,-3.014,0.14164,-32.081501665,8.5,1.5719427595,3.27653098,-9999,-1.8698808335
9,2.5,1.369358016,0,1.369358016,3.312011861,-3.626028359,0.148750091,-26.568265,8.3,1.688274437,3.226264916,-9999,-1.9661311665
9,3.5,1.4305101505,0,1.4305101505,2.561046709,-3.739327866,0.141049168,-27.68151667,8.2,1.585634983,3.143429499,-9999,-1.9357973665
9,4.5,1.303113421,0,1.303113421,3.301874909,-4.136203919,0.13399,-19.513855,8.15,1.548995503,2.936303285,-9999,0.748353567
9,5.5,0.940145403,0,0.940145403,10.80192687,-1.3594176785,0.1759469755,19.015162165,8.6,1.6821866045,3.1886051865,-9999,58.412233335
9,6.5,0.4829646525,0,0.4829646525,42.90140806,15.45041738,0.232247826,115.29717,9.4,2.232088829,3.513356867,-9999,178.9258667
9,7.5,-0.142104254,0,-0.142104254,73.98484895,43.38583621,0.25215268,244.67948335,10.45,3.08565,3.837709295,-9999,346.66196665
9,8.5,-0.533561884,0,-0.533561884,93.344121595,82.40291368,0.25601294,378.11061665,11.55,3.7845,3.887674646,-9999,514.40702485
9,9.5,-0.810022947,0,-0.810022947,109.9440738,110.88443645,0.2786804245,493.2929333,12.15,4.3148217385,4.08648395,-9999,649.82105
9,10.5,-0.717547098,0,-0.717547098,108.75,114.0408353,0.254113182,581.19398335,12.35,4.652430502,4.129803436,-9999,815.51555
9,11.5,-0.93450762,0,-0.93450762,113.2281556,103.78,0.276407675,592.8766,12.95,4.7038,4.508595113,-9999,824.9897167
9,12.5,-0.559886753,0,-0.559886753,110.4479355,107.8248754,0.30023,590.70475,13.55,5.492574464,4.9782,-9999,847.16195
9,13.5,-0.544087058,0,-0.544087058,127.30301835,122.0416513,0.3384775135,542.1128833,13.7,5.860707727,5.457300067,-9999,777.45418335
9,14.5,-0.276981591,0,-0.276981591,113.9915693,100.123218015,0.3427396605,406.21636665,14.3,6.2889,5.768568692,-9999,590.7544
9,15.5,-0.0625,0,-0.0625,97.07734943,65.276124305,0.3384261375,286.0158,14.5,6.030738321,5.579535013,-9999,436.2117
9,16.5,0.145004436,0,0.145004436,69.45268276,34.63515555,0.307263588,144.8853667,13.9,5.755107675,5.4266117,-9999,251.8054833
9,17.5,0.597073514,0,0.597073514,41.164187335,6.405451463,0.273975584,35.452508335,14,5.271654361,4.950879546,-9999,126.99036835
9,18.5,1.038857379,0,1.038857379,13.91454391,-4.460210255,0.212133404,-27.90519,13.1,4.5829,4.607845519,-9999,11.087316995
9,19.5,1.29994565,0,1.29994565,6.356115997,-4.1089409995,0.1724155865,-54.184485,12,3.6139118245,3.5861432025,-9999,-2.668518333
9,20.5,1.4704634605,0,1.4704634605,4.72315173,-5.716748828,0.155499195,-50.06619833,11,3.047085044,3.527149208,-9999,-2.4949428335
9,21.5,1.480673252,0,1.480673252,4.891585737,-5.1338,0.156851012,-53.511426665,10.65,2.9148,3.2108,-9999,-2.514176833
9,22.5,1.389029303,0,1.389029303,5.181906217,-4.053611597,0.15929,-49.67315333,10.1,2.5106691045,3.1677880265,-9999,-2.5044788335
9,23.5,1.294136703,0,1.294136703,4.085416158,-3.999993279,0.1507249625,-47.539091665,9.6,2.151448744,3.185320334,-9999,-2.185936395
10,0.5,2.1619586025,0,2.1619586025,3.617531761,-2.1939245705,0.1791145515,-34.975168335,12.6,1.282193571,3.2571493245,-9999,-1.981675473
10,1.5,1.9520867245,0,1.9520867245,2.609243166,-2.840495735,0.168179402,-40.442106665,12.15,1.224114534,3.259662736,-9999,-1.97885284
10,2.5,2.070824537,0,2.070824537,3.175075179,-3.656298543,0.172658347,-35.085845,11.85,1.1519741915,3.1348652845,-9999,-2.0235858
10,3.5,2.405503561,0,2.405503561,2.427794634,-3.556692802,0.191644422,-30.370181665,11.65,1.019439745,3.5455,-9999,-1.6033628835
10,4.5,1.8849289765,0,1.8849289765,3.496523212,-4.645794825,0.18996,-15.932045835,11.5,1.0527230075,3.4253,-9999,5.7861371665
10,5.5,0.90365,0,0.90365,17.22916622,-1.349549653,0.222158526,28.1349795,11.7,1.5233305355,3.511097828,-9999,78.442325
10,6.5,-0.729278189,0,-0.729278189,58.03707461,20.521,0.285826613,144.57033335,12.7,2.670854139,4.446984582,-9999,243.945289
10,7.5,-1.999149113,0,-1.999149113,88.29212384,56.847992605,0.3199531005,284.2319283,13.85,4.4954648675,4.559383812,-9999,420.6651333
10,8.5,-3.5334456095,0,-3.5334456095,123.6731851,96.45518553,0.34261,411.1464,14.8,5.363938607,4.739140027,-9999,576.4516785
10,9.5,-3.672904185,0,-3.672904185,134.7233226,128.02,0.32705926,512.08433335,15.55,6.020839417,4.767210539,-9999,732.68936665
10,10.5,-3.5287476285,0,-3.5287476285,141.2817982,148.1129057,0.331232396,577.66683335,16,6.521724429,4.808839168,-9999,772.32230835
10,11.5,-3.384330883,0,-3.384330883,131.0680818,140.10443295,0.3213457705,588.89535,16.1,7.1847441465,4.7649342445,-9999,801.6927667
10,12.5,-3.116445115,0,-3.116445115,137.4054186,131.5109143,0.302536698,560.987775,16.45,8.0247531335,4.6148,-9999,760.71495
10,13.5,-2.7833036775,0,-2.7833036775,137.6869994,107.7380923,0.3348089235,551.6524667,16.2,7.2022175385,5.3301066985,-9999,730.6294312
10,14.5,-2.3228,0,-2.3228,132.5530475,88.157336655,0.3580666985,435.88345,16.5,7.542719453,5.4834699545,-9999,616.5766
10,15.5,-1.799198019,0,-1.799198019,112.10178875,61.91649212,0.3355856135,291.165475,16.6,8.193890035,5.5353690915,-9999,440.11758335
10,16.5,-0.881302325,0,-0.881302325,92.23795342,32.12994631,0.33438053,162.40606665,16.7,7.279096983,5.3290375555,-9999,284.3292238
10,17.5,0.3016318935,0,0.3016318935,53.63,9.493646416,0.292428714,55.054468335,16.1,6.7454797795,4.929356759,-9999,138.122425
10,18.5,1.257244446,0,1.257244446,20.28145547,-4.897839643,0.233410128,-11.5047235,15.25,5.5267695705,4.5364656285,-9999,24.8731845
10,19.5,1.9614274255,0,1.9614274255,8.935541515,-3.742317489,0.200411263,-37.175666665,14.1,3.588562261,3.9629365615,-9999,-1.18763865
10,20.5,2.3344,0,2.3344,6.946250126,-2.919313135,0.187960587,-39.16556,13.55,2.877927514,3.5452,-9999,-2.0981038335
10,21.5,2.232309053,0,2.232309053,7.554136391,-4.3038826235,0.201416792,-38.20270333,12.95,2.495050124,3.3179416305,-9999,-2.021846238
10,22.5,2.4503,0,2.4503,5.649122972,-5.405137535,0.192236094,-35.070448335,13,2.086249542,3.351,-9999,-1.9047976665
10,23.5,2.2089581545,0,2.2089581545,4.673373212,-2.9402,0.16639575,-33.416955,12.9,1.381968929,3.1363,-9999,-1.8231905565
11,0.5,2.8962,0,2.8962,6.926429515,-4.620403085,0.17116666,-43.412726665,14.35,3.1191270675,3.264191841,-9999,-2.184663
11,1.5,3.1171,0,3.1171,5.307769129,-4.715577383,0.167278629,-48.343823335,14,2.2444210075,3.1379514915,-9999,-2.3459741665
11,2.5,3.023735931,0,3.023735931,4.1055014755,-4.6308780725,0.160885708,-44.41919833,13.65,2.048254072,3.047735894,-9999,-2.2564403335
11,3.5,2.8613126795,0,2.8613126795,4.146960128,-4.5155,0.170658651,-44.63068,13.4,2.002080684,3.223722569,-9999,-1.8314955
11,4.5,2.645735532,0,2.645735532,4.728233933,-6.532276404,0.182501655,-14.391841535,13.4,1.584621463,3.305202225,-9999,11.059371485
11,5.5,0.454650605,0,0.454650605,21.403252785,0.915078907,0.242713863,34.504097835,13.85,1.996645309,3.2704526815,-9999,99.18172
11,6.5,-2.487155148,0,-2.487155148,61.830076415,23.51873034,0.288043653,147.517,15.1,2.826522122,3.5555699615,-9999,251.60395
11,7.5,-5.617951188,0,-5.617951188,111.74459065,60.14880401,0.323186409,297.1704,16.45,4.518775109,4.144096541,-9999,458.74785
11,8.5,-8.014578665,0,-8.014578665,143.926228,96.57599942,0.313237624,436.6893,17.25,5.8876451555,4.257815907,-9999,631.3374167
11,9.5,-8.273535692,0,-8.273535692,159.19564155,123.43759975,0.331678122,550.69058335,17.85,7.022492835,4.210456346,-9999,765.86323335
11,10.5,-9.19455488,0,-9.19455488,168.87331985,135.8803887,0.318155027,595.3018,18.1,7.175082468,4.221392935,-9999,820.58373335
11,11.5,-7.63429878,0,-7.63429878,169.8992168,134.4696901,0.319603232,598.3688833,18.6,7.766567344,4.532511082,-9999,827.94964565
11,12.5,-7.28422108,0,-7.28422108,166.6269193,141.2003438,0.33974,595.5885667,18.95,8.2931734055,4.876337798,-9999,810.1389497
11,13.5,-7.375729428,0,-7.375729428,166.4244206,120.4127139,0.3686042095,546.9837,19.45,8.658479082,5.3721148035,-9999,751.30986665
11,14.5,-7.113301117,0,-7.113301117,151.57615295,106.9532079,0.37142,456.85156665,19.75,9.4416,5.44668968,-9999,648.98569615
11,15.5,-5.277218583,0,-5.277218583,138.611726,80.18573683,0.369080619,338.52928335,19.55,9.76052245,5.55714336,-9999,534.41205
11,16.5,-3.6520570175,0,-3.6520570175,112.46,39.7245226,0.362482708,207.8100167,19.75,9.608160258,5.548521831,-9999,350.9550667
11,17.5,-1.2817039295,0,-1.2817039295,71.26651814,10.09017377,0.309849898,72.69632467,19.25,8.772597995,4.92124396,-9999,195.4864953
11,18.5,0.7773848125,0,0.7773848125,33.92299151,-5.6692320635,0.2497180035,-2.175167417,18.25,7.7307912335,4.432201159,-9999,48.456648335
11,19.5,2.933377884,0,2.933377884,12.549244605,-7.632341046,0.179732829,-50.952848335,17,6.369511346,3.672634624,-9999,0.017647833
11,20.5,2.86969435,0,2.86969435,12.375900505,-8.0507411165,0.1993310805,-51.41259333,16.4,5.46088111,3.790757903,-9999,-2.630149448
11,21.5,2.833896235,0,2.833896235,13.99832585,-8.7880764745,0.192853836,-49.555193335,15.9,4.7702894195,3.448271588,-9999,-2.4436503335
11,22.5,2.841592467,0,2.841592467,10.1058548165,-8.60716237,0.175298044,-45.596251665,15.4,4.398524669,3.505566471,-9999,-2.421644
11,23.5,2.5027,0,2.5027,8.45542934,-7.4016156395,0.184409003,-41.671435,15.05,3.512646452,3.479242136,-9999,-2.251186
12,0.5,3.557458352,0,3.557458352,5.07128529,-8.257051319,0.155291249,-55.530486665,16.9,3.098023063,3.2661284025,-9999,-2.475311998
12,1.5,3.6331600635,0,3.6331600635,7.508156488,-8.589764688,0.1791031655,-52.883985,16.7,3.469755379,3.318604223,-9999,-2.524650098
12,2.5,3.2643778225,0,3.2643778225,6.174313263,-8.49142648,0.179039898,-48.013721665,16.2,2.8924963895,3.292253319,-9999,-2.505343
12,3.5,3.506311061,0,3.506311061,5.129401405,-8.246069422,0.162738128,-46.1782,16,2.538725711,3.181648557,-9999,-2.0837478335
12,4.5,3.1959135975,0,3.1959135975,4.031,-8.179438824,0.168432701,-18.559101665,15.8,2.379013771,3.012958299,-9999,12.597226435
12,5.5,0.0858,0,0.0858,25.033,-3.804555614,0.214097421,38.9361605,16.35,2.795347934,3.062391279,-9999,119.0165967
12,6.5,-3.4058103235,0,-3.4058103235,75.29878813,17.8446787,0.27442596,157.51225,17.7,4.17533285,3.659323555,-9999,277.77513335
12,7.5,-7.875412505,0,-7.875412505,133.9564361,55.42288331,0.317043362,294.6823,19.2,6.117795401,3.803474265,-9999,454.77935
12,8.5,-10.63854277,0,-10.63854277,161.8156955,88.60540959,0.329037079,437.9720833,20.25,7.5020599395,4.021617907,-9999,626.98415
12,9.5,-12.15185401,0,-12.15185401,187.3806574,115.8313501,0.352460505,558.91276665,20.9,8.735045091,4.4038643365,-9999,794.66401935
12,10.5,-13.1682942,0,-13.1682942,193.6802262,120.5256792,0.341182812,632.319,21.7,9.5574793685,4.360718899,-9999,868.18216665
12,11.5,-12.781602835,0,-12.781602835,217.2962103,143.03587165,0.363125971,675.50686665,22.25,10.51750545,4.632323784,-9999,904.09998335
12,12.5,-11.58879723,0,-11.58879723,224.0784909,142.8219064,0.368536764,663.42385,22.85,11.208229085,4.936839243,-9999,904.5526167
12,13.5,-10.674,0,-10.674,206.1303064,125.9756379,0.362153827,601.45131665,22.95,11.927484165,5.1289,-9999,820.49691665
12,14.5,-9.968424237,0,-9.968424237,193.70017575,94.548034455,0.3665300165,503.14513335,23.4,12.164468745,5.574094395,-9999,731.10730035
12,15.5,-8.0055893005,0,-8.0055893005,179.72786545,72.16585336,0.367408344,372.61436665,23.3,12.17416841,5.4742934945,-9999,573.857474
12,16.5,-6.067976076,0,-6.067976076,144.6966203,40.19333881,0.3614311765,221.81868335,22.65,11.78766829,5.4566561585,-9999,393.01743335
12,17.5,-2.738270123,0,-2.738270123,82.80347857,8.5126321325,0.308074415,87.935376665,22.05,10.71766034,4.7397262465,-9999,202.80115
12,18.5,0.978693813,0,0.978693813,36.49429831,-6.4491,0.235633773,0.6513431665,21.2,8.762028106,4.014156891,-9999,60.25557833
12,19.5,3.200707548,0,3.200707548,11.70607502,-6.4071367245,0.1781474435,-50.832501665,20.3,7.196384094,3.3883617495,-9999,0.8429538
12,20.5,3.695806436,0,3.695806436,6.6809863635,-5.25749307,0.1491752935,-53.93759667,19.5,5.779716513,3.062749653,-9999,-2.6890403335
12,21.5,3.567873349,0,3.567873349,6.549371703,-7.119730464,0.149909418,-56.01514333,18.8,4.813642905,2.888476605,-9999,-2.6236998335
12,22.5,3.885956409,0,3.885956409,5.123937615,-6.5025972395,0.1417257075,-53.480791665,18.2,3.909264261,3.079816992,-9999,-2.590065
12,23.5,3.839487369,0,3.839487369,4.849004163,-7.7627714465,0.1644669685,-50.844323335,17.8,3.4375908895,3.154595744,-9999,-2.338119167
13,0.5,4.274812806,0,4.274812806,6.315630117,-8.466806871,0.175618772,-47.72113,20.15,2.782688688,3.157,-9999,-2.303281
13,1.5,4.499176094,0,4.499176094,6.260843703,-8.7035024275,0.1598495495,-45.631245,19.75,2.511944332,3.2702318415,-9999,-2.3289898335
13,2.5,4.633578354,0,4.633578354,4.4966410215,-8.535581384,0.162649639,-45.156696665,19.5,2.450467444,3.2470707895,-9999,-2.364107833
13,3.5,4.244282781,0,4.244282781,3.137778614,-7.883577511,0.15082,-46.08991,19.2,2.2638253315,3.361154602,-9999,-2.2268035
13,4.5,4.036246909,0,4.036246909,3.3126150305,-9.0219196605,0.159044118,-29.074358,19,2.169149027,3.3148734935,-9999,7.3237520915
13,5.5,0.933704953,0,0.933704953,17.7495833,-2.8110462035,0.2055632285,31.441153,19.35,2.482233844,3.031921812,-9999,106.9625417
13,6.5,-3.353927927,0,-3.353927927,64.777755755,18.678412555,0.2845643505,149.3485733,20.4,4.005824292,3.4936535,-9999,268.4081063
13,7.5,-8.188722229,0,-8.188722229,119.1005541,54.54768317,0.3087657305,283.92306665,21.8,5.8910747465,3.7559081005,-9999,445.31061665
13,8.5,-11.59697258,0,-11.59697258,166.5257514,90.845781295,0.3164805335,428.39945,23,8.009335703,3.7248789945,-9999,625.90388335
13,9.5,-13.9959453,0,-13.9959453,207.8413652,116.81129435,0.319778285,555.893,23.65,9.7627504145,3.8040574165,-9999,778.69928335
13,10.5,-13.36277784,0,-13.36277784,230.7588998,125.2128406,0.319894683,641.1708667,24.1,11.027545985,3.97624071,-9999,871.335
13,11.5,-15.01116515,0,-15.01116515,244.0008929,139.74605935,0.33649931,674.2730667,24.6,12.125428755,4.0207512435,-9999,915.4372
13,12.5,-13.34688087,0,-13.34688087,244.73221575,132.36724245,0.3193018215,657.6164667,25.6,11.944451135,4.2721862595,-9999,894.69835
13,13.5,-12.247387965,0,-12.247387965,242.3110866,119.90205485,0.35341121,592.76693335,25.7,12.609142645,4.6733497715,-9999,827.8434667
13,14.5,-10.662073,0,-10.662073,197.39,95.1249453,0.343637307,499.76135,26.4,13.364505275,4.780579688,-9999,718.14001665
13,15.5,-9.315013662,0,-9.315013662,184.87191465,69.88580194,0.3551782105,370.37321665,26,13.67842762,4.6145277565,-9999,568.8177667
13,16.5,-6.280698116,0,-6.280698116,133.773073,37.943688785,0.3375147575,220.64285,25.9,12.80739022,4.594027202,-9999,389.35695
13,17.5,-2.599289789,0,-2.599289789,82.748,9.395378966,0.287685189,92.16762833,25.15,11.13790759,4.173981222,-9999,211.9647333
13,18.5,1.184583789,0,1.184583789,29.207956235,-5.695649539,0.215374522,-1.719301833,24.15,9.2888,3.60731826,-9999,64.331876665
13,19.5,4.377480797,0,4.377480797,10.65027008,-5.603525526,0.147534087,-47.502253335,23.1,7.405423588,3.173890575,-9999,0.30737115
13,20.5,4.7489,0,4.7489,9.2603661825,-5.338864759,0.150815868,-53.047611665,22.4,6.162476615,2.992563212,-9999,-2.6583173335
13,21.5,5.140902212,0,5.140902212,8.5628507695,-6.110390051,0.1453292635,-52.27099833,21.8,4.8344460505,3.075499239,-9999,-2.5064241665
13,22.5,4.9202291205,0,4.9202291205,6.123993633,-6.8419150465,0.1717433555,-50.597608335,21.25,4.307434288,3.2591335255,-9999,-2.4568686665
13,23.5,4.945004651,0,4.945004651,6.516099816,-6.956524953,0.16291,-48.535038335,20.9,3.603059279,3.032695767,-9999,-2.34756038
14,0.5,3.929809957,0,3.929809957,2.30634098,-4.7594545995,0.1276958705,-46.984865,20.45,1.9629597775,2.697058455,-9999,-2.156756335
14,1.5,4.3207,0,4.3207,2.595896145,-4.555696241,0.128900941,-44.07897333,20.05,1.6817431505,2.8234249925,-9999,-2.2060555
14,2.5,4.041960661,0,4.041960661,2.008850038,-3.7520939515,0.12491327,-46.33997167,20.15,1.806952785,2.7610173835,-9999,-2.2230368335
14,3.5,4.8628,0,4.8628,2.511019399,-4.4556843135,0.1265821095,-42.042811665,19.85,1.683341556,2.715804657,-9999,-2.081041033
14,4.5,4.285872602,0,4.285872602,2.378641594,-4.6908926565,0.124669852,-32.180391665,19.45,1.856942279,2.7077038755,-9999,1.894452417
14,5.5,1.290124654,0,1.290124654,11.93038662,-2.2339876925,0.1734399365,19.377245,19.65,2.0146019165,2.747279726,-9999,75.34801815
14,6.5,-3.0530338025,0,-3.0530338025,55.80546136,15.264215065,0.2423683725,126.45930335,20.4,3.1864549875,3.133263169,-9999,244.1103833
14,7.5,-6.9391,0,-6.9391,103.78351515,53.870401455,0.2882265845,267.80796665,21.7,5.261437476,3.2740238935,-9999,416.7174205
14,8.5,-10.38282516,0,-10.38282516,157.0424281,83.60070697,0.298077659,403.45916665,23,7.494420534,3.91871049,-9999,583.782803
14,9.5,-11.981,0,-11.981,189.798079,105.4475311,0.32536864,514.45073335,23.6,8.546106684,3.848054126,-9999,730.4876333
14,10.5,-13.42151541,0,-13.42151541,197.2012718,122.1461617,0.326779747,604.68208335,24,9.453431618,3.866880786,-9999,831.21515
14,11.5,-13.015,0,-13.015,208.5971245,134.2831324,0.332532086,642.79175,24.4,9.805127191,4.0429757785,-9999,861.92373435
14,12.5,-12.868631855,0,-12.868631855,221.89982545,131.4814131,0.360583517,630.4934833,25.05,10.451101935,4.24763927,-9999,864.84885
14,13.5,-11.46185361,0,-11.46185361,205.92623645,115.06289525,0.3678460365,568.08451665,25.4,10.62887763,4.5266888015,-9999,786.34715
14,14.5,-10.07802204,0,-10.07802204,187.6412129,91.66012686,0.348524314,474.47923335,25.6,11.689268245,4.6564,-9999,684.72820465
14,15.5,-8.2010763915,0,-8.2010763915,144.03,61.796003615,0.3344791265,342.69575,24.95,11.60174997,4.7939065685,-9999,522.54005865
14,16.5,-5.362439261,0,-5.362439261,113.2730566,33.05478491,0.308940898,204.64421665,24.3,10.709027835,4.5723,-9999,340.13576735
14,17.5,-1.909190945,0,-1.909190945,65.47699791,8.3289170095,0.270753678,76.98129,23.9,8.438558312,3.934860473,-9999,189.93834135
14,18.5,2.228348879,0,2.228348879,23.40841941,-3.348527035,0.189418728,-8.2574636665,23.3,6.858222284,3.434660564,-9999,42.944867585
14,19.5,4.69459622,0,4.69459622,9.392176656,-5.8753434085,0.141437483,-45.89698833,22.5,5.02225,2.894351209,-9999,-0.690590155
14,20.5,4.72320963,0,4.72320963,4.439994412,-6.2535710685,0.131879172,-46.681058335,22.05,3.98155,2.715208189,-9999,-2.3774025
14,21.5,4.784293781,0,4.784293781,5.497658674,-5.481221645,0.125689769,-47.885678335,21.6,3.2706,2.856744832,-9999,-2.357856667
14,22.5,4.3966246905,0,4.3966246905,4.139577857,-5.389767003,0.130223827,-47.17975,21.1,2.5552511925,2.843440913,-9999,-2.3256583335
14,23.5,4.556018931,0,4.556018931,3.2509980315,-5.5564413475,0.1268343345,-48.31643,20.75,2.072250835,2.659571515,-9999,-2.314667
15,0.5,3.881348815,0,3.881348815,2.101045268,-5.494470029,0.128832574,-56.610445,20.1,2.616864013,2.604622972,-9999,-2.628228
15,1.5,3.3867885855,0,3.3867885855,1.924863248,-4.9908569485,0.1297037735,-55.600948335,19.6,2.530414231,2.5691214725,-9999,-2.5872695
15,2.5,3.527579077,0,3.527579077,1.405124346,-4.997144987,0.1260172635,-53.77692,19.25,2.029742811,2.5598780245,-9999,-2.470958333
15,3.5,4.1885458175,0,4.1885458175,1.013995007,-5.235070348,0.124887848,-54.494115,18.85,1.662909156,2.576161817,-9999,-2.4652316665
15,4.5,4.365882049,0,4.365882049,1.298236148,-6.4057332245,0.1319226165,-47.13868333,18.5,1.550118426,2.531344271,-9999,-0.72876225
15,5.5,2.788691119,0,2.788691119,7.161339441,-5.0212362605,0.1549835,5.497260667,18.7,1.9440579665,2.5643818975,-9999,56.83558667
15,6.5,-1.016279214,0,-1.016279214,46.08217289,9.699353357,0.2275386685,110.03007835,19.7,3.0204982145,2.784182997,-9999,224.80575665
15,7.5,-5.4144538245,0,-5.4144538245,101.6498767,49.45117945,0.2875011925,248.3605,21.05,4.917563675,3.1712937035,-9999,398.44275
15,8.5,-9.6646400795,0,-9.6646400795,154.5307373,88.8742053,0.31159,381.8104,22.7,7.407187987,3.509402979,-9999,576.41908335
15,9.5,-12.160165465,0,-12.160165465,193.7060214,116.8130583,0.3054729395,507.1575,23.5,9.4926538955,3.811494124,-9999,732.08223335
15,10.5,-12.04607476,0,-12.04607476,204.5840152,116.3645084,0.319504028,595.68015,24.05,10.5424485,3.768106855,-9999,839.8144667
15,11.5,-12.2520648,0,-12.2520648,211.19215435,120.96,0.335823957,617.02941665,24.4,11.185952075,3.906704665,-9999,858.69178335
15,12.5,-11.25085023,0,-11.25085023,212.2639249,114.3294396,0.3428197175,601.90348335,24.7,11.55909096,4.2333265115,-9999,845.40768535
15,13.5,-10.19369971,0,-10.19369971,203.48143035,109.387377,0.360751533,534.2621333,25.15,12.90343093,4.665052165,-9999,780.70205
15,14.5,-9.051370941,0,-9.051370941,191.8898056,90.05565611,0.362553829,425.32558335,25.35,13.55978431,4.86171336,-9999,631.2608
15,15.5,-7.5300047475,0,-7.5300047475,163.4439361,67.04321532,0.364041057,322.73318335,25.6,13.1918587,4.9746940915,-9999,514.9583338
15,16.5,-4.922365304,0,-4.922365304,115.8477718,31.909,0.345993706,191.21191665,25.05,11.84411299,4.678791163,-9999,349.1793
15,17.5,-1.4622681855,0,-1.4622681855,70.130658405,1.7703794325,0.2808782215,50.061208335,24.5,10.43812538,4.129174276,-9999,161.6622333
15,18.5,2.357429061,0,2.357429061,19.57753114,-5.9529867545,0.1830530955,-26.48638833,23.1,7.683785696,3.386980809,-9999,23.773731665
15,19.5,3.818394483,0,3.818394483,6.5736027345,-5.2998820185,0.120465034,-57.374598335,22.25,5.637305463,2.725992596,-9999,-2.66718028
15,20.5,3.765308645,0,3.765308645,4.185487979,-4.537574394,0.10957181,-54.10332333,21.65,4.789271222,2.650073206,-9999,-2.622740833
15,21.5,4.350219944,0,4.350219944,4.319037392,-5.52453961,0.128458101,-54.679348335,20.9,4.009757738,2.672075609,-9999,-2.4661496665
15,22.5,4.319830014,0,4.319830014,4.234432956,-5.4248,0.130057143,-55.28371167,20.6,3.4865348945,2.744178775,-9999,-2.5595054585
15,23.5,3.5554475605,0,3.5554475605,3.986494942,-5.30113077,0.130987656,-56.721581665,20.3,2.650128629,2.628017204,-9999,-2.5052288335
16,0.5,3.3793807765,0,3.3793807765,4.551661852,-6.484434835,0.1407796725,-48.523938335,19.5,2.377233998,2.9946565175,-9999,-2.2218370785
16,1.5,4.077906845,0,4.077906845,2.9642713595,-5.006662544,0.1358320925,-46.581243335,19.1,1.875417981,2.8772799545,-9999,-2.210558
16,2.5,4.571025988,0,4.571025988,2.1997275605,-4.995621902,0.116751303,-45.287393335,18.85,1.477973029,2.749518092,-9999,-2.2586816665
16,3.5,4.672446511,0,4.672446511,1.4590504965,-4.585166806,0.132312091,-45.61885,18.7,1.419600198,2.8024259225,-9999,-2.156493052
16,4.5,4.4315698325,0,4.4315698325,0.552548816,-5.817889528,0.1184304945,-46.634915,18.5,1.174791716,2.737756118,-9999,-1.3163067835
16,5.5,3.782417985,0,3.782417985,2.892699535,-5.0819036685,0.1477643865,-6.5894571665,18.3,1.077079152,2.6382463435,-9999,29.423396335
16,6.5,0.2113485495,0,0.2113485495,32.988870815,4.5787633655,0.235935567,77.49919167,19.1,2.1013528505,2.8423244485,-9999,167.549644
16,7.5,-5.093446531,0,-5.093446531,99.081658315,41.426810765,0.279483043,209.1412,20,3.91044051,3.2118284085,-9999,346.8286995
16,8.5,-8.590189386,0,-8.590189386,143.0384626,86.48046207,0.305026838,353.40203335,21.3,6.234713645,3.547897498,-9999,529.96542635
16,9.5,-11.25537382,0,-11.25537382,178.69465495,119.3530845,0.313956576,476.55965,22.2,8.155346166,3.866097344,-9999,691.1169833
16,10.5,-11.90501395,0,-11.90501395,195.7177591,138.5595649,0.315187952,561.7064167,22.75,9.258195903,3.8378408045,-9999,801.17910565
16,11.5,-12.04173619,0,-12.04173619,203.96565,147.2020286,0.339325687,591.44968335,23.15,10.478779565,3.916396768,-9999,842.98091665
16,12.5,-11.926986715,0,-11.926986715,192.4048423,135.80627495,0.3417612165,580.94333335,23.5,11.3231704,4.258374892,-9999,834.6179727
16,13.5,-9.907800668,0,-9.907800668,171.0120097,107.2062638,0.334586916,520.0727833,23.7,11.961214405,4.618287736,-9999,759.18063335
16,14.5,-8.544250605,0,-8.544250605,159.7790552,88.32690367,0.350172609,425.8603,24,12.116951105,4.5610883185,-9999,642.29729715
16,15.5,-7.241117183,0,-7.241117183,127.17064915,56.706395445,0.3302285205,282.54745,24.2,11.64841415,4.365024118,-9999,470.2455772
16,16.5,-4.07015294,0,-4.07015294,97.3166903,25.41117688,0.3121878135,136.983385,23.9,11.356282295,4.1080244415,-9999,285.63221665
16,17.5,-0.442289037,0,-0.442289037,44.75507557,-2.338620562,0.228910594,21.80156267,23.2,10.156600205,3.641234523,-9999,109.4353
16,18.5,2.895040788,0,2.895040788,11.423523855,-5.965605071,0.162284261,-47.78052333,22.05,7.369150725,3.1808852925,-9999,8.30510217
16,19.5,3.529733866,0,3.529733866,7.316341776,-5.6078579445,0.128909521,-59.10961,21.2,5.4177708205,2.8803402415,-9999,-2.953006085
