DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,23.5,2.997,0.045,1.652,1.374,-20.735,0.2905,-46.566,11.36,3.29888593680257,2.761,16.775,-2.3955
10,0.5,5.5655,0.355,3.246,1.2365,-26.372,0.2565,-52.979,15.29,3.74105991627961,2.678,13.15,-2.728
10,1.5,5.35,0.397,2.823,0.72,-21.5535,0.257,-50.3615,15.125,3.66965200630778,2.5805,13.075,-2.422
10,2.5,6.743,0.435,3.039,0.71,-21.603,0.26,-49.3915,14.29,3.28542279599747,2.6205,13.075,-2.224
10,3.5,6.3385,0.378,3.327,0.846,-21.3825,0.2425,-48.066,13.815,2.83039559629514,2.5085,13.225,-2.376
10,4.5,5.887,0.384,2.998,0.762,-20.598,0.2395,-43.518,13.335,2.63252878934077,2.5525,13.15,-0.824
10,5.5,5.6035,0.03,2.373,1.182,-16.801,0.288,-2.672,13.145,2.54401216153177,2.5315,13.125,31.9455
10,6.5,0.076,-0.613,-0.4765,9.305,-1.755,0.353,85.2375,13.735,3.31778170507702,2.326,13.075,178.149
10,7.5,-2.8615,-0.6475,-3.389,34.855,42.873,0.451,240.8755,15.39,4.75035048221833,2.4845,13.05,367.183
10,8.5,-5.157,-0.7025,-5.995,56.931,105.721,0.571,388.806,16.97,6.2274738831955,2.952,13,545.9045
10,9.5,-8.212,-0.307,-8.208,79.1765,184.8735,0.611,534.7515,18.11,7.16999201468219,3.0445,12.925,720.7805
10,10.5,-10.6755,-0.2575,-9.166,97.2465,230.31,0.679,634.355,18.77,7.83691280311599,3.39,12.875,829.599
10,11.5,-8.97,-0.2405,-9.113,105.4075,288.943,0.717,694.81,19.13,8.98047697370654,3.66,12.825,910.2215
10,12.5,-9.866,-0.323,-8.291,108.175,304.025,0.757,707.253,19.785,9.63731430993153,3.802,12.775,920.374
10,13.5,-7.499,-0.2395,-6.985,100.225,269.353,0.737,662.56,20.01,10.2854531508427,3.8935,12.775,871.6455
10,14.5,-6.499,-0.205,-5.9905,91.759,245.477,0.741,567.12,20.205,10.7253489776337,3.647,12.75,775.7295
10,15.5,-3.911,-0.051,-4.165,73.2235,178.586,0.691,427.69,20.79,10.5605379542986,3.7025,12.65,613.9535
10,16.5,-3.187,-0.0095,-2.784,60.226,128.5865,0.639,275.334,20.6,10.5228588482157,3.2955,12.6,430.0715
10,17.5,-1.088,-0.054,-1.052,40.643,52.468,0.5705,126.434,20.205,9.90256025960465,3.009,12.55,254.5135
10,18.5,0.331,0.3505,0.6295,21.398,1.011,0.431,12.642,19.5,9.17208549520386,2.648,12.675,89.9685
10,19.5,3.464,0.7455,2.785,5.555,-11.48,0.26,-43.4005,18.175,6.97604023974171,2.263,12.65,6.23
10,20.5,4.922,0.61,3.499,2.5485,-21.4075,0.2575,-54.079,17.21,6.10001884862956,2.446,12.6,-2.685
10,21.5,5.719,0.429,3.3595,1.885,-20.785,0.2545,-52.705,16.62,5.5530071493384,2.526,12.6,-2.5365
10,22.5,6.152,0.3765,3.25,1.3915,-21.9755,0.2495,-51.1785,16.48,5.0746183396724,2.586,12.575,-2.4605
10,23.5,5.521,0.205,2.998,1.238,-23.398,0.266,-51.4225,16.02,4.6244644524012,2.633,12.825,-2.5755
11,0.5,4.2105,0.3905,3.3925,1.223,-21.106,0.26,-48.7625,16.21,3.6375844872324,2.614,12.5,-2.6155
11,1.5,5.658,0.5645,3.772,0.768,-20.527,0.2605,-46.603,15.78,3.0659982066799,2.6175,12.55,-2.332
11,2.5,4.7295,0.301,3.805,0.6085,-21.8645,0.282,-48.079,15.595,2.67543515987555,2.683,12.525,-2.354
11,3.5,4.9865,0.2575,3.3875,0.2275,-25.399,0.2925,-49.255,15.145,2.29584450372547,2.65,12.575,-2.5025
11,4.5,4.484,0.3865,3.601,0.346,-24.2645,0.2825,-49.3665,14.73,2.14135901584344,2.7155,12.575,-0.1255
11,5.5,2.291,-0.249,1.962,0.756,-17.5285,0.2845,1.2475,14.93,2.13237623230695,2.535,12.65,40.5345
11,6.5,-2.665,-1.2355,-2.913,9.635,0.096,0.3715,95.8545,15.31,2.79343054538447,2.521,13.025,185.804
11,7.5,-7.858,-1.011,-8.315,35.6,35.228,0.4825,243.206,16.635,3.93893586197,2.793,13.175,378.243
11,8.5,-12.35,-0.652,-12.401,82.756,88.062,0.5495,405.268,17.895,5.39127977525805,2.9275,13.2,570.845
11,9.5,-15.201,-0.2775,-14.061,103.1855,138.869,0.575,544.09,18.675,6.35069919987481,3.1285,13.1,733.6525
11,10.5,-17.5815,-0.2575,-16.1455,124.987,170.6935,0.622,640.657,19.465,7.32224986091955,3.3065,13.025,839.2285
11,11.5,-16.742,-0.208,-16.691,135.9395,215.8955,0.666,687.2775,19.82,8.02415415294726,3.3625,13,893.295
11,12.5,-18.87,-0.203,-18.156,141.749,204.004,0.713,685.5875,20.265,8.58741158323031,3.7995,12.95,898.4155
11,13.5,-16.9375,-0.121,-16.275,135.164,203.1495,0.6895,652.583,20.43,8.92375456720794,3.757,12.875,855.764
11,14.5,-15.036,-0.1895,-14.2795,125.2245,170.464,0.6815,564.556,20.42,9.60355445351123,3.6655,12.775,764.117
11,15.5,-11.049,-0.0125,-10.4945,104.948,132.6815,0.6835,441.9185,20.735,9.75114585074301,3.6925,12.625,615.739
11,16.5,-8.86,-0.026,-9.451,86.512,85.636,0.6485,297.0105,20.56,9.37151231969094,3.38,12.6,459.99
11,17.5,-5.212,0.061,-4.712,51.6905,33.853,0.558,144.857,20.52,9.07470025426867,3.1165,12.575,280.28
11,18.5,-1.2415,0.434,-0.384,25.698,-2.948,0.4415,27.039,19.81,8.78150848842083,2.703,12.575,110.8675
11,19.5,2.9745,0.9905,2.6635,7.779,-16.235,0.325,-38.0915,18.605,7.13784328535564,2.4365,12.55,12.724
11,20.5,6.323,1.164,4.302,2.7835,-17.637,0.25,-58.251,17.57,5.39369634139923,2.337,12.55,-2.62
11,21.5,6.31,0.647,4.129,2.029,-19.315,0.231,-53.5785,17.06,4.90236028177564,2.475,12.6,-2.627
11,22.5,6.78,0.522,3.97,1.388,-19.9175,0.2415,-48.187,16.49,4.41229350423594,2.563,12.575,-2.311
11,23.5,7.374,0.2485,3.575,1.612,-21.851,0.248,-48.8685,16.28,3.92631962758332,2.6065,12.6,-2.548
12,0.5,5.345,0.6475,3.578,0.6475,-22.118,0.2465,-48.359,19.33,4.09874285264014,2.6365,7.125,-2.3985
12,1.5,7.642,0.78,4.746,0.784,-21.0095,0.239,-50.0025,18.685,3.38862401698896,2.6525,7.15,-2.4825
12,2.5,6.59,0.588,4.529,0.412,-20.788,0.222,-52.0515,18.35,2.63205957090285,2.5105,7.1,-2.5155
12,3.5,5.7255,0.2775,3.986,0.6815,-18.6435,0.2255,-49.0325,17.625,2.61828908912656,2.5355,7.075,-2.299
12,4.5,5.4015,0.319,4.203,0.495,-19.362,0.2185,-46.5705,17.425,2.58698520461035,2.416,7.075,-0.061
12,5.5,3.563,-0.2085,2.208,1.0315,-16.2425,0.2445,2.4995,17.48,2.65448559026266,2.3725,7.05,44.1245
12,6.5,-2.087,-2.0555,-3.6485,10.925,-3.979,0.334,96.21,18.095,3.2565780990213,2.246,7.1,192.4015
12,7.5,-10.163,-1.2335,-9.806,41.304,27.527,0.446,256.0365,19.3,4.67532967817612,2.583,7.1,378.9375
12,8.5,-12.55,-0.7515,-13.734,93.73,67.34,0.505,405.1955,20.56,6.51428089761179,2.6965,7.125,559.288
12,9.5,-16.007,-0.564,-15.6145,130.6245,114.373,0.553,541.181,21.515,7.25717266540299,2.955,7.175,718.0935
12,10.5,-20.647,-0.385,-19.179,163.661,158.614,0.632,616.1115,22.315,8.34146865609921,3.0555,7.25,798.9045
12,11.5,-18.396,-0.527,-17.484,166.214,186.146,0.643,702.034,22.755,9.66584739299802,3.3705,7.225,911.1605
12,12.5,-19.133,-0.214,-18.5585,181.8795,203.182,0.6915,704.7685,23.135,10.4503525387171,3.732,7.175,910.9325
12,13.5,-19.114,-0.256,-18.623,179.782,180.8965,0.686,667.558,23.77,10.9947652092902,3.7765,7.1,872.48
12,14.5,-17.891,-0.201,-17.2435,175.612,147.5785,0.658,570.144,24.085,11.8581230701179,3.678,7.025,757.5905
12,15.5,-12.251,-0.11,-12.544,148.098,112.469,0.623,461.405,24.205,12.7418054524216,3.477,6.925,645.7105
12,16.5,-9.367,0.069,-9.253,115.221,70.8015,0.6025,305.349,24.17,12.8065888736334,3.1705,6.8,462.6115
12,17.5,-5.598,0.067,-5.575,65.768,18.1935,0.4665,148.768,23.585,12.0968171215153,2.9695,6.8,283.818
12,18.5,-1.172,0.3475,-1.185,29.3525,-6.4895,0.395,33.4445,22.545,10.6345587097223,2.669,6.8,123.1255
12,19.5,2.734,1.0465,2.6745,7.1735,-13.845,0.2725,-31.1315,21.365,8.78735059201132,2.379,6.825,18.7195
12,20.5,5.4735,1.494,4.473,1.133,-14.545,0.1665,-50.082,20.765,6.61872630154764,2.283,7.05,-1.7705
12,21.5,4.738,0.89,3.525,1.076,-15.028,0.198,-49.1345,20.25,5.61055029328887,2.4365,7.2,-2.363
12,22.5,6.5885,0.637,3.4745,0.8815,-18.051,0.1945,-51.0995,19.92,5.15091965471088,2.524,7.2,-2.4375
12,23.5,5.34,0.67,3.773,0.1595,-22.62,0.23,-47.471,19.925,4.80850489669471,2.6265,7.175,-2.4085
13,0.5,7.171,0.788,4.281,0.579,-17.843,0.1995,-49.538,19.84,3.25803347351826,2.335,8.125,-2.4815
13,1.5,7.76,0.738,4.722,0.5635,-18.4305,0.205,-48.1785,19.45,3.05056171027197,2.3005,8.125,-2.3215
13,2.5,7.5745,0.563,5.0535,0.404,-15.955,0.197,-46.5665,19.36,2.95125984054794,2.3525,8.125,-2.4025
13,3.5,7.711,0.7665,5.2245,0.4985,-16.82,0.193,-45.4955,19.015,2.22701398051874,2.3395,8.1,-2.3335
13,4.5,5.493,0.519,5.6495,0.242,-17.638,0.205,-44.305,18.735,1.90428535271154,2.3635,8.05,-0.7755
13,5.5,2.091,0.2185,3.7255,0.142,-16.087,0.2215,-1.994,18.825,1.53615578561532,2.306,8.05,28.506
13,6.5,1.917,-1.942,-2.2275,4.761,-4.133,0.279,74.916,19.26,2.04746524566236,2.067,8.05,150.1225
13,7.5,-4.156,-3.357,-8.805,30.919,17.7645,0.3525,227.137,20.635,3.36471194841221,2.1195,8.05,338.3315
13,8.5,-14.2475,-1.5915,-13.584,86.452,58.507,0.4615,373.0325,21.795,5.26324135164805,2.373,8.05,518.5605
13,9.5,-16.427,-0.8,-15.079,152.4105,101.341,0.52,513.0105,22.62,7.33113843940074,2.571,8.1,675.532
13,10.5,-18.71,-0.5785,-16.815,153.889,133.564,0.559,584.251,23.065,8.54624550598022,2.8405,8.225,747.738
13,11.5,-20.4775,-0.1535,-18.191,175.7295,162.214,0.6085,654.4135,23.59,9.9035117162095,3.105,8.6,844.589
13,12.5,-20.223,-0.262,-19.603,186.906,172.908,0.6335,700.9175,23.96,9.75255612274185,3.425,8.45,899.105
13,13.5,-21.0105,-0.17,-19.4135,198.435,184.346,0.689,679.9135,24.375,10.0434476346148,3.5995,8.35,871.6975
13,14.5,-18.444,-0.3195,-18.355,190.8255,169.689,0.6745,590.357,24.4,10.6797726665608,3.4445,8.275,785.06
13,15.5,-14.741,-0.098,-13.2545,159.06,118.5155,0.618,473.0455,24.395,11.7698277699983,3.161,8.2,652.3475
13,16.5,-13.539,0.092,-11.1905,126.3055,67.246,0.562,318.711,24.505,11.6507933218499,3.057,8.175,479.063
13,17.5,-8.797,0.152,-7.31,83.7205,25.655,0.481,166.991,24.205,11.1233719983918,2.7385,8.15,292.831
13,18.5,-3.4455,0.472,-2.313,37.0295,-3.271,0.3925,37.0005,23.575,9.30210993943279,2.319,8.125,127.6145
13,19.5,3.15,1.3195,2.5715,8.1035,-13.493,0.246,-31.451,22.66,7.17872928933428,2.202,8.125,18.352
13,20.5,9.715,1.468,4.823,0.9155,-15.774,0.204,-53.9735,21.765,5.46692102034724,2.294,8.125,-1.8415
13,21.5,8.826,1.123,4.566,1.234,-17.439,0.192,-52.4315,21.205,5.07094069367445,2.3665,8.25,-2.4395
13,22.5,9.3335,0.7575,4.583,1.4725,-18.9845,0.205,-50.9445,20.71,4.59558474624529,2.3785,8.15,-2.505
13,23.5,7.102,0.6155,3.517,0.822,-16.792,0.185,-51.6675,20.395,4.0175957331097,2.3695,8.25,-2.4925
14,0.5,6.5665,0.5635,4.589,0.813,-18.139,0.212,-47.5345,20.975,3.68883831129512,2.3655,7.125,-2.3525
14,1.5,7.543,0.515,5.3075,0.819,-17.5535,0.204,-47.0265,20.27,3.36034336110067,2.418,7.125,-2.39
14,2.5,6.055,0.3475,4.4085,0.605,-16.501,0.203,-44.5645,20.07,3.0274399870705,2.292,7.125,-2.2255
14,3.5,5.003,0.5805,4.623,0.598,-15.91,0.1885,-45.485,19.775,2.7153083290569,2.3285,7.075,-2.294
14,4.5,6.6985,0.4175,4.033,0.559,-14.9795,0.201,-42.5485,19.45,2.16304556831587,2.3525,7.2,-1.6525
14,5.5,5.975,0.0045,3.595,0.3545,-14.3275,0.2045,-11.051,19.44,2.36121228048934,2.2945,7.2,15.0435
14,6.5,1.599,-1.36,-0.817,6.652,-7.508,0.263,60.289,19.735,2.94796060626349,2.066,7.225,135.639
14,7.5,-3.835,-2.509,-6.9725,36.9715,14.224,0.347,206.9455,20.98,4.02561493277063,1.939,7.525,310.831
14,8.5,-12.497,-1.951,-13.204,98.42,55.392,0.4085,360.7455,22.02,5.24679782864345,2.2885,7.475,495.6905
14,9.5,-15.503,-1.071,-15.869,148.459,98.3765,0.5255,513.0275,22.915,7.4382309349033,2.5915,7.425,682.332
14,10.5,-20.027,-0.2455,-18.665,185.137,137.901,0.542,624.6215,23.875,8.71223235829733,2.8385,7.35,811.828
14,11.5,-19.456,-0.076,-19.075,186.4835,162.34,0.5825,662.2465,24.045,9.54131064759083,3.0415,7.25,854.844
14,12.5,-21.966,-0.1515,-20.3845,204.989,186.2485,0.6085,697.9205,24.405,10.2355269963176,3.2155,7.15,902.839
14,13.5,-18.5295,-0.388,-18.51,202.303,159.97,0.6625,662.9215,24.665,10.843307529124,3.4235,7.025,861.7695
14,14.5,-18.0865,-0.2425,-17.407,209.342,139.919,0.631,575.8045,24.74,11.5921451811163,3.3535,6.95,759.9385
14,15.5,-13.843,-0.182,-13.665,160.833,100.982,0.589,461.821,24.74,11.2198893823444,3.122,7.05,634.044
14,16.5,-11.992,0.0475,-11.2,141.506,52.891,0.546,304.0105,24.655,10.9893732664813,2.9065,6.75,448.736
14,17.5,-8.379,0.1635,-6.886,78.0125,9.2885,0.464,151.56,24.53,10.7847031851837,2.6815,6.7,275.471
14,18.5,-1.401,0.468,-1.411,30.057,-7.771,0.356,27.494,23.835,9.02609392826149,2.516,6.65,110.261
14,19.5,4.4065,1.2625,3.048,6.0625,-15.8885,0.229,-36.3115,22.92,6.97939167245871,2.185,6.65,10.1545
14,20.5,7.271,1.023,4.025,0.926,-12.3985,0.158,-51.129,22.305,5.78243735858401,2.1495,6.65,-2.4115
14,21.5,8.0375,0.9815,3.9735,0.9405,-14.1815,0.1665,-51.3215,21.86,5.13404336456701,2.255,6.625,-2.499
14,22.5,6.948,0.921,4.509,0.675,-15.656,0.1615,-49.554,21.555,4.33281798069365,2.306,6.6,-2.5855
14,23.5,5.1455,1.0715,5.103,0.5505,-19.926,0.201,-48.156,21.07,4.18094350175623,2.367,6.725,-2.3705
15,0.5,4.397,0.981,3.746,0.513,-17.5105,0.2025,-52.1545,19.555,3.41957742876327,2.4375,5.9,-2.5975
15,1.5,6.944,0.381,4.04,0.7965,-17.272,0.1925,-51.1315,19.16,3.28817283776009,2.3795,6.15,-2.403
15,2.5,6.303,0.7955,4.5625,0.304,-17.2295,0.203,-51.407,18.88,3.07925696274181,2.446,6.15,-2.513
15,3.5,4.19,0.886,4.141,0.124,-16.88,0.189,-51.886,18.75,2.60006622611949,2.3845,6.15,-2.4335
15,4.5,5.9465,0.712,4.668,-0.098,-17.0755,0.1905,-51.1325,18.6,2.23526899881947,2.3935,6.475,-2.3925
15,5.5,4.93,0.352,4.297,0.037,-17.739,0.199,-26.678,18.26,2.17885749602321,2.382,6.375,5.2545
15,6.5,2.1935,-0.7505,0.211,2.0615,-8.9365,0.254,41.338,18.565,2.27078116470064,2.2055,6.35,113.814
15,7.5,-5.0815,-2.506,-6.999,25.3995,10.795,0.3125,191.945,19.565,3.1387021589457,2.084,6.4,300.4505
15,8.5,-11.299,-2.561,-13.286,85.923,54.5185,0.4305,354.444,21.035,4.65326973533261,2.4225,6.35,499.2995
15,9.5,-13.865,-1.426,-15.655,143.455,99.0995,0.5145,495.8755,21.865,6.77892448123558,2.789,6.275,654.6855
15,10.5,-17.52,-0.7075,-17.0035,170.247,136.3985,0.562,584.9725,22.68,8.02160963318716,3.093,6.175,763.592
15,11.5,-16.879,-0.541,-16.995,190.092,163.567,0.6025,657.736,23.405,9.40723815032718,3.163,6.125,845.13
15,12.5,-17.202,-0.2105,-17.293,195.028,173.715,0.627,684.016,23.635,9.87798115564787,3.2675,6.125,880.597
15,13.5,-16.377,-0.279,-16.785,202.46,168.522,0.646,653.281,23.455,10.440677765453,3.327,5.975,847.713
15,14.5,-15.668,-0.132,-16.307,185.27,141.125,0.6395,555.195,23.735,10.9784029274331,3.4235,5.9,727.5415
15,15.5,-12.372,-0.11,-12.37,155.436,107.271,0.623,427.848,23.675,11.3945076030697,3.29,6.7,583.242
15,16.5,-8.9765,0.08,-8.8455,120.864,55.4925,0.6065,280.898,23.89,10.9344757084846,3.386,6.6,422.5085
15,17.5,-6.08,0.1745,-5.037,68.0975,8.012,0.525,121.7355,23.425,9.89944540469482,3.0515,6.55,242.455
15,18.5,0.1975,0.698,-0.1865,25.405,-11.279,0.347,8.161,22.625,8.4256220982749,2.5,6.525,77.9515
15,19.5,3.503,1.492,3.18,3.5565,-13.4205,0.1895,-52.556,21.575,6.94452701746851,2.289,6.475,2.4915
15,20.5,4.464,1.3395,3.788,0.694,-16.13,0.179,-59.706,20.83,5.67237060000561,2.348,6.4,-2.941
15,21.5,5.247,0.8995,3.854,1.1435,-14.571,0.1645,-57.967,20.475,4.84943260398874,2.4915,6.4,-2.7955
15,22.5,4.683,0.812,3.747,0.868,-17.675,0.1795,-56.8465,20.25,4.25914057306283,2.4985,6.375,-2.881
15,23.5,3.875,0.4545,3.196,0.764,-17.081,0.197,-54.994,19.95,3.93273145705993,2.4815,6.375,-2.7735
16,0.5,5.296,0.351,2.979,0.4645,-12.225,0.1505,-52.3365,19.85,2.87372538263019,2.346,6.325,-2.516
16,1.5,4.631,0.543,3.737,0.5795,-15.2485,0.1615,-54.11,19.625,2.72527909232777,2.2945,6.3,-2.6715
16,2.5,4.942,0.435,3.7675,0.3675,-15.708,0.1585,-51.4095,19.285,2.37720605595092,2.358,6.3,-2.546
16,3.5,5.4025,0.522,3.6885,0.2505,-16.893,0.1825,-50.228,18.65,2.11136561163954,2.384,6.275,-2.528
16,4.5,6.403,0.495,4.1705,0.3355,-16.0565,0.18,-51.642,18.22,1.95950729981136,2.378,6.25,-2.5735
16,5.5,6.233,0.7535,4.2785,0.307,-15.371,0.19,-42.632,18.435,1.62777203573548,2.35,6.225,1.2055
16,6.5,1.5,-0.301,1.393,0.6805,-11.422,0.209,18.85,18.725,1.74268664677126,2.219,6.25,78.37
16,7.5,-6.361,-1.9195,-4.897,17.7525,7.1685,0.301,160.785,19.755,2.69132005354232,1.981,6.3,264.1155
16,8.5,-10.181,-2.4425,-11.312,66.521,49.108,0.406,314.9865,21.18,4.44463415571583,2.4195,6.4,447.1535
16,9.5,-15.143,-1.766,-15.258,127.6315,97.8465,0.486,456.616,22.23,6.49833742786158,2.758,6.375,614.2395
16,10.5,-17.924,-0.4345,-16.8555,166.916,122.707,0.5385,563.1295,22.98,7.62652041161161,2.982,6.35,720.68
16,11.5,-18.008,-0.337,-17.262,167.6945,154.8185,0.6055,629.9365,23.525,8.7133992907755,3.191,6.4,809.9835
16,12.5,-17.7565,-0.279,-17.728,196.4845,167.198,0.594,655.4615,23.86,9.39966752447573,3.182,6.325,842.644
16,13.5,-17.561,-0.2795,-17.364,183.503,155.83,0.62,606.757,24.01,9.67757457489674,3.375,6.275,785.977
16,14.5,-16.513,-0.1945,-15.996,174.3905,132.995,0.627,533.3245,24.09,10.295804780927,3.3865,6.2,710.902
16,15.5,-13.2955,-0.233,-12.8015,147.686,91.434,0.5815,389.633,24.33,10.5337487405376,3.143,6.175,550.384
16,16.5,-8.726,-0.023,-8.773,112.352,42.483,0.4995,234.8915,24.15,10.4353691696516,2.973,6.15,377.198
16,17.5,-4.414,0.218,-3.069,54.604,-1.764,0.375,78.4945,23.695,9.74714748009888,2.514,6.1,180.8055
16,18.5,3.0865,1.028,1.5795,12.9865,-14.6955,0.264,-12.136,22.615,7.8318221740148,2.265,6.1,38.6585
16,19.5,5.043,1.657,3.719,1.114,-12.393,0.153,-55.621,21.6,6.14247965086694,2.2375,6.1,-1.1
16,20.5,6.868,1.14,3.7615,0.738,-9.19,0.115,-55.6465,21.23,5.49990670226276,2.278,6.075,-2.68
16,21.5,5.815,0.9085,3.201,0.824,-14.277,0.142,-55.94,20.81,4.41131852103521,2.362,6.1,-2.8415
16,22.5,7.455,0.937,3.946,0.393,-14.566,0.1645,-56.4505,20.4,3.37579731219315,2.3735,6.1,-2.7255
16,23.5,6.3435,0.5515,3.3285,0.3325,-13.613,0.154,-54.1685,20.135,3.11699920205425,2.3965,6.1,-2.632
17,0.5,6.5685,0.654,3.382,0.175,-18.949,0.1835,-49.511,19.84,2.33779231937342,2.3685,5.8,-2.5305
17,1.5,5.4015,0.365,3.819,0.5495,-19.4725,0.206,-46.675,19.3,2.34054507367566,2.464,5.8,-2.2355
17,2.5,4.616,0.6835,4.059,0.1735,-20.3075,0.217,-45.9645,19.09,1.86488887222359,2.443,5.775,-2.3455
17,3.5,5.764,0.58,3.7,0.403,-16.072,0.2015,-47.626,18.715,1.55864207950068,2.4815,6.025,-2.3615
17,4.5,6.029,0.5195,3.7895,-0.189,-18.998,0.208,-46.309,18.85,1.47183046180486,2.463,6,-2.2645
17,5.5,5.446,0.442,3.743,-0.065,-15.77,0.223,-43.826,18.31,1.15937203153386,2.4585,6.2,-0.92
17,6.5,1.596,-0.371,2.535,0.176,-16.585,0.251,1.007,18.01,1.19891223774395,2.438,6.2,40.32
17,7.5,-0.69,-2.157,-3.098,11.5885,0.3115,0.3175,122.458,18.835,1.93097486306526,2.2295,6.15,208.7855
17,8.5,-9.4985,-2.505,-9.19,60.4235,45.4515,0.402,289.2155,20.465,3.6197771265921,2.267,6.1,419.3295
17,9.5,-14.114,-1.233,-13.879,113.432,95.839,0.486,439.4065,21.385,5.41949317751559,2.6,6.05,590.988
17,10.5,-15.304,-0.47,-15.081,152.389,136.861,0.558,531.8,22.04,6.91573688125618,2.976,5.975,703.52
17,11.5,-15.953,-0.559,-15.093,158.2975,151.611,0.582,571.6305,22.62,7.92116030194079,3.107,5.925,742.3755
17,12.5,-16.628,-0.3455,-16.093,175.055,157.9245,0.6095,595.2965,23.005,8.55915967378808,3.026,5.85,774.556
17,13.5,-16.439,-0.3575,-15.725,165.652,141.761,0.608,550.7,23.275,8.86717639390602,3.2905,5.8,721.21
17,14.5,-12.5445,-0.2015,-12.5405,154.643,116.6605,0.6055,458.005,23.195,9.1837581776437,3.107,5.9,617.067
17,15.5,-9.1055,-0.0835,-9.6305,113.563,65.647,0.5585,338.634,23.06,9.01039171318434,3.165,5.85,475.3965
17,16.5,-6.261,-0.045,-5.9925,88.347,21.8255,0.5155,175.556,22.62,8.88612957859316,2.9455,5.825,289.022
17,17.5,-2.538,0.3135,-1.637,40.708,-6.107,0.39,39.7685,22.295,7.7796908294058,2.4665,5.9,121.664
17,18.5,3.403,1.3615,2.617,5.821,-12.812,0.2005,-34.9715,21.325,6.11591992867059,2.1785,5.85,15.507
17,19.5,7.411,1.412,3.423,1.4495,-13.458,0.1585,-54.6995,20.615,5.31809583076966,2.417,5.825,-2.6615
17,20.5,6.568,0.756,3.0645,0.7,-15.5005,0.169,-52.3735,20.285,4.95739857693269,2.466,5.925,-2.544
17,21.5,4.413,0.373,3.012,1.229,-18.0705,0.194,-51.0855,20.005,4.13067578680002,2.521,6.3,-2.559
17,22.5,3.654,0.635,2.931,1.4445,-17.703,0.1765,-49.392,19.685,3.54489998942758,2.413,6.275,-2.462
17,23.5,6.3815,0.4395,3.063,0.423,-15.165,0.168,-48.845,19.59,2.79830928234031,2.455,6.275,-2.456
18,0.5,3.846,0.523,2.205,0.0555,-17.8985,0.1795,-57.6875,16.63,2.41807496898968,2.5455,7.375,-2.8155
18,1.5,3.583,0.2215,2.362,0.1795,-19.4025,0.187,-58.5695,15.415,2.25345149782914,2.518,7.375,-2.922
18,2.5,2.924,0.29,2.064,-0.034,-18.148,0.167,-59.395,15.585,2.05386623235121,2.488,7.475,-2.938
18,3.5,4.8275,0.203,2.712,0.0295,-16.944,0.174,-56.4285,15.65,1.59478035284166,2.5185,7.75,-2.6815
18,4.5,3.62,0.1965,2.3865,0.01,-15.805,0.178,-53.1955,15.28,1.50012928709502,2.4745,7.8,-2.6665
18,5.5,2.708,0.1585,3.189,-0.123,-13.548,0.163,-51.201,15.165,1.10686599636126,2.4625,7.8,-2.3765
18,6.5,2.01,0.2135,1.798,-0.04,-12.158,0.165,-10.529,15.28,0.994824820928043,2.3445,7.775,24.2305
18,7.5,-3.0775,-0.785,-2.055,4.8295,-2.272,0.252,97.4085,15.735,1.49693326171261,2.0735,7.8,183.7865
18,8.5,-6.717,-1.318,-6.483,32.358,34.3845,0.3495,254.0495,16.73,2.85157220509071,2.0305,7.75,385.565
18,9.5,-9.875,-1.722,-11.388,91.1925,82.296,0.4785,394.797,18.32,5.23276079006425,2.583,7.75,550.772
18,10.5,-12.125,-0.5725,-12.553,128.731,126.5515,0.535,501.3765,19.115,6.83129824179891,2.79,7.9,667.314
18,11.5,-13.209,-0.4195,-13.7385,127.965,161.8075,0.551,561.964,19.8,7.90681956219055,2.9525,7.85,742.9595
18,12.5,-14.1,-0.209,-14.097,141.835,166.056,0.588,573.1285,20.465,8.60160152798217,3.119,7.75,750.7825
18,13.5,-11.9975,-0.148,-12.3905,145.2905,148.264,0.6,521.399,20.665,9.36156908607064,3.204,7.7,703.322
18,14.5,-11.036,-0.1145,-10.139,125.007,104.889,0.5855,414.1485,20.61,9.68897208619584,3.1685,7.65,584.4665
18,15.5,-7.12,-0.0165,-7.622,100.332,63.3605,0.524,277.6825,20.88,9.58949244060475,2.9485,7.575,422.073
18,16.5,-3.884,0.016,-4.518,64.4615,13.912,0.451,124.673,20.695,8.92982122572241,2.5685,7.525,236.3955
18,17.5,-0.044,0.5885,0.057,21.174,-10.5535,0.264,1.302,20.065,7.40484330686994,2.0745,7.525,70.9865
18,18.5,2.546,0.9815,2.276,1.698,-5.661,0.1005,-62.639,18.91,5.89073481538255,2.0545,7.475,-0.1915
18,19.5,3.482,0.7225,1.9875,0.935,-7.186,0.101,-63.856,18.22,5.42439813185132,2.286,7.45,-3.069
18,20.5,4.245,0.3525,2.006,0.817,-14.3095,0.1495,-60.1665,17.465,4.36520685420702,2.4325,7.45,-3.078
18,21.5,3.411,0.3155,2.011,0.736,-12.015,0.14,-59.3525,16.595,3.33533719067547,2.4965,7.425,-3.107
18,22.5,2.455,0.333,1.971,0.2175,-11.8755,0.141,-59.3175,15.915,2.88511786471588,2.506,7.4,-3.001
18,23.5,4.196,0.186,1.774,0.238,-13.102,0.1565,-59.0105,15.69,2.6905202233461,2.531,7.4,-2.9685
