DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,14.5,-6.7196,-0.132935,-6.93885,157.775,81.9625,0.537085,-9999,21.0105,13.5871012936217,1.716,-9999,397.76175
9,15.5,-6.3605,-0.06647,-6.9152,135.59,67.5825,0.54466,-9999,21.399,13.7329302935465,1.7683,-9999,359.928
9,16.5,-4.0721,-0.065362,-4.3822,123.93,45.038,0.51692,-9999,21.9765,14.5120671541819,1.66175,-9999,246.07575
9,17.5,-1.3219,0.13286,-1.4588,79.767,4.09825,0.473,-9999,21.948,14.448992776807,1.5123,-9999,138.41775
9,18.5,1.0653,0.38204,1.1045,46.9915,-20.606,0.391635,-9999,21.3575,12.5942876046206,1.2747,-9999,43.08075
9,19.5,3.43555,0.983755,3.3998,18.417,-24.741,0.297055,-9999,20.208,10.9217907485654,1.0733,-9999,-2.8030275
9,20.5,3.617,1.1372,3.9455,13.571,-25.699,0.23763,-9999,18.71,7.81272884851977,0.906935,-9999,-12.89205
9,21.5,4.1134,0.929475,3.7207,14.9125,-26.961,0.173015,-9999,17.472,6.04079581402229,0.75042,-9999,-12.935475
9,22.5,4.043,0.75017,3.3193,21.0185,-28.181,0.17646,-9999,16.832,5.08369873940832,0.72176,-9999,-12.96315
9,23.5,3.32235,0.68585,3.25775,17.9275,-24.8785,0.13534,-9999,15.6925,4.78222032618494,0.59247,-9999,-12.985425
10,0.5,4.6972,0.32103,3.36935,12.846,-28.29,0.195125,-9999,18.0085,5.75620579276643,0.753325,-9999,-14.35455
10,1.5,3.6727,0.60779,3.0028,10.3253,-28.664,0.18403,-9999,17.411,4.91720932167756,0.73742,-9999,-14.380875
10,2.5,4.3833,0.47981,2.5584,14.876,-29.649,0.15833,-9999,17.088,4.28263804000663,0.67682,-9999,-14.388075
10,3.5,4.7372,0.49228,2.55515,16.49,-27.9345,0.13578,-9999,16.794,3.38281386488192,0.575425,-9999,-14.419125
10,4.5,4.6309,0.88713,2.8091,15.292,-28.836,0.132,-9999,16.5945,2.84403257458769,0.613505,-9999,-14.4207
10,5.5,3.17275,0.676945,2.1308,20.1935,-23.775,0.1311,-9999,16.2375,2.45388457974984,0.578655,-9999,2.2402575
10,6.5,-2.0786,-0.54876,-1.92875,36.546,-5.89865,0.21663,-9999,17.051,3.87519040145979,0.758065,-9999,46.91475
10,7.5,-8.4146,-1.58655,-9.57545,71.407,16.62,0.29976,-9999,18.7095,5.80130817190794,0.886625,-9999,158.1975
10,8.5,-13.04,-1.536,-14.369,134.465,47.1315,0.39372,-9999,20.44,8.55823027141872,1.111,-9999,296.0235
10,9.5,-16.182,-1.0324,-17.081,190.15,85.012,0.43989,-9999,22.607,11.127978492333,1.1923,-9999,450.9675
10,10.5,-18.013,-0.586785,-18.9105,220.11,107.65,0.48369,-9999,23.528,13.4997401508059,1.25345,-9999,480.015
10,11.5,-18.412,-0.390165,-18.8075,273.2,101.44,0.490985,-9999,24.379,15.2622572311083,1.3683,-9999,553.77
10,12.5,-17.9815,-0.23374,-18.0075,263.22,93.1975,0.513345,-9999,25.1075,16.2775190710822,1.39705,-9999,583.245
10,13.5,-16.6275,-0.257495,-16.868,268.635,80.051,0.506805,-9999,25.377,16.9719059126924,1.4323,-9999,553.59
10,14.5,-14.459,-0.12113,-14.562,259.945,52.007,0.546885,-9999,26.059,17.8928268045236,1.498,-9999,460.9575
10,15.5,-12.619,-0.0874835,-12.6505,247.555,23.44,0.56097,-9999,26.484,18.6148274670049,1.53775,-9999,420.498
10,16.5,-9.5262,0.0159925,-9.64215,193.45,5.5668,0.514995,-9999,26.4835,19.4689936963981,1.4168,-9999,320.3325
10,17.5,-5.1477,0.076305,-5.00365,118.45,-24.852,0.480275,-9999,26.181,18.5846906436861,1.37535,-9999,171.23625
10,18.5,-1.03455,0.243975,-0.78748,65.834,-31.713,0.397125,-9999,25.226,17.6673875177222,1.25515,-9999,65.682
10,19.5,3.0514,0.76756,3.1768,35.931,-41.6495,0.29122,-9999,24.0125,15.6070964866299,1.06625,-9999,1.7389575
10,20.5,5.2391,0.99306,4.55725,22.222,-37.428,0.23371,-9999,22.2865,11.808591166512,0.956625,-9999,-14.7303
10,21.5,4.5203,0.76245,3.97525,19.677,-35.241,0.223515,-9999,21.1495,10.2030962525225,0.85924,-9999,-14.71095
10,22.5,4.76185,0.81071,3.86735,18.1,-31.83,0.200965,-9999,19.8425,8.72852889237036,0.765855,-9999,-14.6997
10,23.5,4.32685,0.431865,3.48285,11.89,-24.674,0.225955,-9999,19.1505,7.34253975862718,0.768625,-9999,-14.695425
11,0.5,5.0673,0.57147,2.9465,15.624,-30.857,0.16296,-9999,19.2895,6.44505567962347,0.73308,-9999,-15.4737
11,1.5,3.912,0.691055,2.346,11.9505,-27.497,0.11443,-9999,18.503,5.3095847023072,0.57937,-9999,-15.4791
11,2.5,3.9928,0.68952,2.5935,15.2985,-22.5425,0.117575,-9999,17.8425,4.72400869563297,0.544965,-9999,-15.492825
11,3.5,5.0506,0.579195,2.4392,14.992,-21.6025,0.1127,-9999,17.4685,3.87520042679325,0.6037,-9999,-15.4881
11,4.5,4.4748,0.61603,2.3387,15.002,-22.94,0.11821,-9999,17.1575,2.97760583692179,0.59934,-9999,-15.472125
11,5.5,1.9336,0.31551,1.5149,16.546,-17.902,0.12045,-9999,17.042,2.67246468096555,0.57432,-9999,5.114025
11,6.5,-2.1554,-1.4262,-3.7095,49.544,-0.391375,0.18357,-9999,18.551,4.45531853847248,0.671155,-9999,59.47875
11,7.5,-9.60295,-1.65275,-10.955,92.073,23.6585,0.29484,-9999,20.234,7.37581625350948,0.844805,-9999,180.49725
11,8.5,-14.727,-1.4877,-15.844,174.64,48.6765,0.3774,-9999,21.3335,9.88333150560862,0.96584,-9999,312.36975
11,9.5,-19.355,-1.0357,-19.5405,237.79,68.693,0.42767,-9999,22.0835,12.3197121686047,1.1056,-9999,405.92025
11,10.5,-20.932,-0.52175,-21.5525,296.23,90.385,0.46677,-9999,23.2215,13.7261364043936,1.1933,-9999,501.8175
11,11.5,-21.423,-0.30448,-21.624,326.27,80.113,0.48207,-9999,23.8875,15.4473763648309,1.2214,-9999,529.4475
11,12.5,-21.9375,-0.25252,-22.052,353.09,79.48,0.48419,-9999,24.4665,17.1746896582142,1.2978,-9999,547.74
11,13.5,-19.55,-0.17411,-19.7775,354.885,59.654,0.47937,-9999,25.2775,18.0888397693123,1.1957,-9999,582.66
11,14.5,-18.744,-0.100085,-18.161,312.67,36.621,0.47354,-9999,25.718,19.2693192161757,1.2143,-9999,452.475
11,15.5,-14.454,-0.048701,-13.763,256.48,15.5495,0.4522,-9999,25.945,19.8692210348804,1.18895,-9999,385.9875
11,16.5,-11.123,0.041832,-10.483,202.64,-4.4126,0.4432,-9999,25.558,19.6466460264396,1.249,-9999,302.7105
11,17.5,-6.0986,0.142505,-5.99145,135.21,-24.848,0.41416,-9999,25.361,19.7959805085739,1.2353,-9999,193.887
11,18.5,-1.7601,0.307115,-1.27565,83.88,-38.9995,0.360695,-9999,24.849,18.7026924748282,1.20055,-9999,76.1625
11,19.5,2.34355,0.74784,1.9241,36.937,-38.207,0.29616,-9999,23.6095,16.0885975751781,1.0315,-9999,6.6528
11,20.5,4.1513,1.075,3.9116,25.7305,-35.6925,0.19897,-9999,22.371,13.1953640669667,0.82107,-9999,-8.06805
11,21.5,4.8884,0.762,4.2694,22.063,-40.321,0.2064,-9999,21.478,10.730442887486,0.79477,-9999,-8.073225
11,22.5,4.5601,0.50745,3.5578,22.2215,-34.696,0.20111,-9999,20.374,8.63421520413938,0.79857,-9999,-8.14545
11,23.5,3.63405,0.58188,2.91435,19.312,-32.233,0.177865,-9999,19.607,7.29811637026193,0.735115,-9999,-8.1216
12,0.5,3.1913,0.514375,2.30295,11.218,-25.734,0.13019,-9999,21.958,7.75886602045384,0.55041,-9999,-2.9873925
12,1.5,3.29295,0.79253,2.2372,10.453,-19.759,0.095343,-9999,21.021,6.18454624069052,0.560505,-9999,-3.0768975
12,2.5,2.85945,0.62766,2.40225,8.6074,-16.9395,0.10623,-9999,20.476,4.91236974065153,0.54945,-9999,-3.076065
12,3.5,3.0934,0.47444,2.7259,8.73435,-20.6245,0.11698,-9999,20.2075,4.23182843933898,0.559,-9999,-3.09159
12,4.5,2.84845,0.681635,2.5587,11.7665,-20.699,0.11926,-9999,19.968,4.04939956406505,0.51134,-9999,-3.05118
12,5.5,0.89492,0.5355,1.9671,12.555,-15.026,0.145155,-9999,19.911,3.96044740343358,0.559695,-9999,7.134525
12,6.5,-2.09625,-1.5025,-3.699,43.2675,-4.3572,0.217225,-9999,20.753,5.02145310125082,0.6359,-9999,65.99475
12,7.5,-9.0743,-1.949,-10.464,89.5365,23.1525,0.2726,-9999,21.723,8.06672757537866,0.743425,-9999,178.58925
12,8.5,-15.197,-1.624,-16.135,165.74,37.6955,0.34528,-9999,23.2605,10.7321116646428,0.896365,-9999,314.667
12,9.5,-18.991,-1.13375,-20.0005,243.69,58.203,0.41073,-9999,24.679,13.0409637855404,1.0399,-9999,457.8975
12,10.5,-19.716,-0.786095,-20.3445,285.86,54.2815,0.44841,-9999,25.599,15.2918719950108,1.1253,-9999,503.1
12,11.5,-21.699,-0.482385,-21.9825,359.57,63.061,0.45483,-9999,26.442,17.6418379831007,1.0972,-9999,592.8525
12,12.5,-21.2805,-0.28515,-21.226,378.64,45.114,0.51581,-9999,27.233,19.7089485185004,1.1417,-9999,633.1725
12,13.5,-19.774,-0.183815,-19.3975,370.445,31.425,0.51383,-9999,27.881,20.4066388705737,1.2663,-9999,637.875
12,14.5,-16.421,-0.0727595,-16.624,323.57,16.381,0.5183,-9999,27.7825,21.260249332488,1.38365,-9999,512.235
12,15.5,-14.9745,-0.030332,-15.1475,302.23,-8.20605,0.504675,-9999,27.917,22.1639514827726,1.28215,-9999,464.7825
12,16.5,-10.703,0.0193055,-10.632,245.125,-32.653,0.48142,-9999,28.1785,23.054887552003,1.3402,-9999,311.6835
12,17.5,-6.5703,0.13979,-6.3554,159.32,-36.645,0.4635,-9999,27.8965,22.396822209849,1.3274,-9999,188.31375
12,18.5,-2.3923,0.24455,-2.11385,98.126,-46.425,0.43179,-9999,26.9715,21.7136565710213,1.3159,-9999,89.34975
12,19.5,1.91395,0.57722,1.9004,42.7155,-45.1925,0.321435,-9999,25.935,17.8684681057761,1.0493,-9999,11.697975
12,20.5,4.175,1.0406,4.3841,27.338,-40.95,0.232255,-9999,24.3935,14.2844014620727,0.816145,-9999,-2.351655
12,21.5,4.1441,0.84955,3.4118,20.998,-30.951,0.163865,-9999,23.727,12.07338094625,0.6558,-9999,-2.36412
12,22.5,3.7694,0.725585,3.4528,16.829,-32.293,0.16519,-9999,23.0425,10.4015757300213,0.65672,-9999,-3.686265
12,23.5,3.3305,0.76558,3.3153,12.129,-26.6275,0.15683,-9999,22.287,9.0006595128968,0.62317,-9999,-3.7464975
13,0.5,3.65405,0.66454,3.0489,14.114,-24.2215,0.10586,-9999,21.982,6.05822620052331,0.45462,-9999,-5.082075
13,1.5,3.728,0.524135,3.0288,18.417,-27.459,0.11083,-9999,21.193,5.3813330147644,0.45296,-9999,-5.028975
13,2.5,3.1741,0.86626,2.7156,14.1835,-25.3315,0.089289,-9999,20.879,4.67595987512771,0.39282,-9999,-4.992975
13,3.5,3.4978,0.702455,2.78595,12.108,-22.8145,0.10146,-9999,20.7095,3.76429647149027,0.42663,-9999,-4.977
13,4.5,3.2739,0.71969,1.99835,13.609,-20.089,0.097237,-9999,20.413,3.38880755711583,0.40013,-9999,-4.98825
13,5.5,2.5686,0.8482,2.3182,13.1775,-20.1865,0.09684,-9999,20.027,2.89494101881725,0.40637,-9999,1.3313925
13,6.5,-0.90611,-1.5696,-2.33075,42.2975,-9.9058,0.138305,-9999,21.0825,4.48477389681832,0.4876,-9999,47.385
13,7.5,-9.346,-2.7232,-10.803,102.14,10.735,0.235825,-9999,22.48,7.0962416245137,0.63364,-9999,126.5805
13,8.5,-13.2195,-1.6941,-13.8575,177.92,32.188,0.289175,-9999,23.6825,9.90550866625511,0.75005,-9999,240.4305
13,9.5,-16.392,-1.4539,-17.514,265.31,49.497,0.345335,-9999,24.7735,11.8374108850061,0.8597,-9999,325.449
13,10.5,-21.369,-0.85331,-20.0915,324.19,53.413,0.34789,-9999,25.687,14.2155469537092,0.89074,-9999,465.39
13,11.5,-21.667,-0.472205,-20.6305,339.02,51.853,0.38706,-9999,26.7475,16.2199939013923,0.90347,-9999,453.4425
13,12.5,-21.09,-0.31242,-20.677,393.33,47.324,0.41684,-9999,27.27,17.1985862873056,0.936965,-9999,511.2
13,13.5,-18.203,-0.20105,-17.833,385,30.1125,0.439855,-9999,27.607,18.6290013988857,1.07385,-9999,453.72375
13,14.5,-17.071,-0.16277,-15.517,338.64,3.1574,0.4141,-9999,27.828,19.1881132673491,1.02082,-9999,312.0615
13,15.5,-14.372,-0.078673,-13.112,284.42,-15.352,0.393385,-9999,28.123,19.8729444519098,1.09455,-9999,363.02625
13,16.5,-9.9342,-0.042479,-9.6772,217.74,-22.9165,0.42624,-9999,27.799,19.6507416167264,1.0785,-9999,278.77275
13,17.5,-6.589,0.071387,-6.233,151.805,-34.84,0.36211,-9999,27.44,19.1280724986322,1.0263,-9999,194.07825
13,18.5,-1.7739,0.27577,-1.5033,82.658,-40.92,0.31331,-9999,27.08,18.1911799459479,0.9961,-9999,72.06975
13,19.5,2.00895,0.7269,1.9066,37.843,-39.397,0.238035,-9999,26.2425,16.1411163480937,0.85117,-9999,9.315
13,20.5,4.3417,1.16885,3.4529,22.158,-33.9785,0.14102,-9999,25.0075,13.2688585673752,0.60456,-9999,-4.856175
13,21.5,4.4417,0.92332,3.2748,18.973,-30.017,0.13475,-9999,23.997,11.196063197704,0.5772,-9999,-5.020425
13,22.5,3.9929,1.2078,3.5829,16.788,-24.937,0.113235,-9999,23.0335,9.22224696625861,0.468665,-9999,-5.029875
13,23.5,4.6925,1.0994,3.296,16.2105,-25.6875,0.118695,-9999,22.3225,7.36752141395847,0.44663,-9999,-5.030325
14,0.5,2.3562,0.969125,2.2991,9.4711,-21.682,0.11992,-9999,23.2435,6.11536589383826,0.44661,-9999,-4.5567
14,1.5,2.7074,1.15945,3.1538,8.4197,-19.944,0.136965,-9999,22.7715,5.23530722512971,0.536065,-9999,-4.560975
14,2.5,1.82795,1.1899,2.7349,9.612,-20.722,0.11849,-9999,22.3995,4.37810169386534,0.4946,-9999,-4.574025
14,3.5,2.08985,0.98499,2.459,11.102,-17.66,0.111275,-9999,22.079,3.9818040922123,0.478355,-9999,-4.530375
14,4.5,2.2903,1.0943,2.1128,15.8955,-20.5655,0.094782,-9999,21.6835,3.14031460158667,0.421185,-9999,-4.5324
14,5.5,1.1964,0.85283,1.80425,12.2805,-19.1095,0.104075,-9999,21.4615,2.81837080615279,0.462925,-9999,2.172915
14,6.5,0.407135,-0.83714,-0.648925,30.2685,-5.5315,0.12332,-9999,22.039,3.73629776877954,0.49434,-9999,51.41925
14,7.5,-6.3989,-2.72065,-7.9652,74.5805,9.8954,0.20334,-9999,23.1225,6.57304080325218,0.59318,-9999,174.8025
14,8.5,-12.5145,-2.42445,-13.262,172.3,38.331,0.241955,-9999,24.688,9.81226171479222,0.58778,-9999,317.727
14,9.5,-17.5595,-1.6255,-17.095,238.255,62.6355,0.3211,-9999,25.839,12.8809993350322,0.63058,-9999,453.39975
14,10.5,-19.245,-1.0055,-18.88,304.95,54.8395,0.32769,-9999,26.9615,14.9320594551083,0.68089,-9999,507.8025
14,11.5,-21.801,-0.40528,-20.727,340.75,51.28,0.35237,-9999,27.788,17.0803608451748,0.81912,-9999,556.155
14,12.5,-20.951,-0.3938,-20.464,351.035,45.711,0.382855,-9999,28.5205,17.914799513295,0.837205,-9999,550.71
14,13.5,-18.788,-0.21601,-17.998,358.98,22.111,0.426725,-9999,28.93,19.42583631632,0.904815,-9999,517.68
14,14.5,-16.3705,-0.213765,-16.594,332.415,13.257,0.413215,-9999,29.047,19.8027940908719,0.828565,-9999,454.4775
14,15.5,-12.782,-0.083146,-11.724,263.195,-9.1332,0.3655,-9999,29.11,19.1233750464987,0.86621,-9999,386.451
14,16.5,-9.5517,-0.063283,-8.7779,205.42,-25.7655,0.36824,-9999,28.675,18.5886509192988,0.898085,-9999,273.078
14,17.5,-5.6629,0.11899,-4.3825,132.36,-36.439,0.31626,-9999,28.127,17.8914892483411,0.87849,-9999,171.11475
14,18.5,-2.0014,0.237395,-1.4061,73.043,-37.7885,0.28826,-9999,27.516,16.2561076123037,0.8491,-9999,79.614
14,19.5,1.76025,0.60597,1.8076,39.093,-40.245,0.19483,-9999,26.842,14.1815394333112,0.73861,-9999,7.284825
14,20.5,3.7633,1.1812,3.5288,22.544,-36.07,0.14321,-9999,25.7115,12.1026453475914,0.639545,-9999,-4.52655
14,21.5,4.0491,1.0213,3.7123,14.999,-29.353,0.14211,-9999,24.9415,9.75631889212722,0.50594,-9999,-4.628475
14,22.5,2.8697,0.94583,3.3704,17.575,-27.786,0.12632,-9999,24.2705,8.47655980140346,0.56052,-9999,-4.570425
14,23.5,2.5996,1.0673,2.6824,11.397,-22.943,0.11108,-9999,23.725,7.30540848436942,0.45476,-9999,-4.570875
15,0.5,2.8119,0.894875,2.35365,16.908,-24.571,0.10949,-9999,21.5305,5.64947797103311,0.456435,-9999,-4.812075
15,1.5,3.1918,0.847655,2.6281,17.245,-27.899,0.0985265,-9999,20.925,4.72856420502317,0.43789,-9999,-4.7898
15,2.5,2.74765,0.936595,2.181,14.518,-16.627,0.09845,-9999,20.6415,3.85296862831755,0.45318,-9999,-4.77855
15,3.5,3.7607,1.0214,2.3229,16.3285,-24.6825,0.096007,-9999,20.3385,3.14115901787265,0.487915,-9999,-4.75965
15,4.5,2.3428,1.0155,2.0252,13.105,-20.135,0.0902995,-9999,19.8875,2.54477010828503,0.466925,-9999,-4.79655
15,5.5,2.4885,0.95632,2.3586,14.4295,-18.446,0.095174,-9999,19.6085,2.17393874216505,0.466065,-9999,-1.747215
15,6.5,1.47735,-0.589685,-0.0577605,30.176,-15.4715,0.12507,-9999,19.935,2.7541924521386,0.46699,-9999,31.9608
15,7.5,-4.8812,-2.7573,-8.786,78.2805,6.23705,0.202175,-9999,21.537,5.95309615519183,0.53487,-9999,156.3165
15,8.5,-10.99,-2.4775,-15.101,162.82,44.7125,0.276895,-9999,23.101,8.67581847549084,0.613545,-9999,302.02425
15,9.5,-14.914,-1.9425,-16.512,238.56,67.9865,0.31543,-9999,24.355,11.9578309031822,0.68358,-9999,448.7805
15,10.5,-18.922,-1.19055,-19.4935,297.5,75.621,0.378775,-9999,25.784,14.3028144428068,0.832785,-9999,518.5575
15,11.5,-19.957,-0.69313,-19.622,330.42,75.006,0.41439,-9999,26.607,16.3373467168584,0.887705,-9999,553.95
15,12.5,-19.248,-0.49141,-18.765,379.425,69.63,0.417675,-9999,27.365,18.0682191189993,0.977955,-9999,645.435
15,13.5,-17.2675,-0.25798,-16.828,344.985,48.063,0.412615,-9999,27.7055,18.8633516372937,0.9697,-9999,621.36
15,14.5,-16.19,-0.18098,-15.323,330.32,28.804,0.39953,-9999,28.0455,19.9716704317942,0.86173,-9999,526.32
15,15.5,-12.532,-0.120055,-11.9735,272.87,-1.82465,0.37695,-9999,28.297,20.2921701102031,0.99983,-9999,437.229
15,16.5,-9.5538,-0.0213135,-8.2963,215.87,-17.756,0.363385,-9999,27.9765,20.1084123435853,0.97921,-9999,340.37775
15,17.5,-4.6992,-0.0041134,-4.09135,141.955,-40.611,0.33467,-9999,27.8465,19.1819180491903,0.9711,-9999,187.6995
15,18.5,-0.65737,0.25091,-0.48926,79.9475,-46.0175,0.26034,-9999,27.0005,17.4945889437689,0.870595,-9999,61.173
15,19.5,2.751,0.912585,1.98995,33.83,-40.6635,0.15566,-9999,25.935,14.9035119970836,0.71285,-9999,1.33749
15,20.5,4.1264,1.32435,3.15975,25.534,-36.284,0.108475,-9999,24.854,12.7284988935623,0.614145,-9999,-4.91445
15,21.5,3.6688,1.2377,3.3848,21.3645,-32.212,0.101386,-9999,23.6485,10.4357314215402,0.506215,-9999,-4.913775
15,22.5,3.3148,1.1652,2.7322,21.671,-30.133,0.10558,-9999,22.542,8.81323520861891,0.461795,-9999,-4.921875
15,23.5,3.70775,0.93947,2.667,20.078,-31.172,0.10884,-9999,22.0225,7.27600875789904,0.48641,-9999,-4.8726
16,0.5,4.2931,0.77042,1.89015,11.6505,-27.391,0.0995065,-9999,20.051,5.24187440405388,0.48616,-9999,-5.078025
16,1.5,4.2899,0.95293,2.4197,14.7365,-31.0505,0.103,-9999,19.8555,4.62837820581314,0.487515,-9999,-5.045175
16,2.5,3.333,0.60887,2.0067,15.451,-30.391,0.100367,-9999,19.3185,3.82776925845508,0.460415,-9999,-5.04
16,3.5,4.3887,0.63346,2.1559,10.7093,-21.506,0.094324,-9999,19.063,3.35546835706969,0.495415,-9999,-5.042925
16,4.5,6.98645,0.81299,2.2292,8.59805,-20.574,0.094803,-9999,18.931,2.85824169833369,0.430915,-9999,-5.03235
16,5.5,4.9816,0.88478,2.0915,8.0661,-19.0945,0.095617,-9999,18.37,2.66113828477218,0.42685,-9999,-3.1853475
16,6.5,1.7614,0.22657,0.56202,20.5805,-13.917,0.111115,-9999,18.5125,2.85996560231774,0.452965,-9999,23.2551
16,7.5,-5.8997,-2.5608,-5.6352,59.798,8.7206,0.178625,-9999,20.2105,5.31537376417641,0.534445,-9999,131.61825
16,8.5,-10.9075,-2.2116,-12.913,146.31,53.3755,0.261285,-9999,21.7785,7.91674577896731,0.663985,-9999,281.3085
16,9.5,-15.169,-1.8119,-16.524,225.75,88.045,0.341485,-9999,23.2265,11.2037208184073,0.78273,-9999,429.28875
16,10.5,-17.0355,-1.3526,-18.724,285.39,94.9755,0.38494,-9999,24.825,14.1598616792785,0.87347,-9999,531.0225
16,11.5,-18.492,-0.68424,-18.6875,333.09,97.175,0.38287,-9999,25.699,16.1835493729377,0.83116,-9999,563.67
16,12.5,-17.834,-0.398265,-17.7945,352.575,81.7155,0.393475,-9999,26.627,17.7629671443467,0.938075,-9999,585.09
16,13.5,-15.3665,-0.284395,-15.457,314.17,50.035,0.406405,-9999,26.929,18.552627317992,0.92754,-9999,598.23
16,14.5,-13.735,-0.11804,-13.697,286.95,25.286,0.39743,-9999,27.219,18.6733245373125,0.94246,-9999,475.695
16,15.5,-9.8617,-0.070572,-9.512,218.46,3.9463,0.393845,-9999,26.908,18.151939545492,0.9376,-9999,376.515
16,16.5,-6.4034,-0.044245,-6.15905,163.075,-18.197,0.330035,-9999,26.5215,18.2207436607306,0.947205,-9999,290.82825
16,17.5,-2.9061,0.1037,-2.549,104.285,-33.1765,0.318485,-9999,26.075,17.9616134964934,0.97659,-9999,157.17375
16,18.5,0.376015,0.34996,0.089032,55.676,-41.889,0.269345,-9999,25.421,16.2722354648189,0.948675,-9999,34.645725
16,19.5,3.7423,0.96379,2.2261,22.7135,-40.772,0.16952,-9999,24.387,13.4861111100934,0.756225,-9999,-1.5654375
16,20.5,5.0657,1.2257,2.9162,21.1145,-37.37,0.116605,-9999,23.6825,10.9504793020693,0.63134,-9999,-5.173875
16,21.5,4.5055,1.27665,3.1868,20.343,-33.941,0.11592,-9999,22.6505,8.8196006098395,0.52678,-9999,-5.18895
16,22.5,4.2832,1.1332,2.9323,16.931,-33.881,0.1147,-9999,21.972,7.39415962876977,0.52056,-9999,-5.085675
16,23.5,3.7718,1.2412,2.65195,14.3995,-30.422,0.0995305,-9999,21.405,6.07841111243383,0.503095,-9999,-5.019075
17,0.5,3.6384,0.793875,2.27565,13.893,-25.7825,0.111435,-9999,21.717,5.46173727668501,0.521545,-9999,-4.84245
17,1.5,3.26985,0.86255,2.03345,13.992,-18.6605,0.098282,-9999,21.3225,4.13891982693109,0.473805,-9999,-4.815225
17,2.5,5.3481,0.71528,1.738,16.339,-21.9595,0.105365,-9999,20.7785,3.25917925947724,0.50536,-9999,-4.793625
17,3.5,4.8891,0.584345,1.6955,26.507,-18.28,0.099155,-9999,20.489,2.61240034662493,0.49654,-9999,-4.8132
17,4.5,4.3999,0.674365,1.8142,21.727,-18.6065,0.089112,-9999,20.098,2.36168044120257,0.41963,-9999,-4.789575
17,5.5,4.7474,0.70144,2.2386,12.934,-19.203,0.09643,-9999,19.856,2.20721954719984,0.44619,-9999,-4.728375
17,6.5,3.1904,0.73914,1.92595,15.382,-20.578,0.10385,-9999,19.913,2.17352406596857,0.50781,-9999,9.65385
17,7.5,-0.68045,-2.39435,-3.8083,44.1265,-0.49743,0.18164,-9999,21.0875,4.26453717429006,0.63944,-9999,102.0465
17,8.5,-7.5758,-2.6564,-9.4729,111.52,38.281,0.289705,-9999,22.1365,7.72889470973947,0.765675,-9999,255.86325
17,9.5,-12.558,-1.7179,-14.345,170.43,70.327,0.3353,-9999,23.731,11.3971229400001,0.863705,-9999,383.8275
17,10.5,-15.3475,-1.58765,-16.5665,229.985,101.095,0.375055,-9999,25.053,14.148775172326,0.940405,-9999,494.91
17,11.5,-15.511,-0.76104,-15.798,264.29,90.621,0.40832,-9999,25.938,15.7357180883397,0.98298,-9999,538.4925
17,12.5,-15.376,-0.430895,-15.2785,273.31,76.163,0.410505,-9999,26.685,17.8962016852782,1.0256,-9999,516.06
17,13.5,-13.483,-0.252375,-13.328,270.34,66.0105,0.4258,-9999,27.212,18.2466328142222,1.13805,-9999,533.9475
17,14.5,-10.9295,-0.12144,-10.872,234.52,34.324,0.43447,-9999,27.8085,19.5216565317752,1.1923,-9999,478.8675
17,15.5,-8.434,-0.070182,-8.2515,189.585,3.7674,0.42357,-9999,27.876,20.8750434348886,1.24265,-9999,375.4395
17,16.5,-5.4386,0.0009164,-4.6743,140.77,-18.209,0.384935,-9999,27.378,20.1124555543969,1.2027,-9999,243.7245
17,17.5,-1.8475,0.22555,-1.37325,91.712,-37.528,0.37122,-9999,27.015,18.93574356562,1.16015,-9999,111.6
17,18.5,1.6399,0.560725,1.5408,44.435,-43.484,0.24751,-9999,25.65,16.7355189694785,0.90048,-9999,11.7378
17,19.5,4.1025,1.3895,2.51125,23.392,-32.677,0.14257,-9999,24.312,13.6346913665362,0.658545,-9999,-4.80735
17,20.5,4.0485,1.1023,2.79125,21.8345,-37.796,0.12016,-9999,23.4865,11.1137492979221,0.583025,-9999,-4.8636
17,21.5,4.3312,0.90079,2.9283,22.665,-36.305,0.12236,-9999,22.9775,9.55567882881166,0.585205,-9999,-4.8501
17,22.5,4.4662,0.6145,2.2856,20.867,-30.116,0.119505,-9999,22.162,8.40321528471182,0.52418,-9999,-4.82895
17,23.5,4.0528,0.894685,2.5539,14.837,-27.355,0.12154,-9999,21.915,6.86501157497185,0.536385,-9999,-4.844475
18,0.5,2.7989,0.3364,1.5839,10.5575,-22.4865,0.102775,-9999,14.5955,3.35155570291103,0.536765,-9999,-4.680675
18,1.5,3.20915,0.36757,1.5843,11.004,-22.1025,0.092895,-9999,14.118,2.85459807282674,0.518855,-9999,-4.658625
18,2.5,3.56085,0.35331,1.6963,10.46,-19.664,0.0912505,-9999,13.7775,2.49497447595383,0.531515,-9999,-4.6737
18,3.5,3.43385,0.27173,1.57765,17.92,-16.4355,0.0846555,-9999,13.523,2.0626945521032,0.51748,-9999,-4.689675
18,4.5,3.31845,0.54709,1.5696,21.45,-19.565,0.0882475,-9999,13.0455,1.72437915796965,0.51594,-9999,-4.6944
18,5.5,2.0867,0.48576,1.8052,13.072,-22.5425,0.086598,-9999,12.383,1.48958820119014,0.48349,-9999,-4.659075
18,6.5,3.1724,0.59878,2.177,19.572,-18.01,0.108955,-9999,12.309,1.43626236968858,0.501935,-9999,2.9721825
