DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,4.5,0.12426725152416,0.0204878091778217,0.073086770257242,0.0250107951686157,-9.73155251988824,0.238530225436626,-19.74,-12.423,0.2918,5.80579196930793,-9999,0.13
2,5.5,0.127409753787309,0.0181148225338846,0.0693519457341485,-0.137029822280527,-10.9017690921622,0.249409661601229,-17.755,-12.94155,0.2904,5.91351230581733,-9999,0.1
2,6.5,0.130552256050458,0.016660972515952,0.117367458231067,0.23609442098355,-10.8652642608009,0.229924921401922,-17.675,-12.60605,0.28215,5.6407226793133,-9999,0.14
2,7.5,0.133694758313607,0.0128990099186914,0.0999279885233312,0.138753860177243,-12.6787700873846,0.246956214583797,-21.465,-13.016575,0.28165,6.35332570086935,-9999,0.191666666666667
2,8.5,0.129088315332601,0.0250550669881384,0.118644327480428,0.249469176211756,-5.48381861958742,0.288795808885742,-5.04,-12.62765,0.2805,6.68736349270206,-9999,14.99
2,9.5,0.11936653511575,0.00275790508162212,0.137360666437524,0.376715597890014,-2.71161929434148,0.303942119194395,8.57,-11.862575,0.3046,6.56155278608608,-9999,97.7666666666667
2,10.5,0.102140989238517,-0.00923195191002415,0.00705102468160927,0.78171652236486,6.92344105739519,0.298127918587591,30.48,-11.21715,0.3118,6.68153937134936,-9999,180.79
2,11.5,0.180410106840362,0.0029304266819694,0.13761792171309,0.967429437280189,12.3614453784003,0.327851114793925,41.225,-11.009325,0.3711,6.93509578596707,-9999,235.145
2,12.5,0.103753972156405,-0.0450256357614702,0.102698510750683,1.04550082021214,16.6475793670096,0.342771822662176,48.915,-10.543875,0.4192,7.33589436884193,-9999,273.863333333333
2,13.5,0.0751576115106926,0.0236122778152427,0.0981368579296409,1.64978324886751,15.5414187431815,0.31971702706899,41.21,-10.092,0.4267,7.23070266091162,-9999,254.243333333333
2,14.5,0.102396454851559,-0.0104851892300831,0.0883080892904113,1.10310524191447,11.4164016237714,0.317313826458817,26.88,-9.682,0.5015,7.12160856025046,-9999,216.166666666667
2,15.5,0.10265152643718,0.0165048437817131,0.0561016387471983,0.592679811224161,5.70796557429812,0.30224331988428,7.955,-8.659575,0.43465,6.96459155800932,-9999,143.718333333333
2,16.5,0.133730196367404,0.014681883774859,0.0622027324420235,-0.0607861991542677,-5.49217550681884,0.273696601480252,-4.65,-9.01335,0.4504,5.91225375671169,-9999,52.8066666666667
2,17.5,0.105318592021151,0.0455483568815802,0.0394208060151416,-0.0730948923747707,-11.8883305518182,0.255848302023966,-30.505,-9.075075,0.379,5.53186012064046,-9999,2.57333333333333
2,18.5,0.128549568540992,0.034175935468267,0.0166388795882598,0.0473015082395897,-11.6802791980664,0.22973413985825,-32.965,-8.42505,0.3167,5.03756064209824,-9999,-0.165
2,19.5,0.159298864886667,-0.0108277426704189,-0.00614304683862212,0.135512125031302,-13.2123798236135,0.269393433327625,-34.95,-8.370675,0.3014,5.52427314459239,-9999,-0.16
2,20.5,0.092027266742696,-0.00321445419812992,0.0504552447585078,0.116456039167629,-12.792334473667,0.267623846341795,-25.92,-9.600875,0.297,5.78532742287347,-9999,-0.126666666666667
2,21.5,0.114364917034037,-0.0113562049177454,0.099031343209567,0.106075872271625,-16.9601507218399,0.291931123011318,-24.655,-13.1422,0.2992,6.25821251252606,-9999,-0.0283333333333334
2,22.5,0.13764167747255,0.0160824814477316,0.0665260919917415,0.234785456540708,-13.7844591857072,0.320010877659048,-15.215,-13.061075,0.2889,5.9843972942065,-9999,-0.00499999999999999
2,23.5,0.16607993208405,-0.00493146459467494,0.0863115780427282,0.0120836342652554,-15.6683369958014,0.256896744289571,-24.04,-12.213475,0.277,6.19287282953374,-9999,0.06
3,0.5,0.141476127254821,-0.0163649753309472,0.0660504759591478,0.130374136789799,-15.0363322989585,0.306981624316876,-35.04,-18.86475,0.32705,6.05476731433103,-9999,0.211666666666667
3,1.5,0.160239431304785,-0.0138444798579054,0.0658236601971905,0.240006755522351,-14.9321036687495,0.294520539275873,-34.725,-18.76675,0.31055,5.86707618030794,-9999,0.265
3,2.5,0.179002735354748,0.00465059857405212,0.0862825817382235,0.346019394663227,-12.2744785309997,0.349744026951621,-28.335,-17.480475,0.29535,5.8467383668569,-9999,0.273333333333333
3,3.5,0.171880762615675,0.0039310419715099,0.0964373688258713,0.313518366648514,-12.0190562364941,0.360341737469491,-30.305,-17.4509,0.28445,5.95137103033297,-9999,0.263333333333333
3,4.5,0.164758789876601,0.0129256410028875,0.106592155913519,0.314223025456722,-13.2096843763221,0.326435327330293,-26.58,-18.85175,0.2866,6.38582421485329,-9999,0.29
3,5.5,0.157636817137528,0.0224748387856469,0.116746943001167,0.24442353356069,-12.6389999127668,0.294071425928433,-34.81,-19.662125,0.2823,6.25494902138038,-9999,0.293333333333333
3,6.5,0.150514844398454,0.0181650303987846,0.0804044511901791,0.293459525421421,-12.2907127163606,0.316110376183728,-31.235,-19.685175,0.2842,6.33826301135772,-9999,0.406666666666667
3,7.5,0.14339287165938,0.0462106386187581,0.114377592325303,0.13209861626794,-12.5674104681862,0.322615878194849,-24.785,-19.9045,0.27655,6.31085616357023,-9999,0.923333333333333
3,8.5,0.118949632865555,0.0247601757293135,0.124257503958811,0.248986828246761,-9.33630592237036,0.335254597607547,1.255,-19.89,0.2756,6.48328123261471,-9999,44.0033333333333
3,9.5,0.152522439414709,0.00559525094216524,0.13413741559232,0.476518612489734,4.58819149236547,0.368370658593456,25.455,-20.2489,0.27835,7.08491794557004,-9999,167.553333333333
3,10.5,0.144610544360198,-0.00911030619538955,0.143728254356888,0.68463601194299,15.531502677727,0.377699397140036,47.005,-19.96575,0.3169,7.8483280755436,-9999,259.171666666667
3,11.5,0.0824960194000845,-0.00362459170520249,0.101902235987795,0.903991526848164,18.8978431589523,0.371354324885755,72.36,-18.41835,0.3777,7.39622869887488,-9999,368.475
3,12.5,0.114151095969138,-0.0129519680394783,0.080947078348249,1.07459381800996,25.162035457531,0.358893210398571,82.995,-16.784025,0.4655,7.27848557802521,-9999,440.451666666667
3,13.5,0.0936609841610784,0.0101642914171086,0.111056301890203,1.6077830138622,30.4572620594466,0.349629393410261,79.75,-15.599675,0.5239,7.25528195154619,-9999,425.23
3,14.5,0.118403142544879,-0.0208750916331035,0.0629626977924111,1.25508723475304,24.3606085522781,0.377934637703051,57.47,-15.303475,0.573,7.18262281503558,-9999,385.995
3,15.5,0.099054750755972,-0.0215626038822992,0.0585006496074457,0.638457013755432,15.1773343724508,0.376125598772389,28.47,-15.114275,0.6243,7.23347117536487,-9999,266.743333333333
3,16.5,0.0969703532532462,0.0059273197455233,0.0964948316739511,0.5035196957255,6.03617380819625,0.349987969298105,-7.875,-14.81665,0.6223,6.52645066670192,-9999,116.425
3,17.5,0.0804410131930027,0.0263818053506102,0.0832395566291133,0.223987695015762,-5.82940521747344,0.307879117121985,-36.18,-15.2172,0.48645,6.07271787993489,-9999,19.1383333333333
3,18.5,0.101869044346535,0.0372080925818813,0.0699842815842755,0.163283905540708,-9.55828783967465,0.261483157167424,-48.03,-16.053725,0.3983,5.1730899644476,-9999,0.283333333333333
3,19.5,0.177721037461697,-0.00678485229490007,0.0567290065394376,-0.035077862491647,-7.963799647597,0.2874712156634,-47.085,-16.68025,0.3759,5.51839262949281,-9999,0.1
3,20.5,0.324458247323692,-0.0143464579055689,0.209808487198358,0.11292364266475,-19.9095560658,0.302581571818423,-46.48,-16.918825,0.3642,5.88466774317507,-9999,-0.118333333333333
3,21.5,0.208268780389298,-0.00136730393330433,0.0609750969167799,0.341936071443657,-12.8435658751656,0.297356924238118,-42.47,-17.2582,0.3277,6.17801307908417,-9999,0.196666666666667
3,22.5,0.0920793134549033,0.0132269223731023,0.0385957319368932,0.354377052750371,-10.4070091490992,0.290762039085159,-32.18,-17.67785,0.3146,6.22419616535166,-9999,0.236666666666667
3,23.5,0.166258701123376,-0.0133766141594567,0.0581586958540689,0.303829393071812,-11.2983461083079,0.291474285148157,-38.015,-18.51565,0.30925,6.10419697477687,-9999,0.25
4,0.5,0.119865385270918,0.0251672451137692,0.0900921847953277,-0.215925784837521,-26.7657958206332,0.282178637639226,-39.065,-12.58895,0.3759,5.8819972515219,-9999,-0.045
4,1.5,0.146727673704423,-0.00178752255639238,0.0756871936454105,0.302141333674189,-24.3196927911285,0.264357106157537,-42.445,-13.2337,0.3881,5.60140652524835,-9999,-0.183333333333333
4,2.5,0.116055981439495,-0.0086717831657856,0.0895163159711962,-0.0684125512093602,-10.9749561056339,0.273956010489938,-39.855,-13.11935,0.39035,5.99800409947289,-9999,-0.0416666666666667
4,3.5,0.223798872078638,0.0274770674844082,0.0747693675142645,0.152152838278375,-23.703796847576,0.270938595000204,-39.735,-13.10445,0.3589,5.95239532360494,-9999,-0.0766666666666667
4,4.5,0.200407242808552,0.00846047476177749,0.0600224190573329,0.0824380126462987,-20.9052318764399,0.279527797868798,-35.835,-13.204325,0.3624,5.9942746118119,-9999,-0.0866666666666667
4,5.5,0.177015613538466,-0.00667803980545934,0.0898550063087481,-0.101705878733813,-20.6353900582582,0.290478281964762,-30.68,-13.449725,0.35235,5.56954723846965,-9999,-0.0833333333333334
4,6.5,0.16505329927181,0.00731571072307526,0.0840838706360554,0.353660608895551,-15.5171790402381,0.273447759534423,-35.995,-13.7097,0.3467,6.01244285596575,-9999,-0.173333333333333
4,7.5,0.153090985005154,-0.00381763625651617,0.128827196127274,0.187211378552771,-18.4191159266681,0.310887183530055,-30.155,-14.18,0.352,5.73929221366526,-9999,6.32333333333333
4,8.5,0.128311439939715,0.0111397650831489,0.129462713636703,0.180264280614108,-12.2820938787515,0.308964485662733,4.6,-13.76485,0.3756,5.85382182425299,-9999,97.14
4,9.5,0.217373764539427,-0.0113437440958399,0.130914164747116,0.156944451439393,-3.82454996770141,0.283366889083301,34.48,-13.512425,0.4262,5.78593409255315,-9999,248.903333333333
4,10.5,0.24961818701691,-0.0081968471592501,0.215679469128057,0.995769064416413,13.0046832449978,0.304696009410541,70.235,-13.109775,0.45265,6.51029182007363,-9999,408.968333333333
4,11.5,0.167684887999324,-0.0162732098392696,0.25304756860583,1.35908387659194,17.9962610506682,0.322800979765154,91.275,-12.687425,0.6018,6.70344948803515,-9999,491.481666666667
4,12.5,0.0722418415939504,-0.0145915868314957,0.0990681196575741,1.80370525617814,17.9781546960101,0.335260349625261,103.505,-11.8823,0.6713,6.15685481072854,-9999,544.17
4,13.5,0.114936850480187,-0.00553910237402693,0.0911189704008062,1.58423711974277,16.5858220851063,0.30025804499665,96.46,-11.1373,0.73,6.19250844531894,-9999,570.34
4,14.5,0.152450229260227,-0.00760423193005069,0.101866766959005,1.64173201023573,13.4685936713359,0.276247243229892,72.765,-10.21015,0.70265,6.42986937325399,-9999,499.225
4,15.5,0.133169147839204,0.000389488922834694,0.269758313500867,1.04742160676557,8.87520680205234,0.277938970919837,40.36,-10.0317,0.7015,5.95368753682534,-9999,361.21
4,16.5,0.110865757333795,0.0212806201322251,0.0798621481710728,0.313960767658513,-0.951194915032006,0.265268373028863,3.09,-10.05765,0.67625,5.25612534854605,-9999,197.75
4,17.5,0.145654440769048,0.0132842482590183,0.131141419461222,-0.258319040468044,-8.84443153313867,0.23453629641676,-36.165,-9.758725,0.62495,4.65504212947399,-9999,53.4066666666667
4,18.5,0.0751885201520776,-0.00762118724467876,0.0347632051172628,-0.210789713334283,-7.40625083460378,0.205480459991772,-55.735,-10.381075,0.51845,4.95985437409327,-9999,1.04666666666667
4,19.5,0.181164124867304,-0.00607726397288816,0.0601060807605739,-0.086365824624092,-12.895893430425,0.21719038362469,-56.25,-11.397175,0.4381,5.09277659390523,-9999,-0.186666666666667
4,20.5,0.178890783724267,-0.00358271720234804,0.084027028257523,-0.143417736607795,-14.7550244137155,0.201026471051541,-54.585,-11.43815,0.44075,5.01141731817911,-9999,-0.176666666666667
4,21.5,0.176617442581228,0.000870046045857071,0.0763578363423834,-0.106662396548916,-14.0552120915202,0.233356771900559,-44.46,-11.6392,0.41095,5.06947469905523,-9999,-0.108333333333333
4,22.5,0.174344101438191,0.0272463870224654,0.0853734538450969,0.0096100162713945,-26.3216577331143,0.260147981221553,-45.95,-12.4173,0.3855,5.23440358569138,-9999,-0.113333333333333
4,23.5,0.268795308377488,0.00577444785752757,0.0267189050385101,-0.173911667858486,-13.962050096286,0.263780989723416,-42.835,-12.61485,0.39175,5.369011959699,-9999,-0.0633333333333334
5,0.5,0.234330301433819,0.0497160706412925,0.200492339419992,-0.14633997729821,-15.8632433918948,0.278161382274455,-37.345,-6.415775,0.51955,6.05503004259286,-9999,-0.22
5,1.5,0.225998575103842,0.0227624020643552,0.18056184388527,-0.169765795834932,-18.4196053545083,0.282615480491808,-39.685,-6.6465,0.5045,5.79291870471491,-9999,-0.233333333333333
5,2.5,0.291451365090162,0.0273140002186321,0.247231724951689,-0.221017934229724,-17.4853526265479,0.202137366899828,-34.785,-6.68,0.48795,5.37993531112019,-9999,-0.225
5,3.5,0.313902585142421,0.0683560926371683,0.252761226673695,-0.399946157469179,-19.1651783190609,0.212518817873691,-37.91,-6.922875,0.4764,5.6102014510288,-9999,-0.253333333333333
5,4.5,0.259651805379139,0.0328117683060485,0.233028927337821,-0.29558185235685,-18.2155282826983,0.264738611565741,-49.53,-7.4533,0.4803,6.07194416555675,-9999,-0.261666666666667
5,5.5,0.271970865772388,0.0327687703041861,0.317504151202682,0.3839604646268,-12.9650649041556,0.279058202045821,-46.665,-7.435375,0.4648,5.84486427856046,-9999,-0.245
5,6.5,0.273184658004346,0.0321052320619692,0.296134039769489,-0.489942283235549,-10.6763281518431,0.258488384558172,-44.62,-8.0632,0.4693,6.31902242337436,-9999,0.246666666666667
5,7.5,0.249423121490834,0.0363205215771726,0.24410129087751,-0.198438588350097,-11.1004322978962,0.269116714456174,-11.765,-8.2235,0.51525,5.95345403498434,-9999,42.7866666666667
5,8.5,0.219180629882624,0.0249362627929107,0.199282061769634,-0.0380983761733355,-5.37701387862277,0.27587289375318,26.42,-7.685875,0.5238,6.73820483443191,-9999,164.003333333333
5,9.5,0.282225089664144,-0.0218823933860875,0.234539705207947,1.77847486143552,5.75462133784056,0.334072418928714,70.56,-6.815,0.554,7.23843151863833,-9999,352.37
5,10.5,0.186005172875202,-0.0069840558200813,0.278707081448674,3.05536453799435,8.61670556980632,0.346222064077701,107.115,-6.16395,0.7546,7.59551887056263,-9999,452.235
5,11.5,0.252873756598564,0.0214197229068747,0.205397389989958,4.72181469557448,19.5406577316747,0.337675992740002,119.66,-5.0293,0.8659,7.40044805563221,-9999,556.81
5,12.5,0.200682134614713,0.0242635083328431,0.329970620865418,3.13018379103829,18.6159021081722,0.322787601718675,130.695,-4.5378,1.0514,7.90195660377896,-9999,599.508333333333
5,13.5,0.136212716799295,0.0062993087983323,0.200506141974327,5.28598400396807,17.9682118818728,0.328187455054686,126.45,-4.066775,1.228,7.46462085113098,-9999,604.821666666667
5,14.5,0.186497315975575,0.0175158613441028,0.199639604909473,3.44508747477141,10.4010673559723,0.346941047952388,102.81,-3.806425,1.198,7.55199501833419,-9999,516.313333333333
5,15.5,0.167283544922435,0.0083730090401629,0.168826881588964,2.15069218391405,6.00077178813127,0.327235274303201,68.01,-3.58725,1.1513,7.40703184016689,-9999,417.91
5,16.5,0.175096784229934,0.0162688488207832,0.181457528989336,1.49779716075569,-2.65835718303933,0.30095222436672,20.245,-3.4669,1.15075,7.47721972654399,-9999,258.186666666667
5,17.5,0.210867868345093,-0.0233763533132527,0.212896477891702,0.37348486720912,-7.04171261285313,0.266799594244104,-24.415,-4.133675,1.0311,6.50855426610499,-9999,88.2633333333333
5,18.5,0.218034073106317,0.034370429424006,0.249244400646489,0.0151115595115565,-12.1777554523212,0.242953035940468,-58.825,-5.0587,0.7687,6.36802792188104,-9999,5.625
5,19.5,0.203977118094199,0.028293169368722,0.204203365655639,0.153749093851113,-16.8591442244333,0.253202404212641,-45.46,-5.1942,0.66485,6.3060676437874,-9999,-0.321666666666667
5,20.5,0.201764895611554,0.0365374355785987,0.271542223689071,-0.115572820359732,-15.5124700431585,0.23038573859217,-41.58,-5.385375,0.6118,5.92748619248743,-9999,-0.27
5,21.5,0.206298779939439,0.0909405833678601,0.22768488024424,-0.24239610023562,-21.8918072226435,0.238861524518236,-44.985,-5.580425,0.5606,5.97253671532247,-9999,-0.286666666666667
5,22.5,0.258281451869269,0.0334956098426579,0.241950334914861,-0.104022800990917,-18.8064392192764,0.236325127880521,-43.145,-5.931075,0.5606,6.14762766197689,-9999,-0.298333333333333
5,23.5,0.291867149258928,0.0460972435490926,0.395515121591885,0.0423169646842361,-13.9214259195127,0.27711916915535,-39.775,-6.298025,0.4916,5.84586552940904,-9999,-0.275
6,0.5,0.184377188843471,-0.0104728469176208,0.194276083547091,-0.152246378951363,-7.77006064916563,0.188532318762413,-32.085,-2.621875,0.6118,4.49745046449051,-9999,-0.408333333333333
6,1.5,0.18483758321267,0.0316457412097469,0.219487217091413,-0.267454390288837,-15.8951695611399,0.178068080999434,-39.43,-2.734125,0.57775,4.77823679226562,-9999,-0.381666666666667
6,2.5,0.19991976634429,0.0489827449129569,0.241075383222157,-0.184490588334878,-16.8868416353789,0.228174762739048,-39.28,-2.705875,0.5318,5.14053733673776,-9999,-0.308333333333333
6,3.5,0.245954854239638,0.0209655036086476,0.205144701005533,-0.566842536719995,-16.6545439873999,0.215034288104366,-29.255,-2.925175,0.4794,4.9561839735161,-9999,-0.225
6,4.5,0.231987293620312,0.0381908257644067,0.211082631640167,-0.883266700858159,-14.5896338372102,0.235811000319389,-14.23,-3.0061,0.4607,5.37071228740704,-9999,-0.185
6,5.5,0.215043283703971,0.0119123676216316,0.206238595271356,-0.186955959677234,-12.3519695375926,0.201662661226582,-18.895,-3.28725,0.4597,5.26590540280023,-9999,-0.196666666666667
6,6.5,0.256527867045407,0.0266872542748302,0.214482281412527,-0.210382392656097,-15.2479921998858,0.222431567770232,-20.77,-3.03785,0.48385,5.20893684246245,-9999,4.46
6,7.5,0.29992142463531,0.0130596546825919,0.183377771543401,1.30206571249275,-7.44914114613472,0.255108478973246,7.56,-2.998975,0.58045,5.389800860804,-9999,79.67
6,8.5,0.262911398425566,-0.0186577668307606,0.188438132905216,2.54039694060238,11.709023337842,0.284136125028979,49.985,-2.77885,0.6517,5.72963347493873,-9999,229.868333333333
6,9.5,0.110289978561396,0.000372949471634898,0.169398432094228,5.08653177915703,22.8001463488016,0.271557807657118,94.4,-2.730775,0.9054,6.02214524368269,-9999,392.813333333333
6,10.5,0.174614777311413,0.00410353866837476,0.169228483248962,9.78399860547266,38.1430649814811,0.285904541043894,143.62,-2.50565,1.1397,6.53417020261144,-9999,574.586666666667
6,11.5,0.172779145881572,-0.0140718823382557,0.164260528974716,12.2780041020029,47.0229767692934,0.298026884038873,187.15,-1.7204,1.26265,6.55986665203261,-9999,678.438333333333
6,12.5,0.161359935344219,-0.0162780082846703,0.179069434387018,18.5535215079436,41.015518733315,0.285990219988805,215.71,-1.2292,1.3887,6.18534372431023,-9999,707.743333333333
6,13.5,0.208663604214209,-0.0305129809851451,0.190885136919155,13.5608596128787,25.144090525182,0.27810430331852,220.795,-0.6547,1.55065,6.26425957360669,-9999,727.523333333333
6,14.5,0.16854592719639,-0.00250251664586257,0.200053709277706,12.8958644035657,35.7665827731506,0.281388376981728,185.525,-0.1332,1.6438,5.92434631444623,-9999,629.15
6,15.5,0.236934146833073,0.00289702336958216,0.204183935382098,17.2148457968165,19.078074908127,0.257096529518967,124.265,-0.0943,1.7343,5.54994901268525,23.1983333333333,417.265
6,16.5,0.241614564198637,0.0100742308652452,0.216911622567757,10.3420389308072,10.7314661449885,0.246464825868128,64.1,-0.1045,1.55955,5.37049195294344,22.9275,279.95
6,17.5,0.222478132181227,0.0237337866862747,0.207315358867512,5.28388707826694,-1.59503222082875,0.216665813899388,16.605,-0.240575,1.47755,4.87165583638832,23.65,145.926666666667
6,18.5,0.264010525680646,0.0642988339751593,0.226914839817376,-0.0854448647713393,-6.86214717065265,0.168189297677476,-31.6,-0.711575,1.1529,4.52943426908083,22.96,22.555
6,19.5,0.288039405764631,0.0935945529824354,0.250394126370799,-0.251915705190425,-7.38502875866479,0.188860103185572,-49.06,-1.2648,0.9183,4.44576790237831,23.15,-0.0825
6,20.5,0.200491699933121,0.0753803943637255,0.362003812062563,-0.308403826113316,-8.3123175030533,0.185800740817914,-57.85,-1.52825,0.7259,4.19725714285564,-9999,-0.669166666666667
6,21.5,0.293505739300376,0.0201214884549381,0.179122139024137,-0.440328492505042,-10.4094424865763,0.154863478095718,-53.49,-1.665,0.67795,4.13647754468096,-9999,-0.513333333333333
6,22.5,0.265855949783533,0.00702812844867004,0.202205265044158,-0.720776947599957,-11.4352197112276,0.161288222106904,-47.95,-1.871375,0.721,4.37767416256288,-9999,-0.484166666666667
6,23.5,0.212495187222887,0.0766210914758701,0.325814643206413,-0.317676407578742,-13.9988332741378,0.168779771338913,-48.405,-2.149275,0.6558,4.5483843161819,-9999,-0.45
7,0.5,0.563485886319569,0.0481412932002909,0.356378361089791,0.476811878573039,-11.5700183421327,0.231984922195416,-46.92,-3.281675,0.9153,5.00461887736545,31.63,-0.535
7,1.5,0.530140266577449,0.0185439903193935,0.38455855671693,0.537703657220252,-11.945948126334,0.254393940936772,-41.715,-3.62965,0.9081,5.38519385601331,27.465,-0.258333333333333
7,2.5,0.496794646835329,0.0107702313620511,0.412738752344069,0.483884055087747,-9.90656248152331,0.24174978668293,-38.615,-3.905325,0.8405,5.59828478741245,27.81125,-0.286666666666667
7,3.5,0.463449027093209,-0.0186075806167411,0.440918947971209,1.0463075373702,-9.07660653983883,0.252399465621216,-38.325,-4.30415,0.8035,5.37352026285281,28.1575,-0.281666666666667
7,4.5,0.430103407351089,0.0157648899357128,0.469099143598348,-1.3274178604118,-10.2732287508845,0.264687529088058,-33.68,-4.5239,0.79325,5.57952841340587,28.50375,-0.35
7,5.5,0.396757787608969,-0.0151916641110893,0.497279339225487,-0.255134612082902,-9.69067756792293,0.275315094733479,-32.89,-4.387825,0.74675,5.63935247656178,28.85,0.165
7,6.5,0.363412167866849,0.0125278904264981,0.189124929111308,0.817148636245996,-8.8926420071746,0.268451238499055,-9.59,-4.2946,0.7122,5.3528803735502,29.19625,24.65
7,7.5,0.273531105418547,-0.0101252948267023,0.27671927105275,1.23942737479562,1.53138841297249,0.288051794721926,29.655,-3.80225,0.82855,6.28257104342337,29.5425,124.946666666667
