DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,-9999,0,-9999,4.3268925,-17.686801,0.1132735,-8.47508,7.7914,1.091489,1.290053,-9999,-0.62333
1,1.5,-9999,0,-9999,5.5449485,-23.0188225,0.1436255,-7.8125635,7.34365,0.971684,1.3731715,-9999,-0.668525
1,2.5,-9999,0,-9999,5.8866735,-23.202528,0.1412425,-3.657931,7.37675,0.8212205,1.5837475,-9999,-0.46639
1,3.5,-9999,0,-9999,5.99422,-24.9076515,0.151271,-6.5620925,7.37425,0.7668015,1.634789,-9999,-0.45712
1,4.5,-9999,0,-9999,2.012479,-21.34322,0.136715,-6.766237,7.39045,0.7479605,1.4958605,-9999,-0.576895
1,5.5,-9999,0,-9999,-1.357289,-22.727336,0.1303395,-6.3494425,7.20325,0.717754,1.579255,-9999,-0.729505
1,6.5,-9999,0,-9999,11.8792365,-18.782132,0.135722,-6.69547,6.5869,0.6442145,1.5585505,-9999,-0.684965
1,7.5,-9999,0,-9999,-4.011058,-17.213417,0.1335145,-0.1053905,6.4242,0.68068,1.67321,-9999,3.3244
1,8.5,-9999,0,-9999,43.40922,-1.5880605,0.1346825,39.116935,7.53615,0.7963985,1.5318775,-9999,67.4235
1,9.5,-9999,0,-9999,40.332048,14.037296,0.1458695,119.169505,8.45445,1.3456855,1.692571,-9999,139.76
1,10.5,-9999,0,-9999,96.046149,28.6724245,0.1491975,186.72122,9.259,2.240347,1.960688,-9999,236.325
1,11.5,-9999,0,-9999,57.127793,33.963177,0.17632,228.634689,10.339,3.134241,2.253415,-9999,309.85
1,12.5,-9999,0,-9999,76.235436,49.488731,0.2156135,250.87455,10.7495,3.6131345,2.43988,-9999,342.12
1,13.5,0.815549,0,0.815549,55.43666,34.037091,0.2382085,225.354158,11.2345,3.80671,2.468987,-9999,314.275
1,14.5,0.163823,0,0.163823,52.126134,14.579912,0.231402,121.5457095,11.532,3.935482,2.6609865,-9999,178.105
1,15.5,0.717709,0,0.717709,61.813437,-6.231975,0.2130365,43.96915,11.4495,3.6258315,2.3794405,-9999,119.52
1,16.5,-9999,0,-9999,18.9922805,-18.445893,0.151054,-14.139842,10.656,2.9878165,1.6957395,-9999,21.605
1,17.5,-9999,0,-9999,-0.8676645,-19.685599,0.127911,-30.8276395,9.67005,2.0681285,1.5944035,-9999,-0.531255
1,18.5,-9999,0,-9999,0.462924,-28.955584,0.1227675,-23.630934,9.4091,1.816057,1.241462,-9999,-0.702375
1,19.5,-9999,0,-9999,-1.2678265,-20.358539,0.112954,-19.1114695,9.1481,1.4983775,1.4392075,-9999,-0.66618
1,20.5,-9999,0,-9999,2.87639,-26.346239,0.1126345,-18.8368855,8.7567,1.427069,1.2935855,-9999,-0.75965
1,21.5,-9999,0,-9999,5.758579,-33.130789,0.1030875,-13.9391645,8.3897,1.197171,1.251051,-9999,-0.743855
1,22.5,-9999,0,-9999,1.167823,-17.5200305,0.1203415,-11.712726,8.1928,1.1695625,1.212049,-9999,-0.63901
1,23.5,-9999,0,-9999,3.564897,-8.477512,0.1186495,-9.4534925,7.72785,1.0010725,1.0583735,-9999,-0.53662
2,0.5,-9999,0,-9999,-1.071016,-9.598185,0.122458,-8.6245475,8.3511,0.7226825,1.177391,-9999,-0.60644
2,1.5,-9999,0,-9999,-1.071016,-16.5654605,0.1065465,-9.8678175,8.22515,0.689357,1.383889,-9999,-0.635635
2,2.5,-9999,0,-9999,0.7028065,-29.752514,0.116876,-7.149485,7.89765,0.6534585,1.4348595,-9999,-0.459595
2,3.5,-9999,0,-9999,2.476629,-27.776946,0.0984205,-6.820512,7.82145,0.5112235,1.2761755,-9999,-0.754215
2,4.5,-9999,0,-9999,3.247752,-18.377766,0.129758,-7.749697,7.80735,0.533019,1.2448015,-9999,-0.54115
2,5.5,-9999,0,-9999,10.86702,-35.0204805,0.125554,-6.186878,7.57015,0.5345405,1.3351175,-9999,-0.66832
2,6.5,-9999,0,-9999,11.8792365,-37.3480305,0.137436,-8.126501,7.15965,0.5151745,1.301441,-9999,-0.714105
2,7.5,-9999,0,-9999,12.891453,-46.521032,0.1381235,6.844936,7.32465,0.532532,1.256244,-9999,7.1924
2,8.5,-9999,0,-9999,43.40922,4.9134265,0.132448,58.47034,8.373,0.675406,1.357727,-9999,78.721
2,9.5,-9999,0,-9999,70.378419,22.089003,0.153523,148.65686,9.8108,1.250526,1.405063,-9999,182.755
2,10.5,-9999,0,-9999,96.046149,78.085517,0.189385,240.84275,11.0245,1.7974675,2.020092,-9999,309.355
2,11.5,-9999,0,-9999,97.750784,94.318014,0.1970775,301.1565395,12.1615,2.8903575,2.013251,-9999,411.995
2,12.5,-9999,0,-9999,92.0521475,77.212229,0.214405,345.467203,13.069,3.739575,2.107758,-9999,478.705
2,13.5,0.815549,0,0.815549,91.065291,41.221939,0.225763,301.393524,13.7965,4.741889,2.4580705,-9999,426.765
2,14.5,0.163823,0,0.163823,68.253088,70.5378915,0.248518,213.690624,14.0475,5.379457,2.5652615,-9999,355.865
2,15.5,0.717709,0,0.717709,52.7421275,43.378465,0.2229045,79.0644,13.978,5.0417835,2.4143295,-9999,196.275
2,16.5,-9999,0,-9999,18.4238335,-12.658785,0.1874955,-7.7907625,13.267,3.9944545,1.991353,-9999,50.281
2,17.5,-9999,0,-9999,3.152229,-32.540096,0.1299495,-48.637075,11.9285,2.919243,1.5298635,-9999,0.06474
2,18.5,-9999,0,-9999,6.394073,-31.602128,0.114595,-41.597567,10.292,1.9394515,1.4089455,-9999,-1.44395
2,19.5,-9999,0,-9999,1.548613,-25.101864,0.1115155,-36.139413,9.747,1.5142195,1.3321375,-9999,-0.945155
2,20.5,-9999,0,-9999,2.87639,-22.483958,0.1064235,-24.977379,9.93025,1.4377055,1.3856485,-9999,-0.661635
2,21.5,-9999,0,-9999,4.416155,-17.333675,0.106454,-20.746894,9.2768,1.234123,1.1769525,-9999,-1.00285
2,22.5,-9999,0,-9999,1.695692,-29.06862,0.13645,-19.3681565,9.05905,1.079052,1.522932,-9999,-0.819085
2,23.5,-9999,0,-9999,3.564897,-21.263209,0.1271215,-13.378166,8.947,1.011788,1.544739,-9999,-0.789215
3,0.5,-9999,0,-9999,2.29441,-19.832133,0.120299,-22.849981,9.99775,1.493806,1.118635,-9999,-0.79545
3,1.5,-9999,0,-9999,8.334295,-28.418112,0.147677,-19.650762,9.6914,1.236863,1.108487,-9999,-0.8388
3,2.5,-9999,0,-9999,1.709836,-24.261842,0.1403955,-17.244612,9.0935,1.273558,1.084666,-9999,-0.932745
3,3.5,-9999,0,-9999,5.1084315,-16.3733875,0.1176555,-17.349673,8.6594,1.0926555,1.199634,-9999,-0.968645
3,4.5,-9999,0,-9999,2.435401,-7.207558,0.130654,-15.8897385,8.3807,1.0653995,0.898033,-9999,-1.0452
3,5.5,-9999,0,-9999,5.505864,-23.380621,0.115351,-14.71049,8.57745,0.9436865,1.385776,-9999,-0.89027
3,6.5,-9999,0,-9999,3.5898395,-17.0473835,0.1170005,-17.2120685,8.248,0.8821905,1.2247605,-9999,-0.69441
3,7.5,-9999,0,-9999,3.7967265,-27.686317,0.122318,1.672467,7.98495,0.963205,1.0730735,-9999,21.9895
3,8.5,-9999,0,-9999,37.552141,-2.4436,0.1532765,88.608164,10.737,1.5753675,1.34167,-9999,146.41
3,9.5,-9999,0,-9999,80.3449485,50.6951545,0.160384,239.6106855,12.417,2.9662925,2.0613625,-9999,329.06
3,10.5,-9999,0,-9999,92.206978,76.622398,0.1945725,320.627971,14.0765,3.9676695,2.411502,-9999,448.445
3,11.5,-9999,0,-9999,97.7563595,51.1184495,0.217504,388.1175765,15.243,5.558982,2.618101,-9999,546.6
3,12.5,-9999,0,-9999,88.284187,127.8581355,0.2457155,391.268715,15.9825,6.7576915,2.9520705,-9999,534.465
3,13.5,-0.937003,0,-0.937003,84.9521115,146.045074,0.235536,318.8240325,16.311,8.0979225,2.702534,-9999,455.305
3,14.5,-0.551866,0,-0.551866,80.602629,113.695156,0.2160995,244.736935,17.0005,8.0938845,2.8213945,-9999,364.225
3,15.5,-0.280208,0,-0.280208,57.50542,37.37793,0.2186865,105.6659975,16.869,7.678831,2.670317,-9999,216.18
3,16.5,-9999,0,-9999,24.934606,-1.940667,0.1926525,14.032879,16.3205,6.5656415,2.0500085,-9999,92.4245
3,17.5,-9999,0,-9999,10.557968,-24.6305185,0.160807,-48.0464775,14.927,5.063104,1.7263185,-9999,2.32345
3,18.5,-9999,0,-9999,3.629553,-24.897154,0.131067,-46.113522,13.504,3.620778,1.482142,-9999,-1.3676
3,19.5,-9999,0,-9999,1.523043,-21.5628535,0.1128145,-43.203458,12.5065,2.6053395,1.284855,-9999,-1.25785
3,20.5,-9999,0,-9999,-3.200146,-16.1771265,0.136055,-42.68364,11.8925,2.2687055,1.1743835,-9999,-1.14075
3,21.5,-9999,0,-9999,-0.725198,-11.839406,0.1293125,-37.632693,11.113,1.856816,1.004948,-9999,-0.92271
3,22.5,-9999,0,-9999,0.909977,-7.4919775,0.127174,-31.15934,10.747,1.855778,1.0757665,-9999,-0.87375
3,23.5,-9999,0,-9999,6.259049,-24.205578,0.1320985,-25.490077,10.2275,1.634921,0.9915395,-9999,-0.841835
4,0.5,-1.586886,0,-1.586886,-0.15856,-27.2280765,0.1533505,-29.2747495,9.802,1.545725,1.2616915,-9999,-1.10175
4,1.5,-1.586886,0,-1.586886,-1.4949345,-27.672719,0.154932,-27.9267615,9.2908,1.4072965,1.2326545,-9999,-1.1829
4,2.5,-1.586886,0,-1.586886,-1.3665895,-30.209478,0.130814,-28.1327595,8.988,1.310259,1.1649905,-9999,-1.2914
4,3.5,-1.586886,0,-1.586886,-0.790517,-27.582867,0.146695,-23.4492615,8.6341,1.2157385,1.098239,-9999,-1.05675
4,4.5,-1.586886,0,-1.586886,-1.882178,-23.028596,0.1298705,-19.0064235,8.50945,1.13004,1.3481665,-9999,-1.1548
4,5.5,-1.586886,0,-1.586886,-4.24604,-26.069608,0.125275,-26.504791,8.66005,1.0667765,1.316268,-9999,-1.17065
4,6.5,-1.586886,0,-1.586886,-0.360231,-13.57965,0.126808,-19.124556,7.87005,0.9860905,1.332147,-9999,0.06845
4,7.5,-1.586886,0,-1.586886,11.7363045,-7.1661465,0.11827,26.3072825,8.9589,1.099967,1.1077515,-9999,63.3145
4,8.5,-1.586886,0,-1.586886,57.6886875,20.561308,0.1662795,151.527097,11.121,2.3096105,1.407229,-9999,245.44
4,9.5,-1.586886,0,-1.586886,84.151703,75.801919,0.20945,288.735,12.469,4.104079,1.848715,-9999,430.195
4,10.5,-2.102026,0,-2.102026,101.094629,125.312947,0.2174885,410.7618065,13.666,5.3184215,2.1457305,-9999,557.005
4,11.5,-1.642092,0,-1.642092,107.3390015,177.8471285,0.236596,490.583093,14.6815,6.8444775,2.259468,-9999,656.8
4,12.5,-2.066605,0,-2.066605,115.229706,213.605402,0.2714825,503.5524905,16.308,8.37429,2.7727525,-9999,675.13
4,13.5,-2.689555,0,-2.689555,116.499718,187.417395,0.2659645,448.832368,17.2945,9.063258,2.597415,-9999,610.895
4,14.5,-1.267555,0,-1.267555,113.5718165,163.930768,0.241288,342.692128,17.6045,9.7478175,2.9973325,-9999,510.475
4,15.5,-1.278125,0,-1.278125,91.714835,110.540561,0.286253,210.0384565,17.608,10.0253005,2.7731415,-9999,350.565
4,16.5,0.2719245,0,0.2719245,53.3883,20.736845,0.234042,41.7466005,16.6345,9.037315,2.588885,-9999,150.37
4,17.5,1.361668,0,1.361668,12.579661,-19.7965815,0.140492,-50.287912,15.2935,6.45597,1.993877,-9999,17.0175
4,18.5,1.46919275,0,1.46919275,4.896668,-28.6911545,0.146472,-53.5057735,12.8335,3.973547,1.6817825,-9999,-1.7463
4,19.5,1.5767175,0,1.5767175,2.106819,-33.728146,0.147919,-47.8923845,11.723,3.0524215,1.6756715,-9999,-1.49645
4,20.5,1.360735,0,1.360735,4.946483,-27.355364,0.1783315,-44.739133,11.1225,2.5625445,1.524753,-9999,-1.3083
4,21.5,1.702175,0,1.702175,0.6925335,-29.1694305,0.129308,-46.142627,10.565,2.0529315,1.3867585,-9999,-1.2972
4,22.5,2.598232,0,2.598232,1.005214,-29.708056,0.160362,-38.318173,10.2965,1.8851,1.423417,-9999,-1.0153
4,23.5,2.598232,0,2.598232,-1.323532,-22.187343,0.1396975,-38.617359,9.85395,1.680529,1.5666955,-9999,-1.0972
5,0.5,-4.165348,0,-4.165348,-1.687988,-17.425654,0.1442865,-38.411344,11.3005,1.9884325,1.078501,-9999,-0.97737
5,1.5,-4.165348,0,-4.165348,-0.602224,-12.971318,0.1485165,-39.1082635,11.304,2.0199925,1.0679315,-9999,-1.1149
5,2.5,-4.165348,0,-4.165348,1.351486,-25.30585,0.1343185,-24.057795,10.524,1.8385,1.117293,-9999,-0.91775
5,3.5,-4.165348,0,-4.165348,-1.8240295,-16.437714,0.111855,-23.1133575,10.112,1.5763845,1.292966,-9999,-0.9653
5,4.5,-4.165348,0,-4.165348,-0.260913,-17.2262965,0.1344905,-22.1232035,9.9304,1.4414645,0.948475,-9999,-0.886735
5,5.5,-4.165348,0,-4.165348,2.041336,-24.151761,0.12099,-18.191335,9.5842,1.236097,0.931181,-9999,-0.89957
5,6.5,-4.165348,0,-4.165348,1.767742,-18.145946,0.1363715,-10.054905,9.3134,1.159128,1.0399465,-9999,3.88435
5,7.5,-4.165348,0,-4.165348,34.964184,-0.308139,0.1131365,61.017861,11.066,1.524158,1.083314,-9999,112.215
5,8.5,-4.165348,0,-4.165348,67.70442,49.853763,0.1567595,189.5042985,13.5295,3.1046615,1.402635,-9999,300.925
5,9.5,-4.165348,0,-4.165348,87.8255305,93.023971,0.157826,348.4474695,15.3575,4.908179,1.4806135,-9999,493.895
5,10.5,-5.343272,0,-5.343272,109.19054,152.364899,0.182418,471.7026015,16.6825,6.807578,1.6384115,-9999,639.82
5,11.5,-4.311642,0,-4.311642,113.3978675,188.670586,0.213827,533.35775,17.7375,8.0449465,1.9282935,-9999,686.745
5,12.5,-4.3436555,0,-4.3436555,137.490938,225.357284,0.2084855,574.697995,18.9185,9.5252355,2.086599,-9999,760.695
5,13.5,-3.946322,0,-3.946322,128.014282,186.679523,0.2037215,501.1301825,19.8655,11.1865125,1.8413345,-9999,688.335
5,14.5,-2.3472705,0,-2.3472705,113.2712195,150.535619,0.230938,383.2638805,19.9205,12.2419085,2.0226435,-9999,552.065
5,15.5,-0.8771035,0,-0.8771035,81.8775945,93.02645,0.271964,228.504894,19.36,11.9350115,2.3370465,-9999,385.245
5,16.5,-0.223822,0,-0.223822,58.406592,34.6016515,0.281185,78.8478995,19.1085,10.912704,2.4364805,-9999,189.28
5,17.5,1.763689,0,1.763689,19.4345195,-10.6284275,0.209233,-16.547872,17.408,8.4716265,2.324847,-9999,40.2195
5,18.5,2.979288,0,2.979288,0.069481,-15.74218,0.1500825,-53.4120135,15.495,5.3606755,1.617329,-9999,-0.87893
5,19.5,2.979288,0,2.979288,4.64407,-23.885747,0.171229,-50.8854445,14.501,3.9224885,1.6296445,-9999,-1.49685
5,20.5,2.979288,0,2.979288,-0.05228,-21.7233415,0.144586,-49.636687,13.661,3.44222,1.4086095,-9999,-1.1478
5,21.5,2.979288,0,2.979288,0.437824,-25.629819,0.151394,-47.358568,12.787,2.914552,1.364532,-9999,-1.249
5,22.5,2.979288,0,2.979288,0.1374915,-27.312406,0.151786,-44.5376345,12.488,2.522792,1.2225025,-9999,-1.02685
5,23.5,2.979288,0,2.979288,-0.2653145,-18.8350505,0.1510745,-41.569654,11.8715,2.3125915,1.020881,-9999,-1.02435
6,0.5,4.030225,0,4.030225,0.356668,-26.375966,0.187875,-55.2217085,11.444,2.6594435,1.9359105,-9999,-1.21245
6,1.5,3.79156,0,3.79156,0.9111275,-31.3172585,0.196519,-52.346481,11.326,2.495822,2.0242595,-9999,-1.2626
6,2.5,3.748133,0,3.748133,0.0413705,-23.9171365,0.178801,-54.8244675,11.1935,2.27994,1.8586855,-9999,-1.27035
6,3.5,3.399561,0,3.399561,1.148975,-30.412655,0.191886,-52.1326845,11.1445,2.0832425,1.941761,-9999,-1.42945
6,4.5,4.072743,0,4.072743,0.0498805,-25.302376,0.16116,-49.1179975,10.806,1.7363045,1.744054,-9999,-1.3264
6,5.5,3.299437,0,3.299437,-0.330724,-26.757919,0.170769,-48.268532,10.6115,1.708908,1.8143195,-9999,-0.86069
6,6.5,1.482301,0,1.482301,3.075878,-22.580538,0.1624665,-10.57065,10.7985,1.746847,1.7091255,-9999,31.0825
6,7.5,-0.907794,0,-0.907794,45.6279855,18.040712,0.210536,95.8335745,12.3335,2.6316735,1.9931255,-9999,201.005
6,8.5,-4.969585,0,-4.969585,94.0036205,71.789703,0.279147,275.1421145,14.1945,4.5060575,2.705254,-9999,403.785
6,9.5,-8.160456,0,-8.160456,120.5969155,157.8757535,0.311802,430.883203,15.57,6.732351,3.0183185,-9999,599.895
6,10.5,-8.88818,0,-8.88818,159.7583115,207.018592,0.3501855,563.885037,16.9635,8.2648815,3.3608425,-9999,753.32
6,11.5,-9.1616885,0,-9.1616885,184.9867425,258.877854,0.3510455,627.816,17.983,9.9330965,3.2664175,-9999,825.255
6,12.5,-8.828841,0,-8.828841,189.118839,240.758713,0.352373,624.454025,18.9185,11.3522105,3.2169675,-9999,826.285
6,13.5,-8.0381185,0,-8.0381185,173.7264435,220.198162,0.355142,570.318948,19.6355,12.3273425,3.275856,-9999,774.115
6,14.5,-7.121819,0,-7.121819,161.718047,199.36861,0.38655,448.2502635,20.23,13.5246515,3.6859035,-9999,641.03
6,15.5,-5.176033,0,-5.176033,128.483671,133.015424,0.4130075,292.794763,20.027,13.2292705,4.144071,-9999,475.35
6,16.5,-2.5240735,0,-2.5240735,83.72522,50.313429,0.432248,117.0800765,18.9815,10.8867235,4.214168,-9999,259.5
6,17.5,0.6557355,0,0.6557355,39.4629415,-13.177836,0.3628865,-10.076409,17.24,8.6718535,3.7017755,-9999,69.405
6,18.5,3.361382,0,3.361382,14.256817,-35.731489,0.2825695,-63.112504,15.373,6.4389405,2.914145,-9999,0.15242
6,19.5,3.7921695,0,3.7921695,9.1288495,-34.324395,0.2412695,-63.7008365,14.239,4.911355,2.563131,-9999,-1.827
6,20.5,4.1675065,0,4.1675065,3.2015855,-32.269036,0.1861215,-63.1139745,13.415,4.1184825,2.1081,-9999,-1.6161
6,21.5,4.3622805,0,4.3622805,3.09886,-29.7456435,0.178421,-61.5795155,12.6925,3.406452,2.109029,-9999,-1.5508
6,22.5,4.662478,0,4.662478,3.457336,-27.756689,0.1862945,-57.663295,12.316,3.2802155,2.033645,-9999,-1.5452
6,23.5,4.7147985,0,4.7147985,1.936038,-28.34904,0.1717245,-57.51657,11.9465,3.0186755,1.849098,-9999,-1.37375
7,0.5,4.453983,0,4.453983,2.9333205,-30.3333895,0.202032,-57.6856225,11.5605,2.3925385,2.1371395,-9999,-1.36215
7,1.5,4.189022,0,4.189022,3.269779,-21.665923,0.1958985,-56.426035,11.1025,2.312545,1.8945215,-9999,-1.42305
7,2.5,4.4045095,0,4.4045095,2.069142,-24.944865,0.214291,-55.3463765,10.79,2.2043885,1.846717,-9999,-1.58055
7,3.5,4.616809,0,4.616809,1.19177,-26.626251,0.184368,-52.0734,10.419,1.882921,2.1804915,-9999,-1.57465
7,4.5,4.27567,0,4.27567,0.7649945,-25.324061,0.153124,-46.143176,10.2705,1.7295985,1.742349,-9999,-1.4841
7,5.5,3.886761,0,3.886761,1.701665,-22.594659,0.1875245,-36.828618,9.94945,1.570597,1.614242,-9999,0.06195
7,6.5,-0.353567,0,-0.353567,19.954766,-9.589205,0.210864,19.693703,10.673,1.9077465,1.8830675,-9999,69.413
7,7.5,-4.774947,0,-4.774947,58.159418,25.9216595,0.2293165,155.345634,12.3255,2.996203,2.170474,-9999,260.735
7,8.5,-8.704988,0,-8.704988,105.411664,103.559119,0.260135,316.840674,13.9145,4.619302,2.448395,-9999,475.83
7,9.5,-11.057905,0,-11.057905,140.872074,176.1150665,0.273224,488.799019,15.097,5.9001105,2.418569,-9999,655.265
7,10.5,-11.775283,0,-11.775283,169.823689,237.162211,0.307472,608.04462,16.296,7.651626,2.8407195,-9999,795.115
7,11.5,-11.7662015,0,-11.7662015,200.8473675,247.023709,0.352853,662.966326,17.657,9.6009845,3.360019,-9999,866.385
7,12.5,-12.621426,0,-12.621426,213.339581,270.951125,0.355302,664.046324,18.76,10.72656,3.26454,-9999,871.4
7,13.5,-11.419474,0,-11.419474,207.449892,253.703464,0.350775,606.4044905,19.4855,11.639193,3.2870165,-9999,810.61
7,14.5,-9.122972,0,-9.122972,182.570679,218.028476,0.3912065,483.6225995,19.8625,12.611997,3.5447615,-9999,688.205
7,15.5,-7.560731,0,-7.560731,154.380139,154.588834,0.4309465,335.6944565,19.456,12.0126675,3.774647,-9999,522.74
7,16.5,-4.428876,0,-4.428876,104.7736875,73.326926,0.43601,149.58526,18.069,10.6603315,4.0494525,-9999,311.675
7,17.5,-0.603387,0,-0.603387,52.204031,-3.3018235,0.393159,8.748742,16.6445,8.918141,3.673298,-9999,110.125
7,18.5,3.681578,0,3.681578,16.384991,-32.6643205,0.27941,-67.84205,15.016,6.318601,2.857297,-9999,4.39975
7,19.5,4.887047,0,4.887047,8.060168,-39.231993,0.258012,-71.3146675,13.667,4.627328,2.5561405,-9999,-2.06235
7,20.5,4.8155835,0,4.8155835,4.6121875,-32.498251,0.220975,-67.430853,13.123,3.92576,2.223507,-9999,-1.7871
7,21.5,4.6276535,0,4.6276535,3.1970765,-32.1359,0.198405,-62.9082355,12.447,3.541782,1.924417,-9999,-1.50945
7,22.5,4.7979385,0,4.7979385,3.5387155,-34.2457345,0.193821,-65.880022,12.0535,3.180965,2.084163,-9999,-1.60825
7,23.5,4.725623,0,4.725623,2.629855,-28.4896405,0.1780145,-62.5806455,11.575,2.6505715,1.859258,-9999,-1.551
8,0.5,4.177094,0,4.177094,5.150195,-36.094902,0.2327545,-67.7557705,12.3085,2.782259,2.5005675,-9999,-1.52595
8,1.5,4.002405,0,4.002405,5.255117,-31.806209,0.246788,-65.414749,11.973,2.723365,2.4452095,-9999,-1.56755
8,2.5,3.8497165,0,3.8497165,6.062199,-30.447159,0.244174,-62.29984,11.6975,2.4955105,2.389513,-9999,-1.5986
8,3.5,4.125547,0,4.125547,5.157851,-26.967679,0.2333645,-59.4521,11.459,2.1649395,2.1802685,-9999,-1.60535
8,4.5,3.8128905,0,3.8128905,3.935805,-22.775947,0.18822,-57.352915,11.2935,2.156289,2.007043,-9999,-1.53585
8,5.5,3.1072155,0,3.1072155,4.777393,-20.716023,0.157699,-35.6535275,11.102,2.0268235,1.8044065,-9999,6.8921
8,6.5,-1.190123,0,-1.190123,27.203283,-1.781042,0.2193475,51.22385,12.1205,2.487783,1.9881325,-9999,140.785
8,7.5,-6.738014,0,-6.738014,80.844482,50.561575,0.2764195,204.3845275,13.81,4.4112715,2.630077,-9999,337.005
8,8.5,-9.8777875,0,-9.8777875,126.381621,117.398629,0.3105015,364.2732265,15.192,6.6533645,2.7459015,-9999,548.915
8,9.5,-13.33702,0,-13.33702,167.51944,189.790309,0.344689,544.7146405,16.7925,8.3840585,3.394806,-9999,728.515
8,10.5,-14.308323,0,-14.308323,201.092635,219.224013,0.4081995,658.156992,18.0195,9.914705,3.8685125,-9999,855.315
8,11.5,-15.018027,0,-15.018027,221.4185095,234.291351,0.4012135,700.154547,19.4465,11.9055045,3.6631135,-9999,920.255
8,12.5,-14.088768,0,-14.088768,231.890773,246.52386,0.4110175,705.5831405,20.519,12.7730825,3.97166,-9999,935.36
8,13.5,-12.082909,0,-12.082909,219.8800095,250.2935605,0.450336,645.619,20.756,13.4237625,4.4944515,-9999,865.145
8,14.5,-10.456599,0,-10.456599,207.551831,213.093145,0.523554,535.1045765,20.9225,14.0469775,4.852994,-9999,734.22
8,15.5,-8.546538,0,-8.546538,167.7594175,159.16034,0.5383885,372.496829,20.589,13.5021865,4.9606625,-9999,565.525
8,16.5,-5.544026,0,-5.544026,121.333948,83.483723,0.5579025,199.0615,19.754,12.124601,5.0038435,-9999,365.235
8,17.5,-1.39992,0,-1.39992,67.638491,5.295825,0.5024545,30.958492,17.9875,9.9129965,4.6069445,-9999,153.825
8,18.5,3.075293,0,3.075293,27.8458545,-30.864754,0.3589545,-59.133878,16.1755,7.458305,3.3943475,-9999,16.533
8,19.5,4.641566,0,4.641566,12.3201135,-35.738304,0.2779545,-72.8508,14.6505,5.7013395,2.75884,-9999,-1.8564
8,20.5,4.719333,0,4.719333,11.193669,-37.456714,0.3027255,-72.00829,14.0585,4.8919665,2.8423155,-9999,-1.7334
8,21.5,4.4892505,0,4.4892505,7.883947,-38.249838,0.2729045,-70.0290485,13.446,4.398872,2.6838445,-9999,-1.7075
8,22.5,4.6040695,0,4.6040695,6.090428,-36.120427,0.2534925,-66.7341005,13.041,3.8196435,2.479258,-9999,-1.58015
8,23.5,4.366305,0,4.366305,4.249819,-34.130877,0.259929,-66.55155,12.7295,3.2833925,2.468718,-9999,-1.6401
9,0.5,4.936127,0,4.936127,8.289034,-32.986199,0.308175,-68.1065045,12.151,3.1593715,2.9711035,-9999,-1.6599
9,1.5,4.898645,0,4.898645,7.895033,-34.120473,0.3252015,-66.34175,12.1075,3.034662,2.988009,-9999,-1.646
9,2.5,4.6477025,0,4.6477025,8.49833,-31.192249,0.284146,-59.062475,11.8395,2.718193,2.592949,-9999,-1.61315
9,3.5,4.638698,0,4.638698,6.766461,-30.096442,0.273536,-53.230172,11.647,2.5063775,2.6694785,-9999,-1.3591
9,4.5,4.240981,0,4.240981,5.962258,-27.106171,0.262001,-58.4416225,11.4515,2.3696865,2.5588235,-9999,-1.16385
9,5.5,3.064749,0,3.064749,11.3179375,-16.973319,0.2242065,-19.493265,11.655,2.4297515,2.2807075,-9999,24.614
9,6.5,-2.63749,0,-2.63749,39.60659,9.720156,0.3135565,73.51306,12.723,3.187156,2.89057,-9999,175.665
9,7.5,-7.8602985,0,-7.8602985,80.484907,76.0383255,0.4026495,234.745831,14.028,4.664166,3.5356285,-9999,381.945
9,8.5,-12.3788215,0,-12.3788215,131.2127365,152.57303,0.4459475,403.7448365,15.3625,6.0784325,4.005666,-9999,592.9
9,9.5,-14.385145,0,-14.385145,175.311321,214.430786,0.4642425,564.3291,16.581,7.658985,4.01651,-9999,761.15
9,10.5,-15.0869,0,-15.0869,208.711014,254.537223,0.4438695,678.593442,18.2805,10.0459555,4.0454745,-9999,895.81
9,11.5,-14.2897155,0,-14.2897155,231.214881,283.599661,0.4579115,730.702239,19.3525,11.448601,4.053012,-9999,958.635
9,12.5,-13.921377,0,-13.921377,242.241486,287.45663,0.487362,722.533,20.4255,12.893358,4.3788095,-9999,959.075
9,13.5,-13.348344,0,-13.348344,244.418852,263.240032,0.511753,666.4810255,21.149,13.464094,4.505228,-9999,904.005
9,14.5,-11.6665455,0,-11.6665455,214.786633,229.445075,0.525272,551.9990625,21.1465,13.728141,4.665429,-9999,771.25
9,15.5,-9.444524,0,-9.444524,172.7542125,169.784846,0.5470995,398.23995,20.767,12.9546565,5.007103,-9999,600.135
9,16.5,-6.2245995,0,-6.2245995,129.3790855,97.8084565,0.559169,218.8432005,20.118,11.6364945,5.047289,-9999,397.48
9,17.5,-2.171387,0,-2.171387,78.7404755,27.3183465,0.52804,60.171537,18.703,9.53538,4.8642205,-9999,197.11
9,18.5,2.3304065,0,2.3304065,33.412796,-25.344863,0.449037,-55.1973,16.6825,7.302719,4.070721,-9999,38.0855
9,19.5,5.330487,0,5.330487,13.484714,-42.646739,0.36179,-78.420613,14.706,5.229631,3.3676105,-9999,-1.5921
