DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
10,19.5,0.03,0,0.03,2.429915,-2.1859,0.14318,50.955,3.92,1.84938217205669,3.30436,-9999,246.05
10,20.5,0.06,0,0.06,1.52589,-2.53391,0.12934,24.775,3.4125,1.52634387597835,2.87364,-9999,150.4
10,21.5,0.17,0,0.17,0.612375,-1.073395,0.13002,4.95,2.827,1.28678925316255,2.677895,-9999,98.25
10,22.5,0.29,0,0.29,0.087965,-0.78302,0.117035,-17.985,1.743,0.870990506739816,2.26953,-9999,46.915
10,23.5,0.135,0,0.135,0.166375,-0.15754,0.11942,-29.01,1.0115,0.546124851161804,2.457605,-9999,20.875
11,0.5,0.39,0,0.39,1.059745,-1.34745,0.130335,-10.178,2.611,0.784589822885951,2.05947,-9999,14.135
11,1.5,0.44,0,0.44,0.13494,-0.88717,0.11879,-10.3465,2.2155,0.471864417768546,2.042635,-9999,10.365
11,2.5,0.34,0,0.34,1.36376,-0.24398,0.12454,-4.69,1.5405,0.451969821086381,1.98429,-9999,13.16
11,3.5,0.25,0,0.25,2.0105,-0.21083,0.1139,-0.395,1.398,0.435036056896608,1.802585,-9999,21.185
11,4.5,0.13,0,0.13,3.94053,2.154495,0.118335,9.3045,1.6985,0.433984872121132,1.76312,-9999,43.605
11,5.5,0.13,0,0.13,9.19168,9.2464,0.12624,31.505,2.5305,0.553713384077554,1.65844,-9999,74.38
11,6.5,-0.33,0,-0.33,17.3598,21.6859,0.147725,60.475,3.0495,0.74741375085729,1.812775,-9999,117.6
11,7.5,-0.69,0,-0.69,28.4358,43.7676,0.162865,98.235,3.861,0.953444372467224,1.90999,-9999,177.45
11,8.5,-1.105,0,-1.105,40.16695,68.76725,0.18657,152.315,4.2475,0.988143332143037,2.156375,-9999,248.05
11,9.5,-1.5,0,-1.5,52.07245,109.855,0.213925,213.985,4.226,1.2584981564594,2.45169,-9999,332.75
11,10.5,-1.87,0,-1.87,69.5137,142.191,0.23173,260.03,4.814,1.56340016829339,2.65812,-9999,423.4
11,11.5,-1.695,0,-1.695,80.9348,153.7155,0.25194,311.26,5.959,2.22405520619524,2.865155,-9999,484.85
11,12.5,-1.55,0,-1.55,82.91255,154.1585,0.264115,321.25,6.767,2.85212380898745,3.052865,-9999,509.2
11,13.5,-1.46,0,-1.46,90.1644,168.683,0.27932,365.1,7.685,3.40125456263642,3.20917,-9999,577.9
11,14.5,-1.245,0,-1.245,94.4895,164.639,0.28897,378.8,8.845,3.96797600587486,3.53678,-9999,612.3
11,15.5,-0.91,0,-0.91,85.6392,142.683,0.297225,357.55,9.5,4.69390478098422,3.62227,-9999,554.3
11,16.5,-0.82,0,-0.82,74.1387,117.421,0.30171,299.9,9.88,4.86331020903542,3.92702,-9999,479
11,17.5,-0.67,0,-0.67,65.3778,92.69715,0.30884,254.9,9.935,5.01920357709118,3.91843,-9999,442.9
11,18.5,-0.45,0,-0.45,48.7061,64.56065,0.296145,187.995,9.87,4.59856615504566,3.918415,-9999,339.3
11,19.5,-0.29,0,-0.29,35.5336,42.5842,0.28991,118.109,9.205,4.07706393682782,3.89951,-9999,232.55
11,20.5,-0.12,0,-0.12,22.2522,17.2281,0.28194,64.805,8.365,3.23616352389851,3.8194,-9999,147.7
11,21.5,-0.005,0,-0.005,11.9049,3.36059,0.24576,29.065,7.2955,2.60590815041828,3.469,-9999,106.1
11,22.5,0.195,0,0.195,3.742165,-3.282415,0.208215,2.277,5.9135,1.90049855026231,2.923995,-9999,57.68
11,23.5,0.3,0,0.3,1.00196,-2.13845,0.16083,-6.742,4.746,1.18587166320486,2.41778,-9999,28.81
12,0.5,0.705,0,0.705,0.4923,-5.16164,0.12421,-23.9215,9.06,1.62261920592959,1.91675,-9999,21.52
12,1.5,0.485,0,0.485,0.3223,-3.85045,0.12615,-23.1875,8.065,1.31467825483115,1.98168,-9999,16.51
12,2.5,0.39,0,0.39,0.71638,-3.37622,0.11985,-13.5905,7.41,1.25934296554815,1.89052,-9999,18.6
12,3.5,0.02,0,0.02,2.117555,-3.16221,0.11415,-1.9555,7.2555,1.28182643431298,1.912175,-9999,29.525
12,4.5,-0.46,0,-0.46,4.87703,-1.723745,0.117975,4.621,7.71,1.42673207415636,1.773625,-9999,48.515
12,5.5,-0.74,0,-0.74,11.1892,5.7992,0.1269,32.614,8.5,1.84348943407624,1.61148,-9999,84.7
12,6.5,-1.25,0,-1.25,23.09605,17.4983,0.147625,71.12,9.43,2.41753741558385,1.735185,-9999,132.4
12,7.5,-1.95,0,-1.95,38.9921,43.2002,0.17523,126.215,10.185,2.99688840647472,2.033725,-9999,223.15
12,8.5,-2.485,0,-2.485,58.0946,72.9132,0.201115,193.44,11.095,4.32932984817794,2.15454,-9999,306.9
12,9.5,-2.9,0,-2.9,76.2446,100.3665,0.222435,251.97,12.18,4.79504274960235,2.39676,-9999,400.75
12,10.5,-2.96,0,-2.96,91.8902,130.397,0.24134,299.9405,12.835,5.47635222522923,2.54811,-9999,461.35
12,11.5,-2.87,0,-2.87,105.481,146.676,0.255305,341.681,13.635,6.46238395429503,2.765515,-9999,508.8
12,12.5,-2.77,0,-2.77,111.89,160.343,0.27332,362.6,14.63,7.10851304554292,2.97305,-9999,532.65
12,13.5,-2.66,0,-2.66,115.935,159.715,0.28204,364.05,14.99,7.64702577582219,2.96933,-9999,554.6
12,14.5,-2.5,0,-2.5,113.5145,158.18,0.297435,365.05,15.395,8.16815272989949,3.101395,-9999,532.3
12,15.5,-2.35,0,-2.35,108.0055,147.0105,0.292715,363.42,15.75,8.00506245673333,3.379495,-9999,552.45
12,16.5,-2.1,0,-2.1,95.55145,121.781,0.30647,303.6,15.38,7.94070739461849,3.44849,-9999,457.55
12,17.5,-1.88,0,-1.88,85.82685,95.4908,0.30715,252.9435,15.09,7.7460463912892,3.563955,-9999,394.85
12,18.5,-1.455,0,-1.455,67.8293,61.70175,0.299325,188.6,14.79,7.3555699879642,3.631295,-9999,306.2
12,19.5,-1.245,0,-1.245,50.01045,31.23015,0.28095,127,14.23,6.53045412632456,3.377155,-9999,228.2
12,20.5,-0.84,0,-0.84,33.10145,12.73015,0.26721,78.265,13.385,5.47710119200039,3.394255,-9999,174.25
12,21.5,-0.405,0,-0.405,17.5039,-0.19087,0.22763,31.975,12.465,4.33463398208326,2.94181,-9999,114.95
12,22.5,-0.08,0,-0.08,6.98756,-3.50339,0.16329,1.81,11.705,3.31667730435506,2.27731,-9999,64.96
12,23.5,0.32,0,0.32,1.68226,-5.7249,0.14063,-14.03,10.485,2.40961735433664,2.10041,-9999,36.515
13,0.5,0.88,0,0.88,-0.548205,-5.166945,0.107705,-28.132,10.675,1.95119143037154,1.88163,-9999,16.66
13,1.5,0.785,0,0.785,-0.00433,-4.58458,0.11669,-25.625,10.075,1.53199436020715,1.98431,-9999,11.485
13,2.5,0.58,0,0.58,0.172445,-5.67182,0.115665,-15.274,9.56,1.32502064133901,2.02241,-9999,12.965
13,3.5,0.36,0,0.36,0.63318,-5.42923,0.11111,-7.2935,9.22,1.29439136094829,2.03157,-9999,22.27
13,4.5,0.63,0,0.63,1.67325,-4.07492,0.11284,1.863,9.28,1.41836173519503,1.80317,-9999,39.07
13,5.5,-1.36,0,-1.36,8.80056,2.27714,0.11354,22.687,9.755,1.56240891840623,1.55821,-9999,75.315
13,6.5,-2.05,0,-2.05,20.6681,13.5355,0.134505,52.774,10.525,2.09930875099825,1.69866,-9999,120.1
13,7.5,-2.58,0,-2.58,36.405,27.9153,0.16039,96.5865,11.485,3.03927923600883,1.8687,-9999,184
13,8.5,-3.685,0,-3.685,55.9586,58.5232,0.19046,156.14,12.31,3.68989474156454,2.08577,-9999,267.75
13,9.5,-4.28,0,-4.28,75.0546,87.6303,0.21243,219.895,13.08,4.56093562368032,2.33878,-9999,345.05
13,10.5,-4.58,0,-4.58,95.4489,117.734,0.23385,272.61,13.75,5.05536809297209,2.41253,-9999,437.65
13,11.5,-4.59,0,-4.59,105.9405,136.234,0.246635,326.15,14.585,5.88820753239198,2.58826,-9999,516.75
13,12.5,-4.06,0,-4.06,113.706,150.032,0.2675,360.93,15.36,7.09109096320831,2.743275,-9999,558.1
13,13.5,-3.985,0,-3.985,119.0345,150.5695,0.28619,370.9,16.12,7.93310533274786,3.02888,-9999,574.75
13,14.5,-3.665,0,-3.665,114.652,144.742,0.29714,361.1,16.555,8.43969596351074,3.15881,-9999,552.55
13,15.5,-3.45,0,-3.45,109.2705,129.89,0.294285,338.5,16.805,8.7447154823917,3.21429,-9999,522.85
13,16.5,-3.44,0,-3.44,100.284,109.701,0.30287,297.6275,17.15,9.12404868505762,3.42676,-9999,481.05
13,17.5,-2.96,0,-2.96,85.1219,77.49035,0.30489,223.951,17.02,8.89469933331371,3.51324,-9999,379.85
13,18.5,-2.52,0,-2.52,67.33095,44.4921,0.27807,152.78,16.46,8.12342437067975,3.33095,-9999,279.8
13,19.5,-2.09,0,-2.09,48.4445,24.5549,0.26801,110.92,15.565,7.25889531047722,3.33013,-9999,225.95
13,20.5,-1.53,0,-1.53,32.4905,6.023735,0.26378,61.852,15.135,6.51374046615924,3.406385,-9999,163.2
13,21.5,-0.91,0,-0.91,15.6467,-3.51905,0.21389,24.4455,14.39,5.39588746729603,2.95148,-9999,101.5
13,22.5,-0.05,0,-0.05,4.40519,-8.07599,0.161295,-5.4375,13.095,3.94437765737356,2.360885,-9999,56.83
13,23.5,0.55,0,0.55,0,-8.16033,0.12189,-23.015,11.78,2.63043426548686,2.0848,-9999,29.78
14,0.5,1.72,0,1.72,0.37991,-6.19427,0.13136,-13.8075,9.66,1.0211498073316,2.03003,-9999,3.702
14,1.5,1.595,0,1.595,-0.4015,-7.43068,0.13608,-12.037,9.07,0.910669070444428,2.02674,-9999,2.064
14,2.5,1.38,0,1.38,0.28726,-6.595345,0.12397,-8.656,8.76,0.835962678575406,2.13984,-9999,2.774
14,3.5,0.72,0,0.72,0.39375,-6.59849,0.13196,-4.361,8.6,0.837828895819335,2.09973,-9999,6.546
14,4.5,0.615,0,0.615,2.51722,-5.0268,0.11852,1.7385,8.63,0.82692970523864,1.96854,-9999,16.93
14,5.5,-0.32,0,-0.32,5.57045,-1.49723,0.12629,12.809,9.145,0.997320116759948,1.84693,-9999,39.275
14,6.5,-1.01,0,-1.01,15.04615,3.53913,0.14543,29.4175,9.715,1.13085257364832,1.890165,-9999,67.48
14,7.5,-1.915,0,-1.915,27.18975,15.37735,0.155335,68.81,10.575,1.67486891789619,1.76406,-9999,115.95
14,8.5,-2.9,0,-2.9,42.2806,31.7337,0.18832,105.345,11.085,2.13106559514535,2.100685,-9999,163
14,9.5,-3.865,0,-3.865,61.129,55.7917,0.2044,150.5435,11.885,2.8164743698924,2.23722,-9999,222.1
14,10.5,-4.21,0,-4.21,78.2339,72.987,0.22117,188.16,12.635,3.37802607826366,2.40175,-9999,282.65
14,11.5,-4.445,0,-4.445,88.9497,102.6755,0.251325,233.13,13.13,4.2767991722592,2.65471,-9999,342.5
14,12.5,-4.43,0,-4.43,94.73235,95.684,0.253305,243.515,13.605,4.7708634934702,2.66145,-9999,353.8
14,13.5,-4.17,0,-4.17,98.35585,108.219,0.25599,247.58,14.005,5.44398327274005,2.725935,-9999,370.55
14,14.5,-3.97,0,-3.97,93.4983,103.33,0.26661,252.21,14.41,5.59287107723307,2.931015,-9999,380.3
14,15.5,-3.76,0,-3.76,91.1454,94.2451,0.27782,252.01,14.76,5.55584497258746,2.9461,-9999,382.4
14,16.5,-3.57,0,-3.57,77.2705,72.4895,0.28133,204.41,14.91,5.94651010248482,3.04011,-9999,319.25
14,17.5,-3.09,0,-3.09,70.80755,65.8502,0.271075,175.67,14.62,6.081372616425,3.239095,-9999,275.9
14,18.5,-2.51,0,-2.51,53.8815,35.01465,0.2791,124.4,14.485,5.85399614583858,3.217135,-9999,201.5
14,19.5,-1.835,0,-1.835,36.7267,14.1609,0.23191,80.985,14.135,5.02003182815753,2.99823,-9999,149.75
14,20.5,-0.965,0,-0.965,20.7803,0.27669,0.21654,37.88,13.615,4.3499122707559,2.84055,-9999,94.9
14,21.5,-0.06,0,-0.06,8.30082,-4.56595,0.16658,9.5925,12.455,3.36716191298488,2.30867,-9999,51.07
14,22.5,0.75,0,0.75,2.04018,-5.20338,0.12561,-5.3175,11.175,2.37261140037079,1.92108,-9999,24.965
14,23.5,1.14,0,1.14,-0.26297,-6.27713,0.12616,-12.754,10.42,1.52237420763166,2.05037,-9999,9.52
15,0.5,1.565,0,1.565,1.53593,-7.57389,0.13426,-5.958,7.0215,0.977403080533128,2.26014,-9999,0.27
15,1.5,1.51,0,1.51,-0.04621,-8.03575,0.12412,-3.575,6.5865,0.820674613524834,2.15705,-9999,0.16
15,2.5,1.17,0,1.17,0.54134,-6.63016,0.12379,-3.487,6.291,0.694510642712214,2.14295,-9999,0.2005
15,3.5,1.17,0,1.17,1.70059,-6.75103,0.13681,-4.9145,5.673,0.641416562559494,2.24832,-9999,0.7285
15,4.5,0.83,0,0.83,1.28812,-8.058575,0.13768,-2.039,5.5635,0.596701922911342,2.25572,-9999,4.346
15,5.5,0.16,0,0.16,3.1919,-5.26,0.127335,4.5735,5.5635,0.682121755558302,2.141955,-9999,19.535
15,6.5,-0.28,0,-0.28,7.744615,-0.27484,0.13614,16.5045,6.0725,0.74013229754131,1.941005,-9999,44.36
15,7.5,-1.83,0,-1.83,21.8542,7.15617,0.15005,45.005,6.73,0.911961919044257,1.86275,-9999,87.7
15,8.5,-2.33,0,-2.33,34.0591,22.6974,0.17683,85.55,7.634,1.15072673687296,2.09743,-9999,138.1
15,9.5,-2.65,0,-2.65,50.134,44.1196,0.19403,126.995,8.26,1.54336577300959,2.31312,-9999,188.85
15,10.5,-3.46,0,-3.46,71.1229,67.0481,0.219505,165.12,8.895,2.08430720467932,2.434705,-9999,245.3
15,11.5,-3.95,0,-3.95,80.24205,84.74035,0.23713,216.09,9.76,2.71868750298141,2.673485,-9999,299
15,12.5,-3.885,0,-3.885,81.5692,81.93555,0.25632,211.28,10.31,3.07378698562967,2.911505,-9999,317.5
15,13.5,-3.61,0,-3.61,83.1514,88.421,0.274005,227.095,10.94,3.56935850321979,3.166815,-9999,342.75
15,14.5,-3.45,0,-3.45,85.4865,88.8881,0.28605,209.69,11.585,3.97943038439242,3.30136,-9999,320
15,15.5,-3.27,0,-3.27,78.59,80.3226,0.27551,200.328,12.025,4.3263959544603,3.3457,-9999,298.65
15,16.5,-2.86,0,-2.86,65.5465,59.264,0.277585,158.385,12.285,4.54760837091928,3.35053,-9999,258.85
15,17.5,-2.37,0,-2.37,50.251,31.0396,0.26312,118.66,11.915,4.51075969576518,3.25632,-9999,195.85
15,18.5,-1.69,0,-1.69,37.6803,20.0917,0.2504,79.94,11.585,3.70275953598693,3.12024,-9999,142.8
15,19.5,-1.05,0,-1.05,23.4013,3.25577,0.23072,43.62,11.185,3.09793677599816,2.8334,-9999,97.15
15,20.5,-0.32,0,-0.32,10.7362,-1.59537,0.19337,16.9845,10.37,2.34486189396022,2.53928,-9999,56.915
15,21.5,0.82,0,0.82,2.86895,-4.818395,0.170465,-0.0615,9.125,1.63974301097026,2.288275,-9999,25.8
15,22.5,1.235,0,1.235,1.09634,-5.77317,0.129635,-9.611,8.015,1.01625513097053,2.151545,-9999,6.921
15,23.5,1.68,0,1.68,1.02632,-5.54316,0.14686,-10.299,6.9465,0.850801282464182,2.19646,-9999,1.215
16,0.5,1.17,0,1.17,0.66989,-5.73041,0.12457,-3.507,3.988,0.485854273081487,2.09227,-9999,0.135
16,1.5,0.865,0,0.865,0.15099,-5.15441,0.12578,-9.152,3.5685,0.435084698815985,2.127435,-9999,0.0985
16,2.5,1.17,0,1.17,0.130115,-6.99603,0.13129,-4.457,3.09,0.41807884931202,2.17185,-9999,0.15
16,3.5,1.07,0,1.07,0.67877,-5.12272,0.12312,-1.508,2.7845,0.374145747563851,2.09704,-9999,0.101
16,4.5,0.615,0,0.615,0.38549,-7.201685,0.13402,-1.603,2.684,0.36149469767245,2.23603,-9999,0.48
16,5.5,0.515,0,0.515,0.817285,-5.057745,0.11478,-0.8875,2.737,0.365634883564717,2.01969,-9999,4.261
16,6.5,0.035,0,0.035,2.70652,-2.73353,0.11476,7.761,2.5455,0.392140633511415,1.8844,-9999,22.875
16,7.5,-0.5,0,-0.5,10.75175,2.326085,0.123775,29.9325,2.995,0.438180904500774,1.82664,-9999,56.85
16,8.5,-1,0,-1,23.28035,16.87415,0.15355,64.235,4.019,0.573993112230292,1.885085,-9999,104.35
16,9.5,-1.23,0,-1.23,37.39605,37.13535,0.183885,108.165,5.105,0.858009672372731,2.16391,-9999,161.5
16,10.5,-1.46,0,-1.46,49.735,55.9878,0.21532,145.19,5.72,1.09459207393118,2.48443,-9999,215.35
16,11.5,-1.67,0,-1.67,59.8494,74.8466,0.24055,174.685,6.4435,1.46649472541874,2.74241,-9999,253.05
16,12.5,-1.78,0,-1.78,65.1869,88.4777,0.24874,189.715,7.0485,2.02247418367904,2.90828,-9999,281.15
16,13.5,-1.89,0,-1.89,65.41345,91.03525,0.25672,203.265,7.57,2.45809472331286,2.96689,-9999,299.95
16,14.5,-1.9,0,-1.9,66.997,86.6905,0.27315,200.09,7.9815,2.85447308918622,3.17885,-9999,302.85
16,15.5,-1.5,0,-1.5,58.0194,70.9531,0.26695,172.1,8.51,2.93289628068343,3.20919,-9999,266.3
16,16.5,-1.33,0,-1.33,50.5938,59.7612,0.264,149.7,8.61,2.97341015226245,3.25032,-9999,222.65
16,17.5,-1.03,0,-1.03,40.53165,39.46385,0.262255,107.96,8.575,3.20245733038195,3.1924,-9999,181.3
16,18.5,-0.55,0,-0.55,27.05015,19.22945,0.237995,64.875,8.4,3.0926936350145,3.07994,-9999,128.45
16,19.5,0.03,0,0.03,13.5994,-0.39858,0.19567,26.0655,8.08,2.76492742594395,2.62744,-9999,79.58
16,20.5,0.59,0,0.59,3.809915,-4.20564,0.1487,1.4065,7.2585,2.02957885261241,2.17422,-9999,35.015
16,21.5,1.045,0,1.045,0.89066,-3.75033,0.12215,-10.29,5.818,1.17906876774973,2.00032,-9999,7.799
16,22.5,1.33,0,1.33,0.34093,-5.139755,0.12463,-7.745,4.8825,0.785217866739157,2.049395,-9999,0.7425
16,23.5,1.37,0,1.37,0.432325,-4.06727,0.135135,-5.5,4.2615,0.644098801282622,2.203185,-9999,0.192
17,0.5,0.27,0,0.27,0.09506,-4.91566,0.09237,-3.437,0.9755,0.463906977086302,2.17903,-9999,0.121
17,1.5,0.27,0,0.27,0.71268,-5.24661,0.10153,-5.612,0.546,0.385887674638611,1.96909,-9999,0.1365
17,2.5,0.27,0,0.27,0.12604,-4.56279,0.10372,-2.7765,0.125,0.355189827716321,2.11938,-9999,0.3155
17,3.5,0.27,0,0.27,0.23486,-3.96313,0.101055,-1.514,0.04,0.386525661958229,2.210075,-9999,0.204
17,4.5,0.27,0,0.27,0.551495,-9.69552,0.10996,-1.008,-0.078,0.354620586604921,2.45068,-9999,0.0765
17,5.5,0.27,0,0.27,-1.00083,-6.99798,0.10476,-2.8645,-0.007,0.27739976498021,2.33845,-9999,0.602
17,6.5,0.27,0,0.27,-0.17633,-4.096585,0.09211,-1.573,-0.124,0.324007743011008,2.286865,-9999,6.376
17,7.5,0.27,0,0.27,2.331725,-4.662585,0.11884,9.948,0.191,0.448947157490728,2.089935,-9999,36.51
17,8.5,0.27,0,0.27,10.60655,3.468585,0.106165,30.706,0.5265,0.477100490442467,1.565465,-9999,77.525
17,9.5,0.08,0,0.08,18.64785,11.60795,0.130945,66.505,0.979,0.621665806580616,1.63886,-9999,127.5
17,10.5,-0.21,0,-0.21,34.87315,35.6747,0.1698,104.67,1.9765,0.915877815415993,2.107505,-9999,190.9
17,11.5,-0.67,0,-0.67,44.17735,58.23105,0.207385,132.55,3.101,1.21807423393105,2.2929,-9999,245.85
17,12.5,-0.9,0,-0.9,50.1746,73.5765,0.24579,149.295,3.9135,1.66468229674819,2.74443,-9999,288.05
17,13.5,-0.88,0,-0.88,55.9638,88.8827,0.23317,159.03,4.4995,1.96079757508823,2.143995,-9999,301
17,14.5,-0.67,0,-0.67,49.4245,72.089,0.24379,153.17,4.838,2.25877597175943,2.61464,-9999,293.3
17,15.5,-0.39,0,-0.39,49.2405,61.56195,0.231115,126,5.374,2.27547832567421,2.804165,-9999,276.4
17,16.5,-0.205,0,-0.205,38.0617,41.4894,0.23562,96.541,5.696,2.32278924766116,3.17074,-9999,196.45
17,17.5,0.02,0,0.02,26.52255,14.3281,0.23505,60.845,6.11,2.21874850853204,2.923205,-9999,144.9
17,18.5,0.24,0,0.24,15.98665,0.134865,0.212535,23.794,5.719,1.99866377486245,2.706525,-9999,87.2
17,19.5,0.45,0,0.45,5.37539,-5.2756,0.17534,-1.589,4.47,1.38912811433917,2.35989,-9999,39.33
17,20.5,1.13,0,1.13,1.3561,-3.132475,0.15404,-13.655,3.0475,0.972356831088649,2.555705,-9999,7.724
17,21.5,0.87,0,0.87,0.55294,-5.64051,0.146615,-7.3185,1.8455,0.635334429981901,2.393995,-9999,0.9695
17,22.5,1.16,0,1.16,-0.079545,-8.637915,0.115985,-6.1605,1.418,0.5789259340928,2.252595,-9999,0.1265
17,23.5,1.16,0,1.16,1.070275,-6.08293,0.111545,-5.0025,0.793,0.362722288316417,2.300285,-9999,0.236
18,0.5,-9999,0,-9999,-6.0309,-7.85444,0.10775,-3.028,-0.686,0.199801649405848,1.75982,-9999,0.2925
18,1.5,-9999,0,-9999,-1.96118,-8.81484,0.11056,-3.028,-0.716,0.190871468022216,2.61789,-9999,0.2925
18,2.5,-9999,0,-9999,-2.09259,-5.39523,0.09569,-3.028,-0.7655,0.189890781001637,2.44688,-9999,0.17825
18,3.5,-9999,0,-9999,1.07239,-1.60631,0.0952,-3.028,-0.8455,0.187947995975748,2.29369,-9999,0.064
18,4.5,-9999,0,-9999,-0.81994,-6.04267,0.10821,-3.48875,-0.915,0.183885152639426,2.44597,-9999,0.1135
18,5.5,-9999,0,-9999,-1.13462,-7.688245,0.106905,-3.9495,-1.244,0.180993370693197,2.562815,-9999,0.235
18,6.5,-9999,0,-9999,-1.168855,-3.30788,0.09398,-3.513,-1.4065,0.183174618951761,1.68001,-9999,0.484
18,7.5,-9999,0,-9999,1.300445,-0.68671,0.115825,-2.185,-1.459,0.184655638311657,2.01646,-9999,8.68
18,8.5,-9999,0,-9999,3.13168,0.72846,0.11348,9.553,-1.348,0.178972627920734,1.98894,-9999,39.8
18,9.5,-9999,0,-9999,13.6907,8.08023,0.1484,31.4135,-0.8945,0.203368018418043,1.744455,-9999,83.75
18,10.5,-9999,0,-9999,25.8623,31.4589,0.18268,66.425,-0.4695,0.2292099727778,2.31809,-9999,132.8
18,11.5,-0.63,0,-0.63,39.2249,59.83805,0.232855,94.71,-0.105,0.339963195123715,2.7808,-9999,183.2
18,12.5,-9999,0,-9999,44.8605,82.5216,0.19757,114.6385,0.336,0.490841978956112,1.98564,-9999,203.9
18,13.5,-9999,0,-9999,53.07295,83.56365,0.16361,103.995,0.7475,0.613063431954116,1.92579,-9999,199.45
18,14.5,-9999,0,-9999,54.164,84.3055,0.23489,113.591,1.321,0.714104152867189,2.49685,-9999,193.95
18,15.5,-9999,0,-9999,43.9579,72.5838,0.21026,83.085,1.6045,0.806147235802312,2.25136,-9999,167.65
18,16.5,-9999,0,-9999,33.377,42.51005,0.21098,59.0515,1.488,0.716732633109147,2.35287,-9999,117.85
18,17.5,-9999,0,-9999,16.5493,6.49545,0.15237,24.85,1.4365,0.549996051836851,2.21318,-9999,75.58
18,18.5,-9999,0,-9999,3.626435,-2.379185,0.16292,-2.0615,1.0525,0.549744855294187,1.660985,-9999,31.775
18,19.5,-9999,0,-9999,2.484145,-2.682729,0.147067,-10.502,0.5155,0.474528053856132,1.724477,-9999,6.148
18,20.5,-9999,0,-9999,1.341855,-2.986273,0.131214,-9.79,-0.0755,0.322728885356657,1.787969,-9999,1.006
18,21.5,-9999,0,-9999,0.199565,-3.289817,0.115361,-3.314,-0.5235,0.292235676669537,1.851461,-9999,0.111
18,22.5,-9999,0,-9999,-0.942725,-3.593361,0.099508,-3.314,-0.535,0.2773084556819,1.914953,-9999,0.111
18,23.5,-9999,0,-9999,-2.085015,-3.896905,0.083655,-3.314,-0.859,0.218419060067973,1.978445,-9999,0.111
19,0.5,-9999,0,-9999,-9999,-9999,-9999,-5.5745,-7.841,0.278525695292234,-9999,-9999,0.152
19,1.5,-9999,0,-9999,-9999,-9999,-9999,-5.5745,-8.6,0.279429977345454,-9999,-9999,0.152
19,2.5,-9999,0,-9999,-9999,-9999,-9999,-5.5745,-8.965,0.251783700358613,-9999,-9999,0.101
19,3.5,-9999,0,-9999,-9999,-9999,-9999,-5.5745,-8.755,0.284530289321488,-9999,-9999,0.2563
19,4.5,-9999,0,-9999,-9999,-9999,-9999,-5.5745,-8.23,0.311367298629849,-9999,-9999,0.4116
19,5.5,-9999,0,-9999,-9999,-9999,-9999,-5.5745,-8.93,0.301469017017708,-9999,-9999,0.5669
19,6.5,-9999,0,-9999,-9999,-9999,-9999,-5.5745,-8.795,0.287146143972157,-9999,-9999,0.7222
19,7.5,-9999,0,-9999,-9999,-9999,-9999,-5.5745,-8.485,0.285510765246004,-9999,-9999,0.8775
19,8.5,-9999,0,-9999,-9999,-9999,-9999,-6.9865,-7.6885,0.259846690128229,-9999,-9999,11.94
19,9.5,-9999,0,-9999,-9999,-9999,-9999,-4.78,-7.577,0.281264173252796,-9999,-9999,47.82
19,10.5,-9999,0,-9999,-9999,-9999,-9999,1.6,-7.2575,0.294831555180984,-9999,-9999,97.65
19,11.5,-9999,0,-9999,-9999,-9999,-9999,5.9,-6.7335,0.356278658433417,-9999,-9999,134
19,12.5,-9999,0,-9999,-9999,-9999,-9999,10.65,-6.7345,0.393093283822969,-9999,-9999,162
19,13.5,-9999,0,-9999,-9999,-9999,-9999,10,-6.44,0.383677733446818,-9999,-9999,168.75
19,14.5,-9999,0,-9999,-9999,-9999,-9999,8,-6.6025,0.385796769736945,-9999,-9999,151.7
19,15.5,-9999,0,-9999,-9999,-9999,-9999,1.535,-6.368,0.386576247915921,-9999,-9999,118.8
19,16.5,-9999,0,-9999,-9999,-9999,-9999,-1.635,-6.607,0.425494749046633,-9999,-9999,78.825
19,17.5,-9999,0,-9999,-9999,-9999,-9999,-6.605,-6.8915,0.369867823690717,-9999,-9999,38.515
19,18.5,-9999,0,-9999,-9999,-9999,-9999,-12.553,-6.9915,0.262612064983619,-9999,-9999,6.076
19,19.5,-9999,0,-9999,-9999,-9999,-9999,-7.305,-7.0635,0.282831106481684,-9999,-9999,0.316
19,20.5,-9999,0,-9999,-9999,-9999,-9999,-7.305,-7.1375,0.289792933771658,-9999,-9999,0.316
19,21.5,-9999,0,-9999,-9999,-9999,-9999,-7.305,-7.7105,0.2550733923482,-9999,-9999,0.316
19,22.5,-9999,0,-9999,-9999,-9999,-9999,-7.305,-7.9515,0.248150594806375,-9999,-9999,0.316
19,23.5,-9999,0,-9999,-9999,-9999,-9999,-7.305,-8.29,0.289488345711306,-9999,-9999,0.316
20,0.5,-9999,0,-9999,-9999,-9999,-9999,0.062,-10.625,0.222029528940288,-9999,-9999,0.117
20,1.5,-9999,0,-9999,-9999,-9999,-9999,0.062,-10.855,0.210432401622327,-9999,-9999,0.117
20,2.5,-9999,0,-9999,-9999,-9999,-9999,0.062,-11.185,0.222405182423342,-9999,-9999,0.117
20,3.5,-9999,0,-9999,-9999,-9999,-9999,0.062,-11.02,0.230049264933932,-9999,-9999,0.117
20,4.5,-9999,0,-9999,-9999,-9999,-9999,-0.3882,-10.74,0.224055901006212,-9999,-9999,0.1155
