DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,3.5,-9999,0.0369040381776562,-9999,-0.863750781282425,-7.37658539629703,0.222683641651527,-44.265,-2.3209,0.69145,3.8402018775908,27.9,-0.195
2,4.5,-9999,0.0110933552101174,-9999,-0.884445952208775,-11.5096024388226,0.238922221429553,-29.515,-2.31215,0.6621,3.69583044111421,27.66,0.14
2,5.5,-9999,0.0230502735933515,-9999,-0.379290742849913,-16.7833482039419,0.267792259032302,-41.51,-2.548625,0.6464,4.0652506443099,27.93,-0.00666666666666665
2,6.5,-9999,0.0179414367636615,-9999,-0.551806396390107,-6.45166443027586,0.266859423913287,-36.38,-2.743475,0.5907,4.11477041918371,27.66,0.116666666666667
2,7.5,-9999,0.0149004341091613,-9999,1.98457076596961,-10.8199474075942,0.289272290769063,-34.605,-2.4605,0.5286,4.42701618051959,26.525,1.66166666666667
2,8.5,-9999,-0.0236002042057411,-9999,5.56415768609455,2.72633885945762,0.306569405818863,8.75,-2.3225,0.5022,4.69587420552639,27.37,56.11
2,9.5,0.567452994772312,-0.00656745515403569,-9999,7.41391830275196,27.2486569499177,0.368250609216934,70.705,-1.946525,0.7821,5.42074836549931,30.15,185.64
2,10.5,0.690781860013664,-0.0862384158257032,-9999,11.1557304247008,54.7921691990235,0.381064703086054,153.23,-1.511375,1.04155,5.53994540867046,30.1,310.511666666667
2,11.5,0.40127268892671,0.0114630966076073,-9999,14.9548461168663,60.2193902491022,0.381207013882116,176.25,-1.234325,1.4588,5.76313405512042,27.14,371.593333333333
2,12.5,0.479347956218412,-0.0450625652464502,-9999,11.2045978144588,65.0215482765604,0.407194977118254,180.35,-0.872425,1.6396,5.71903111166259,27.1,431.72
2,13.5,0.350514832934423,-0.0132701115134317,-9999,10.5199941197152,61.160376156443,0.429510002075836,173.825,-0.384675,1.8288,5.66658355677071,27.81,423.476666666667
2,14.5,0.496396618177946,-0.0120057348105804,-9999,8.52228152783025,62.8792550575156,0.402117547084225,144.22,0.742575,1.87775,5.56899016744482,30.955,340.993333333333
2,15.5,0.448588061513425,-0.00914025823206487,-9999,12.5726218692483,31.9442997775417,0.394458777607989,74.4,0.853875,1.7953,5.53300813300667,30.6425,210.693333333333
2,16.5,-9999,0.0236193322623086,-9999,5.78358497828528,-6.88762240290912,0.341942616880015,5.36,0.88855,1.7252,5.19810225682133,30.2175,90.04
2,17.5,-9999,0.0160702739576526,-9999,1.57986935322113,-15.6195208839389,0.255607535876916,-53.87,0.251525,1.4777,4.22391566165773,27.04,4.27666666666667
2,18.5,-9999,0.0190558709273645,-9999,-0.544949442092444,-20.3381655452558,0.206086835160347,-58.76,-0.19255,1.2729,3.88835155346761,27.01,-0.395
2,19.5,0.419492799982923,0.0044164459549135,-9999,-0.833150750417263,-19.5461056010754,0.207645793333203,-60.83,-0.58605,1.18845,3.75589898926924,29.11,-0.22
2,20.5,-9999,0.0158765030491123,-9999,0.867232394365358,-13.3241471266542,0.198984417212231,-55.16,-0.772875,1.1587,3.74203522823337,26.84,-0.256666666666667
2,21.5,-9999,-0.0057498192938162,-9999,1.52005698319893,-17.6757718944794,0.231123420246281,-50.585,-0.9157,1.1642,3.86033683202387,33.155,-0.186666666666667
2,22.5,-9999,0.00513030301813099,-9999,1.94174847581061,-16.2948561993686,0.237007498124165,-43.59,-1.019,1.2229,3.76947005770599,32.32,-0.136666666666667
2,23.5,-9999,0.024065732594038,-9999,0.558380911716322,-12.4183867786947,0.218359009607088,-48.22,-1.1398,1.1549,4.01457207517206,30.92,-0.16
3,0.5,-9999,0.0292539791383695,-9999,-0.543044766761851,-21.5099489425346,0.320105787277901,-54.88,-1.376675,1.3997,4.46574255545042,26.76,-0.173333333333333
3,1.5,-9999,0.00633654398338203,-9999,-1.27692047483775,-16.3952851588669,0.286553974361305,-54.01,-1.540325,1.33645,4.38170065039454,26.625,-0.178333333333333
3,2.5,-9999,-0.117258188057312,-9999,1.83992428295226,-14.5734760922469,0.283159336481133,-49.43,-1.895575,1.0932,4.49445274592494,26.665,-0.123333333333333
3,3.5,-9999,0.0514714802346089,-9999,-0.579607034414291,-12.2417379124532,0.256013241914736,-49.97,-2.8144,0.9263,4.40864496180799,26.905,-0.0566666666666667
3,4.5,-9999,0.0507147698701639,-9999,-1.15984861057096,-10.2922572800856,0.276018792843266,-49.95,-3.029225,0.7309,4.55884337844248,26.77,0.0649999999999999
3,5.5,-9999,0.0323146547189276,-9999,0.100274907038925,-5.87512276086023,0.271196397054101,-48.3,-3.5583,0.7442,4.32764404360588,26.78,-0.0916666666666667
3,6.5,-9999,0.0139145395676913,-9999,-0.649435959794803,-15.7150343614874,0.303909848362235,-45.67,-4.04905,0.72485,4.60207150670766,26.73,-0.00333333333333337
3,7.5,-9999,-0.00827545563703156,-9999,2.32936634067667,-9.46004547770912,0.306821722344533,-24.17,-4.85685,0.65155,4.59774081625149,26.74,3.51666666666667
3,8.5,-9999,0.00162167887977131,-9999,7.86047886367253,14.8392533936354,0.330382612332521,24.4,-4.6839,0.78185,4.95247299845747,26.765,84.775
3,9.5,0.428117748666574,0.00745859067861183,-9999,11.3901591683405,41.563688954481,0.365430470284514,117.045,-3.506475,1.11245,5.35875904479469,26.64,218.976666666667
3,10.5,0.488044158845624,-0.0838352718422209,-9999,13.6500607886523,94.5927703489022,0.411784773835381,231.68,-1.032475,1.47235,5.3489723902738,26.96,393.511666666667
3,11.5,0.351018680633982,0.0331437463411476,-9999,16.6973442215566,135.730467540931,0.426117345481746,296.45,-0.44545,1.984,5.47529403908942,26.895,475.186666666667
3,12.5,0.451780944926919,-0.0330769077013318,-9999,15.2237035341893,141.986095223013,0.427813918497666,318.85,-0.1108,2.4847,5.59582505930387,26.93,506.486666666667
3,13.5,0.372134974418046,0.00524958917515515,-9999,17.9159810927803,164.552577669958,0.421940501621831,313.075,0.456175,3.0069,5.68354374570234,27.03,522.776666666667
3,14.5,0.515947845504818,-0.0252546079390772,-9999,14.747332711076,146.115044466034,0.435273899005427,257.25,1.330025,3.2687,5.93519357344699,26.985,464.208333333333
3,15.5,0.425417526398673,-0.0240302761440154,-9999,14.9567609239471,98.692125322631,0.414936700703697,151.65,1.6306,3.5022,5.81836318672968,27.015,329.986666666667
3,16.5,-9999,0.00539928004137347,-9999,8.66034998518084,30.6981181492516,0.379590987056209,37.665,1.11415,3.24915,5.5541115968983,27.1,151.623333333333
3,17.5,-9999,0.00522927125853917,-9999,3.33193913699677,-11.7407796235669,0.292127248282357,-36.26,0.61325,3.0418,4.92936812487284,26.98,19.8433333333333
3,18.5,-9999,0.0261285730244408,-9999,-0.997503831891809,-22.9088786521308,0.245472106078271,-62.57,0.03395,2.4037,4.56603581005562,26.94,0.0483333333333334
3,19.5,0.373494934069431,-0.0159283615223541,-9999,-1.78908613580311,-20.0181748724498,0.281292496319808,-55.68,-0.80755,1.9269,4.9738962691812,26.82,-0.216666666666667
3,20.5,-9999,0.0170749782167815,-9999,0.990201533124694,-31.6949439358265,0.281007846830712,-56.51,-1.4085,1.8178,4.80514778874251,26.87,-0.231666666666667
3,21.5,-9999,0.0132437187530769,-9999,1.29892136810299,-21.2963548331511,0.286262450013895,-61.31,-1.74965,1.6848,4.68467553157546,26.81,-0.258333333333333
3,22.5,-9999,0.0153883761844864,-9999,1.05127265468925,-27.7304069741583,0.279959681214156,-56.805,-1.744075,1.60895,4.67838528848396,26.755,-0.208333333333333
3,23.5,-9999,0.0125414597350333,-9999,0.525308348348494,-27.6432705701408,0.317300749872948,-53.84,-1.69785,1.4722,5.08150507682901,26.67,-0.218333333333333
4,0.5,0.40069754308554,0.00226787810510929,0.371260849805638,-0.936580217358469,-16.0531408837722,0.296542769792469,-50.755,-0.993525,1.17515,4.93660618254451,27.62,-0.193333333333333
4,1.5,0.361316264885835,-0.0156434992542762,0.352357279008597,-1.68343288927609,-17.9156619727594,0.320780085651407,-37.47,-1.05775,1.22555,5.26154006535779,27.58,0.1625
4,2.5,0.354091090491142,-0.0139981815795727,0.260220704620947,0.38449018579202,-19.0353951234679,0.305751429472564,-36.055,-1.517675,1.25295,5.23417504714602,27.53,0.0483333333333333
4,3.5,0.278002963944519,-0.0125579061711612,0.291293118266996,-0.295463287546156,-20.8857886705142,0.308855583545706,-40.19,-1.28315,1.12635,5.46863988344188,27.27,0.0133333333333333
4,4.5,0.345008704803842,-0.00522622162269485,0.331847697313648,-1.43525126893315,-24.8880378721729,0.328596635471175,-39.975,-1.670975,0.97385,5.4434055282256,27.13,-0.11
4,5.5,0.246304749085193,0.0178191664442323,0.337315891885572,0.579840556927763,-22.2416791036263,0.307241238564378,-42.665,-2.333525,0.99825,5.24337580700347,27.64,-0.0533333333333333
4,6.5,0.254420162443739,0.00711997177518576,0.280147545630095,-0.747065523199499,-21.876653967162,0.283971855976342,-49.5,-3.21145,0.8511,4.93031286700642,26.8,0.0933333333333333
4,7.5,0.320601030198066,0.00211378866498444,0.348603045618502,2.67416191538373,-14.4446619893237,0.276493750674058,-4.41,-3.408425,0.87645,4.73819753695017,27.18,15.15
4,8.5,0.347740196656288,0.0215520174438562,0.391657418030941,10.1568000412505,27.0674764219861,0.322191998443131,53.73,-2.470525,1.17945,5.25611742809141,27.135,126.375
4,9.5,0.288782502560835,-0.0189744189886596,0.257251483023038,15.3664000339291,69.136634083548,0.365512708666632,146.03,-1.652625,1.522,5.24456960540907,27.97,256.055
4,10.5,0.285306457677585,-0.0060717034581936,0.278676487754879,16.1443911526038,104.103573224044,0.371549563669008,243.375,-0.4876,1.63015,5.45847508797289,27.215,394.611666666667
4,11.5,0.300764672341254,-0.0234027325850795,0.225390871695326,18.4398423262468,137.959929827345,0.365606455813177,329.085,0.442975,2.12255,4.8355580905821,27.53,497.423333333333
4,12.5,0.424213933635427,-0.00523500324790356,0.448691871800178,19.2428092539198,146.622335659362,0.367277412439107,350.57,1.20785,2.6512,5.07978217752112,27.535,543.82
4,13.5,0.39375511590167,-0.0151843668100585,0.452105664007092,25.3119680658453,126.213438545214,0.389799033814708,312.21,2.6415,3.1549,5.52784877169618,27.825,511.163333333333
4,14.5,0.53549907283169,-0.00312634195015493,0.450858262036193,20.9723838943217,121.630927041984,0.419222060119173,234.46,3.357,3.4016,5.68188247009649,27.96,379.636666666667
4,15.5,0.40224699128392,0.00415403467810103,0.338846606919148,17.3408999786459,85.9825127425221,0.391133146466583,152.475,2.91175,3.5935,5.07421342794528,28.07,282.02
4,16.5,0.342358089420875,-0.00429149915955395,0.306993459673433,11.5371149920764,43.8820047435361,0.342244947624933,57.43,2.798625,3.5894,5.27546855673635,28.09,158.466666666667
4,17.5,0.353776201042179,0.0134543284643534,0.265984805285614,5.0840089207724,-4.62560562662653,0.319430972359849,-9.145,2.071025,2.8243,5.37453701634239,28.81,43.1933333333333
4,18.5,0.340636634599059,0.0288277590661756,0.269622668545419,-1.45005822169118,-12.3213090564276,0.252230713484629,-41.58,0.929575,1.9568,4.45868662899384,28.69,0.9225
4,19.5,0.327497068155939,0.0368064388728633,0.273260531805226,0.0146431025637879,-9.04065040214739,0.255070643141508,-39.81,0.12105,1.7248,4.39001367562039,28.45,0.185
4,20.5,0.314357501712819,-0.0106367607275941,0.276898395065031,1.11317067188403,-18.225377654387,0.275136663103574,-40.795,-0.51045,1.4634,4.75018787519917,27.725,0.156666666666667
4,21.5,0.301217935269699,0.0313156806260571,0.236302212583555,1.07778575300705,-13.211310850792,0.279236224881033,-31.36,-0.607475,1.3387,4.33476844552806,27.62,0.136666666666667
4,22.5,0.301217935269699,0.0267786058442055,0.195706030102078,0.160796833567876,-10.4994388026062,0.245039793163496,-44.53,-0.488175,1.38335,4.5769915913933,27.495,0.00333333333333337
4,23.5,0.301217935269699,0.0123181936342356,0.297726017873913,0.492235784980666,-14.7643118654747,0.29499798684295,-61.835,-0.7003,1.2583,4.61409069952692,27.51,-0.3
5,0.5,-9999,0.0132719100139221,-9999,0.837026750077557,-27.3888073277464,0.31720588899114,-66.335,3.67595,2.29115,5.3328112034552,32.97,-0.3
5,1.5,-9999,0.0416949633370166,-9999,-0.294808276534473,-17.562212997306,0.308775845060289,-66.45,3.3899,2.0877,5.3287609429456,32.84,-0.301666666666667
5,2.5,-9999,0.0390081581817616,-9999,1.3247326259995,-20.4706760394254,0.302586699392434,-68.68,2.093625,1.8691,5.51815056307575,33.57,-0.38
5,3.5,-9999,0.00849905881614488,-9999,-0.059254451419914,-18.105217587637,0.305505872262597,-68.94,1.59765,1.6428,5.33734556164229,33.71,-0.301666666666667
5,4.5,-9999,0.0250872807092745,-9999,-1.50895149101056,-18.7801028951995,0.28336428398099,-64.9,1.400425,1.59295,4.60287823875862,33.65,-0.325
5,5.5,-9999,0.0235358448972866,-9999,1.11387303644336,-15.7935116749128,0.26000190094199,-64.36,0.968525,1.4588,4.75605014044836,33.495,-0.276666666666667
5,6.5,-9999,0.0372179002703683,-9999,1.35925046467883,-14.0550722717092,0.24744356541276,-58.005,1.2588,1.48065,4.89532590003263,34.38,0.843333333333333
5,7.5,-9999,0.029291009770948,-9999,4.7700502387213,-5.15914794819973,0.269749555005814,8.35,1.473675,1.33135,4.24259774971537,33.665,47.5316666666667
5,8.5,-9999,-0.0291120269062402,-9999,12.4544812748524,34.2169453480702,0.365232528743287,91.605,2.52235,1.8304,4.99358699086384,33.88,213.675
5,9.5,0.415276841288169,-0.0205841752033276,0.563630923532195,23.2985467965342,91.4032694949327,0.438002392421845,232.79,4.1906,2.3798,6.09273072422651,32.81,435.31
5,10.5,0.412880979287838,-0.0138501886202258,0.455099340145284,26.1220018399698,145.416535669096,0.459683021647181,352.05,5.012025,2.9504,6.26808906990216,31.99,577.803333333333
5,11.5,0.454967646646683,-0.0123162470864279,-9999,30.9226233579136,167.081841992948,0.492239932878426,430.795,6.20935,4.1594,6.70369983949952,32.73,677.905
5,12.5,0.604723195611623,-0.014556632143356,-9999,33.0859575012772,200.369243990201,0.450540118832932,446.01,6.889675,5.2121,6.50006685689225,32.59,740.575
5,13.5,0.566751848578247,-0.00522923873923556,-9999,32.2388841079516,216.795995031371,0.462387041505537,436.1,8.20835,6.279,6.25014536797074,32.89,722.785
5,14.5,0.808904500715225,-0.0171022290288355,-9999,21.9504593978534,186.649564586556,0.44514129922844,358.28,9.53035,6.78085,7.03641866188387,31.745,641.241666666667
5,15.5,0.555083726207812,0.0215202242158051,-9999,25.7164253644061,112.106426321026,0.449802252210572,228.235,10.272175,7.55655,6.68334700806144,32.73,450.581666666667
5,16.5,-9999,0.0101164491826488,-9999,18.5826037245476,53.1060798207586,0.445032268065094,90.99,10.165175,7.7372,6.57176633697405,32.49,270.291666666667
5,17.5,-9999,0.0159033540495949,-9999,9.883027733113,1.0838023966191,0.396716339134978,3.01,9.790375,6.8731,5.7391957889069,32.375,75.115
5,18.5,-9999,0.0328245434179548,-9999,1.02241440095616,-15.2876538672438,0.283517094219197,-63.45,8.64175,5.3834,4.95156885008974,33.335,2.77416666666667
5,19.5,0.520014756504827,0.0239536746717078,-9999,5.05431966913167,-14.2020552117078,0.281841477703363,-42.2,7.592525,4.4423,4.91360257503326,33.21,0.245833333333333
5,20.5,-9999,0.00111875365917131,0.493077255966853,6.83513483321111,-20.4188324768866,0.309340757351743,-56.68,6.286275,3.83105,5.4356123130365,32.89,-0.176666666666667
5,21.5,-9999,-0.00496244913923778,-9999,4.54151786601949,-23.424995698928,0.327227193077957,-50.5,5.744125,3.57205,5.66833672407541,32.25,-0.0350000000000001
5,22.5,-9999,-0.0265576777692251,-9999,1.50019930849782,-22.5757308186885,0.338067154032937,-54.065,4.931175,3.0486,5.39728677395258,32.4,-0.0433333333333334
5,23.5,-9999,0.00961061408203,-9999,1.72115860943968,-18.0659927093908,0.337415736434879,-61.16,4.002725,2.4147,5.10879197730273,32.3,-0.065
6,0.5,-9999,-0.00347552075937743,-9999,2.61063371751358,-14.6289056575924,0.21818663426391,-25.95,6.284825,1.8621,4.58468908540486,30.71,0.32
6,1.5,-9999,0.0305644107159305,-9999,1.09381633620714,-13.389042963741,0.291341885677491,-15.16,5.69295,1.8028,4.85036786831153,30.64,0.263333333333333
6,2.5,-9999,0.0364628422111357,-9999,2.26497506620699,-8.21901911542674,0.255728497797952,-12.83,4.761875,1.371,3.72207757554948,30.64,0.260833333333333
6,3.5,-9999,-0.00534616964717214,-9999,0.176954384706328,-8.8676959268622,0.29104517489238,-18.8,4.862575,1.02425,4.05380128971182,30.535,0.323333333333333
6,4.5,-9999,0.0695678593105405,-9999,-1.58265171308797,-7.79393511771805,0.2383353026323,-16.83,4.99475,1.0107,4.59272984053386,30.49,0.296666666666667
6,5.5,-9999,-0.0300310405719675,-9999,1.64790551595895,-7.59331198508427,0.278012720102737,-13.115,4.65305,0.9715,4.17700519249762,30.4,0.306666666666667
6,6.5,-9999,0.0859283523212013,-9999,3.46556645255716,-9.24498938677413,0.27622972906936,-8.87,4.47545,1.02185,4.12764145518873,30.42,4.41333333333333
6,7.5,-9999,-0.0341751143943274,-9999,6.86593856205887,4.83677856294084,0.289073362251246,28.44,4.239625,1.07615,4.42363520620689,30.35,60.9466666666667
6,8.5,-9999,-0.137989989140177,-9999,14.7521625084542,41.2540595516834,0.34110120754273,115.025,5.37895,1.3022,4.9997733437412,30.47,167.761666666667
6,9.5,0.541771180015504,-0.0271013297900437,-9999,23.8797566983983,84.043449271388,0.376015856966083,236.73,6.5134,2.41115,5.28997264620748,30.72,331.76
6,10.5,0.54045550089809,-0.09853281510543,-9999,25.8795015343286,177.789224193334,0.375988253320647,320.53,7.8028,3.2734,5.38483643851352,30.44,453.14
6,11.5,0.609170620952111,-0.0427404382668076,-9999,39.2302930682832,224.492317185751,0.357700527819947,451.06,8.7312,4.2144,5.23260636769928,30.23,657.003333333333
6,12.5,0.78523245758782,-0.0807630633075102,-9999,46.9291057486345,225.458872898814,0.357218754763326,384.04,9.73475,5.028,4.90725330842737,30.21,614.33
6,13.5,0.739748581254823,-0.0288832481539766,-9999,39.1658001500579,225.057256791558,0.357040486204384,352.41,10.8817,5.6094,4.56841123151591,30.14,526.008333333333
6,14.5,1.08230992859876,-0.0158141078421094,-9999,33.3063646487556,184.015617382122,0.355063642483786,253.07,11.367975,6.26425,4.72358130116657,30.13,388.208333333333
6,15.5,0.707920461131703,0.00266967829462373,-9999,32.5159592101708,136.672290004694,0.354922098540114,223.625,11.43385,5.5077,5.0888906591399,30.74,369.64
6,16.5,-9999,0.0194259028033436,-9999,25.6280924570188,72.5338288969201,0.352052960933097,116.54,11.573,4.97155,4.98805681547162,30.7,241.318333333333
6,17.5,-9999,0.0797227489031949,-9999,14.6820465454536,11.9345230487088,0.302290022560245,16.35,10.903275,4.86715,4.43543387944259,30.955,99.6016666666667
6,18.5,-9999,0.0406111217758012,-9999,3.49488702360349,-11.1485613421775,0.223595506277648,-37.54,9.56935,4.39615,4.0484249389196,30.64,6.36666666666667
6,19.5,0.712532444853715,0.0675116933540998,-9999,4.38484069058519,-12.3195154843807,0.195324577016264,-45.59,8.8044,3.6277,3.72675000199296,31.11,-0.0633333333333334
6,20.5,-9999,0.0605046994221444,-9999,5.45278998319078,-14.9819369634173,0.188546994247368,-42.88,8.012675,3.2796,4.1002479297656,30.94,0.0133333333333334
6,21.5,-9999,0.0280376780457575,-9999,4.33205842734911,-12.0585297856932,0.222204720156438,-35.025,7.805825,2.66055,4.17981054797082,30.865,-0.0416666666666668
6,22.5,-9999,0.0295741775703766,-9999,2.83960178342776,-9.30695236680807,0.212477298484199,-39.19,7.544025,2.2521,4.55812810735552,30.835,0.0033333333333333
6,23.5,-9999,0.0284558897779345,-9999,2.9500814338987,-6.923343994832,0.237242853616018,-30.645,6.851975,2.1065,4.48566884516832,30.85,0.171666666666667
7,0.5,0.663751940138447,-0.0413814582158302,-9999,4.38424068494961,-18.5589559574767,0.342953710500425,-56.93,7.1788,3.6565,5.57668383965164,28.74,-0.183333333333333
7,1.5,0.810490278490777,-0.0625643472983126,-9999,2.48244094894876,-27.6432344347528,0.347957122680001,-56.49,7.515625,3.1709,5.55756355054049,26.65,-0.151666666666667
7,2.5,0.842947387703136,0.0415674357170562,-9999,3.20521750641448,-29.2476816636742,0.311750557592971,-65.48,7.47735,2.98525,5.5032902915491,29.17,-0.3
7,3.5,0.956573671754479,0.0691564833525833,-9999,0.41316322083257,-25.2472584929863,0.301296115896655,-66.27,6.50795,2.68015,5.47307490839076,28.81,-0.298333333333333
7,4.5,0.949318989426299,0.0816230278839168,-9999,-1.65635193516538,-18.0838534560716,0.263693982815307,-64.53,5.8955,2.3652,4.79757225076692,29.205,-0.316666666666667
7,5.5,0.889472184333726,0.0716150523567371,-9999,2.18193799547455,-12.2034317816041,0.306727012988891,-62.21,4.461425,2.1926,5.00458503205845,28.885,0.246666666666667
7,6.5,0.829625379241153,0.149341277014213,-9999,5.57188244043549,-9.71259727291442,0.302116451112589,-9.42,3.594375,1.99745,4.94389310228259,29.185,29.8766666666667
7,7.5,0.76977857414858,-0.115595077820963,-9999,8.96182688539644,25.5686855194369,0.341638589484461,78.36,3.865275,2.50735,5.27716123705126,27.62,168.373333333333
7,8.5,0.877273715634699,-0.0582182151975468,-9999,17.0498437420561,79.3991735524639,0.393868881106342,201.64,5.89725,3.2606,5.94417183662135,27.59,307.95
7,9.5,0.668265518742838,-0.000841352574130923,-9999,24.4609666002623,167.30775524425,0.429259829208221,314.81,6.83505,4.6072,6.24265329094859,28.68,446.025
7,10.5,0.668030022508344,-0.0334378751021604,-9999,25.6370012286874,228.196180314422,0.430229387725567,433.68,8.38815,5.6425,6.4170598389223,29.25,645.383333333333
7,11.5,0.76337359525754,-0.0242642591751264,-9999,47.5379627786529,301.891356075392,0.480939887988976,533.48,10.2881,7.4251,7.09752496847004,28.615,778.676666666667
7,12.5,0.965741719564016,-0.0186186450146898,-9999,60.7722539959918,314.854805435504,0.471896212527725,552.11,12.4417,8.4647,7.19525217288115,28.55,813.068333333333
7,13.5,0.9127453139314,-0.0414941500166054,-9999,46.0927161921642,266.699295812862,0.457385493185611,482.945,13.124175,9.5481,7.51453835870999,28.9,735.711666666667
7,14.5,1.3557153564823,-0.00484049438955944,-9999,44.6622698996579,232.333141091211,0.445240941830259,423.695,13.29725,9.8904,7.29483149049678,28.35,654.21
7,15.5,0.860757196055595,0.00962320054952992,-9999,39.3154930559354,174.215579375153,0.449414698328693,303.885,13.9489,10.7469,7.56832081256953,28.51,527.653333333333
7,16.5,0.814611111757717,0.0104462758815313,0.594374351005231,32.67358118949,101.721099095649,0.442532551999035,145.94,14.143675,10.0713,7.01012249265638,27.21,303.498333333333
7,17.5,0.938887332899426,-0.036730169814326,-9999,19.4810653577942,32.9676183117036,0.428969644605592,33.485,14.13845,8.9722,7.10227008143149,28.8,149.005
