DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
10,6.5,0.251129,0,0.251129,6.500300995,0.0746,0.1249815,7.2575,3.106,2.005,2.2405,8.2,207.8
10,7.5,0.161488426,0,0.161488426,8.33659,2.0955,0.146882,36.31,4.031,2.325,2.0355,8.2,314.5
10,8.5,0.143276312,0,0.143276312,8.17033,4.0105,0.145767,83.25,4.719,2.5584,2.0035,8.2,416.1
10,9.5,0.07515,0,0.07515,13.187,5.842,0.1567,116.7,5.152,2.94,2.1195,8.2,515
10,10.5,0.12,0,0.12,12.725,8.96415,0.1658778455,146.7,5.624,3.355,2.379,8.2,588.15
10,11.5,0.1624652415,0,0.1624652415,15.173,8.81165,0.164,152.4,5.564,3.31,2.525,8.2,652.6
10,12.5,0.131325366,0,0.131325366,13.1109,14.964714585,0.1739,171.7,6.288,3.60285,2.492,8.2,683.5
10,13.5,0.179166469,0,0.179166469,17.6439,11.7402,0.1865,166.5,6.1695,3.34,2.74,8.15,661.2
10,14.5,0.1549479045,0,0.1549479045,17.928,12.872,0.19208,159.7,6.2235,3.3413,2.7885,8.1,606.3
10,15.5,0.176797718,0,0.176797718,17.26995,13.8132,0.1803073895,130.3,6.066,3.46695,2.7025,8,554.5
10,16.5,0.206438941,0,0.206438941,13.233,7.265677846,0.1878137465,118.2,5.766,2.97,2.831,7.9,475.15
10,17.5,0.2410876505,0,0.2410876505,12.021,6.874163541,0.1874088255,83.7,5.4915,2.65565,2.816,7.9,360.9
10,18.5,0.270702345,0,0.270702345,11.1458,3.15632,0.167,55.52,5.23,2.53945,2.5395,7.9,279.85
10,19.5,0.280702076,0,0.280702076,9.422,1.9636,0.15224,32.21,4.685,2.215,2.504,7.9,204.8
10,20.5,0.383099586,0,0.383099586,5.313,-1.397945,0.1505,8.33,3.934,1.96475,2.301,7.9,122.7
10,21.5,0.410865,0,0.410865,3.4206,-3.7289,0.131,-7.768,3.581,1.83835,2.244,7.9,65.225
10,22.5,0.408547727,0,0.408547727,1.6743005165,-5.7934,0.117712324,-24.06,2.625,1.69935,2.202,7.9,25.29
10,23.5,0.522648,0,0.522648,1.32189,-8.831713704,0.111847133,-37.41,1.889,1.57,2.06,7.9,8.275
11,0.5,0.694951718,0,0.694951718,1.042095,-6.325324781,0.1170088975,-25.865,2.6295,0.68,1.618,8.8,10.72
11,1.5,0.666618392,0,0.666618392,1.0283337335,-6.132982745,0.1142925585,-26.66,2.452,0.59,1.563,9,10.51
11,2.5,0.618652309,0,0.618652309,2.2604,-5.006,0.114,-22.31,2.782,0.70654,1.425,9.2,17.77
11,3.5,0.536,0,0.536,1.32865,-3.823,0.110369665,-13.345,3.094,0.71773,1.326,9.3,43.365
11,4.5,0.309292281,0,0.309292281,3.964442966,-3.346110462,0.122062268,-2.0255,4.071,0.95093,1.466,9.4,77.68
11,5.5,0.14,0,0.14,9.27245,3.3036,0.13066,14.15,4.9925,1.10915,1.425,9.6,129.9
11,6.5,-0.00459,0,-0.00459,17.51951602,8.797,0.144928955,34.18,6.02,1.52,1.678,9.4,212.85
11,7.5,-0.18371,0,-0.18371,28.5516,23.40105,0.173096,75.895,6.523,2.0458,1.934,9.4,300.9
11,8.5,-0.299467334,0,-0.299467334,42.9889,39.56295,0.193655,136.3,6.988,2.13335,2.116,9.2,407.4
11,9.5,-0.342488852,0,-0.342488852,52.194,55.231826645,0.211632008,181.6,7.067,2.6707,2.24,9.05,464.3
11,10.5,-0.34788725,0,-0.34788725,59.972318595,61.2275,0.218,227.3,7.6945,2.4679,2.353,8.95,490.35
11,11.5,-0.320424052,0,-0.320424052,74.8965,74.8035,0.232699,242.5,8.02,2.5055,2.5225,8.8,588.1
11,12.5,-0.3068672695,0,-0.3068672695,87.2676,85.3687322,0.232,321.6,8.475,2.74295,2.654,8.9,637
11,13.5,-0.220608,0,-0.220608,82.606,82.663,0.246,302.3,8.75,2.85,2.864,8.8,602.4
11,14.5,-0.201409514,0,-0.201409514,83.324024,81.726,0.257045,269.8,8.82,3.42,2.875,8.9,561.1
11,15.5,-0.156720556,0,-0.156720556,86.40605,74.841329945,0.253449367,244.2,9.1,3.37875,3.0295,8.9,512.9
11,16.5,-0.1135814895,0,-0.1135814895,74.5868,68.580675465,0.251965,207.7,9.06,3.714,2.955,8.9,467.95
11,17.5,-0.1,0,-0.1,66.977,53.669,0.250105,185.7,8.965,3.75515,2.9125,8.9,379.6
11,18.5,0.03165,0,0.03165,51.275458315,39.05773255,0.2474489925,138.7,8.55,3.67015,3.008,9,300.7
11,19.5,0.118130843,0,0.118130843,35.263,22.38006306,0.2346145,88.2,7.853,3.03805,2.821,9,215.5
11,20.5,0.2048512975,0,0.2048512975,20.9865,9.121559743,0.213635,40.59,7.024,2.255,2.585,9,144.9
11,21.5,0.321813217,0,0.321813217,11.303,0.161326,0.181954114,6.156,6.155,1.70945,2.3375,9,87.3
11,22.5,0.42,0,0.42,3.918,-4.979749285,0.14812613,-12.51,5.0515,1.3413,2.13,9,46.28
11,23.5,0.599487546,0,0.599487546,2.048,-7.3967554225,0.13,-25.62,3.714,0.846725,1.747,9.15,18.59
12,0.5,0.81,0,0.81,1.044,-9.3473698725,0.139325,-31.06,6.872,1.32335,1.5335,29.4,13.1
12,1.5,0.785969,0,0.785969,1.039335238,-7.5559365215,0.1199285635,-28.955,6.494,1.185,1.265,29.6,12.605
12,2.5,0.578965,0,0.578965,1.30667,-8.703,0.116341,-27.965,6.489,1.44,1.294,29.75,20.12
12,3.5,0.251336008,0,0.251336008,1.65325,-6.453754593,0.1186805,-20.18,6.7595,1.62,1.351,29.9,40.75
12,4.5,-0.17,0,-0.17,5.854,-3.91505,0.118485,-4.105,7.8355,1.83,1.405,30.4,79.275
12,5.5,-0.635,0,-0.635,14.4331,1.8955,0.124,16.85,9.195,2.115,1.5565,30.4,139.3
12,6.5,-1.03118,0,-1.03118,27.48532975,13.151,0.15162,48.36,10.47,2.55,1.798,30.4,212.8
12,7.5,-1.578751982,0,-1.578751982,43.758858665,30.8165,0.18541,88.6,11.095,3.66,1.9455,30.5,297.45
12,8.5,-1.93521,0,-1.93521,64.42,54.782,0.195457,169,11.75,4.305,2.198,30.5,412.6
12,9.5,-1.825437688,0,-1.825437688,79.286,70.436,0.212,237.7,12.09,4.92,2.324,30.55,464
12,10.5,-1.8,0,-1.8,91.84,90.586,0.226,266.15,12.66,5.205,2.432,30.5,534
12,11.5,-1.884316752,0,-1.884316752,100.8387145,95.01330248,0.233735,318.9,13.025,5.755,2.494,30.4,563.05
12,12.5,-1.8796089825,0,-1.8796089825,108.22,95.265,0.237134329,301.45,13.31,5.75,2.76,30.25,546.3
12,13.5,-1.914706114,0,-1.914706114,111.161,93.769,0.2502236925,289.6,13.625,6.16325,2.68,30.1165,535.25
12,14.5,-1.62577,0,-1.62577,100.6282576,79.313,0.247,260.95,13.68,6.3394,2.79,30.5,468.2
12,15.5,-1.68973,0,-1.68973,94.36913283,74.59,0.2546063475,198.1,13.21,6.27,2.9025,30.55965,391.65
12,16.5,-1.47,0,-1.47,89.12325,69.659623485,0.2566113765,189.6,13.05,5.52135,2.852,30.7,369.35
12,17.5,-1.49,0,-1.49,79.09602032,62.22359169,0.246956846,171.75,12.705,5.7,2.895,30.85,329.6
12,18.5,-1.28174,0,-1.28174,66.9848987,40.9002,0.23897,147.9,12.13,5.185,2.61,30.9,273.5
12,19.5,-0.858474297,0,-0.858474297,48.012,23.6094,0.233,85.9,11.625,4.90475,2.654,31.1,197.6
12,20.5,-0.582198916,0,-0.582198916,33.2525,10.8878,0.22575,43.95,11.005,4.4821,2.547,31.3,141.15
12,21.5,-0.1362897365,0,-0.1362897365,18.48,0.9150416005,0.18855,9.79,10.12,3.43735,2.311,31.4,79.615
12,22.5,0.18,0,0.18,8.493,-5.50434,0.154955,-9.5,8.825,2.235,1.867,31.55,47.84
12,23.5,0.5788777745,0,0.5788777745,3.601805,-7.77855,0.138067,-26.66,7.6865,1.63,1.683,31.8,22.66
13,0.5,1.224,0,1.224,0.939,-6.724,0.103455,-29.285,8.24,1.33,1.291,63.1,10.38
13,1.5,1.129,0,1.129,1.02678,-8.3935156295,0.1,-28.23,7.852,1.12,1.214,63.4,9.495
13,2.5,0.92,0,0.92,1.22474,-9.196,0.104830591,-25.895,7.4745,1.21,1.307,63.45,13.36
13,3.5,0.454243,0,0.454243,1.88637,-6.38356,0.10219,-18.03,7.6985,1.39275,1.26,63.55,31.225
13,4.5,-0.2368929495,0,-0.2368929495,3.9743,-4.413,0.10223,-6.515,8.435,1.77,1.27,63.6,61.88
13,5.5,-0.943,0,-0.943,12.5427,-0.585145,0.1065005385,8.61,9.77,2.18865,1.16,63.7,108.6
13,6.5,-1.84932,0,-1.84932,25.589,8.32855,0.136,31.255,10.77,3.18475,1.3795,63.75,175.2
13,7.5,-2.695,0,-2.695,42.10706604,22.01490406,0.14763,67.84,11.38,3.7601,1.581,63.85,257.8
13,8.5,-3.2,0,-3.2,58.73092212,40.853313245,0.16601,133.5,12.055,4.70665,1.687,63.9,342.4
13,9.5,-3.745,0,-3.745,81.67785,62.938,0.189,188.1,12.79,5.8,1.814,63.9,424.7
13,10.5,-3.634536398,0,-3.634536398,92.6875,81.3912,0.205429219,247.4,13.59,6.27655,2.007,63.75,486.8
13,11.5,-3.6402153265,0,-3.6402153265,103.00216085,95.6185,0.213,272.8,13.95,6.425,2.116,63.85,534.55
13,12.5,-3.4902350005,0,-3.4902350005,113.4395,97.003,0.224285,286,14.1,6.39255,2.284,63.7,561.9
13,13.5,-3.37,0,-3.37,118.893,97.524,0.239,298.65,14.38,6.1554,2.5805,63.8,563.9
13,14.5,-3.17684,0,-3.17684,117.034,94.55275982,0.25138,269.45,14.605,6.46075,2.592,64.35,526.9
13,15.5,-3.27,0,-3.27,105.39,80.41234804,0.24527,243.8,14.835,6.4121,2.696,64.8,455.45
13,16.5,-3.28682,0,-3.28682,98.04055,72.827,0.251970705,192.35,14.64,6.5747,2.7335,65.05,420.5
13,17.5,-3.01299,0,-3.01299,85.38690812,60.089,0.2541810545,179.85,14.41,6.42985,2.788,64.1,341.8
13,18.5,-2.81786,0,-2.81786,74.75895,41.777,0.245028,134,13.92,6.0715,2.821,63.9,270.85
13,19.5,-2.326879544,0,-2.326879544,54.165,20.7482,0.237,92.15,13.08,5.23615,2.6105,63.85,209.2
13,20.5,-1.66,0,-1.66,35.75875,7.570315,0.221276656,39.02,12.225,4.375,2.389,63.9,134.3
13,21.5,-0.800041222,0,-0.800041222,19.485,-1.89315,0.18655,8.465,11.565,3.55525,2.154,64.2,83.5
13,22.5,-0.00459,0,-0.00459,6.6157605355,-8.2669,0.156,-11.47,10.26,2.7426,2.097,64.05,42.9
13,23.5,0.700856023,0,0.700856023,2.5237,-8.9560509955,0.12702,-23.99,9.26,1.80785,1.6395,64.2,17.675
14,0.5,1.71,0,1.71,2.469232063,-8.6919,0.124395,-21.78,7.3225,0.75409,1.64,70.95,2.195
14,1.5,1.59505,0,1.59505,1.025,-9.216005,0.123748908,-22.66,6.729,0.650665,1.6275,70.9,1.5015
14,2.5,1.4325,0,1.4325,0.898,-9.7628,0.125402,-21.325,6.813,0.682525,1.565,71.15,3.243
14,3.5,1.002410836,0,1.002410836,1.5535,-5.988,0.117885,-16.9,6.909,0.818915,1.3845,71.45,10.335
14,4.5,0.512066827,0,0.512066827,2.76,-7.348460663,0.11576,-9.095,7.4085,0.99239,1.376,71.4,27.97
14,5.5,-0.31,0,-0.31,7.421974419,-3.600605,0.1095448685,1.736,8.095,1.36235,1.398,71.6,62.095
14,6.5,-1.54,0,-1.54,19.318257015,1.8321569545,0.127,13.945,9.21,1.8696,1.51,71.4,110.9
14,7.5,-2.438985,0,-2.438985,34.127,12.7795,0.162,42.41,9.97,2.6208,1.826,71.6,169.4
14,8.5,-2.77,0,-2.77,47.92,23.9674,0.17557,85.8,10.31,3.305,2.054,71.8,223.3
14,9.5,-3.3809281715,0,-3.3809281715,65.192891065,39.624,0.20492,133.85,10.87,3.72,2.213,71.8,309
14,10.5,-3.6876615865,0,-3.6876615865,85.512,49.7715,0.217375,169.65,11.505,4.31,2.368,71.7,349.3
14,11.5,-3.659221247,0,-3.659221247,85.9175,64.6665,0.230586,206.1,11.59,4.62815,2.3445,71.7,386
14,12.5,-3.547485111,0,-3.547485111,91.205,67.971,0.242695423,215.2,11.785,4.5849,2.43,71.6,401.5
14,13.5,-3.51036,0,-3.51036,94.065,62.568806425,0.253,197,11.73,5.1148,2.5935,71.7,383.45
14,14.5,-3.380994435,0,-3.380994435,89.747966345,58.143,0.252049748,186.3,11.985,5.19005,2.749,71.7,361.3
14,15.5,-3.258179159,0,-3.258179159,85.8675,50.555,0.24769,160.2,12.03,4.9159,2.706,71.8,321.1
14,16.5,-2.92,0,-2.92,74.047,42.5615,0.2563565,136.9,12.035,4.68505,2.755,71.55,261.1
14,17.5,-2.5659371235,0,-2.5659371235,70.369,36.374,0.249801,109.35,11.865,4.2783,2.7705,71.25,222.5
14,18.5,-2.16,0,-2.16,51.145,23.764,0.2412,80.02,11.26,3.817,2.637,71.5,168.5
14,19.5,-1.6017376365,0,-1.6017376365,35.11965416,11.841,0.21299885,46.355,10.775,3.309,2.434,71.05,124.4
14,20.5,-0.9,0,-0.9,19.806292,2.0375324075,0.1901435905,16.905,10.025,2.7626,2.0605,70.9,73.93
14,21.5,-0.137122506,0,-0.137122506,11.005,-1.821072273,0.175305221,-0.3945,9.14,2.043,1.926,71.1,40.675
14,22.5,0.887549565,0,0.887549565,4.38804,-6.108660463,0.153,-12.76,8.435,1.5593,1.899,71.25,15.33
14,23.5,1.340850599,0,1.340850599,2.5775,-7.45455,0.1478914985,-18.56,7.716,0.95421,1.642,71,5.294
15,0.5,1.73,0,1.73,2.32835,-9.731126641,0.146509843,-17.66,6.028,0.955,1.5835,70.05,0
15,1.5,1.47869883,0,1.47869883,2.8383410045,-11.02583511,0.145573854,-17.69,5.895,1.004235,1.597,70.2,0
15,2.5,1.435,0,1.435,2.96754,-11.6805,0.149896077,-18.165,5.5715,1.024855,1.604,70.2,0
15,3.5,1.304341413,0,1.304341413,4.103,-11.631,0.145,-16.37,5.43,0.852,1.561,70.2,1.5075
15,4.5,0.925,0,0.925,4.58,-11.915,0.145051137,-14.99,5.6115,0.698245,1.644,70.1,11.17
15,5.5,0.24,0,0.24,5.637315,-9.708,0.143837296,-7.178,5.909,0.945,1.772,70.3,35.74
15,6.5,-0.63,0,-0.63,13.4818,-3.87041,0.15634,5.403,6.858,1.423,1.771,70.25,77.86
15,7.5,-1.609361082,0,-1.609361082,26.379,4.781,0.169,27.85,7.882,1.90555,1.692,70.2,143.3
15,8.5,-2.18,0,-2.18,39.544,19.199,0.20093641,64.84,8.74,2.60035,1.887,70.2,209.6
15,9.5,-2.5388,0,-2.5388,56.482513355,38.256,0.2155,109.75,9.25,3.4,2.153,70.1,264
15,10.5,-2.76624526,0,-2.76624526,70.53946837,46.703,0.235221239,142.9,9.97,3.7285,2.212,70.05,334.35
15,11.5,-2.986356562,0,-2.986356562,77.962,59.88519557,0.231,176.5,10.43,4.41,2.3145,70,372.1
15,12.5,-2.8275993865,0,-2.8275993865,87.724,64.509,0.252,189.7,10.78,3.8549,2.528,69.9,372
15,13.5,-2.756351295,0,-2.756351295,85.951,63.3668,0.2386053355,193.5,10.775,4.5655,2.542,70,371.9
15,14.5,-2.639319301,0,-2.639319301,79.366,54.653,0.25403,176.8,11.05,4.9903,2.726,70.25,332.25
15,15.5,-2.364996117,0,-2.364996117,73.91674225,49.158,0.24976,151.3,11.055,5.1791,2.722,70.05,304.35
15,16.5,-2.258047966,0,-2.258047966,68.3925,39.8915229,0.247,130.9,11.15,5.22,2.7245,69.85,270.1
15,17.5,-2.01,0,-2.01,55.745,25.051939155,0.242945,95.65,10.665,5.25645,2.6845,69.9,197.6
15,18.5,-1.477893932,0,-1.477893932,42.079,16.786812055,0.23,62.465,10.15,4.08405,2.5685,69.7,144.75
15,19.5,-0.88,0,-0.88,27.9301,6.00725,0.22398,28.3,9.41,3.32,2.413,69.6,95.8
15,20.5,0,0,0,14.336,-1.90405,0.19514,5.778,8.65,2.3226,2.076,69.9,51.755
15,21.5,0.962,0,0.962,6.4217,-7.053197322,0.16935,-8.69,7.334,1.8522,1.812,69.6,18.59
15,22.5,1.401047188,0,1.401047188,2.9995,-9.0368316795,0.150494473,-17.05,6.3285,1.2216,1.795,69.8,3.179
15,23.5,1.657801854,0,1.657801854,3.4982,-9.3561,0.1561668495,-16.94,6.0065,0.87,1.687,69.9,0
16,0.5,1.217936705,0,1.217936705,1.00925,-8.4463,0.143695351,-18.895,3.4315,0.81016,1.593,70.1,0
16,1.5,1.1784476375,0,1.1784476375,1.1719,-6.22286,0.139793,-16.875,3.3345,0.749205,1.5335,70.05,0
16,2.5,1.098082671,0,1.098082671,0.9829165,-6.53,0.131565,-14.29,3.159,0.645,1.487,70,0
16,3.5,1.09712,0,1.09712,1.28,-6.6719,0.1298068485,-14.67,2.9495,0.722425,1.419,70,0
16,4.5,1.065,0,1.065,0.982,-8.190238187,0.1367175245,-15.975,2.8235,0.714085,1.581,70,1.048
16,5.5,0.986381833,0,0.986381833,1.720516055,-10.766,0.124970673,-13.92,2.913,0.735,1.395,70,11.55
16,6.5,0.660783392,0,0.660783392,2.71837,-6.578912207,0.130433,-5.877,3.6435,0.91127,1.4895,69.9,39.92
16,7.5,0.07105,0,0.07105,9.26275,0.6984796215,0.145001885,12.22,4.842,1.2219,1.529,70.1,97.7
16,8.5,-0.3769744745,0,-0.3769744745,22.5855,10.97751803,0.1699747475,44.615,5.965,1.67185,1.604,70.2,161.35
16,9.5,-0.528259516,0,-0.528259516,34.8315,28.637705835,0.178050874,73.58,6.477,2.31325,1.78,70.2,214.65
16,10.5,-0.9691656735,0,-0.9691656735,44.8355,45.922,0.205832897,105.15,7.0385,2.66585,1.9365,70.2,287.75
16,11.5,-0.975966692,0,-0.975966692,54.184,52.525,0.21767,140.9,7.41,2.8513,2.282,70.25,316.7
16,12.5,-1.01,0,-1.01,57.62368641,61.74168223,0.232547,145.95,7.641,2.86305,2.491,70.2,341
16,13.5,-0.99,0,-0.99,59.7975,59.549646955,0.2423041395,155.8,8.12,3.6641,2.5025,70.3,314.05
16,14.5,-0.79,0,-0.79,54.85849992,54.2990822,0.256239028,143.2,8.46,3.57,2.558,70.3,306.9
16,15.5,-0.69,0,-0.69,52.4026508,47.3555,0.263,127.1,8.4,3.7442,2.583,70.3,280.4
16,16.5,-0.4959494145,0,-0.4959494145,45.953,38.2886186,0.252,94.95,8.15,3.4077,2.597,70.3,215.1
16,17.5,-0.329282349,0,-0.329282349,40.26,30.043,0.251608,69.88,7.712,3.2615,2.526,70.3,171.05
16,18.5,-0.04,0,-0.04,29.346,17.361,0.24208874,44.57,7.2145,2.6199,2.487,70.3,118.4
16,19.5,0.415,0,0.415,15.54203741,3.221,0.21036308,12.94,6.306,1.9579,2.225,70.4,61.32
16,20.5,0.84,0,0.84,6.132230909,-2.53569,0.171,-7.901,5.25,1.25,1.974,70.3,21.135
16,21.5,1.12,0,1.12,1.826726815,-7.1617068,0.152,-18.625,3.9835,0.94,1.873,70.2,2.542
16,22.5,1.299510553,0,1.299510553,1.4089,-5.37268378,0.144735,-23.89,3.3505,0.76479,1.7105,70.25,0
16,23.5,1.209,0,1.209,1.2084,-5.467,0.1481,-19.14,3.153,0.779845,1.697,70.25,0
17,0.5,0.902304,0,0.902304,0.6941068305,-14.046,0.13675,-22.35,1.6335,0.831065,1.7805,70.4,0
17,1.5,0.8513088755,0,0.8513088755,0.6106063375,-12.49345,0.139688298,-20.75,1.4495,0.770815,1.7565,70.35,0
17,2.5,0.858855359,0,0.858855359,0.5131675,-12.55824912,0.13488,-22.82,1.422,0.685,1.668,70.4,0
17,3.5,0.870117164,0,0.870117164,0.700283949,-13.74654267,0.134495,-26.71,1.2455,0.741955,1.7225,70.35,0
17,4.5,0.85973415,0,0.85973415,0.6351055105,-12.20675779,0.141645,-27.54,1.0355,0.641885,1.6175,70.3,0
17,5.5,0.8081791905,0,0.8081791905,0.663278,-13.2932,0.138727584,-22.48,1.077,0.600325,1.744,70.3,1.3185
17,6.5,0.717257481,0,0.717257481,0.8589924245,-15.024375395,0.1429367325,-15.32,1.6205,0.755,1.653,70.4,15.71
17,7.5,0.54,0,0.54,3.517988188,-7.6749,0.1480169265,-4.869,2.2815,1.0775,1.567,70.4,59.42
17,8.5,0.25,0,0.25,8.6119707305,0.53381,0.142441,13.51,3.281,1.57,1.56,70.5,119.7
17,9.5,0.0912,0,0.0912,17.265,8.7743,0.15368,35.43,4.013,1.9316,1.6525,70.4,199.6
17,10.5,-0.03,0,-0.03,28.7118234,24.831,0.18263,67.7,4.721,1.93325,1.8795,70.3,262.15
17,11.5,-0.07,0,-0.07,32.99460169,34.1947798,0.1926298235,89.3,5.518,2.08,2.085,70.45,289.8
17,12.5,-0.1286651745,0,-0.1286651745,37.29863267,42.489,0.207556327,98,5.9585,2.26395,2.219,70.3,305.8
17,13.5,-0.0153,0,-0.0153,36.821,43.556049605,0.2055657065,106.2,6.261,2.39,2.247,70.4,304.9
17,14.5,0.05,0,0.05,35.278,40.9339,0.208,101.2,6.6335,2.3159,2.344,70.3,272.9
17,15.5,0.1604411945,0,0.1604411945,32.550281565,34.879,0.21374,83.4,6.285,2.42,2.4595,70.4,259.1
17,16.5,0.2613215,0,0.2613215,23.972,16.179,0.21505,59.66,5.977,2.0885,2.551,70.4,198.1
17,17.5,0.374307697,0,0.374307697,16.7385,8.2724,0.2116635,31.73,5.216,1.76025,2.49,70.5,122.9
17,18.5,0.5186295,0,0.5186295,9.0657123875,0.537414,0.20013,5.543,4.443,1.6397,2.348,70.5,62.7
17,19.5,0.71211,0,0.71211,3.310576633,-6.5076,0.167081,-9.92,3.705,1.195,2.131,70.5,20.805
17,20.5,0.908617151,0,0.908617151,1.252788574,-10.116985885,0.1602725,-22.09,2.579,0.804755,2.025,70.5,1.762
17,21.5,0.85,0,0.85,0.6365564655,-13.73,0.143375,-22.77,1.973,0.6676,1.834,70.4,0
17,22.5,0.9494938765,0,0.9494938765,0.7,-16.953609905,0.151,-25.965,1.8765,0.721205,1.909,70.4,0
17,23.5,0.95,0,0.95,0.436,-15.101,0.15,-23.11,1.794,0.83,1.948,70.4,0
18,0.5,0.589855596,0,0.589855596,0.799725,-10.78971888,0.145295,-19,-3.6035,0.207845,1.599,69.2,0
18,1.5,0.637401224,0,0.637401224,0.98698,-11.2585,0.145,-21.67,-3.705,0.21,1.4875,69.4,0
18,2.5,0.6697682025,0,0.6697682025,1.371666393,-15.114,0.144218048,-16.92,-3.765,0.210245,1.5405,69.3,0
18,3.5,0.687,0,0.687,0.844,-16.6534,0.150017393,-18.47,-3.892,0.21886,1.547,69.1,0
18,4.5,0.77,0,0.77,0.91293,-14.75054111,0.14453,-17.18,-4.073,0.22,1.5575,69.3,0
18,5.5,0.740238026,0,0.740238026,0.622,-17.454,0.143,-14.26,-4.08,0.219495,1.47,69.2,0
18,6.5,0.702,0,0.702,1.1093,-15.5096,0.13887,-14.52,-4.2155,0.22,1.456,69.2,2.234
18,7.5,0.6131052315,0,0.6131052315,2.3997,-13.50958285,0.150446,-11.18,-3.9585,0.22121,1.596,69.1,19.87
18,8.5,0.4503768285,0,0.4503768285,5.036448499,-6.3005807185,0.157746197,-6.046,-3.137,0.22896,1.637,69.2,72.995
18,9.5,0.2972466095,0,0.2972466095,8.466,0.265728,0.1745,5.1485,-2.342,0.25,1.912,69.1,137.9
18,10.5,0.24,0,0.24,10.816,5.0262,0.2013,13.65,-1.9115,0.29569,2.069,69.4,197.7
18,11.5,0.131228192,0,0.131228192,11.9846,9.896,0.217199,19.005,-1.4495,0.35,2.1315,69.4,227.85
18,12.5,0.0777,0,0.0777,12.22801965,12.495,0.1926736815,27.48,-1.1835,0.3488,2.099,69.5,237.8
18,13.5,0.156433505,0,0.156433505,16.139,11.67973975,0.202,33.21,-0.9435,0.446885,2.26,69.4,231.7
18,14.5,0.222756512,0,0.222756512,16.892,13.31939091,0.204677902,30.65,-0.9245,0.42254,2.253,69.4,214.85
18,15.5,0.355912426,0,0.355912426,11.8785,6.84976,0.1802826385,21.71,-1.171,0.40877,2.249,69.2,165.35
18,16.5,0.333,0,0.333,9.535695,3.924291935,0.19215,4.8185,-1.4145,0.335,2.1965,69.2,112.7
18,17.5,0.391578048,0,0.391578048,5.293881374,-0.34959,0.18,-3.3495,-1.8975,0.28,1.772,69.2,54.66
18,18.5,0.5511487485,0,0.5511487485,3.722,-2.6468,0.16919,-11.98,-2.8435,0.23868,1.826,69.2,16.85
18,19.5,0.6073913365,0,0.6073913365,1.0992,-4.90008,0.142635,-15.77,-3.589,0.209495,1.859,69.2,1.0815
18,20.5,0.675228619,0,0.675228619,0.924393508,-6.4955,0.159222065,-18.57,-3.642,0.20372,1.8045,69.2,0
18,21.5,0.6685633705,0,0.6685633705,1.056485136,-7.447,0.16321,-17.81,-3.8245,0.20467,1.661,69.1,0
18,22.5,0.6691106245,0,0.6691106245,1.304683122,-6.873,0.1618045,-19.02,-3.9735,0.2053,1.473,69.1,0
18,23.5,0.536007606,0,0.536007606,1.301600054,-7.60455,0.148221844,-18.14,-3.998,0.21,1.414,69.15,0
19,0.5,0.4537894755,0,0.4537894755,0.76179,-16.9352607,0.139644103,-19.55,-4.8615,0.382415,2.175,66.8,0
19,1.5,0.49,0,0.49,0.581992717,-13.533,0.148883024,-20.985,-5.0545,0.355475,2.0115,66.601,0
19,2.5,0.5081078135,0,0.5081078135,0.6210289715,-13.240879375,0.13949,-19.585,-5.0625,0.4,1.956,66.8,0
19,3.5,0.5,0,0.5,0.7305,-17.759303815,0.14317571,-22.43,-5.053,0.435,2.0285,66.8,0
19,4.5,0.452498,0,0.452498,0.6525241215,-15.604,0.13458,-22.96,-4.99,0.38,2.204,66.6,0
19,5.5,0.53,0,0.53,0.758780491,-18.315,0.1530910655,-24.25,-4.944,0.28448,2.271,66.5,0
19,6.5,0.47,0,0.47,1.142987229,-11.80924397,0.1299996115,-21.21,-4.879,0.33636,2.229,66.1,0
19,7.5,0.477048149,0,0.477048149,0.851,-13.11949801,0.14348228,-21.955,-4.5665,0.38298,2.035,66.3,2.618
19,8.5,0.4585156925,0,0.4585156925,0.953276668,-12.1302131,0.1272705,-16.12,-4.052,0.48584,1.9665,65.8,24.09
19,9.5,0.4,0,0.4,2.145,-10.27470603,0.140449272,-13.51,-3.593,0.54321,2.1825,64.8,71.93
19,10.5,0.41279223,0,0.41279223,3.585,-4.60606772,0.1453,-3.199,-3.297,0.593895,2.099,64.8,116.8
19,11.5,0.38,0,0.38,5.5727577855,-4.5287171805,0.1615919915,1.7785,-2.9355,0.71355,2.224,65.4,157.1
19,12.5,0.377955775,0,0.377955775,6.207,-2.81365,0.17457,1.866,-2.634,0.788755,2.33,65.5,172.85
19,13.5,0.3654564085,0,0.3654564085,6.691,-2.690816757,0.1603284275,2.429,-2.821,0.94757,2.293,65.7,180.1
19,14.5,0.403183124,0,0.403183124,6.4835121815,-4.949,0.1685,1.369,-2.8935,0.993915,2.26,65.9,156.9
19,15.5,0.377667133,0,0.377667133,4.838397116,-5.27076,0.15175,-2.975,-2.8215,0.99473,2.2345,66.8,109.95
19,16.5,0.421943604,0,0.421943604,2.058,-9.113,0.143584819,-8.555,-3.114,0.765,2.2245,66.8,62.53
19,17.5,0.518996114,0,0.518996114,0.93468,-10.206,0.148,-13.865,-3.6655,0.70095,2.234,66.7,20.13
19,18.5,0.54,0,0.54,0.635842487,-10.986,0.140177512,-18.41,-4.5,0.42883,2.342,66.8,1.034
