DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.984459158,-0.0046596955,0.7561625345,0.365850472,-20.41446439,0.2533236395,-33.842,-3.974,0.375750931758028,3.144729913,10.5,0
1,1.5,0.8334760605,-0.002256982,0.611110074,-0.098291333,-14.05703319,0.2557535925,-29.4685,-3.996,0.433500788290653,3.022785117,10.55,0
1,2.5,0.88559256,-0.0022881885,0.627328871,0.148964191,-20.097206035,0.255595319,-26.9025,-4.0775,0.465099851432402,3.362352035,10.55,0
1,3.5,0.8615999295,-0.00165682,0.697893962,0.8183653825,-17.19032457,0.2288708215,-30.503,-4.411,0.416813000347228,3.285921606,10.4,0
1,4.5,0.9750466695,0.000154637,0.904902406,1.047966367,-23.038006985,0.214161376,-38.297,-4.3825,0.501317068369895,3.4886160835,10.5,0
1,5.5,0.87666846,0.012914898,0.594005734,2.060557682,-17.850203095,0.2220237705,-31.8095,-4.499,0.525351031428769,2.923115768,10.5,0
1,6.5,0.919690863,0.003476167,0.70695031,0.482581617,-18.316598745,0.2221143775,-36.4205,-4.339,0.469699414085745,2.8513130945,10.45,0
1,7.5,0.575215484,0.010542329,0.501774892,2.632491781,-13.43022773,0.2324269465,-30.452,-4.0875,0.48661001987239,2.5608789755,10.8,0
1,8.5,0.600834116,0.0159433195,0.621537884,1.3564573135,-15.196477,0.2521100015,-27.795,-4.0005,0.484884665877096,2.764079133,10.7,6.5
1,9.5,0.5146576475,-0.015894431,0.579608221,2.729090188,-12.011164335,0.227551911,8.3,-3.422,0.651765858416927,2.8534182375,10.7,74.705
1,10.5,0.530363384,-0.006496808,0.475039205,5.84383128,-6.871384979,0.2534942405,67.065,-2.4395,0.88955240644048,2.9011438485,10.55,240.6
1,11.5,0.53599777,-0.015084955,0.478393433,8.816144469,-4.2490767245,0.274288047,112.45,-2.1735,1.03988238299616,3.075157525,10.5,374.65
1,12.5,0.711710084,-0.0223697565,0.385926724,9.203728483,-3.953041892,0.297765374,93.5,-3.2015,1.13067118394083,3.128312617,10.6,381.3
1,13.5,0.47182317,-0.0107785355,0.362201296,11.31633252,-2.026672985,0.280750909,81.95,-2.4915,1.37845448424858,3.234243793,10.7,318.4
1,14.5,0.644774953,-0.008181158,0.38018158,10.364085105,-0.7267566425,0.27371997,38.8,-3.747,1.20258819763651,3.165803393,10.7,259.7
1,15.5,0.709367416,0.003648422,0.422043411,8.9448466365,-4.425402949,0.2912789405,13.46,-3.532,0.84749631367767,3.176881232,10.8,175.35
1,16.5,0.8675339975,0.0183996575,0.57024641,4.667007952,-8.005604777,0.226332562,-7.795,-3.8515,0.844422477174774,3.003980753,10.8,53.68
1,17.5,0.863805844,0.024005772,0.6757121075,0.2090900915,-11.1185756,0.212172313,-44.9415,-4.0975,0.535185226862662,2.750062508,10.65,2.4465
1,18.5,0.8303918925,-0.0034406795,0.692188689,1.800508099,-14.23607505,0.206957832,-23.7515,-4.21,0.479968760142956,2.518974853,10.55,0
1,19.5,1.110016527,0.0018892095,0.807398279,2.008729202,-16.3199299,0.205866826,-39.4905,-4.116,0.513001741838344,2.679612647,10.8,0
1,20.5,0.953548392,-0.003632382,0.84920809,0.3440754635,-12.2973958,0.206886571,-33.504,-4.2275,0.565000479007994,3.144317894,10.8,0
1,21.5,0.917012605,0.002802393,0.82225418,0.30389183,-17.97250359,0.222436415,-29.836,-4.087,0.323940920512368,2.938796755,10.8,0
1,22.5,0.992505098,-0.000407326,0.816314744,-0.600049051,-19.832529045,0.2120790025,-29.8305,-4.1225,0.293778012918467,3.0381014135,10.6,0
1,23.5,0.9787700925,-0.01099182,0.57796665,-0.117178926,-17.870875215,0.247524149,-33.038,-4.248,0.293721877367146,3.235463095,10.6,0
2,0.5,1.135134112,-0.002786614,1.008985962,9.0092694865,-28.389875765,0.285985485,-36.5945,-2.629,0.387706658130804,4.124758924,13.7,0
2,1.5,1.0565275395,0.002251365,0.99638723,8.8670389835,-20.154177765,0.2744862065,-37.5555,-2.502,0.4951096465971,3.913624618,13.75,0
2,2.5,0.937223586,-0.000889949,0.8540633355,1.750427818,-25.94335122,0.3180427895,-32.506,-2.668,0.38705953520469,3.9086660735,13.75,0
2,3.5,1.0562616275,0.01356778,0.935263696,0.7760642025,-19.03588586,0.331381417,-28.752,-2.8285,0.294773198697259,3.7554143745,13.8,0
2,4.5,0.980677437,-0.00111717,0.840277938,5.840033188,-21.036189625,0.294967035,-24.9455,-2.949,0.22516437690734,4.0295159385,13.8,0
2,5.5,0.988793673,-0.000800896,0.990277315,6.291200163,-20.63431908,0.3463857175,-23.791,-3.173,0.232432007214189,4.300295099,13.8,0
2,6.5,1.0560979065,-0.009402384,0.99035353,8.0300929625,-19.98934846,0.3407240535,-21.5825,-2.736,0.207623566473005,4.1940732,13.8,0
2,7.5,1.067033626,0.000652361,0.815350575,8.6988252775,-17.915432615,0.33352164,-23.046,-3.114,0.236648660090641,4.211800601,13.8,0
2,8.5,1.0574522505,0.001558989,0.958158246,14.11043619,-19.03022229,0.377500605,-17.1045,-2.8885,0.243098707752548,4.033844925,13.8,14.26
2,9.5,1.0966626175,-0.0138927785,0.778318266,6.05275947,-8.644362634,0.421882008,6.04,-2.981,0.247498080377294,4.1291301775,13.8,72.46
2,10.5,0.969478633,-0.0114276125,0.674777841,12.389734495,-14.42724143,0.400992941,26.97,-2.2855,0.285747198073106,4.543550659,13.8,178.1
2,11.5,0.758324504,-0.0272458165,0.7267000035,19.03869301,-8.928463266,0.407599169,61.6,-1.368,0.340490044130333,4.552781977,13.8,270.05
2,12.5,0.855063201,-0.019623065,0.878607891,18.325358165,-10.22424691,0.414194208,57.75,-1.0315,0.637692677064424,4.639730255,13.8,319.4
2,13.5,1.037529343,-0.008440166,1.052739832,22.44361779,-17.98535326,0.392979949,40.95,-0.9945,0.920412539740048,4.579082973,13.8,263.4
2,14.5,0.787818767,-0.006103411,0.844298223,19.048627805,-18.57025011,0.369719268,28.5,-1.011,0.882819375859666,4.393523039,13.8,220.1
2,15.5,0.6018840775,0.001760963,0.584656396,19.418072515,-17.69994428,0.341985382,5.4,-1.37,0.679993475023579,4.5831506825,13.8,152.9
2,16.5,0.6038213,0.004646445,0.6693050585,9.880153277,-15.23738993,0.320810868,-8.405,-1.414,0.473306728812714,3.8687004605,13.8,72.3
2,17.5,0.901988859,0.015437209,0.960690542,3.609204384,-22.88502496,0.2936606765,-29.6765,-1.7875,0.252512491789238,3.774276883,13.75,10.5
2,18.5,0.837935386,0.011339246,0.826251679,4.353832599,-16.98527008,0.309147565,-34.892,-2.0515,0.364336014938483,3.527571174,13.8,0
2,19.5,1.188437321,-0.0021633635,0.8815287715,3.309743053,-20.1641342,0.285900861,-40.0035,-1.991,0.236176160424374,4.0879585105,13.8,0
2,20.5,1.072363997,-0.002925471,1.002419976,3.496483451,-21.80597424,0.289286643,-40.6575,-2.2625,0.237577605436573,3.713463542,13.8,0
2,21.5,0.863780222,0.000785806,1.00863682,5.9731535015,-20.4334561,0.27797334,-43.0885,-2.5475,0.362205650495696,3.785391347,13.8,0
2,22.5,1.0353048285,-0.016246308,0.913548458,6.330160941,-20.7234519,0.313425107,-42.526,-2.49,0.448061411128344,3.6160500435,13.8,0
2,23.5,0.941707937,-0.004219369,0.884093516,5.8021937635,-24.088663175,0.301897024,-40.982,-2.7705,0.315468037836222,4.0569184365,13.8,0
3,0.5,1.301566387,0.0028002775,1.049291341,4.913833821,-28.394799145,0.349937724,-42.2945,-1.814,1.21391083340197,4.1871242395,17.7,0
3,1.5,1.164553402,0.0057472,0.9956451625,5.913303128,-29.7845844,0.353820721,-39.9035,-1.617,1.05625729858785,3.8990737535,17.85,0
3,2.5,1.090317178,0.000269745,1.046333673,4.342207184,-25.3049326,0.3570478495,-41.497,-1.594,0.859825151371458,4.102780318,18,0
3,3.5,1.0867205915,0.003838236,1.001720015,3.675017148,-21.82338343,0.349117124,-40.6385,-1.7095,0.817269211581958,4.0801970445,18,0
3,4.5,1.120368639,0.003329099,1.00958717,2.421457199,-20.48558015,0.3528943805,-35.0025,-1.7035,0.745799388837041,4.0873336625,17.95,0
3,5.5,0.964887989,0.004054487,0.773402354,2.2502400715,-15.53449392,0.335463099,-30.1875,-1.8045,0.7333178870655,4.2815513935,17.9,0
3,6.5,1.0909243105,0.006228665,0.848803023,3.606191047,-22.22614887,0.338497926,-29.778,-1.755,0.868405395878119,4.149052735,17.9,0
3,7.5,1.076033633,0.004256576,0.9452386775,0.483291267,-20.71491324,0.314766834,-32.042,-1.5815,0.780202876040504,4.051468777,17.9,0
3,8.5,1.142137063,-0.004350618,0.9926295085,5.124412223,-19.89588562,0.350985093,-15.8675,-1.5495,0.872836319022961,4.266258964,17.9,26.52
3,9.5,0.950885439,-0.0027640665,0.805498352,9.1658190885,-13.799348595,0.369198291,34.98,-0.943,1.32634498281554,4.0890708445,18,152.65
3,10.5,0.8642266,-0.016272277,0.7035790245,14.95361316,-6.78048728,0.41974485,106.75,-0.558,1.56325210862417,3.951355699,18.1,317.35
3,11.5,0.505675145,-0.014183864,0.553537345,19.462467115,-1.389751827,0.399109838,136.85,0.0615,1.75873926044372,4.0257920445,18,378.65
3,12.5,0.542929351,-0.0175580235,0.487410859,21.17069683,-3.3566956755,0.42327866,116.15,0.145,1.67565277861671,3.767831892,18.1,413.05
3,13.5,0.643512299,-0.01804861,0.530100901,19.93733618,-5.791330729,0.410896171,122.4,0.432,1.89707736556947,3.90669975,18.05,445.35
3,14.5,0.692787578,-0.012315743,0.616219702,19.455938495,-8.7501877715,0.411927698,79.35,0.693,2.04390859723983,3.8957933665,18.15,378.4
3,15.5,0.715494453,0.001818236,0.616721208,19.1377625,-12.39021955,0.389288952,33.3,0.882,1.76455068373226,3.919938355,18.15,276.7
3,16.5,0.7822679065,0.000950576,0.698229716,12.3909616,-12.501142645,0.3220392825,2.585,0.5605,1.74237301511898,3.5385756505,18.1,136.2
3,17.5,0.943951676,0.013950023,0.882132421,9.32347416,-18.7195757,0.2830621735,-22.605,-0.219,1.64671955838258,3.169171802,17.95,35.93
3,18.5,1.0569067035,0.0113935475,0.964208349,7.057538567,-26.17471623,0.3010991435,-36.6225,-0.7155,1.48593214312918,3.5270536575,17.95,0
3,19.5,1.155038233,-0.000763967,1.010080752,5.689858436,-27.24578181,0.282612549,-43.7735,-0.771,1.55332624077181,3.543865545,18.05,0
3,20.5,1.2877881595,0.0064597605,1.120566022,5.419237532,-33.43112075,0.3003150245,-42.4805,-0.4765,1.32797848607448,3.264169469,18.1,0
3,21.5,1.1847834115,0.006592205,1.105350703,5.373658384,-30.509266365,0.2791129135,-39.471,-0.6285,1.14139941411295,3.7804378195,18.15,0
3,22.5,1.210502025,0.0047277,1.159007096,3.918506675,-26.305895365,0.289301789,-42.263,-0.604,1.18080359676411,3.564223612,18.15,0
3,23.5,1.285257747,0.00828756,1.027904875,1.060014876,-27.86191464,0.305679244,-45.4595,-0.4915,1.0451045569532,3.929803141,18.3,0
4,0.5,1.048632665,0.0069280075,0.937147338,2.584822199,-21.926857,0.359318285,-45.0355,-3.818,0.644328178905531,3.808675007,19.15,0
4,1.5,1.06339309,0.014582125,0.896554915,1.3580068545,-23.13186677,0.320292716,-53.471,-3.8915,0.454873786051275,3.7252757665,19.15,0
4,2.5,1.010504634,0.002452894,0.8700212615,0.9706021735,-20.6600033,0.3346142185,-46.0615,-4.3545,0.426130705900192,3.800959224,19.15,0
4,3.5,0.8367387045,0.004406872,0.779168214,-0.9872277335,-17.39770121,0.30568927,-37.89375,-4.471,0.367028823017352,3.694871316,19,0
4,4.5,0.9305192775,0.0044623915,0.68177361,-0.1131157845,-13.47369976,0.303488109,-29.716,-4.513,0.426030428764819,3.3992900395,19,0
4,5.5,1.044723053,0.008983751,0.913637039,0.052376754,-16.93214724,0.302409411,-33.316,-4.716,0.327712471080457,3.4079160325,20,0
4,6.5,1.002098751,0.001394652,0.786920799,-0.09798988,-17.21439572,0.311032804,-32.5065,-4.912,0.387605064989861,3.491379505,20.05,0
4,7.5,0.955135098,0.006154063,0.7211475455,0.339314866,-13.45347447,0.284317692,-26.989,-4.9125,0.344927591381393,3.6073711525,20.15,1.0745
4,8.5,1.0913345555,-0.009842771,0.712736294,2.0809900375,-16.923953735,0.313764134,0.09,-4.511,0.436410082358009,3.510062997,20.2,54.7
4,9.5,0.712081752,-0.026719861,0.6069915115,9.411376823,-4.561488428,0.318909238,46.9933,-3.623,0.685137420446775,3.902313472,20.2,203.7
4,10.5,0.60322258,-0.026925098,0.534966391,17.94334108,11.4482423,0.3694612795,101.25,-2.9305,0.906239517769247,3.7518143065,20.2,339.6
4,11.5,0.721887287,-0.021043246,0.5945837615,23.20259426,9.637052657,0.392142379,164.1,-2.739,0.99439033858483,4.1926810775,20.2,542.4
4,12.5,0.49273868,-0.017868222,0.4498342195,27.92366269,6.7625384845,0.405152118,137.4,-2.8685,1.11633063018809,4.277850145,19.1,545.25
4,13.5,0.534260266,-0.015096043,0.461606195,23.66917948,8.747719828,0.415432438,129.85,-2.111,1.17541530925587,4.337223709,19.05,567.1
4,14.5,0.675603313,-0.010999815,0.461060509,22.1156852,9.271767528,0.407234444,94.8,-1.784,1.14190494287923,4.7094641565,19.05,422.2
4,15.5,0.513969113,-0.006943495,0.415121276,16.35128101,6.3608245085,0.3757293125,54.35,-2.0835,1.21078751129609,4.0850208425,19.15,367.35
4,16.5,0.678025379,0.005144346,0.523791279,16.058957405,-4.9690892865,0.3598298875,10.75,-2.2405,1.27245588193867,4.368145332,19.15,203.35
4,17.5,1.0451708575,0.012667696,0.7548775835,7.38911667,-11.69284341,0.3444275985,-17.46835,-2.618,1.21355758433794,3.946819551,19.15,71.96
4,18.5,0.950303292,0.022451789,0.701613711,3.2288438975,-17.20791406,0.2850258805,-45.19,-3.3245,0.984200990340698,4.0309062265,19.15,2.2535
4,19.5,0.953320346,0.007990601,0.802417654,2.1680782585,-23.06732842,0.300254762,-44.67555,-3.813,0.925091056275038,3.96993355,19.15,0
4,20.5,1.074635152,0.0009605775,0.8736293595,2.604904608,-23.29191424,0.2898536995,-44.765,-3.844,0.838676921521488,3.9777770545,19.15,0
4,21.5,1.086335315,0.005374619,0.964444967,1.546967176,-26.435544315,0.3079548095,-48.4025,-4.0805,0.885335671964966,3.800839379,19.1,0
4,22.5,1.16776839,0.006646475,1.007389537,0.14848232,-24.23025065,0.2959857005,-50.27615,-3.9855,0.880035435267617,3.6138939335,19.1,0
4,23.5,1.043103763,0.00162681,0.841301221,3.718624451,-25.214777905,0.342150709,-44.6932,-3.806,0.796519556443332,4.0183828745,19.1,0
5,0.5,1.130520109,0.0022951505,0.9134139635,4.332455576,-25.03207682,0.280362681,-29.878,0.739,1.51602654368989,3.1099211675,21.05,0
5,1.5,1.170828554,0.002526609,0.872370708,1.142818887,-24.73478258,0.307679025,-33.338,0.389,1.4311291199512,3.152774349,21.2,0
5,2.5,1.167586795,0.004044481,0.852367734,1.489425228,-25.015128,0.308378103,-29.204,-0.0895,1.40138178095393,3.1704610405,21.15,0
5,3.5,1.4154913705,0.001689928,0.852247215,2.119611547,-18.60791679,0.27305256,-28.632,-0.5805,1.26508918114871,3.2831743945,21.15,0
5,4.5,1.198272776,0.0074398925,0.830058904,0.627364565,-18.88024891,0.2729381485,-23.5635,-0.8495,1.11897924339972,3.2261735115,21.2,0
5,5.5,1.2234177475,0.0013555465,0.81855232,1.492404602,-21.42413263,0.29017755,-25.347,-0.956,0.929717884108354,3.2632254825,21.2,0
5,6.5,0.9527145825,0.000337987,0.79302033,0.376469585,-20.73227392,0.2755594005,-18.6545,-1.002,0.91166149751691,3.266021963,21.25,0
5,7.5,1.062407383,-0.0021374,0.76881223,0.792928137,-18.00713217,0.271018841,-21.09,-0.761,1.00392811054553,3.328272592,21.3,12.55
5,8.5,0.7843714735,-0.01574955,0.546411584,2.7248697505,-12.593614415,0.274263245,13.25,-0.2365,1.19792439035307,3.378806056,21.3,117.95
5,9.5,0.475486951,-0.031650989,0.405212453,7.8639453075,-8.269362536,0.315186997,56.19905,0.5035,1.9793609779624,3.67174537,21.3,249.25
5,10.5,0.670641429,-0.025785527,0.598401251,20.38685947,-4.883216774,0.3429051675,109.48505,1.2165,2.21038574839167,4.005054,21.25,384
5,11.5,0.715403585,-0.021953198,0.638707735,22.28779063,0,0.3447696665,166.8,1.723,2.30393258421404,4.437063611,21.3,559.4
5,12.5,0.799655163,-0.018070566,0.687194367,25.74454163,-6.421355919,0.3705274145,149.2,2.161,2.22281922237112,4.056716842,21.2,570.4
5,13.5,0.781164309,-0.0221132845,0.6851032545,25.13547579,0.1556641455,0.3850492575,143.1318,2.89,2.39135730193274,3.926085034,21.2,604
5,14.5,0.78313716,-0.014508235,0.6444838115,22.10388029,1.3399731335,0.383205788,96.1,3.0265,2.50094254779084,3.881192892,21.25,487.75
5,15.5,0.673558651,-0.00999906,0.632669965,18.9986915,-8.619359131,0.352217339,52.45,3.233,2.55259520544038,3.357322204,21.2,347.2
5,16.5,0.965713475,-0.003628864,0.671163456,15.85431973,-11.58878543,0.327665519,18.32,3.125,2.49630434428549,3.4077738355,21.3,226
5,17.5,0.759631701,0.013171676,0.624004032,10.80554872,-16.22811923,0.305422998,-10.11,2.9755,2.26555568000562,3.1529225505,21.3,101.2
5,18.5,1.0257704765,0.0271886405,0.724259051,6.315545988,-23.57765272,0.2722578935,-35.533,2.2775,1.93487786407053,3.0235900445,21.3,9.67
5,19.5,1.068238028,0.016294023,0.827820897,2.481006126,-23.44807739,0.293239832,-45.3045,1.509,1.83386531123765,3.053282329,21.3,0
5,20.5,1.16384246,0.008345706,0.841255015,4.5889835845,-22.900543475,0.3292245735,-39.475,1.318,1.45942794950518,3.3360915615,21.35,0
5,21.5,1.087243833,0.0071489625,0.813870258,4.361089874,-25.77365654,0.3512921805,-42.1315,1.207,1.3723350864098,3.4102947525,21.45,0
5,22.5,1.113746205,0.0001449225,0.943801823,3.225289356,-24.941253695,0.317684848,-37.7125,1.0995,1.41210298736227,3.686575446,21.55,0
5,23.5,1.075702383,0.0072369945,0.762942023,5.8879091335,-26.47066844,0.294939414,-30.892,0.963,1.30533805200765,2.98385011,21.5,0
6,0.5,0.974839825,0.0097450675,0.866839637,0.435629082,-23.893526215,0.2532995435,-49.7845,-1.01,1.11115195353907,3.531176647,24.7,0
6,1.5,0.9857668315,0.003459417,0.8687742915,1.5714047155,-20.72761677,0.254665628,-54.29,-0.9055,1.05464792147401,3.198799753,24.7,0
6,2.5,1.195541196,0.008187483,0.869074486,1.98412311,-21.15951636,0.2666530045,-52.7965,-1.214,1.05024423926134,3.1097411205,24.7,0
6,3.5,0.976862329,0.003972832,0.8274783005,1.0382637915,-20.858817,0.2941582505,-50.6745,-1.5745,1.06135073034904,3.20232711,24.7,0
6,4.5,0.985617661,0.006556028,0.9122419725,1.552601292,-21.281427175,0.2836324775,-52.846,-1.5675,1.1932785927095,3.1080079015,24.7,0
6,5.5,1.111280846,0.006977767,0.978894707,0.2601835475,-19.512513325,0.2786301785,-35.7695,-1.816,1.09955309554892,3.289588386,24.7,0
6,6.5,0.955979547,0.010066187,0.878060179,2.387536114,-18.44621905,0.26914405,-39.292,-1.6665,0.84409947301674,3.231790695,24.6,0.011
6,7.5,0.64663351,-0.00862273,0.630310433,4.613546746,-15.79855984,0.2648855735,-1.4285,-1.827,0.753008818909988,3.106224081,24.65,43.245
6,8.5,0.356088506,-0.0286472485,0.382634723,12.55310582,-2.190615955,0.2970771065,58.85,-1.5305,1.19093435785887,3.231048574,24.7,245.5
6,9.5,0.419698451,-0.030392619,0.421703265,16.081003225,6.3150017425,0.335925652,116.9,-0.4375,1.57741553951205,3.4008599015,24.55,390.6
6,10.5,0.489636287,-0.0311983975,0.408531308,24.57540752,14.094644085,0.377089069,165.9,0.184,1.69896156040591,3.6205860725,24.55,570.3
6,11.5,0.433110195,-0.036745991,0.341950409,30.74192897,15.99873862,0.399219097,177,1.3295,1.76232006424533,3.728010521,24.7,616.75
6,12.5,0.434993164,-0.027850227,0.3839939365,35.466930175,10.0940893535,0.4339968645,166.95,1.982,2.06537548144957,3.810153256,24.7,634.15
6,13.5,0.4463494395,-0.021879852,0.39720614,36.69913663,13.481705965,0.4493435195,156.15,2.45,2.29528138178065,4.045670249,24.7,641.55
6,14.5,0.652520131,-0.018039772,0.6078252935,33.80855629,6.287269035,0.4581484325,123.55,1.7535,2.42743379262108,3.965047891,24.7,567
6,15.5,0.489756357,-0.010682116,0.4305762675,35.69431786,1.892373086,0.431476249,73.85,1.925,2.4714359243613,4.035833244,24.7,464.55
6,16.5,0.6539843315,-0.003974485,0.589024909,28.87699018,-6.1399165775,0.4085113725,29.3,1.9575,2.34437217703429,3.930370377,24.85,346.1
6,17.5,0.794962459,0.012201447,0.71637581,20.6158195,-12.95242621,0.345861671,-0.67,1.802,2.16636290650954,3.467150403,24.9,164.5
6,18.5,0.968790109,0.030006235,0.81691894,9.250096336,-18.67463302,0.279728961,-33.11,0.7445,1.66846868285621,3.194043878,24.9,27.56
6,19.5,1.16530318,0.021180927,1.036706992,5.338965709,-25.485581855,0.275899904,-55.5295,-0.0805,1.35965062459088,3.009240057,24.9,0
6,20.5,1.128351019,0.010371624,0.985968212,2.482010554,-23.05014686,0.2802493055,-53.5865,-0.345,1.10116159352383,3.10001245,24.9,0
6,21.5,1.1132322545,0.006553921,0.9781508565,1.9465188945,-24.29320075,0.2596168035,-53.651,-0.151,1.18658289341904,3.2171298945,24.85,0
6,22.5,0.98333718,0.0045227965,0.941193987,1.2686877955,-21.85558432,0.26022572,-60.516,-0.513,1.27282482682924,3.369164483,24.7,0
6,23.5,1.040769627,0.0152697435,0.953541507,0.80678478,-24.34695777,0.279012944,-60.1275,-0.8615,1.10954525842548,3.5748060805,24.7,0
7,0.5,1.3636737025,0.0101966,1.0695745665,4.494064784,-28.57456292,0.2731898695,-65.9265,0.916,1.81036728347714,2.8006633575,27.5,0
7,1.5,1.237990907,0.008330578,1.020143757,3.3294944365,-26.65305109,0.253916097,-65.129,0.8,1.86864600545542,2.9221674495,27.4,0
7,2.5,1.18354323,0.0155014865,1.01708831,2.752080094,-21.8806255,0.258504786,-61.031,0.5655,1.96074710718201,2.706575135,27.05,0
7,3.5,1.207234885,0.012042842,0.905994286,2.371461948,-22.38939436,0.27666406,-57.975,0.0295,1.60026077483463,2.898052985,26.95,0
7,4.5,1.252997541,0.0071969185,1.032096809,4.653581585,-23.5029448,0.3006466465,-53.33,-0.274,1.46257844044444,2.8804135405,26.95,0
7,5.5,1.240950932,0.0147601,1.0701533325,2.481525487,-21.50852153,0.327167435,-52.891,-0.5835,1.18867119680029,2.912323807,26.8,0
7,6.5,1.053130525,0.00644132,0.7515876235,3.519142838,-14.49032659,0.323262837,-39.549,-1.0045,1.03182306488389,2.809796804,26.8,8.24
7,7.5,0.6562112445,-0.009493008,0.5567533145,8.375579995,-7.191190127,0.304024231,21.51,-0.592,1.51768325390924,3.0697283215,26.65,103.5
7,8.5,0.447546411,-0.026809834,0.376592656,16.35257137,2.664636155,0.343073852,96.2,-0.2095,1.67989357294364,3.1026506015,26.6,300.4
7,9.5,0.175001107,-0.030479677,0.1954597,24.463132775,16.742254525,0.352630418,182.54,0.6255,1.64261166169357,3.4047126525,26.55,506
7,10.5,0.169236859,-0.0305965535,0.144246458,34.862630075,25.29086637,0.389501832,241.85,1.4635,2.04566814760711,3.426684647,26.55,654.8
7,11.5,0.0632980925,-0.029479545,0.0850186935,34.269618615,28.5517759,0.407497684,285.55,2.045,2.35339817812345,3.5741517195,26.6,727.65
7,12.5,0.0529312,-0.019268756,0.03193982,37.88053178,22.11753456,0.4276765085,277.5,2.121,2.63327967188786,3.3433434015,26.75,668.95
7,13.5,0.15453495,-0.025303657,0.0941822045,48.247345455,16.27469755,0.4163101835,267.25,2.907,2.66510073803575,3.339828389,27,669.85
7,14.5,0.139017159,-0.022616039,0.125387849,45.34936541,24.943870805,0.4169057995,225.4,3.5625,3.06821578356252,3.2785814305,27.4,640.65
7,15.5,0.423397094,-0.010853006,0.464473336,46.39879848,7.405432116,0.4139766505,163.5,3.7835,3.45177494831171,3.365530957,27.65,538.15
7,16.5,0.5983042045,-0.007133459,0.577405145,36.85370895,4.034574999,0.3801134405,90.35,4.204,3.42982782467135,3.2630370385,28.05,363.3
7,17.5,0.715711867,9.4146e-05,0.6567608055,29.670079555,-10.893542965,0.3431488135,20.75,3.9115,3.36944348223099,2.994135429,28.25,207.65
7,18.5,0.8829225525,0.0258003345,0.747036762,15.893061715,-11.72334463,0.2820024955,-25.91,2.827,2.74896781259943,2.7997706755,28.3,64.015
7,19.5,1.066364067,0.02706842,0.885675522,7.286621767,-23.23564633,0.2685542135,-64.197,1.994,2.19256368325744,2.3851280465,28.3,0
7,20.5,1.001825132,0.0086613235,0.892411347,6.938485744,-24.80867231,0.250560889,-65.816,1.811,1.97796729826925,2.2223167995,28.1,0
7,21.5,1.117567783,0.010179838,0.9544514685,5.889040846,-22.81992974,0.247468454,-64.9595,1.6445,1.84745721881826,2.2725827485,28.1,0
7,22.5,1.448890321,0.00427734,0.99477595,5.5048118545,-25.00891112,0.2713234545,-63.8545,1.785,2.00916649117926,2.579179504,27.95,0
7,23.5,1.4890204285,0.002695774,0.868598678,4.6901751805,-25.31756753,0.257280086,-63.2935,1.517,2.04769417815911,2.490936245,27.9,0
8,0.5,1.329884885,0.00928809,1.169689133,5.5903892585,-29.693785625,0.307150771,-75.9055,1.463,2.22162130353492,3.007659434,27.65,0
8,1.5,1.366985772,0.007919657,1.101008453,3.9500626835,-26.702468915,0.2904136145,-74.131,1.0385,2.22119088728256,2.744340977,27.6,0
8,2.5,1.345577921,0.00597014,1.235527077,4.332434905,-31.024247205,0.2999907465,-72.653,0.6835,2.18503356070746,2.8982646655,27.55,0
8,3.5,1.387709851,0.0174465115,1.223560373,4.932460117,-27.08215082,0.29457204,-76.416,0.4315,2.04687804891745,2.7773832825,27.4,0
8,4.5,1.518032732,0.01216216,1.187522259,4.7333445,-30.540105435,0.3246300355,-75.537,0.0675,1.75365574552801,2.8121059045,27.4,0
8,5.5,1.3122733955,0.026049479,1.054743867,5.025143919,-26.29915195,0.3451012705,-69.2235,-0.1205,1.25246675846158,2.970025941,27.4,0
8,6.5,0.874635159,-0.008830884,0.870010358,7.9716184945,-16.64029644,0.347760583,-10.84,-0.1865,1.45682351628958,2.88025309,27.2,32.59
8,7.5,0.27464149,-0.037748215,0.259334588,19.20963445,15.64740278,0.372686056,102.72,0.4065,2.13633202069466,3.1080714055,27.1,215.8
8,8.5,-0.691260662,-0.045726781,-0.565319983,31.075019395,47.00793791,0.3893200075,250.785,1.5775,2.49506195669599,3.1793406395,27,429.05
8,9.5,-1.0258121005,-0.042249115,-1.017859895,48.70841096,88.630694495,0.410624223,358.15,2.53,3.13091237516545,3.1495286045,26.9,624.1
8,10.5,-1.198654948,-0.0366580575,-1.2264797125,66.6354943,104.8450187,0.4306650315,436.9,3.4385,3.73502472907788,2.971863669,27.15,766.15
8,11.5,-1.266388002,-0.030421965,-1.19321973,80.512769485,145.0359987,0.459253336,493,4.463,4.0590646640743,3.163432024,27.4,859
8,12.5,-1.3035314575,-0.033245895,-1.363713937,84.504311855,113.1428913,0.4835909805,501.65,5.3315,4.35844589322662,2.990888715,27.2,895
8,13.5,-1.059916874,-0.020096067,-1.069513113,82.84017014,130.233,0.4966575615,490.2,6.0125,4.66725127199266,3.247172099,27.2,829
8,14.5,-0.578064843,-0.021564902,-0.507105929,84.73460421,116.78523315,0.506700806,441.45,6.815,5.07986309318482,3.272438277,27.5,775.1
