DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,15.5,-9999,-9999,-9999,-9999,0.825953476460813,0.250510499993822,-1.785,6.51465,6.5668,4.35560144532219,14.5766666666667,112.705
1,16.5,-9999,-9999,-9999,-9999,-12.4175177994703,0.168827417153948,-57.67,4.659,5.08545,3.40688016029338,14.8366666666667,11.82
1,17.5,-9999,-9999,-9999,-9999,-12.3546271467936,0.117392689557697,-49.035,2.357475,4.06755,3.16506482285591,14.84,0.3675
1,18.5,-9999,-9999,-9999,-9999,-16.7380987386223,0.132468052371553,-50.1,0.9737,3.5417,2.71609199515252,14.0233333333333,0.1225
1,19.5,-9999,-9999,-9999,-9999,-17.1308206667883,0.124518581026288,-51.93,-0.13765,2.9342,2.42026454741292,16.0666666666667,0.0899999999999999
1,20.5,-9999,-9999,-9999,-9999,-14.4647840769689,0.130976209700492,-48.75,-0.72255,2.83765,2.94693249731151,16.085,0.0025
1,21.5,-9999,-9999,-9999,-9999,-20.5586409286019,0.139760417707078,-49.45,-1.06955,2.3235,3.02421762217595,17.4275,0.265
1,22.5,-9999,-9999,-9999,-9999,-17.1473665313276,0.1547368240825,-50.075,-1.11935,2.2525,3.37941485353016,16.49125,0.1325
1,23.5,-9999,-9999,-9999,-9999,-24.9577450591843,0.173390651211075,-50.395,-1.9951,1.9234,3.53424227501564,12.33125,-0.185
2,0.5,-9999,-9999,-9999,-9999,-16.785117242686,0.135737959329218,-54.59,-3.226125,1.541,4.18293685975858,13.7466666666667,-0.33
2,1.5,-9999,-9999,-9999,-9999,-15.6975330625305,0.204226432140113,-52.5,-3.22395,1.493,4.68072261509442,14.2975,-0.19
2,2.5,-9999,-9999,-9999,-9999,-12.4122876880066,0.147436509523538,-54.15,-3.466125,1.413,4.05944351609026,16.961875,-0.165
2,3.5,-9999,-9999,-9999,-9999,-12.6551035470376,0.144062436282207,-51.95,-3.5842,1.5167,4.20203383337807,8.2125,-0.005
2,4.5,-9999,-9999,-9999,-9999,-15.6724365723223,0.173396063388994,-55.375,-3.72145,1.4848,4.47489027647483,9.8925,-0.0499999999999999
2,5.5,-9999,-9999,-9999,-9999,-15.3154730866453,0.208809633550124,-55.65,-3.843325,1.44365,4.60235345410297,15.34,0.0525
2,6.5,-9999,-9999,-9999,-9999,-23.0934614497322,0.219059014003083,-53.81,-4.078125,1.3542,4.29250817439759,15.1866666666667,-0.0124999999999999
2,7.5,-9999,-9999,-9999,-9999,-21.6355201803315,0.227472872862015,-17.71,-3.911,1.4139,4.17028607468079,14.5825,18.8975
2,8.5,-9999,-9999,-9999,-9999,-2.10223291098359,0.267493478057347,44.59,-2.408325,1.771,4.85713686045574,15.8066666666667,155.415
2,9.5,-9999,-9999,-9999,-9999,44.7408328822631,0.29587090851625,131.11,-0.5816,2.6038,5.2453605614261,8.25,302.6575
2,10.5,-9999,-9999,-9999,-9999,75.0788774284758,0.328153746127387,185.27,1.66895,3.4695,5.8766808807101,9.6825,425.2525
2,11.5,-9999,-9999,-9999,-9999,101.697722890169,0.332247452256693,238.025,3.246,4.2904,5.92319036793691,12.476,496.7775
2,12.5,-9999,-9999,-9999,-9999,100.202265048215,0.345049450189314,219.89,4.4089,5.5231,6.04913280279442,12.7466666666667,477.5
2,13.5,-9999,-9999,-9999,-9999,79.4281950490214,0.389983226663701,161.11,4.90735,5.9638,6.21001359540321,13.395,404.445
2,14.5,-9999,-9999,-9999,-9999,39.1163582576138,0.324509082734727,85.09,4.6674,6.3958,5.3004695438032,13.8366666666667,288.88
2,15.5,-9999,-9999,-9999,-9999,3.56849903881656,0.2887386552552,26.22,4.28,6.3769,4.39335148579633,15.2633333333333,156.4575
2,16.5,-9999,-9999,-9999,-9999,-10.810927237333,0.175833257279649,-45.35,3.457275,5.0238,3.55618843149759,15.0320833333333,26.8975
2,17.5,-9999,-9999,-9999,-9999,-14.4504276427568,0.126160972898904,-51.795,1.33605,3.59215,3.84987638078056,14.1133333333333,0.6775
2,18.5,-9999,-9999,-9999,-9999,-13.9252725550189,0.111857891593713,-53.89,0.668725,2.9243,3.56235165508668,13.875,0.035
2,19.5,-9999,-9999,-9999,-9999,-11.2121042836735,0.106153406491442,-53.28,-0.1557,2.6643,3.74875897302869,10.27,0.015
2,20.5,-9999,-9999,-9999,-9999,-14.6301956403711,0.110849881078661,-55.2,-0.864275,2.3156,3.65423105275172,10.24,-0.185
2,21.5,-9999,-9999,-9999,-9999,-14.3882162316755,0.128345158087761,-53.45,-1.699525,2.001,3.71876040805782,16.515,-0.0525
2,22.5,-9999,-9999,-9999,-9999,-13.5910978211227,0.131637458634757,-54.94,-2.0314,1.8904,3.67334264461939,16.5125,-0.1275
2,23.5,-9999,-9999,-9999,-9999,-18.0050782269401,0.173493849051552,-56.77,-2.5193,1.653,4.62510147963346,12.33125,-0.0675
3,0.5,-9999,-9999,-9999,-9999,-22.4656617926621,0.21746138432805,-47.8,-5.550925,0.8679,4.33983283177317,13.3958333333333,0.23
3,1.5,-9999,-9999,-9999,-9999,-19.1805841654717,0.194488769865452,-46.495,-5.33,0.8074,4.29004972862428,14.2975,0.0974999999999999
3,2.5,-9999,-9999,-9999,-9999,-19.0710520822513,0.205477027790223,-40.49,-5.364575,0.7184,4.72748133312077,16.08375,0.02
3,3.5,-9999,-9999,-9999,-9999,-12.7531678645048,0.215165284068754,-38.6,-6.583675,0.66965,4.48798230037998,10.4961111111111,0.185
3,4.5,-9999,-9999,-9999,-9999,-24.120147351038,0.234662990995001,-37.09,-6.5895,0.8291,4.71982561775816,11.7155555555556,0.1825
3,5.5,-9999,-9999,-9999,-9999,-14.1910090621216,0.180658665328943,-39.295,-6.807425,0.8584,4.06977762800734,15.34,-0.0825
3,6.5,-9999,-9999,-9999,-9999,-15.6239738952826,0.206200846633023,-37.06,-6.721375,0.8356,4.71020105762567,15.1866666666667,0.9675
3,7.5,-9999,-9999,-9999,-9999,-12.7999175703648,0.268399290468687,-2.32,-6.514175,1.05825,5.28738613509747,14.5825,38.7275
3,8.5,-9999,-9999,-9999,-9999,27.3522457549146,0.302351121731521,54.715,-5.379725,1.5309,5.52228380664114,15.8066666666667,187.1325
3,9.5,-9999,-9999,-9999,-9999,63.1112254662369,0.351209718627072,137.3,-4.04565,2.009,5.68754499408665,14.5154166666667,334.6
3,10.5,-9999,-9999,-9999,-9999,99.343975800588,0.351861748931989,172.39,-2.275425,2.36055,5.78381480454607,13.17,475.095
3,11.5,-9999,-9999,-9999,-9999,111.799374539647,0.364203885457431,201.165,-0.169475,2.70095,5.77253287673101,12.54,534.2825
3,12.5,-9999,-9999,-9999,-9999,96.6996232244082,0.337474068199776,200.085,-0.483025,2.6768,5.32932370749985,13.486,506.4875
3,13.5,-9999,-9999,-9999,-9999,106.644090444583,0.291034646262791,199.52,0.15615,2.6373,4.65462901991338,13.712,487.035
3,14.5,-9999,-9999,-9999,-9999,55.6379170552918,0.326822738638262,113.655,1.393475,2.83435,5.38344169442033,14.01,347.835
3,15.5,-9999,-9999,-9999,-9999,21.0802665859165,0.26920229489488,42.705,1.20485,2.9219,5.24120749326522,14.684,215.53
3,16.5,-9999,-9999,-9999,-9999,2.04469984072985,0.238918250247708,-17.255,0.35515,2.4593,4.71175089917418,15.1775,62.9925
3,17.5,-9999,-9999,-9999,-9999,-9.05788347357812,0.163250350749812,-47.1,-1.536475,2.011,4.00263019434313,14.95975,3.0175
3,18.5,-9999,-9999,-9999,-9999,-13.4806396749254,0.176256398825754,-46.85,-2.71445,1.63085,3.90633369285344,16.345,0.155
3,19.5,-9999,-9999,-9999,-9999,-11.7602546474546,0.126128136080241,-49.05,-3.300975,1.5317,3.93625251858662,16.085,-0.1025
3,20.5,-9999,-9999,-9999,-9999,-9.93478454836669,0.1550919124879,-46.215,-4.87055,1.53505,4.03926235308159,16.8733333333333,-0.1025
3,21.5,-9999,-9999,-9999,-9999,-14.1635725831256,0.156804541061934,-49.115,-5.1483,1.3576,4.27565499825402,16.81,-0.18
3,22.5,-9999,-9999,-9999,-9999,-16.0635315878452,0.164826648879983,-46.11,-5.638525,1.032,3.6993533221443,15.6533333333333,-0.0675000000000001
3,23.5,-9999,-9999,-9999,-9999,-10.22342845187,0.178799839803389,-44.02,-5.75205,0.86325,4.03503443950432,14.32,0.2025
4,0.5,-9999,-0.000937527480038678,-9999,-9999,-9.71653695862257,0.11415896400538,-41.16,-5.369175,0.95905,3.32999045833637,13.045,0.315
4,1.5,-9999,-0.0173154514640394,-9999,-9999,-14.7580907235527,0.143751779083941,-38.41,-5.285325,0.99425,3.71975468552513,14.163125,0.2175
4,2.5,-9999,0.0368631026293629,-9999,-9999,-17.4932939584474,0.156581999451386,-47,-6.2543,0.96915,3.8560562042716,15.205625,0.0849999999999999
4,3.5,-9999,0.0309496102045668,-9999,-9999,-19.687929240738,0.182648656022589,-47.29,-6.732775,0.95845,3.59050626455462,12.7797222222222,-0.1475
4,4.5,-9999,0.00987439140714084,-9999,-9999,-20.420157416147,0.170321149343759,-50.415,-7.1452,1.0685,4.35504333878071,13.5386111111111,-0.12
4,5.5,-9999,-0.02202648813637,-9999,-9999,-22.2224698846241,0.177946716744061,-48.92,-7.0838,1.092,4.26424397155654,15.34,-0.0725
4,6.5,-9999,0.0559136832242389,-9999,-9999,-16.4864239684047,0.206834814077696,-40.94,-7.018975,1.0125,4.61981553107424,15.1866666666667,2.4125
4,7.5,-9999,0.0282818885861203,-9999,-9999,-5.50298099664921,0.237456184917675,21.51,-6.514725,1.2127,5.05763549054956,14.5825,90.645
4,8.5,-9999,-0.0315818148435603,-9999,-9999,23.3346463240754,0.300001569223016,99.75,-4.964275,1.7163,5.54316609518711,15.2477083333333,253.18
4,9.5,-9999,-0.0565731649110455,-9999,-9999,57.117320497479,0.337319260271881,208.105,-3.032225,2.1636,6.05850266814796,8.6675,447.0175
4,10.5,-9999,-0.0530558288144665,-9999,-9999,113.515974649243,0.376755318834765,287.74,-1.657575,2.48725,6.53030849771901,10.04,595.105
4,11.5,-9999,-0.0405662675346209,-9999,-9999,153.02646529222,0.430951368856418,320.47,-0.376,2.6823,7.4917615341739,13.42,645.23
4,12.5,-9999,-0.00915917140685745,-9999,-9999,149.590665050859,0.414853068853062,301.635,0.414,2.8552,7.22110729794036,14.0316666666667,647.5875
4,13.5,-9999,-0.0172585219842425,-9999,-9999,135.505569489296,0.388228450721954,258.88,1.75225,3.8963,6.00483965475609,14.26,589.34
4,14.5,-9999,-0.00592953518937566,-9999,-9999,102.258392683186,0.387531229221884,181.265,2.30815,4.6185,5.89633697421239,13.9066666666667,478.485
4,15.5,-9999,-0.0117660481545058,-9999,-9999,43.9060806151162,0.357268197123366,87.88,2.23425,4.08415,5.22270553344912,14.4266666666667,285.255
4,16.5,-9999,-0.000873465835669683,-9999,-9999,8.51559852734019,0.295428098243044,2.53,1.2161,3.5993,5.0953910180196,14.585,108.885
4,17.5,-9999,0.0280736469218063,-9999,-9999,-7.63310806630184,0.193586145002797,-53.87,-0.954825,2.43305,4.25655193325888,14.805,7.45
4,18.5,-9999,0.0315580455640558,-9999,-9999,-10.2355926195175,0.175215866870171,-48.15,-2.816175,2.00905,3.90559908415467,14.54,0.1975
4,19.5,-9999,0.0173680420203355,-9999,-9999,-6.44861656821382,0.150969417216631,-46.53,-3.857025,1.47895,3.77649501974776,13.985,-0.015
4,20.5,-9999,0.0151140319617696,-9999,-9999,-6.14603687673945,0.125912490926826,-49.335,-4.52935,1.27425,3.44048856858471,14.3316666666667,0.1025
4,21.5,-9999,0.0386918288288697,-9999,-9999,-10.1402204349743,0.133387388136841,-38.93,-4.93625,1.2057,3.57653045067969,14.5283333333333,0.295
4,22.5,-9999,0.0367848025971634,-9999,-9999,-6.91587069453486,0.127679739537431,-44.09,-5.1153,1.0304,3.2271070569818,14.5066666666667,-0.0025
4,23.5,-9999,-0.0210939577389988,-9999,-9999,-12.8142751643158,0.126112052403219,-43.045,-5.294875,0.9125,3.11031207291146,14.1033333333333,0.135
5,0.5,-9999,0.0087791199410045,-9999,-9999,-10.1968578728019,0.183188448787439,-52.255,-1.219675,1.8534,4.39902547920464,14.01375,0.035
5,1.5,-9999,-0.0195322824617292,-9999,-9999,-17.9837314450946,0.157730206006099,-58.825,-1.3325,1.60255,4.31001894034032,14.02875,-0.02
5,2.5,-9999,-0.00679444504423282,-9999,-9999,-32.4818694774514,0.18830644759305,-59.53,-1.5435,1.6888,4.90423107636943,14.3275,-0.0775
5,3.5,-9999,0.0409189274789686,-9999,-9999,-17.607026769152,0.181899183925302,-58.57,-2.353375,1.5144,4.34738640892771,15.0633333333333,-0.02
5,4.5,-9999,0.0129281642544489,-9999,-9999,-23.7968919297061,0.169961974407313,-56.04,-1.997925,1.4674,4.44352017200428,15.3616666666667,-0.0300000000000001
5,5.5,-9999,0.0107743331931326,-9999,-9999,-22.6615020723396,0.175956303869215,-54.86,-2.0646,1.3294,4.21465906656254,15.34,0.0325
5,6.5,-9999,0.0662907088109511,-9999,-9999,-20.9079299189452,0.199023876384755,-21.78,-1.803725,1.63395,4.13540979561749,15.1866666666667,15.1225
5,7.5,-9999,-0.0218515801205035,-9999,-9999,8.26926391160309,0.248361236834962,51.01,-0.206725,1.9884,3.97617617265603,14.5825,163.0475
5,8.5,-9999,-0.0181370842401582,-9999,-9999,57.0674851155907,0.324345815575997,166.605,1.4191,3.13665,5.28586924949526,14.68875,369.855
5,9.5,-9999,-0.04404740455489,-9999,-9999,111.744656588059,0.388302419995087,296.49,3.4971,4.3961,5.80723598516677,15.3266666666667,552.315
5,10.5,-9999,-0.0192346974747437,-9999,-9999,153.864672931798,0.377521898663066,372.19,4.919925,5.1492,5.85019711424601,15.4833333333333,678.05
5,11.5,-9999,-0.00147186827997315,-9999,-9999,180.637899525599,0.358954891705988,403.58,5.9551,6.07935,5.40297294367961,15.3033333333333,753.18
5,12.5,-9999,0.0103951967862997,-9999,-9999,175.571860603568,0.383430288502299,396.19,6.8334,6.69825,5.63106867238105,15.6870833333333,746.72
5,13.5,-9999,-0.0076821017501904,-9999,-9999,164.813253918456,0.415291987320838,333.55,7.9103,7.61525,5.97057182558921,15.9233333333333,685.63
5,14.5,-9999,-0.00948127408215392,-9999,-9999,116.875746345153,0.441338825780082,241.06,8.3975,8.2587,6.20835185149908,16.0816666666667,545.3925
5,15.5,-9999,-0.00474858864853136,-9999,-9999,61.6075980179554,0.468406846874452,117.875,8.858125,8.4222,6.29248372181157,15.9883333333333,342.09
5,16.5,-9999,-0.00424068934825048,-9999,-9999,20.5352261085378,0.387226559014216,22.44,8.22855,7.23575,6.8732958154312,16.15,163.58
5,17.5,-9999,0.0534268008954495,-9999,-9999,-13.168145992223,0.354599723650602,-51.63,6.463125,6.0374,5.01870107722328,15.2845833333333,22.2875
5,18.5,-9999,0.0509453966609632,-9999,-9999,-19.8687781409271,0.270857108966459,-62.97,3.665475,4.3389,3.8530141999227,15.7166666666667,0.75
5,19.5,-9999,0.0345527760824815,-9999,-9999,-11.2554013090705,0.241920455165966,-49.43,1.900475,2.8429,3.75080239955469,15.7033333333333,0.35
5,20.5,-9999,0.0503586553137526,-9999,-9999,-15.3757742726531,0.194088798060473,-62.68,0.609425,2.4501,3.72206479623542,15.6133333333333,-0.01
5,21.5,-9999,0.0258741562821658,-9999,-9999,-7.92437901616048,0.175389084263458,-58.965,-0.017,2.31595,3.89083813462094,15.4916666666667,0.0525
5,22.5,-9999,0.0139233478122788,-9999,-9999,-11.6319395765375,0.152004795953687,-57.82,-0.524125,2.0832,4.10819242976128,14.6366666666667,0.0825000000000001
5,23.5,-9999,-0.0163709163319989,-9999,-9999,-13.6446646228816,0.152111538024756,-53.98,-0.3065,2.1975,4.17479604399407,14.32,0.0799999999999998
6,0.5,-9999,0.028606952466392,-9999,-9999,-10.4769213795611,0.171468275170044,-46.63,1.545025,0.87805,4.14372990419691,29.6,0.12
6,1.5,-9999,0.0246605466881618,-9999,-9999,-14.1385286156693,0.163873448878614,-49.35,1.173075,0.8589,4.08026384832893,29.385,0.0599999999999999
6,2.5,-9999,0.0238744129261148,-9999,-9999,-7.45343745539236,0.152874676521395,-58.485,0.994575,0.90835,3.59615069639797,29.675,-0.055
6,3.5,-9999,0.0137530365813083,-9999,-9999,-14.1557512804561,0.144564300019508,-57.65,0.841025,0.93905,4.01120978255211,29.1233333333333,0
6,4.5,-9999,-0.0155187783829121,-9999,-9999,-11.9529125987162,0.170746244100577,-52.8,0.38205,0.9392,4.00215977334929,29.85,0.0325
6,5.5,-9999,-0.0151857425705519,-9999,-9999,-12.2735900068777,0.154959911656903,-53.325,0.3742,1.1286,3.64960650078203,30.615,0.71
6,6.5,-9999,0.0027936399027476,-9999,-9999,-5.06699537698023,0.191940473793085,4.225,1.017,1.1856,3.92812385504091,30.26,48.78
6,7.5,-9999,-0.0514329598182785,-9999,-9999,14.3271316707324,0.265549940549836,102.29,2.14215,1.8165,4.19596987261668,29.94,207.995
6,8.5,-9999,-0.00538105023875756,-9999,-9999,37.3505290374728,0.287332901003556,206.705,3.566075,2.6494,4.75219701568355,30.46,407.66
6,9.5,-9999,-0.0640037820535249,-9999,-9999,54.6903882768386,0.296200344229391,337.27,5.335,3.2613,4.83029203441441,30.17,569.205
6,10.5,-9999,-0.038207759465404,-9999,-9999,76.9364758874854,0.307658097981241,396.825,6.885625,4.4616,4.90662777576319,30.7166666666667,651.6025
6,11.5,-9999,-0.00522654716802612,-9999,-9999,87.175661015441,0.33835675447504,428.99,8.19955,5.05805,5.00827143189526,31.3683333333333,709.095
6,12.5,-9999,-0.0270703753094773,-9999,-9999,129.689498807911,0.371371271731709,440.765,8.944,5.1715,5.27633570519358,31.075,700.775
6,13.5,-9999,-0.0398427079677804,-9999,-9999,145.461290655024,0.354866518264662,351.16,9.0725,3.9857,5.54552894937323,31.56,598.825
6,14.5,-9999,-0.0068697600919124,-9999,-9999,128.334777318596,0.385680898061937,305.415,9.4305,6.1815,6.11829323107249,30.9733333333333,543.4275
6,15.5,-9999,-0.00507026484654269,-9999,-9999,55.677468275154,0.352108248295257,183.915,9.8575,6.4407,5.93306809920367,30.34,382.1975
6,16.5,-9999,-0.0117799572614458,-9999,-9999,24.2220809218423,0.342034573025524,52.455,9.5125,5.409,6.21471662523603,31.27,193.16
6,17.5,-9999,0.142854970007405,-9999,-9999,0.57653570474715,0.231145195958624,-24.2,8.437225,4.35145,4.87851592934216,31.38,35.885
6,18.5,-9999,0.149576981973205,-9999,-9999,-2.33703035209598,0.1602826832357,-39.115,6.286,2.8875,3.61468192498914,30.53,1.82
6,19.5,-9999,0.0611861366980596,-9999,-9999,-3.11298033030492,0.190322431113257,-37.55,4.703,2.33825,3.32233877177897,30.7316666666667,0.3975
6,20.5,-9999,-0.0127904407167787,-9999,-9999,-8.28622269778633,0.172016725394885,-46.675,3.80095,1.94595,3.42339148047614,30.6233333333333,0.1325
6,21.5,-9999,-0.0329346680005825,-9999,-9999,-5.60874799413861,0.201360630037911,-45.14,3.366,2.1334,4.07612496274524,30.68,0.255
6,22.5,-9999,0.0403424305662642,-9999,-9999,-10.6048960954683,0.214965105499624,-58.695,3.1547,1.668,4.19461584064956,30.0466666666667,0.1075
6,23.5,-9999,-0.0266593295727054,-9999,-9999,-8.56074480106011,0.195402589656126,-53.165,2.33895,1.2016,4.32702107728929,30.0866666666667,0.1125
7,0.5,0.347297863613181,-9999,-9999,1.43040946539795,-12.3568524556736,0.240928573710953,-45.32,2.18765,2.0021,3.38769624575392,28.02,-0.0750000000000001
7,1.5,0.372637692761884,-9999,-9999,1.20232476969091,-7.20511189175451,0.142609631733733,-54.385,1.7995,1.96285,3.34273105925191,27.525,-0.0125
7,2.5,0.397977521910587,-9999,-9999,-0.03537341967907,-10.9494247853425,0.152250890132839,-48.4,1.664,1.7251,4.29842671833763,27.54,-0.0425
7,3.5,0.42331735105929,-9999,-9999,-1.27307160904905,-13.2943243237646,0.199976606327796,-54.83,1.127625,1.4443,4.4116892582984,27.285,0.0625
7,4.5,0.448657180207993,-9999,-9999,-0.471030330766275,-14.9846729057922,0.248127236398927,-58.62,0.547,1.4382,4.4499950349684,27.415,0.0475
7,5.5,0.473997009356695,-9999,-9999,0.133978661511599,-11.8220425802048,0.175012141997714,-27.01,-0.0825,1.4537,3.78943022703276,27.1625,6.2425
7,6.5,0.499336838505398,-9999,-9999,5.14965779633113,5.29144767668245,0.24576436334187,37.175,1.7599,1.9435,4.28956605517526,27.035,127.6075
7,7.5,-2.04855558804783,-9999,-9999,12.8358291764673,53.2545714689706,0.33369111720136,162.425,3.9225,3.8068,5.44678514161105,27.19,333.11
7,8.5,-2.93718630243979,-9999,-9999,35.2731626475659,121.215359718073,0.373630248650539,300.415,6.211075,5.5914,5.48135690086095,27.59,535.185
7,9.5,-3.02172855483466,-9999,-9999,55.0248017305848,160.029920674495,0.382390661281221,409.88,9.424,7.52615,5.4344453551901,27.645,682.305
7,10.5,-4.0603575057428,-9999,-9999,73.4525962476207,200.765037781034,0.405426182491886,443.48,11.28,10.51775,5.35308862330701,28.265,757.42
7,11.5,-3.90506772849555,-9999,-9999,78.3043080011199,241.463635059285,0.340912249866212,472.12,13.3745,11.4729,5.79257347342427,28.755,839.3375
7,12.5,-2.74263333132026,-9999,-9999,73.0478786324575,226.312403853102,0.32476483351344,453.45,14.467,10.06785,5.62183266792931,29.065,784.9
7,13.5,-2.50067742310572,-9999,-9999,81.8003373844679,193.755169186255,0.327076356803913,384.29,14.481,11.47655,6.35457982550833,29.5325,687.9275
7,14.5,-2.25872151489118,-9999,-9999,48.438954187242,165.419444059013,0.352545307910327,282.74,14.671325,13.1348,5.75807228624892,29.605,557.845
7,15.5,-1.85477509233045,-9999,-9999,35.0921269707446,106.512819317566,0.362640104499092,161.115,14.916925,12.22005,5.73713765169837,29.58,367.6125
7,16.5,-0.420313892279812,-9999,-9999,19.051258595135,37.7906050561573,0.349893291672915,61.235,14.158975,11.1088,4.9814410372158,29.415,202.4125
7,17.5,0.0564900701574243,-9999,-9999,8.24842814929521,-3.14042677417694,0.279964095913366,-28.73,12.84225,9.52,4.61822740898771,29.22,63.47
7,18.5,0.247003916607242,-9999,-9999,1.70432923538655,-14.5659132651056,0.237498671805647,-54.7,10.119675,6.6554,3.8570523896626,28.9175,4.25
7,19.5,0.336654483422674,-9999,-9999,2.00965757125125,-14.585173359608,0.223579711534106,-49.67,8.62005,4.8665,4.22432498658379,28.7125,0.1675
7,20.5,0.336654483422674,-9999,-9999,2.73335751273024,-13.5188115605718,0.21670242820621,-50.12,7.08015,3.9113,3.94730836385674,28.39,-0.0550000000000001
7,21.5,0.336654483422674,-9999,-9999,1.35796608294978,-11.3743855864856,0.190333655618577,-48.99,5.0966,3.3385,4.02795213043832,28.2075,0.13
7,22.5,0.336654483422674,-9999,-9999,3.02462919888758,-12.748130717264,0.210477851236895,-46.64,3.99135,2.55535,3.9528427734729,27.835,0.085
7,23.5,0.336654483422674,-9999,-9999,1.06481361277973,-20.0884371144301,0.207028872614027,-61.44,3.2488,2.0332,4.37352128203502,27.71,-0.185
8,0.5,0.882276205713914,0.0684455123795009,0.821404924600053,4.76079668214127,-21.5504292350958,0.248741698171798,-62.5,4.462,3.0558,4.88150193322404,25.91,-0.0375000000000001
8,1.5,0.894042390810611,-0.00052796695862755,0.997181114991855,5.9419657872604,-19.625803587479,0.250751893623192,-64.925,3.663,2.5718,5.16661846170481,25.685,-0.1975
8,2.5,0.701435348385699,-0.00237401876923966,0.870059003532335,2.29969498755534,-19.8300279367767,0.21805029859703,-66.05,3.4553,2.16445,4.48961698876935,25.31,-0.3325
8,3.5,0.806906640771044,0.0646377110652481,0.89253225859126,3.63216290939673,-19.5817585149002,0.227074201782483,-66.34,3.362,1.73545,4.6013559772616,25.18,-0.185
8,4.5,0.90492125343126,0.0584280953260676,0.915005513650184,4.25646500358675,-21.0440382133117,0.195822648911661,-66.48,2.669525,1.9178,4.58137778303152,25.695,0.2125
8,5.5,0.231595214360236,-0.0409006987182278,-0.425736349308811,8.69334613283585,-14.7975890600272,0.195974719028764,-7.535,3.17985,1.8,4.66681031912774,25.4,30.3825
8,6.5,-0.920697336510296,-0.185181982096788,-1.76647821226781,20.1233015426302,14.4924077557091,0.309929465191954,94.975,5.2035,2.4758,5.44493111805144,25.665,195.28
8,7.5,-2.88134814591508,-0.138183142375404,-3.1072200752268,48.179885528689,59.1802543704041,0.353406523462895,234.705,7.088,2.7831,6.48101373272207,25.87,406.1675
8,8.5,-2.42162282783551,-0.0899720926653077,-2.91722783905377,73.5646564556103,120.28079874276,0.375387751342457,369.23,9.417325,3.7469,6.44027452207352,26.27,603.4875
8,9.5,-2.65554662329407,-0.0585960343057454,-3.06631076962418,110.458953168925,181.341785772985,0.396184017381679,487.47,11.3672,5.2526,5.9335907885089,26.57,771.645
8,10.5,-2.34707318364081,-0.0975694223241029,-3.0049488654106,135.321412103653,187.421963835273,0.391742682183906,539.23,13.11565,6.7039,6.1192989663972,27.14,866.41
8,11.5,-2.67857128095669,-0.0263279346119959,-3.5021991946899,121.166216721307,201.541957375451,0.378472728520288,550.81,14.355,8.9938,6.47074678205015,27.34,900.69
8,12.5,-2.94839497893374,-0.0331900197084472,-3.55955559574057,143.109438780095,206.818188484764,0.411810714380722,490.98,14.91915,9.3482,6.38151488003633,27.645,869.465
