DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,6.5,1.7641345,-9999,1.161037,10.29568,27.21619,0.5561523,94.1858,6.737519,1.226313,2.4588045,39.07967,185.5669
9,7.5,1.458279,-9999,1.026292,24.59522,81.18024,0.6368337,222.0449,7.711939,1.763288,2.6240515,39.088165,329.8379
9,8.5,1.2443435,-9999,0.8819209,38.09827,147.88035,0.7039921,356.2266,9.350399,2.918285,2.865069,39.043,484.01
9,9.5,1.22443,-9999,1.0348525,46.328065,212.0938,0.75886335,434.8819,10.51633,3.8281315,2.90909,39.119005,566.8286
9,10.5,1.2897735,-9999,1.104773,51.67062,232.1929,0.7686323,451.64875,11.368835,4.9296795,2.910503,39.056,587.8888
9,11.5,1.393743,-9999,1.151291,57.02928,255.1545,0.7637793,484.5826,12.0479,5.893546,2.9620925,39.03433,628.6527
9,12.5,1.557044,-9999,1.4153835,57.68924,266.90705,0.80441345,493.32415,13.007115,6.637265,2.999613,38.9785,645.3383
9,13.5,1.500176,-9999,1.426574,50.38589,215.4228,0.7670793,418.3804,13.438765,7.020363,2.969223,38.849995,547.16985
9,14.5,1.667843,-9999,1.5776725,45.257925,191.4321,0.77539815,342.58635,13.924135,7.658535,3.000455,38.8,470.1165
9,15.5,1.626546,-9999,1.590932,36.16334,133.9018,0.7461703,246.8472,13.99837,7.7587415,3.035262,38.85534,340.7566
9,16.5,1.774267,-9999,1.764854,27.97566,86.41026,0.73886385,141.1001,13.7167,7.49617,3.046486,38.83333,230.529
9,17.5,1.7528225,-9999,1.888248,18.13861,41.405645,0.7010001,43.78964,13.03637,6.753278,2.9414905,38.8,122.232
9,18.5,1.865462,-9999,2.054568,6.530801,1.673046,0.566498,-18.635665,12.34665,5.946897,2.590606,38.8615,30.21809
9,19.5,1.9938395,-9999,1.841223,1.627857,-12.26273,0.4126536,-54.12187,11.2173,4.746097,2.212507,38.9,0.05632933
9,20.5,1.70002,-9999,1.628783,0.9597632,-15.15672,0.4175058,-54.08207,10.30077,3.79296,2.234763,38.9,0
9,21.5,1.773643,-9999,1.446159,0.3692088,-13.75037,0.4131994,-53.79774,9.438487,3.1095595,2.2480265,38.9,0
9,22.5,1.804329,-9999,1.510472,0.6106834,-15.486125,0.43489085,-52.943385,8.7193155,2.614347,2.27717,38.925,0
9,23.5,1.94196,-9999,1.5993715,0.2399246,-17.36251,0.46831505,-51.362085,8.0863045,2.3340355,2.3463745,38.90633,0
10,0.5,2.7808095,-9999,2.5204325,1.461154,-27.383395,0.3922321,-55.5088,11.28793,1.851821,2.114463,36.212165,0
10,1.5,2.9399565,-9999,2.454667,1.258412,-25.2952,0.3930265,-50.80286,10.80077,1.62077,2.074476,36.143,0
10,2.5,2.8097325,-9999,2.7882165,0.9298005,-26.78658,0.4139456,-37.00281,10.280855,1.39192,2.082413,36.12733,0
10,3.5,2.658471,-9999,2.549869,0.8331214,-26.769355,0.4146746,-36.62876,9.855668,1.125583,2.141855,36.13667,0
10,4.5,2.475758,-9999,2.0284305,0.7259423,-24.318655,0.4214691,-28.53789,9.585013,1.0188115,2.148919,36.066,3.7116915
10,5.5,1.611185,-9999,0.760272,2.325724,-9.917847,0.43363175,16.77462,9.7106235,0.98664375,2.048529,36.086,68.780675
10,6.5,0.98024455,-9999,-0.73972655,15.26788,19.21961,0.4949041,109.4907,10.867515,1.246984,2.026757,36.177165,201.4167
10,7.5,-1.1580755,-9999,-3.038284,39.51656,61.53014,0.5537177,229.9629,12.05853,1.8138855,2.135952,36.137665,331.2037
10,8.5,-2.878727,-9999,-4.4620625,70.3011,123.64475,0.63346245,355.1515,13.4467,2.91348,2.350743,36.047165,494.2483
10,9.5,-4.018944,-9999,-4.567721,87.99217,173.5263,0.69195205,439.8366,15.030195,4.12003,2.512477,36.015,577.72035
10,10.5,-4.431582,-9999,-4.7383965,100.2938,197.0364,0.7128451,473.9054,15.75103,5.257534,2.570141,35.959665,621.7333
10,11.5,-4.375343,-9999,-4.241167,104.2112,217.60065,0.74165525,493.2305,16.35103,6.1520235,2.688775,35.87233,635.813
10,12.5,-3.661353,-9999,-4.002835,111.1348,204.0242,0.7573644,472.771,16.858405,6.972991,2.6840285,35.80166,629.1671
10,13.5,-3.420485,-9999,-3.577732,107.7238,195.5077,0.7626005,456.85765,17.76467,7.948236,2.7465695,35.76617,617.0417
10,14.5,-2.8363935,-9999,-2.834808,105.5915,170.9202,0.7393126,387.1219,17.96477,8.5003,2.647963,35.72334,535.4203
10,15.5,-2.3320945,-9999,-2.188244,83.39912,127.1313,0.7296183,287.9273,18.0395,8.9100125,2.738073,35.7,419.4298
10,16.5,-0.911567,-9999,-0.62477435,63.75134,77.06662,0.6830491,167.0946,17.59597,8.425346,2.6502055,35.662335,276.7495
10,17.5,0.3882144,-9999,0.9052317,41.70609,26.870875,0.6280844,64.16419,17.08607,7.466281,2.445589,35.64666,173.465
10,18.5,1.802194,-9999,2.236621,19.16956,-7.134764,0.51535625,-8.6308545,16.396115,6.560003,2.1377885,35.77433,58.764495
10,19.5,3.1926625,-9999,3.606201,6.942674,-22.86493,0.3750946,-55.4348,14.92701,4.997868,1.958643,35.673165,2.411775
10,20.5,2.890814,-9999,2.858109,4.086872,-25.39614,0.3547253,-55.60898,13.69843,3.812916,1.995943,35.880335,0
10,21.5,2.710254,-9999,2.376006,2.33932,-26.768135,0.36288955,-58.03042,12.96873,3.052484,2.102627,35.96867,0
10,22.5,2.7251835,-9999,2.673289,1.7711255,-27.86647,0.3793887,-57.171745,12.464195,2.4894945,2.073665,35.9305,0
10,23.5,3.130037,-9999,2.657676,2.059904,-28.45075,0.38795545,-56.91626,11.87736,2.21001,2.17736,35.999665,0
11,0.5,3.304425,-9999,3.251312,0.7968867,-30.34879,0.3667432,-56.02322,13.129805,1.719938,1.913958,34.813665,0
11,1.5,2.916344,-9999,3.296636,1.019794,-26.94482,0.3825731,-51.35883,12.70213,1.585194,1.952013,34.650495,0
11,2.5,3.313545,-9999,3.255912,0.7514398,-25.429755,0.3951663,-52.82135,12.343765,1.5239595,2.035285,34.68067,0
11,3.5,3.612633,-9999,3.295204,0.3386425,-27.39808,0.3804687,-49.44962,11.95148,1.334874,2.0020825,34.693,0
11,4.5,2.835941,-9999,2.3660595,0.8755996,-27.51522,0.38154015,-29.84947,11.63235,1.188211,1.952692,34.524665,9.030224
11,5.5,0.08871514,-9999,-1.5063665,3.7268275,-8.7458185,0.4324112,24.77466,11.9088,1.251588,1.99669,34.462165,91.9249
11,6.5,-4.218412,-9999,-6.564526,23.28255,19.5902,0.4825235,128.8376,13.244115,1.6881735,2.01531,34.5,245.54895
11,7.5,-7.897657,-9999,-9.946826,68.65197,59.50819,0.5438637,258.8606,15.04453,2.284504,2.0528585,34.530995,406.2083
11,8.5,-10.59772,-9999,-12.026865,106.5018,107.8752,0.6010655,361.49185,16.332,3.279132,2.241393,34.7281,523.7085
11,9.5,-12.85202,-9999,-13.32311,149.6543,161.0371,0.6329535,484.41485,17.35634,4.640425,2.271248,34.665,672.33745
11,10.5,-13.70881,-9999,-14.24623,173.145,208.0073,0.6785888,564.7883,18.34773,5.73258,2.4091285,34.72533,775.6767
11,11.5,-14.00752,-9999,-14.04961,199.6058,228.2477,0.6933362,580.381,19.3289,7.275362,2.3682915,34.663835,798.3726
11,12.5,-13.33719,-9999,-13.44627,201.9001,211.8606,0.69086,559.5639,19.844535,8.537539,2.3357365,34.479665,765.81385
11,13.5,-12.78814,-9999,-12.48001,186.68045,188.5198,0.65051515,496.9996,20.3877,8.94883,2.2610645,34.52633,685.8086
11,14.5,-11.63845,-9999,-11.24147,178.0163,134.1905,0.6427292,388.3154,20.58032,8.821121,2.27263,34.478,571.60765
11,15.5,-10.05034,-9999,-9.768731,150.78615,98.35872,0.6068899,295.01955,20.65805,8.617938,2.1321125,34.46666,460.3742
11,16.5,-7.7042595,-9999,-7.171557,116.9542,54.43009,0.5632192,191.4696,20.31848,8.604925,2.110904,34.5365,338.3247
11,17.5,-4.428571,-9999,-4.136893,79.410805,21.183015,0.52857555,80.43665,19.7612,7.7406175,2.0651965,34.491,209.6784
11,18.5,-0.9378704,-9999,0.3228776,32.43148,-8.969152,0.4092783,-0.4566376,18.62357,6.477822,1.784317,34.4665,79.556
11,19.5,3.623058,-9999,3.7160735,9.576055,-25.61906,0.3105628,-56.48608,17.30597,4.7472095,1.781974,34.46167,5.927852
11,20.5,3.285086,-9999,3.395139,3.8445395,-27.932605,0.3141944,-66.45078,16.0952,3.652548,1.870187,34.449665,0
11,21.5,3.264667,-9999,3.438511,2.343936,-26.53751,0.31717965,-62.205975,15.195,2.9907,1.875887,34.483335,0
11,22.5,3.574616,-9999,3.389277,2.0151175,-27.140695,0.31207965,-62.77419,14.61695,2.505122,1.853483,34.483995,0
11,23.5,3.473367,-9999,3.426454,1.738049,-28.52286,0.3304105,-60.61831,13.916665,2.060489,1.8507245,34.63467,0
12,0.5,3.2970055,-9999,3.6071805,0.345676,-27.866985,0.3718827,-56.59964,15.05281,1.56573,2.1055,36.67633,0
12,1.5,3.482424,-9999,3.696638,0.2207337,-24.34558,0.3775887,-52.70312,14.5967,1.2284265,2.085107,36.54433,0
12,2.5,3.34787,-9999,3.485816,-0.2287382,-27.65049,0.3763529,-45.503165,14.409065,1.123062,2.092673,36.671665,0
12,3.5,2.920917,-9999,3.319352,-0.02356338,-26.8354,0.379499,-40.8715,13.94624,0.9924469,2.115355,36.72966,0
12,4.5,3.4132165,-9999,2.245165,0.6227629,-24.20239,0.3805364,-21.23283,13.78496,0.95127195,2.1121795,36.81667,8.808198
12,5.5,-0.6777031,-9999,-2.3398535,3.622445,-9.246019,0.4063178,26.043435,13.992235,1.044606,2.1088065,36.7,91.21097
12,6.5,-5.0112315,-9999,-7.197734,21.23774,12.60617,0.4514996,119.08955,14.81677,1.337771,2.060472,36.79667,215.2943
12,7.5,-8.8326105,-9999,-11.26934,65.193855,43.26573,0.5205905,253.5783,15.936565,2.0469475,2.097766,36.965605,386.04515
12,8.5,-13.781115,-9999,-14.61872,113.06,85.35433,0.5819215,361.13865,17.09339,3.002908,2.286474,36.81088,518.40845
12,9.5,-15.9552,-9999,-16.29943,156.444,123.6078,0.60335955,450.1127,18.072485,3.926331,2.2833585,36.684165,618.621
12,10.5,-17.77097,-9999,-17.95891,196.36285,141.95005,0.6241511,486.976,18.86531,4.882765,2.31999,36.61433,664.4056
12,11.5,-19.05106,-9999,-19.16647,222.74735,160.4892,0.6333338,509.4063,19.87343,5.92256,2.3207885,36.5965,692.67
12,12.5,-17.8896,-9999,-17.97522,238.4487,168.11505,0.6547076,544.51405,20.96159,6.764055,2.4541055,36.53967,744.8032
12,13.5,-17.339645,-9999,-17.11014,245.52875,141.5991,0.6505579,476.0257,21.31126,7.391174,2.49505,36.31417,668.5326
12,14.5,-16.16281,-9999,-15.98507,236.2555,122.83275,0.67527645,435.971,21.69799,7.9455225,2.545325,36.33767,626.0566
12,15.5,-14.23512,-9999,-13.82239,213.2264,92.92084,0.64890775,339.4855,21.84784,8.122698,2.478172,36.157505,520.04
12,16.5,-10.701125,-9999,-9.8842545,154.8302,47.947375,0.6137857,218.99165,21.2592,8.073995,2.400253,36.43034,376.9058
12,17.5,-7.030482,-9999,-6.3480615,102.6674,10.652935,0.55491865,91.549315,20.649235,7.346788,2.2215365,36.5,221.3645
12,18.5,-2.301858,-9999,-1.462978,41.24262,-11.86939,0.4549276,5.713073,19.64293,6.0392,1.997807,36.59566,91.91064
12,19.5,3.062952,-9999,3.1825495,12.015675,-26.76959,0.3332205,-53.80481,18.501565,4.305998,1.833372,36.565665,10.71376
12,20.5,3.529597,-9999,3.562292,3.350844,-26.7278,0.3251496,-64.478795,17.48171,3.345132,1.9145085,36.51667,0
12,21.5,3.443374,-9999,3.516746,2.1372505,-25.037235,0.34755595,-61.734415,16.726265,2.7706685,2.012543,36.6,0
12,22.5,3.312328,-9999,3.465885,1.465399,-29.975855,0.36935105,-60.39398,16.21603,2.3615445,2.109497,36.585665,0
12,23.5,3.63676,-9999,3.586179,0.8095576,-31.282,0.36098265,-60.04413,15.81906,1.937482,2.08228,36.662,0
13,0.5,3.6572705,-9999,3.831845,1.3271255,-34.12324,0.3817002,-57.88095,17.57134,2.2174745,2.0664915,34.11867,0
13,1.5,3.526619,-9999,3.8682625,0.7356166,-32.62988,0.3851863,-57.41999,17.20187,1.865847,2.058643,34.294,0
13,2.5,3.4538435,-9999,3.6481835,0.88856775,-32.179885,0.3799769,-54.49634,16.86843,1.5617735,2.147121,34.5,0
13,3.5,3.3737015,-9999,3.611542,0.3455876,-32.32773,0.3949774,-51.29497,16.59847,1.46692,2.186899,34.289,0
13,4.5,2.9354015,-9999,2.3678005,0.8964432,-28.581945,0.3836259,-35.867935,16.5184,1.357569,2.1930875,34.554,5.710315
13,5.5,-0.1550186,-9999,-2.1571115,4.9102675,-14.191725,0.39574385,18.55965,16.73355,1.432126,2.137297,34.6,79.78615
13,6.5,-5.599603,-9999,-7.972091,28.918365,8.9750415,0.43251,118.9708,17.35567,1.7851705,2.017649,34.56967,225.14985
13,7.5,-9.9326465,-9999,-12.423585,79.688165,39.87292,0.464876,253.21105,18.587465,2.6884595,1.982856,34.55733,402.36265
13,8.5,-14.52064,-9999,-15.92653,142.3438,79.93929,0.51803885,382.2234,19.8245,3.675245,1.982017,34.52767,559.30445
13,9.5,-16.724955,-9999,-17.505925,194.2767,113.24285,0.5795526,487.254,20.90889,5.273728,2.1533585,34.30483,683.9691
13,10.5,-18.36935,-9999,-18.423025,243.446,135.02455,0.6072612,563.4251,22.19873,6.686722,2.256004,34.36234,772.8894
13,11.5,-19.02051,-9999,-19.38472,257.1284,150.8156,0.6205097,592.0903,23.01774,8.007832,2.34996,34.216165,800.214
13,12.5,-18.703445,-9999,-18.95677,267.8326,144.0161,0.64295005,573.5449,23.53431,8.755267,2.365344,34.101835,778.442
13,13.5,-18.153235,-9999,-18.09748,284.0577,138.4832,0.6274819,526.69165,24.01486,9.583868,2.361476,33.955495,731.47035
13,14.5,-17.253175,-9999,-16.599265,272.5795,111.8009,0.61373815,465.0231,24.42427,10.31129,2.3134245,33.83167,660.2606
13,15.5,-15.201565,-9999,-14.76103,238.9845,73.03001,0.5863696,354.6211,24.46585,10.07139,2.348187,33.75233,548.2683
13,16.5,-12.58823,-9999,-12.04454,187.36415,36.17681,0.5634566,233.0809,24.25766,9.6914365,2.235282,33.681335,407.0053
13,17.5,-8.5300135,-9999,-7.871265,109.6549,4.905509,0.49829645,104.82805,23.84276,9.125121,2.108161,33.632165,246.6358
13,18.5,-3.3794045,-9999,-1.7191705,48.19806,-12.713,0.3840414,4.991084,22.75797,7.341196,1.8468415,33.6165,103.6286
13,19.5,1.694633,-9999,2.8650715,12.40107,-23.961185,0.28047515,-59.369825,21.288135,5.503419,1.7299355,33.733665,10.706965
13,20.5,3.369933,-9999,3.934495,3.904897,-26.77577,0.2851612,-67.04348,19.834455,4.33391,1.875236,33.765835,0
13,21.5,4.051891,-9999,3.871796,2.3389355,-28.1583,0.3119534,-64.92806,19.21067,3.644533,1.940381,33.73833,0
13,22.5,3.849887,-9999,3.640783,1.120999,-29.688745,0.3424281,-62.747855,18.584555,3.218939,2.044554,33.62617,0
13,23.5,3.991144,-9999,3.84852,1.3592695,-30.74977,0.35700485,-61.96469,18.063,2.7723995,2.038425,33.7905,0
14,0.5,3.810956,-9999,3.788507,0.5484329,-29.18793,0.3853744,-59.235465,17.41555,1.870476,2.08053,31.621,0
14,1.5,3.7700165,-9999,4.01156,-0.2020784,-31.149405,0.367633,-57.29602,17.05558,1.561932,2.0344,31.6,0
14,2.5,3.8102245,-9999,3.974082,0.11199135,-30.784035,0.38277865,-53.83328,16.598135,1.344824,2.171405,31.72733,0
14,3.5,3.464313,-9999,4.02373,0.2233116,-28.18756,0.3794601,-47.09766,16.21423,1.184522,2.108437,31.859835,0
14,4.5,3.202364,-9999,3.022935,0.50750795,-26.30357,0.3940958,-37.28993,16.04118,1.064183,2.125986,31.9,2.3446505
14,5.5,1.321956,-9999,-0.8831942,2.093826,-13.993775,0.4234534,8.733429,16.16167,1.1368285,2.1492,31.984835,57.32463
14,6.5,-3.99299,-9999,-7.160887,15.4794,4.90393,0.47469,94.07573,16.83007,1.522586,2.1215185,31.926665,191.4522
14,7.5,-9.1729385,-9999,-11.90984,63.83657,34.26208,0.5103074,230.14715,18.032335,2.17425,2.1216325,31.883335,366.4418
14,8.5,-14.60021,-9999,-15.40221,128.8913,66.72999,0.551404,359.1926,19.518615,3.235798,2.0984935,31.79767,528.1607
14,9.5,-17.21259,-9999,-17.83372,192.88215,98.68853,0.5789559,467.0553,20.79154,4.3935755,2.16012,31.606,653.6523
14,10.5,-19.09208,-9999,-18.85648,240.3789,122.7603,0.6024399,531.5118,21.695455,5.9297855,2.2889955,31.538,721.33695
14,11.5,-19.754655,-9999,-19.68276,273.1444,127.0707,0.6298806,534.7664,22.46279,6.84824,2.33838,31.491,730.254
14,12.5,-19.47492,-9999,-19.48083,279.1787,122.5077,0.6544103,536.42355,23.1308,7.728013,2.4138735,31.43233,725.85755
14,13.5,-18.956565,-9999,-18.558275,285.8274,114.8527,0.6564129,514.3576,23.4869,8.666639,2.434544,31.36467,706.8663
14,14.5,-17.153515,-9999,-16.76374,259.0766,84.26397,0.626111,423.9584,23.6409,8.714029,2.429184,31.326,599.1604
14,15.5,-15.33307,-9999,-15.11446,233.437,62.03573,0.6291022,348.3789,23.6761,8.5930965,2.470351,31.2715,521.0167
14,16.5,-12.41841,-9999,-12.29262,184.7517,31.81496,0.5910946,222.845,23.5143,8.475712,2.328002,31.12867,385.9691
14,17.5,-8.240252,-9999,-7.0209455,107.9574,1.320468,0.5286952,88.05926,22.92379,7.132236,2.236148,31.088,224.3304
14,18.5,-3.0428435,-9999,-1.059753,44.24988,-15.20463,0.408302,-3.315213,22.063535,5.687912,1.943269,31.04117,82.86233
14,19.5,2.621328,-9999,3.5655705,9.135831,-24.24779,0.3074064,-62.26266,20.78492,4.21941,1.84228,31.2665,5.109247
14,20.5,3.390248,-9999,3.674363,3.333683,-29.40235,0.3164228,-66.03221,19.50557,3.429313,1.9458305,31.33533,0
14,21.5,4.477984,-9999,3.790198,1.371952,-30.6222,0.33194025,-63.60903,18.886465,2.900815,2.0386445,31.40767,0
14,22.5,3.678295,-9999,3.822036,0.87754005,-30.17656,0.36154685,-61.372685,18.442755,2.4979585,2.086505,31.4,0
14,23.5,4.290544,-9999,3.83756,0.3908828,-32.07297,0.3558482,-59.04897,17.8023,2.190603,2.0325775,31.394,0
15,0.5,3.567345,-9999,3.8106845,0.077178185,-29.036395,0.32298195,-60.770795,16.483815,1.869226,1.950208,32.435665,0
15,1.5,3.675748,-9999,3.824387,-0.002685621,-30.20347,0.32430395,-59.9456,16.03719,1.650948,2.001673,32.467335,0
15,2.5,3.050716,-9999,3.684431,-0.2861941,-30.39392,0.3486544,-55.53626,15.86167,1.454964,2.04442,32.5,0
15,3.5,3.155239,-9999,3.711861,-0.1305437,-28.92076,0.3510573,-54.30179,15.335935,1.3122155,2.038509,32.5,0
15,4.5,3.2806145,-9999,3.076556,-0.1564399,-27.98854,0.34796365,-46.053455,15.189095,1.1375785,2.100807,32.4805,0.17322945
15,5.5,2.0680145,-9999,0.753248,0.63258185,-20.345975,0.3569825,-2.748993,15.19687,1.20686,2.0222205,32.51767,34.78367
15,6.5,-3.096242,-9999,-6.0905,9.046113,0.9670142,0.3770075,76.06377,15.9997,1.426435,1.8804905,32.7,171.0202
15,7.5,-8.256924,-9999,-11.691875,46.8838,29.118635,0.4307435,213.22325,17.238985,1.902796,1.8721675,32.76067,343.03395
15,8.5,-13.57145,-9999,-15.35409,112.3064,65.19166,0.4830342,347.1127,18.65138,2.637573,1.934548,32.70866,514.783
15,9.5,-16.62688,-9999,-17.71589,181.8908,88.234165,0.532768,450.15655,19.929415,3.7012995,2.054621,32.659,632.7034
15,10.5,-18.83296,-9999,-20.0388,231.576,109.53205,0.585181,497.0348,20.75593,5.0712005,2.147953,32.53333,693.7119
15,11.5,-19.08149,-9999,-19.25515,247.2638,111.9505,0.59002475,510.16065,21.49875,5.801795,2.165377,32.25833,695.48105
15,12.5,-20.15862,-9999,-20.29015,267.4669,110.28405,0.600871,500.5684,21.87178,6.652836,2.26819,32.39033,686.0066
15,13.5,-19.34331,-9999,-19.126535,262.0323,96.33172,0.58308835,463.83595,22.48462,7.114367,2.152037,32.298665,648.407
15,14.5,-17.682035,-9999,-17.30929,249.9589,74.95506,0.5730801,409.0666,22.64807,7.403425,2.178289,32.24267,590.49035
15,15.5,-15.543325,-9999,-15.192165,231.7351,42.896625,0.5444172,318.03095,22.525575,7.426241,2.1649785,32.13033,486.5084
15,16.5,-12.119205,-9999,-11.657105,160.6938,15.73286,0.4984539,192.0294,22.29907,6.7873495,2.064578,32.08966,350.8937
15,17.5,-7.298853,-9999,-6.4763225,85.539085,-4.8631035,0.4107015,60.89169,21.64187,6.057467,1.8670585,32.056665,185.39785
15,18.5,-2.164265,-9999,0.4223952,27.10843,-17.737505,0.2820061,-21.598525,20.79057,4.493246,1.668043,32.18367,52.60425
15,19.5,2.645756,-9999,3.521433,6.6731475,-25.69367,0.25297615,-66.140125,19.30078,3.5236005,1.773047,32.20267,0.7241668
15,20.5,2.9617955,-9999,3.541164,2.5209315,-27.35601,0.2727765,-64.61271,18.5961,2.945786,1.8131635,32.165,0
15,21.5,3.098606,-9999,3.495999,0.9485878,-27.31508,0.2808157,-62.45594,18.0001,2.698058,1.855467,32.19767,0
15,22.5,3.056917,-9999,3.57615,0.276101,-27.218655,0.2955453,-62.968035,17.45595,2.35013,1.918671,32.188495,0
15,23.5,3.299552,-9999,3.8402395,0.3685009,-30.714035,0.307076,-61.91983,16.860455,2.109638,1.897442,32.23866,0
16,0.5,2.9019145,-9999,3.454096,0.4072331,-33.3078,0.3661792,-55.64307,15.96705,1.2881825,2.045644,31.62367,0
16,1.5,2.969716,-9999,3.425704,0.32956,-32.43695,0.365231,-50.44699,15.468,1.068876,2.060915,31.791165,0
16,2.5,2.694541,-9999,3.3896055,0.101359,-31.48613,0.362348,-43.89436,15.024695,0.91226005,2.017101,31.76167,0
16,3.5,2.981197,-9999,3.439388,0.05077389,-32.11497,0.364704,-40.675425,14.6518,0.8161812,2.0702155,31.80634,0
16,4.5,2.966303,-9999,3.352603,0.07829186,-32.70628,0.3722038,-34.50705,14.55936,0.76768875,2.062597,31.862,0
16,5.5,2.397161,-9999,1.52607,0.35451335,-22.88451,0.38716585,-13.988,14.35979,0.79863695,2.040521,31.861,14.32
16,6.5,-1.165933,-9999,-3.3682965,3.280339,-6.050344,0.4275152,46.885345,14.908805,1.0252175,2.05953,31.912,120.19605
16,7.5,-6.493207,-9999,-8.753512,25.61451,22.19363,0.4760342,164.5296,16.05623,1.335572,2.018175,31.92167,285.3981
16,8.5,-10.49272,-9999,-12.69581,80.16833,51.45337,0.5113546,297.4472,17.47382,2.0306065,2.039272,31.883835,451.2093
16,9.5,-14.82794,-9999,-15.985455,148.51515,83.196185,0.5739887,414.0338,18.76934,2.956869,2.2133995,31.82833,580.9864
16,10.5,-16.93705,-9999,-17.545525,199.73895,106.88705,0.6000268,483.8516,19.66987,4.239256,2.153519,31.76767,663.7874
16,11.5,-17.57179,-9999,-18.01574,229.33435,114.6413,0.6211082,495.188,20.46178,5.309176,2.2331175,31.776665,676.4855
16,12.5,-18.01146,-9999,-17.956245,252.4956,115.4552,0.6441783,510.83085,21.10788,6.421902,2.36511,31.71117,709.9752
16,13.5,-16.8643,-9999,-17.19729,235.7077,97.6613,0.62498595,454.04735,21.710715,6.965025,2.2805335,31.603835,634.413
16,14.5,-15.9279,-9999,-16.11995,227.6972,72.22315,0.6015044,373.1476,22.006065,6.9525385,2.296594,31.590165,547.0339
16,15.5,-12.8921,-9999,-13.01596,187.5911,40.6486,0.570481,269.0303,21.94078,6.9269095,2.233797,31.52667,433.71015
16,16.5,-9.849592,-9999,-9.515221,130.3739,6.740508,0.50816685,135.9521,21.519285,5.9600345,2.098753,31.405835,280.8407
16,17.5,-4.658243,-9999,-3.292229,56.16897,-12.95841,0.4085786,22.9178,20.88465,5.1128755,1.8752735,31.34266,126.3768
16,18.5,0.9406966,-9999,2.648425,15.17048,-23.97305,0.2910085,-44.45029,19.66559,3.517794,1.721577,31.328,20.26
16,19.5,2.528695,-9999,3.4746355,4.4701485,-29.12244,0.285119,-66.03497,18.38779,2.775213,1.838296,31.346,0
16,20.5,3.233577,-9999,3.083076,1.456087,-27.388515,0.30266205,-64.11797,17.68333,2.493494,1.853057,31.304,0
16,21.5,3.4068665,-9999,3.397018,0.6510865,-27.48927,0.3474975,-62.466445,17.24485,2.107166,1.946752,31.32267,0
16,22.5,3.44502,-9999,3.494114,0.4517674,-29.988,0.36736915,-60.214935,16.94659,1.729207,1.9959055,31.361,0
16,23.5,3.30293,-9999,3.431174,0.87464295,-34.32406,0.3681178,-58.313805,16.51958,1.4203645,2.0157355,31.44567,0
17,0.5,3.237762,-9999,3.287519,0.2379665,-30.55968,0.3815709,-58.04137,13.84288,0.9036427,2.066388,30.172985,0
17,1.5,3.253619,-9999,3.375194,0.07044842,-30.26142,0.3900566,-46.72397,13.37525,0.8027162,2.11979,30.395165,0
17,2.5,3.040993,-9999,3.1790925,-0.050608635,-30.08006,0.4021535,-36.07128,13.14378,0.6696911,2.188694,30.556335,0
17,3.5,2.9355695,-9999,3.170592,0.04017163,-29.23666,0.4192711,-31.31637,12.9714,0.67684765,2.167443,30.54767,0
17,4.5,2.904787,-9999,2.96787,0.1595263,-27.80765,0.3878678,-28.9188,12.72534,0.6049681,2.062847,30.51633,0
17,5.5,2.74345,-9999,2.210991,-0.12280765,-25.3737,0.3900997,-18.81512,12.44183,0.6201277,2.0761855,30.41233,4.039021
17,6.5,0.4950875,-9999,-1.558319,1.672875,-9.374548,0.43474135,27.98898,12.84867,0.7237993,2.1125775,30.48667,78.12707
17,7.5,-4.221495,-9999,-6.492405,14.961205,15.8333,0.4859384,138.1039,13.9528,0.98065235,2.1418525,30.479,237.4629
17,8.5,-8.529202,-9999,-10.262845,60.70803,48.228925,0.55826805,268.8269,15.54048,1.4292695,2.25441,30.43067,403.20015
17,9.5,-11.95209,-9999,-12.96744,113.7941,76.93516,0.62053675,372.5786,16.922365,2.626634,2.39286,30.371,530.12975
17,10.5,-14.31381,-9999,-14.55922,157.5056,101.3838,0.6434349,448.2756,17.87513,3.570913,2.483464,30.384835,625.7009
17,11.5,-14.54474,-9999,-14.94492,193.7754,110.2041,0.6772513,471.19355,18.8141,4.711041,2.537529,30.49933,652.50235
17,12.5,-14.6744,-9999,-15.0673,207.6323,108.11495,0.6633312,452.469,19.37785,5.555723,2.484028,30.489,616.3007
17,13.5,-13.820125,-9999,-13.89049,209.3621,95.22195,0.670518,410.8443,20.15523,5.916748,2.4596295,30.502165,576.2364
17,14.5,-12.5206,-9999,-12.263375,202.8127,77.597325,0.6322921,334.28925,20.584685,6.6890405,2.426176,30.43333,506.64465
17,15.5,-9.665843,-9999,-9.818673,159.91445,35.43196,0.5928378,218.0981,20.5963,6.149045,2.304463,30.31433,376.482
17,16.5,-6.450145,-9999,-6.15043,93.13029,2.743358,0.5393576,89.04284,20.18887,5.3749105,2.2536225,30.2,217.2997
17,17.5,-1.347878,-9999,-0.6252354,33.904055,-16.68345,0.4077101,-2.300146,19.15813,4.141024,1.959918,30.23034,74.507935
17,18.5,2.4462415,-9999,3.021684,8.1917775,-28.38986,0.3100944,-65.037335,17.441435,2.563473,1.7961565,30.193835,3.324815
