DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,14.5,-1.03396320772489,-9999,-9999,58.8866055644942,143.038558548591,0.269486072325156,309.12,19.322425,16.1859,1.84282169349207,5.65333333333333,569.633333333333
2,15.5,-1.01673204956672,-9999,-9999,56.1666213729759,101.406631575853,0.265615824907703,196.345,19.0418,15.65695,1.8248239324145,6.02166666666667,400.068333333333
2,16.5,-0.721512253069236,-9999,-9999,35.4075268400073,38.166517113255,0.286486420098868,42.625,17.71815,15.11535,1.93818206048887,5.9975,172.231666666667
2,17.5,0.0589815475975971,-9999,-9999,7.74306276874072,-3.3466747435114,0.174512348603951,-65.48,15.744225,13.4514,1.72051679724054,6.02,20.6291666666667
2,18.5,0.146973919070926,-9999,-9999,0.974490262416198,-5.49934212120525,0.113992295506524,-33.22,13.763275,10.60615,1.88004793743571,5.90125,0.548333333333333
2,19.5,1.09499846835799,-9999,-9999,1.63996135716697,-8.55297742747463,0.112830294550832,-41.94,11.79505,8.1628,2.65140665762183,5.83625,0.18
2,20.5,0.681337019946405,-9999,-9999,0,-8.61584806114911,0.115748950294463,-52.13,10.918625,6.8467,2.87497955948748,5.95125,-0.0325
2,21.5,0.299522416926091,-9999,-9999,-0.31557320115619,-9.40687125534124,0.113147067960692,-55.755,10.40325,7.6737,2.68670871647297,5.8125,-0.1625
2,22.5,0.53920530018309,-9999,-9999,-0.847643493994588,-10.6263522292781,0.119839689742709,-61.29,10.0312,7.0077,2.60696193702206,5.84,-0.2525
2,23.5,0.510083430476796,-9999,-9999,1.58849607368552,-12.8942637972069,0.133693128723865,-81.81,9.81195,6.36905,2.85880540614166,6.00666666666667,-0.243333333333333
3,0.5,-0.500336489402744,-9999,-9999,1.70891703298452,-11.529378727352,0.134344000847861,-52.595,11.436825,7.5008,2.5776863811626,4.79166666666667,-0.2175
3,1.5,-0.500336489402744,-9999,-9999,-1.0971860811868,-13.3046558248635,0.130918124843921,-45.225,10.694225,7.6246,2.78866542691599,4.91333333333333,-0.0258333333333334
3,2.5,-0.500336489402744,-9999,-9999,3.32386861010276,-11.1992335135328,0.12767064275205,-45.79,10.00655,6.8949,2.86078547015221,5.085,-0.135
3,3.5,-0.500336489402744,-9999,-9999,0.629807248209693,-9.46027631175711,0.129580317294337,-48.34,9.9684,6.51175,2.7693811680887,4.90166666666667,-0.17
3,4.5,-0.500336489402744,-9999,-9999,0.692823966116458,-9.52459326246817,0.121663825985711,-50.445,9.44555,6.9336,2.53780949502828,4.8675,-0.231666666666667
3,5.5,-0.500336489402744,-9999,-9999,1.4170456122318,-6.61244531038762,0.108450181879344,-42.55,9.880525,6.3612,2.10317568373357,4.83208333333333,-0.2425
3,6.5,-0.500336489402744,-9999,-9999,1.37092710039526,-8.64005360050908,0.0961396412975282,-50.775,9.421625,6.7693,2.19629308759297,4.88,-0.0475
3,7.5,-0.500336489402744,-9999,-9999,1.08715138967238,-6.223486765308,0.0926278086910542,-37.34,9.436625,6.7557,1.89194581604459,4.66625,14.305
3,8.5,-0.500336489402744,-9999,-9999,17.3976522082004,8.57756832251983,0.137040410430066,72.54,10.65185,7.7968,1.21791384442315,4.7025,172.396666666667
3,9.5,-0.922525843708821,-9999,-9999,29.8046923791981,62.9666566853504,0.190649234993339,210.215,12.893,9.4469,1.29117730833401,4.63625,391.473333333333
3,10.5,-1.12925553680244,-9999,-9999,58.8642786726101,117.744281814619,0.238201550558345,326.74,14.80125,11.38345,1.46700153442674,4.5325,570.778333333333
3,11.5,-1.30153518928397,-9999,-9999,73.7713147304022,149.261808447309,0.262814772834831,393.05,16.434375,13.1168,1.66000868665227,4.3375,686.626666666667
3,12.5,-1.29470526961985,-9999,-9999,88.0093131373027,173.367628651167,0.263300098488127,413.575,17.673675,14.7461,1.87836194730579,4.7625,743.626666666667
3,13.5,-1.30134021661394,-9999,-9999,68.8505415539395,175.565816518393,0.32047346094707,378.68,18.406775,16.1759,2.30094191227638,4.905,711.211666666667
3,14.5,-1.03396320772489,-9999,-9999,58.8866055644942,153.339325448774,0.38585281644977,321.2,18.7306,17.5969,2.2012486684271,5.1825,619.09
3,15.5,-1.01673204956672,-9999,-9999,56.1666213729759,111.819183611788,0.414604182697174,220.95,18.90845,18.1395,2.20913845508239,5.145,460.198333333333
3,16.5,-0.721512253069236,-9999,-9999,35.4075268400073,50.186511664348,0.317415671161899,70.89,18.9364,17.0724,2.51336881382293,4.82875,227.248333333333
3,17.5,-0.066407396147689,-9999,-9999,15.1924144953881,-3.39200335721645,0.281424592161253,-58.16,17.755875,14.86995,2.4283579552312,4.65875,44.0933333333333
3,18.5,0.16435653832377,-9999,-9999,1.4064869856875,-11.0028137785709,0.149032313390222,-37.59,15.5419,12.67025,1.53107701946916,4.7675,0.821666666666667
3,19.5,0.630159454117159,-9999,-9999,2.95150893595068,-5.57139758092938,0.110324645846429,-33.305,14.051525,10.4923,2.16981900798513,4.715,0.0449999999999999
3,20.5,0.461297081264809,-9999,-9999,4.09121807259585,-12.173104591565,0.107265414800388,-50.53,12.2697,7.9294,3.00692351052652,4.7525,0.0425
3,21.5,0.233773046194185,-9999,-9999,1.43229199954036,-17.3719137050762,0.144767547297533,-47.85,11.50305,7.1993,3.08900578006293,4.71625,-0.1925
3,22.5,0.39113768074202,-9999,-9999,4.89700138508324,-11.4689111762654,0.132024448424132,-54.06,11.33585,7.55755,2.82434296471092,5.05166666666667,-0.325
3,23.5,0.39113768074202,-9999,-9999,4.18965980294291,-13.3629898645117,0.124495685546391,-58.64,11.250025,6.8551,2.69610321793487,4.965,-0.2525
4,0.5,0.290386205405993,-9999,-9999,3.40519415265023,-12.3121957082105,0.132204561371378,-51.77,8.622325,4.9922,2.84963492092079,5.38875,-0.285
4,1.5,0.277290046368324,-9999,-9999,3.38308847130383,-11.0118597085219,0.129029565004138,-48.88,7.938125,4.4991,2.93797226228299,5.588,-0.243333333333333
4,2.5,0.227347836958278,-9999,-9999,3.32386861010276,-10.1390228887037,0.113826105672073,-37.885,7.287,3.9681,2.79810294244493,5.399,-0.215
4,3.5,0.296745529993764,-9999,-9999,0.629807248209693,-11.0536915504372,0.101889388713014,-54.27,7.077925,3.7304,2.79418222113748,5.435,-0.24
4,4.5,0.254094002308554,-9999,-9999,1.64357188753529,-9.54074010123025,0.11120333353056,-37.12,7.062825,3.4394,2.73090470559691,5.534,-0.196666666666667
4,5.5,0.277972228657947,-9999,-9999,1.39554024252976,-9.96098013422873,0.121715112978143,-40.95,6.67785,3.3184,2.55703258358463,5.511,-0.2375
4,6.5,0.119904527185738,-9999,-9999,0.987294099372012,-9.87888126385918,0.105909771669786,-44.455,6.567825,3.71535,2.40417776680553,5.71066666666667,-0.0191666666666667
4,7.5,0.0825244044859734,-9999,-9999,2.69590698714495,-7.52747876545219,0.124398429527773,-14.095,6.76205,3.5195,2.24857510267988,5.374,38.2583333333333
4,8.5,-0.636535587782776,-9999,-9999,18.0392149282707,33.6040581559925,0.164535850277537,110.65,9.04105,5.477,1.21148594013258,5.49025,239.675
4,9.5,-1.30943467553281,-9999,-9999,44.131734622899,83.1939793062232,0.23176757398908,276.4,10.857225,6.3738,1.68903152672677,5.415,454.69
4,10.5,-1.12925553680244,-9999,-9999,58.8642786726101,142.916665636378,0.257128164950043,402.645,12.795275,7.2331,1.7839129610732,5.567,623.946666666667
4,11.5,-1.30153518928397,-9999,-9999,73.7713147304022,158.870647076797,0.279609353660405,490.635,14.466675,8.69745,1.95176349847035,5.58725,756.65
4,12.5,-1.29470526961985,-9999,-9999,88.0093131373027,179.76540041699,0.30260303508244,512.915,15.60325,10.4638,2.04161144630494,5.55,812.821666666667
4,13.5,-1.30134021661394,-9999,-9999,68.8505415539395,171.247536577099,0.333087896757198,469.415,15.7098,12.4889,2.31709513978798,5.48475,756.25
4,14.5,-1.03396320772489,-9999,-9999,58.8866055644942,158.872597114371,0.400067557185544,375.695,16.619175,13.69485,2.73041691620499,5.7775,654.231666666667
4,15.5,-1.01673204956672,-9999,-9999,56.1666213729759,125.863960851179,0.370093889894849,256.34,16.976875,14.01905,2.71079194745338,5.74,488.27
4,16.5,-0.721512253069236,-9999,-9999,35.4075268400073,74.9491946699429,0.357158044416332,105.565,16.620525,13.74005,2.96339263230198,5.746,305.37
4,17.5,-0.191796339892975,-9999,-9999,22.002450228027,5.99068855732748,0.327237460149384,-10.475,15.647675,12.9488,2.75175151701711,5.679,83.365
4,18.5,0.181739157576614,-9999,-9999,4.28217416924076,-11.1251712502786,0.152515521154967,-68.57,13.48995,10.7416,1.5705972407443,5.615,1.76583333333333
4,19.5,0.165320439876328,-9999,-9999,2.51035264473535,-7.99111902295279,0.110730460458328,-51.61,11.7085,7.8836,2.3405700890383,5.532,-0.0175
4,20.5,0.241257142583214,-9999,-9999,6.28123833582455,-11.8572015472703,0.12721585151654,-50.52,10.655225,6.9553,2.70346148020531,5.449,-0.1975
4,21.5,0.168023675462279,-9999,-9999,4.74894887920262,-12.9634934373907,0.143854098816108,-55.56,10.080825,6.2829,2.81657194087946,5.399,-0.17
4,22.5,0.24307006130095,-9999,-9999,7.1279865455697,-16.1227870683769,0.166971016152115,-49.995,8.947825,5.9925,2.72448516541416,5.38425,-0.2725
4,23.5,0.262483204251833,-9999,-9999,5.8865070622951,-12.970651506836,0.131594860011598,-59.81,8.5988,5.65965,2.83977414281508,5.412,-0.2575
5,0.5,0.335712939869567,-9999,-9999,1.2001590558831,-13.6640122099362,0.14974632913638,-67.7,12.8299,7.40085,2.78717287218972,4.555,-0.2725
5,1.5,0.234090182908074,-9999,-9999,0.725121949604271,-8.37078965061937,0.135473453260603,-63.605,11.681875,6.6084,2.71568156740902,4.46725,-0.29
5,2.5,0.101594204439487,-9999,-9999,0.300119325603819,-12.7569354701393,0.122045916182708,-66.48,11.6518,6.19435,2.76257509889113,4.5575,-0.265
5,3.5,0.233345268036286,-9999,-9999,0.396635270232153,-11.8444492720749,0.104954718937819,-60.48,11.6158,5.8923,2.55263504495746,4.52625,-0.27
5,4.5,0.147123117740473,-9999,-9999,1.04812634600591,-10.8777605708777,0.117908358036007,-58.03,10.851425,5.8172,2.55525666401058,4.71958333333333,-0.294166666666667
5,5.5,0.178617520113833,-9999,-9999,1.96285358989127,-5.60942319791862,0.105483648339488,-60.12,10.55375,5.95715,2.50899808315071,4.455,-0.325
5,6.5,0.089030481403175,-9999,-9999,0.839159550292003,-6.73632766314396,0.0924925087180785,-64.36,10.7169,5.7848,2.43099939530958,4.41,1.99166666666667
5,7.5,-0.0395267269823118,-9999,-9999,9.06449931806337,-2.74540851084596,0.112672665010934,3.56,11.213625,6.1106,1.95090849225562,4.32775,68.9016666666667
5,8.5,-0.826008950139591,-9999,-9999,23.9594909870231,37.92610708215,0.197878729730933,156.58,13.357375,7.28095,1.53735797027834,4.422,287.92
5,9.5,-1.56675262317168,-9999,-9999,53.7131913132488,98.3067665979038,0.241688074117754,327.64,15.2673,10.64715,1.79253373286593,4.324,513.076666666667
5,10.5,-1.50481745871978,-9999,-9999,59.8525425672458,143.069179328859,0.321082213719582,431.925,16.285875,13.064,2.10977634068457,4.473,692.333333333333
5,11.5,-1.67555273425165,-9999,-9999,62.0397272064718,196.1569815425,0.343879565253211,508.685,17.474,14.0873,2.5339559315743,4.462,811.993333333333
5,12.5,-1.74672593367264,-9999,-9999,76.2936065256766,204.554625488144,0.462735223499833,535.34,19.23185,15.1226,3.82675923570933,4.55,877.986666666667
5,13.5,-1.49660100896512,-9999,-9999,70.2728913970778,205.696255872314,0.511979067828652,497.52,20.2303,16.1507,4.14300205593322,4.634,824.731666666667
5,14.5,-1.41383782598834,-9999,-9999,64.9819215312825,194.293363217414,0.476841387604311,410.42,20.8951,17.846,4.45713620912225,4.717,696.365
5,15.5,-1.24467267885663,-9999,-9999,59.4414505676513,144.091206760252,0.500885864239515,291.12,20.88965,17.0553,4.59042541628295,4.71,525.06
5,16.5,-0.748766093779713,-9999,-9999,39.7484631195012,82.9204713008645,0.534649344280931,113.905,20.79385,17.38215,4.67109248095992,4.68,311.596666666667
5,17.5,-0.406781099094644,-9999,-9999,25.3035108220398,15.4027688242186,0.467027138579928,-9.52,20.114,16.8737,4.25905209162177,4.642,107.186666666667
5,18.5,0.453520194565343,-9999,-9999,8.45047165556615,-15.3543881687644,0.261891679542251,-82.4,17.906325,14.12395,2.46185270376595,4.569,2.305
5,19.5,0.480707797865607,-9999,-9999,3.91887419970606,-14.1243350467518,0.16359323665151,-57.45,16.224,12.03345,2.29585777602204,4.515,-0.1925
5,20.5,0.410014447253807,-9999,-9999,0.344843838013763,-11.6114297495377,0.14037274569658,-54.67,15.090675,10.23715,2.50848867547817,4.476,-0.2125
5,21.5,0.220572302862364,-9999,-9999,2.51278719986745,-13.4461308528364,0.146210355958315,-55.65,13.912875,9.16325,2.76784846408612,4.474,-0.145
5,22.5,0.22265873633632,-9999,-9999,1.73454771767504,-12.4923428216294,0.131877447770889,-58.41,13.533775,8.5937,2.74322293710475,4.55125,-0.254166666666667
5,23.5,0.268826808549241,-9999,-9999,3.33056565898093,-16.1705155279424,0.152556829159594,-64.59,13.091825,7.9412,2.49650058300007,4.4355,-0.34
6,0.5,0.210505893100411,-9999,-9999,1.67306833250226,-14.0442464023539,0.121048797199287,-66.52,12.29415,9.5887,2.88626124901355,4.268,-0.2775
6,1.5,0.241837559149615,-9999,-9999,1.75344010522052,-15.3095415080174,0.124823833034933,-59.5,11.9126,8.8765,2.98161697279452,4.30125,-0.28
6,2.5,0.256146061111585,-9999,-9999,1.80295550180755,-16.690794937761,0.128123274663813,-72.02,11.1722,8.3172,3.02057943169544,4.3825,-0.24
6,3.5,0.263380327689336,-9999,-9999,1.50412222614092,-11.013424739304,0.127099879950545,-58.68,10.5951,7.78745,2.96490280380057,4.28458333333333,-0.245
6,4.5,0.203939660050964,-9999,-9999,1.28797058339517,-11.2719522510944,0.109531249486308,-57.24,10.6675,7.4069,2.86441643494572,4.36625,-0.21
6,5.5,0.24668001130093,-9999,-9999,1.35271252683019,-10.0108750904037,0.115278869875281,-60.38,9.992525,6.69815,2.75058952307957,4.22375,-0.2675
6,6.5,0.0832880789672946,-9999,-9999,1.06380110835489,-5.93476777064359,0.107600754450863,-59.635,9.786125,7.1158,2.66278708861157,4.23966666666667,9.90666666666667
6,7.5,-0.144359807665005,-9999,-9999,6.99880761037439,3.35707497316228,0.1374520998967,22.955,12.2081,8.1574,1.47591127307677,4.10666666666667,159.166666666667
6,8.5,-1.33365408291597,-9999,-9999,37.1504680902981,56.3495617705957,0.203333240844582,200.19,14.341725,10.19455,1.51715936489459,4.012,395.74
6,9.5,-1.72030533190409,-9999,-9999,44.7811530851504,128.210156573986,0.245095817079165,346.985,15.660475,12.3767,1.81739401225525,4.02,611.996666666667
6,10.5,-1.5802170537218,-9999,-9999,64.6039158426488,168.889463932576,0.27847699809997,475.895,17.781525,14.9016,1.83736211324882,4.099,781.08
6,11.5,-1.46803803534993,-9999,-9999,87.0447421815447,214.894899061296,0.314703750704996,566.045,19.400175,17.8657,2.07923921560016,4.198,906.865
6,12.5,-1.45704635999505,-9999,-9999,52.0211372072534,238.83194928522,0.381144606905815,582.725,20.88485,20.23785,2.62451406865784,4.373,935.846666666667
6,13.5,-1.36855809210966,-9999,-9999,74.5037024530845,234.76168584415,0.429648656100263,559.735,21.6565,21.49805,3.2329952539505,4.402,904.62
6,14.5,-1.28621585465813,-9999,-9999,59.9825552338899,220.533447425685,0.485051420513437,481.405,22.18015,22.26845,3.98811172315429,4.43708333333333,801.651666666667
6,15.5,-1.09082514664836,-9999,-9999,52.1442905577326,161.167030870449,0.519901450140653,347.805,22.139425,22.8152,4.47791390427241,4.509,622.436666666667
6,16.5,-1.00399429006393,-9999,-9999,32.4823320651163,119.732559331929,0.454351574695752,191.36,21.754875,22.3286,3.83537604250263,4.374,403.811666666667
6,17.5,-0.59959035645288,-9999,-9999,22.9106170783682,31.076964421777,0.416875169624399,10.005,21.102125,21.2298,3.68799773398698,4.353,155.156666666667
6,18.5,0.225486796300808,-9999,-9999,9.92012618491074,-10.2743496715613,0.25577503428293,-79.47,19.35515,18.0279,2.34419265296663,4.327,9.16916666666667
6,19.5,0.376059854186279,-9999,-9999,5.29003023179401,-10.2076370639941,0.13431071708606,-58.245,17.610125,15.43295,1.5754544412129,4.258,-0.19
6,20.5,0.302121363631122,-9999,-9999,3.53186129988098,-9.84815142439679,0.103254737971284,-63.965,15.837275,13.1324,2.38786238761671,4.195,-0.235
6,21.5,0.435534296012295,-9999,-9999,3.66724369020248,-14.1106222225911,0.108259101582898,-74.01,14.89385,11.99075,2.77793868286486,4.145,0.00500000000000006
6,22.5,0.313264451508105,-9999,-9999,3.39345432280642,-12.1197398507102,0.13196302864519,-72.335,13.6372,10.5392,3.01553551145895,4.178,-0.1225
6,23.5,0.275433766079528,-9999,-9999,2.1034676719354,-12.196441920357,0.121030795009526,-56.28,12.831175,9.92925,3.03362748962992,4.145,-0.255833333333333
7,0.5,0.262267235640787,-9999,-9999,0.645370249381655,-13.374607885685,0.137601229032374,-61.785,15.1174,12.1545,3.05107037661354,3.328,-0.1475
7,1.5,0.26837906771703,-9999,-9999,0.884275145827222,-12.5611481639686,0.117141967503311,-62.06,14.38445,11.6218,2.79899342165989,3.28675,-0.245
7,2.5,0.198039840670418,-9999,-9999,-0.0950284432776331,-9.93223777791896,0.116589208222424,-72.83,13.71205,11.5963,2.89030202743826,3.41825,-0.2575
7,3.5,0.117525186417004,-9999,-9999,-0.292237668764445,-8.72519816296312,0.127483501793474,-63.1,13.74595,11.3212,2.53356939622531,3.27833333333333,-0.224166666666667
7,4.5,0.153692502938919,-9999,-9999,-0.042847516391772,-8.47955147075432,0.107530013428142,-57.17,12.56235,10.6806,2.76648695449678,3.291,-0.305
7,5.5,0.234099386300007,-9999,-9999,-0.47774348216782,-14.9007574904961,0.131027599129774,-78.46,12.538275,10.1035,3.0390205400207,3.2575,0.0450000000000001
7,6.5,-0.102409303780023,-9999,-9999,1.47697278192759,-12.6848534770435,0.131541697200852,-43.505,12.36485,10.28565,2.41665711144856,3.28566666666667,38.33
7,7.5,-0.831230234361227,-9999,-9999,16.1792918748306,28.4514995435585,0.144042713099786,84.905,14.52925,11.63525,1.2866962973176,3.1675,232.805
7,8.5,-1.25181626355308,-9999,-9999,30.0400063674463,95.2189160139338,0.226143419938089,265.95,17.15615,14.4326,1.43271640164431,3.121,468.596666666667
7,9.5,-1.32492273802961,-9999,-9999,48.4793502133122,176.608208148342,0.278466433646456,417.875,19.171575,17.3155,1.89660911255239,3.162,684.391666666667
7,10.5,-1.25963934454591,-9999,-9999,48.853787261232,234.914036702922,0.325165894137728,526.645,20.89245,19.9591,2.41220076043985,3.242,853.123333333333
7,11.5,-1.14723292295461,-9999,-9999,64.3726687450322,293.771397923133,0.380462969430094,596.035,22.5956,22.5187,2.87965058243477,3.305,966.513333333333
7,12.5,-0.944935483368575,-9999,-9999,58.7647097740207,327.603943584901,0.44614935447604,612.8,24.094075,25.1784,3.57375511534976,3.431,997.39
7,13.5,-0.905313712824813,-9999,-9999,52.9892193771142,326.417218293151,0.569578177002309,585.87,24.91485,26.67475,4.88464638365593,3.506,965.075
7,14.5,-0.92836427629141,-9999,-9999,47.0205894883616,294.933679096907,0.641294305527917,512.055,25.258825,27.81535,5.55316466374886,3.49733333333333,860.74
7,15.5,-0.89235102638781,-9999,-9999,40.2648974807417,243.17240179369,0.61787010642319,390.825,25.3723,28.1102,5.84968450811528,3.6645,674.011666666667
7,16.5,-0.78176924839196,-9999,-9999,33.1541444674879,171.317012589467,0.639414305651043,223.755,25.1708,27.8855,6.05813700117977,3.75041666666667,451.74
7,17.5,-0.625313210034868,-9999,-9999,26.6753630209196,72.349387576353,0.602414805346342,50.46,24.7553,26.6956,5.61021881261287,3.517,213.233333333333
7,18.5,0.193099380194965,-9999,-9999,8.34278662978837,-6.39059585634339,0.490000065139035,-73.37,23.09975,24.02455,4.61729183345136,3.464,20.5716666666667
7,19.5,0.670219233865067,-9999,-9999,2.37187716210904,-19.1166281437403,0.173594124038204,-70.8775,21.0751,19.91805,2.58612821072797,3.426,-0.11
7,20.5,0.529698243499934,-9999,-9999,1.58135051409533,-20.4824540578056,0.14267901418414,-68.385,19.544375,17.6194,2.67499157060609,3.362,-0.3325
7,21.5,0.529301770632076,-9999,-9999,1.53352552741279,-19.2965070542435,0.147463777545608,-65.8925,17.90765,15.4507,2.92276678816406,3.321,-0.265
7,22.5,0.390764574480411,-9999,-9999,0.0035851641725057,-17.9199791522933,0.13193853767986,-63.4,17.18175,13.77035,2.87655783115009,3.288,-0.4025
7,23.5,0.380456981680524,-9999,-9999,1.34423818517658,-18.0210337238728,0.142514762275746,-64.7,16.0121,12.87255,2.93841445592651,3.3,-0.3525
8,0.5,0.312404066834914,-9999,-9999,1.0387569306444,-19.5686123729955,0.125936418618045,-70.8675,17.57685,15.75615,3.00687099135329,2.993,-0.27
8,1.5,0.303657240183144,-9999,-9999,1.13114855785525,-17.2646260358045,0.110243892441088,-73.115,17.21485,15.1389,2.93033510529231,3.011,-0.2775
8,2.5,0.289598160235256,-9999,-9999,1.22369168168273,-18.0914834625217,0.119152708181986,-74.25,16.9465,14.7903,2.90933247806995,3.114,-0.35
8,3.5,0.303815456211992,-9999,-9999,1.32716232666437,-19.1187246246133,0.116304504530441,-79.12,16.4922,13.3631,3.108965932848,3.09875,-0.3625
