DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,17.5,-9999,0.0624716864372586,-9999,-1.40926800560414,-28.3435336850035,0.604985061480052,-35.185,0.154925,0.9985,4.0038206787679,38.01,1.275
1,18.5,-9999,-0.0314366989421371,-9999,1.52422658788915,-26.2541021718706,0.576319394435874,-45.04,-0.2561,0.90585,4.04352207110581,37.815,-0.0175
1,19.5,0.603124400313737,-0.125345084321533,-9999,2.32005918507483,-25.335978691243,0.635114719361282,-23.36,-0.0578,0.6874,4.15527924077091,37.86,0.075
1,20.5,-9999,-0.219253469700929,-9999,4.61667345270186,-23.195271026651,0.657052821277277,-24.155,0.257875,0.9266,3.84079932455291,37.975,0.00500000000000002
1,21.5,-9999,0.0367000208981727,-9999,6.91328772032889,-29.580628052991,0.73405468258678,-24.56,0.17675,0.9041,4.31486554821551,37.925,0.1125
1,22.5,0.564120121487156,-0.0227045097399247,-9999,4.34055231442925,-33.2743101203607,0.69682720792453,-17.93,0.20275,0.8018,4.51396198922645,37.9033333333333,0.1225
1,23.5,-9999,-0.0310377421114969,-9999,4.34055231442925,-31.3943069648066,0.669558755907875,-14.76,0.19895,0.7264,4.4082911756341,38.03,0.135
2,0.5,0.653788802192332,-0.02633030376591,-9999,6.8472027772207,-25.2999360827346,0.828196551804534,-9.18,-3.32795,1.12655,4.93524670528287,37.2320833333333,0.08
2,1.5,0.781719374188789,0.247086218545374,-9999,8.05111072493298,-19.8763542048167,0.844109776796745,-8.19,-3.1958,1.0675,4.85481681936206,37.1475,0.15
2,2.5,0.639612926277654,0.326328333425853,-9999,2.94620992087952,-23.2295028977001,0.881461774238019,-8.78,-3.076325,0.95685,5.10260256560941,36.95,0.1075
2,3.5,0.471149868391536,0.129320684021762,-9999,3.5560202721972,-28.1858181472877,0.903602583510069,-13.52,-2.7237,0.9204,5.05703813014953,37.07,-0.015
2,4.5,0.668282488255427,-0.185333950748492,-9999,-1.17565167485127,-29.6839941033824,0.852785217306292,-11.6,-2.861025,0.8208,4.88931410356378,36.91625,0.0675
2,5.5,0.592640196985174,0.0248245630780768,-9999,1.77792785382012,-20.6356117792465,0.790535322712313,-10.705,-3.576675,0.9895,5.07359876907767,37.2333333333333,0.0975
2,6.5,0.574676750895844,-0.0355893661894551,-9999,0.738330568883651,-13.933966413764,0.809576648505835,-10.635,-3.448175,1.0411,4.86657702984644,37.095,0.12
2,7.5,0.611061391682224,-0.0539068312897558,-9999,-0.467577854568802,-19.5580294592064,0.766100261353893,-3.105,-3.9865,0.7175,4.63684985253225,37.11,1.5225
2,8.5,0.64050337618518,-0.0722242963900564,-9999,1.46135803316664,13.9193377105749,0.759771746501597,18.97,-4.2802,0.65105,4.6266439133859,36.88,42.03
2,9.5,0.618760847702298,-0.0905417614903571,-9999,7.22726595784789,55.1978397502674,0.789286940510806,81.04,-3.07825,0.6286,4.51899496387069,37.1375,131.93
2,10.5,0.661149243457418,-0.0137606483404913,-9999,14.6559545809897,95.3753526667069,0.794718219633294,136.065,-2.83255,0.8749,4.57719536873249,37.1,191.605
2,11.5,0.697848858086169,0.0630204648093745,-9999,16.1202976412617,135.082369544471,0.753161118037103,163.605,-2.79095,0.8791,4.62691845661696,37.07,242.4125
2,12.5,0.655432725823242,-0.215939657329072,-9999,14.5935780481502,138.880496016499,0.808875408377834,200.26,-2.96975,0.798,4.70454184291257,37.0016666666667,266.725
2,13.5,0.894925914488022,-0.18568827071669,-9999,20.2356735155964,148.728343604235,0.809857479654467,182.5,-2.146225,0.93305,4.77833579684724,37.2133333333333,269.3925
2,14.5,0.683083107700636,-0.136535587819674,-9999,14.6263534914097,137.260892148972,0.790736056169634,148.195,-2.092375,1.0036,4.3843417649406,37.2975,219.4525
2,15.5,0.639466318865183,-0.108475595423022,-9999,11.9324301155693,93.5244601954262,0.816583665631843,71.065,-1.9152,1.12185,4.4848516054825,37.2408333333333,132.5075
2,16.5,0.772498676215244,-0.0804156030263696,-9999,8.97811719079033,33.4701753139031,0.773985738997747,16.12,-2.01145,1.2667,4.33330403542025,37.3791666666667,74.61
2,17.5,0.554240211825854,-0.0523556106297174,-9999,7.45813734641757,-12.1791679403756,0.651553212212848,-38.37,-2.1532,1.1198,4.05122002288205,37.49,3.2525
2,18.5,0.544182929700182,-0.0242956182330652,-9999,2.78631042477631,-21.2632392801663,0.614475843606109,-39.88,-2.50305,0.9878,3.35670608996806,37.2066666666667,0.0525
2,19.5,0.603124400313737,0.00376437416358705,-9999,2.32005918507483,-26.729461163714,0.681322918052029,-45.205,-3.038075,0.9114,3.80453036461938,37.2091666666667,0.0325
2,20.5,0.695887269017617,0.0318243665602392,-9999,4.3297534119629,-24.2533982134754,0.640595408084988,-35.41,-3.264,0.99145,4.00467092362113,37.4033333333333,0.0125
2,21.5,0.689604965774033,0.0598843589568915,-9999,6.91328772032889,-24.4669240057439,0.659079636011136,-23.075,-3.205,1.1278,3.97496070695179,37.385,0.1225
2,22.5,0.564120121487156,0.0879443513535436,-9999,4.34055231442925,-23.1863655507996,0.680412453058525,-14.72,-2.887,0.9501,4.21176622053082,37.3933333333333,0.155
2,23.5,0.598667897295566,0.116004343750196,-9999,4.44496467301591,-21.57940936974,0.788927778570709,-16.18,-3.01565,0.6965,4.74251222257285,37.2054166666667,0.125
3,0.5,-9999,-9999,-9999,3.55285356413698,-33.4557172136871,0.811138601217598,-29.72,0.5472,1.1699,5.25398824142003,38.415,-0.165
3,1.5,-9999,-9999,-9999,3.55285356413698,-26.5227017305123,0.800308581969672,-28.935,0.8123,0.8923,5.00620399939628,38.41,-0.0675
3,2.5,0.736649825871018,-9999,-9999,3.55285356413698,-18.9785976192162,0.795074494305381,-22.275,0.7748,0.9593,4.86566067985645,38.77,0.0375
3,3.5,0.623944960062967,-9999,-9999,3.55285356413698,-27.155331393477,0.746076203402014,-17.47,0.364975,1.13945,4.69462318771109,38.6725,0.065
3,4.5,0.729727531300068,-9999,-9999,3.55285356413698,-25.7413958053349,0.687111046222985,-16.2,0.39905,1.1024,4.38265546670686,38.575,0.0525
3,5.5,-9999,-9999,-9999,3.55285356413698,-33.0123030133698,0.776370568027366,-15.37,0.470275,1.2024,4.51091476695782,38.5325,0.095
3,6.5,-9999,-9999,-9999,5.00936138051885,-29.0092976799586,0.775416153191935,-17.015,0.242975,1.49015,4.54610383830381,38.495,0.135
3,7.5,0.720281473360671,-9999,-9999,2.51713393871865,-22.6081680006167,0.763009400801325,-7.87,0.15395,1.4398,4.19813266213376,38.42,4.1475
3,8.5,-9999,-9999,-9999,9.53289202080688,6.89820709814387,0.697855006067652,24.95,0.6925,1.5929,3.91393921491931,38.46,48.2425
3,9.5,-9999,-9999,-9999,16.5486501028951,26.8639141081777,0.681992419338665,92.62,0.699575,1.7559,3.85389343391323,38.3491666666667,129.1575
3,10.5,-9999,-9999,-9999,23.5644081849833,80.4102014944415,0.701333691255124,160.09,1.48545,2.06505,4.12948985255123,38.3325,197.6975
3,11.5,-9999,-9999,-9999,25.0124661429772,145.767872645498,0.779201963841517,178.52,2.554425,1.8768,4.33430642561933,38.415,215.3475
3,12.5,0.807910861672714,-9999,-9999,26.4605241009711,173.189702864108,0.764270306759563,195.31,2.5826,1.4319,4.17233162600542,38.5275,230.87
3,13.5,-9999,-9999,-9999,32.1236035841746,127.423194935824,0.707737626253565,182.685,2.459125,1.56585,4.0304875692509,38.55,231.28
3,14.5,0.793440415151432,-9999,-9999,25.9312139279431,89.1856847970005,0.74478022916403,161.935,2.68895,1.4583,3.94405719894294,38.69,233.3675
3,15.5,0.681895830113542,-9999,-9999,19.0500836024815,60.9187648878163,0.619566095015089,99.125,2.8216,1.8823,3.50813852673659,38.6041666666667,147.42
3,16.5,-9999,-9999,-9999,12.2763681852625,27.0385710229006,0.607739765128154,33.12,2.668225,2.1512,3.12558785888091,38.665,72.1475
3,17.5,-9999,-9999,-9999,9.13509435248258,-8.02352816337562,0.615633879267421,-11.325,2.40315,1.9225,3.7858118814689,38.46,10.0925
3,18.5,-9999,-9999,-9999,5.03954394347028,-21.0497524059645,0.715516827548852,-20.705,1.524925,2.224,3.81427804469087,38.4,0.125
3,19.5,0.681862388124217,-9999,-9999,3.74771065575117,-29.8344945735694,0.675408346101831,-22.24,1.90155,1.944,3.70675034603843,38.34,-0.085
3,20.5,-9999,-9999,-9999,5.24273486748611,-34.5184104167704,0.750960658215393,-21.03,2.24085,1.67015,4.38855124507597,38.3975,-0.01
3,21.5,-9999,-9999,-9999,6.73775907922104,-31.5372681209989,0.798550568172217,-17.175,1.546975,1.8847,4.85179850483286,38.56,-0.005
3,22.5,0.701326253869975,-9999,-9999,4.91910962623411,-32.4107613741607,0.719001774046133,-16.195,1.4685,1.86525,5.15802603929071,38.48,0.085
3,23.5,-9999,-9999,-9999,4.91910962623411,-30.2457397171184,0.762773969669426,-17.605,1.50465,1.61,5.04771484557008,38.485,-0.0025
4,0.5,-9999,-9999,-9999,5.32777927445385,-24.399166487354,0.677742891179786,-21.91,2.50935,0.8028,4.06893864758581,37.0566666666667,-0.005
4,1.5,-9999,-9999,-9999,5.32777927445385,-9.75556557088431,0.726609207348359,-11.095,2.330975,0.8276,4.09764707498391,37.2075,0.1
4,2.5,0.833686725464382,-9999,-9999,5.32777927445385,-19.988153877456,0.729560877474494,-10.9,2.550725,0.8526,4.13630755984421,36.84,0.1575
4,3.5,0.776740051734397,-9999,-9999,5.32777927445385,-27.0549750539172,0.708992088601023,-11.81,2.79985,0.7065,4.33329175601271,36.84,0.1875
4,4.5,0.79117257434471,-9999,-9999,5.32777927445385,-23.6492486153593,0.658621439090692,-15.68,2.63425,0.77425,4.17152081832582,37.72,0.17
4,5.5,-9999,-9999,-9999,5.32777927445385,-19.9768421982124,0.653366568831351,-11.3,2.331675,0.5985,4.09442032304906,37.045,0.25
4,6.5,-9999,-9999,-9999,9.28039219215405,-5.3928669628296,0.657526326805048,-11.165,2.316075,0.8525,4.07636833609071,37.15,0.3625
4,7.5,0.829501555039118,-9999,-9999,5.5018457320061,2.83219162616754,0.661039620881079,-0.125,2.36525,0.55475,4.17107463333747,37.25,14.1125
4,8.5,-9999,-9999,-9999,14.4921844176631,31.3927019688166,0.705631988013241,51.445,2.26555,0.79935,3.55094616163735,37.5966666666667,73.0575
4,9.5,-9999,-9999,-9999,23.48252310332,91.9259832085185,0.750689837231014,117.05,2.2841,0.9199,3.75030758617632,37.185,142.2375
4,10.5,-9999,-9999,-9999,32.472861788977,158.043043918021,0.723170581458836,193.95,3.12775,1.01605,3.76833866557827,37.165,247.0275
4,11.5,-9999,-9999,-9999,35.4001659713844,213.19633303003,0.74858815401964,280.525,3.772775,1.3388,3.27935056953886,37.16,364.5375
4,12.5,0.960388997522187,-9999,-9999,38.3274701537919,238.7670963449,0.760699624904668,346.485,4.748575,1.61405,3.74987538593373,37.2316666666667,414.91
4,13.5,-9999,-9999,-9999,44.0115336527528,223.581190856356,0.737559235550498,303.26,5.2556,2.08335,4.01950857733217,37.3375,403.015
4,14.5,0.903797722602229,-9999,-9999,37.2360743644764,157.642275466653,0.722576336249262,260.655,5.2851,2.562,3.74335010252187,37.615,354.895
4,15.5,0.724325341361902,-9999,-9999,26.1677370893937,112.953976851397,0.694558804531743,150.26,5.3033,3.0236,3.33363752646076,37.5758333333333,235.31
4,16.5,-9999,-9999,-9999,15.5746191797346,72.4308109720166,0.62811312652978,48.04,5.3068,2.8372,3.21303520406255,37.655,117.78
4,17.5,-9999,-9999,-9999,10.8120513585476,7.93458512678789,0.576597292431794,-9.49,4.7375,2.291,3.10967656051035,37.5166666666667,30.23
4,18.5,-9999,-9999,-9999,7.29277746216426,-14.5467211893131,0.547139936784969,-31.87,3.7445,2.09615,3.70153195238922,37.5275,0.645
4,19.5,0.760600375934696,-9999,-9999,5.17536212642752,-15.3727292038531,0.605508290499971,-19.46,3.17945,1.6632,3.88242866811311,37.62,0.105
4,20.5,-9999,-9999,-9999,5.86879628227036,-20.2749787321247,0.659464324753176,-31.87,2.92975,1.55495,4.14128245700568,37.235,0.0525
4,21.5,-9999,-9999,-9999,6.5622304381132,-19.6582523589984,0.649273392793535,-27.525,2.94545,1.5227,4.34807851048128,37.5275,-0.035
4,22.5,0.838532386252795,-9999,-9999,5.49766693803897,-15.2338432708739,0.677585722850429,-24.81,3.0117,1.4905,4.50642688161256,37.895,0.06
4,23.5,-9999,-9999,-9999,5.49766693803897,-22.9752047682184,0.703851863345993,-20.54,2.508075,0.99575,4.33949019516082,37.66,0.00499999999999995
5,0.5,0.855711492753725,-0.0425670123860529,-9999,10.8061767727094,-21.9432422378239,0.987335781513333,-39.6,1.0612,3.72495,5.4841559408113,37.5025,-0.2225
5,1.5,0.774088349410905,-0.0425670123860529,-9999,5.26243069708202,-31.3729679577939,0.924143168152598,-21.81,0.899425,3.2064,4.97488433979038,37.895,-0.1725
5,2.5,0.930723625057746,-0.0425670123860529,-9999,9.00664221137099,-31.2915011824883,0.906748633238612,-31.72,0.93885,3.23155,5.12943695205044,37.425,-0.19
5,3.5,0.929535143405827,-0.0425670123860529,-9999,4.02078955649395,-25.2202317144083,0.903542525174437,-28.53,0.6119,3.1601,4.67607702750364,37.5225,-0.18
5,4.5,0.852617617389351,-0.0425670123860529,-9999,11.2079541197125,-25.1711346760356,0.919096527282688,-25.11,0.2607,2.79415,5.06471822514606,37.4075,-0.2225
5,5.5,0.881318957165422,-0.335639747579514,0.373810026501379,7.10270498477071,-27.1939158474438,0.848664270774224,-18.69,-0.3556,2.54245,4.98072736631667,37.485,-0.1875
5,6.5,0.910020296941494,-0.0497808096890716,0.291609935097568,13.5514230037892,-20.2518605645598,0.914483516943829,-23.76,-0.43455,2.94255,4.99391218577551,37.4925,0.66
5,7.5,0.938721636717565,-0.200610436807926,-9999,8.48655752529355,5.8235913085069,0.931186969734615,14.725,-0.51175,3.36775,4.96308218897066,37.52,48.545
5,8.5,0.967422976493637,-0.12121926646957,-9999,21.6301132734181,54.6858968787075,0.965616644527788,117.25,-0.6799,4.19445,5.0203499814287,37.49,197.5125
5,9.5,0.996124316269709,0.0369096628406855,-9999,57.3779554740505,114.94606721082,0.942037472173216,236.555,-0.4384,4.487,4.9077572123603,37.38,352.43
5,10.5,1.02482565604578,-0.230843581033919,-9999,41.3813153929706,161.502796895023,0.929869466300441,280.865,0.22335,5.14685,4.84289268474365,37.4475,381.9125
5,11.5,1.06884639470872,-0.313216016018878,-9999,50.1392840746896,215.990705636502,0.842582641723652,381.185,0.59785,4.9348,4.40614214352077,37.4625,542.765
5,12.5,1.11286713337166,-0.207572186959012,-9999,50.1944162066127,221.680470876385,0.869724638131094,376.315,1.84665,5.16105,4.40454299191875,37.3575,532.4475
5,13.5,1.26155520749579,-0.101928357899146,-9999,55.899463721331,175.475948460295,0.815400215676812,383.47,2.3431,5.69895,4.11059518904406,37.3,518.985
5,14.5,1.01415503005303,0.0607616516204671,-9999,48.5409348010098,175.256840545193,0.828687546638237,297.53,3.1712,6.5411,4.18345015194046,37.37,425.99
5,15.5,0.766754852610261,-0.045325941062316,-9999,33.285390576306,150.200672838047,0.863818359104038,204.83,3.8477,7.54355,4.29548282330902,37.685,345.5925
5,16.5,0.709393740371365,-0.151413533745099,-9999,18.8728701742067,63.8514942787826,0.796859613547936,89.97,3.68255,7.01795,4.14076756949379,37.41,187.6975
5,17.5,0.749774553528921,-0.0955113828691204,-9999,12.4890083646126,25.111197315948,0.785686653681878,6.975,2.897075,6.51395,4.39771302846036,37.435,59.7925
5,18.5,0.794556458637048,-0.0495785805250348,-9999,9.54601098085823,-25.7400379127975,0.736136101002171,-45.81,2.3691,5.94275,4.18422264834691,37.365,1.785
5,19.5,0.839338363745176,-0.00364577818094927,-9999,6.60301359710386,-25.607355253467,0.716638131022354,-17.73,2.043325,5.0752,4.28165262248417,37.595,0.1
5,20.5,0.884120268853303,0.0422870241631363,-9999,7.29782502813078,-28.0315581777022,0.821500713604515,-39.06,1.29645,4.0442,4.40979111610706,37.6425,-0.03
5,21.5,0.92890217396143,0.0615075140463459,-9999,6.38670179700535,-28.779091866756,0.851775127590728,-35.245,1.572,3.80675,4.75708803697921,37.6,-0.1625
5,22.5,0.975738518635614,-0.228626258549337,-9999,6.07622424984383,-28.6462883269725,0.792842960158091,-38.315,1.6236,3.6024,4.88885943862271,37.49,-0.0675
5,23.5,1.0225748633098,-0.228626258549337,-9999,6.19142598391586,-34.4376991529206,0.88403465257594,-36.615,1.2185,3.8379,4.93712922744362,37.58,-0.195
6,0.5,-9999,0.125961820997868,-9999,-0.234593619787275,-35.2503901420341,0.557998768920378,-21.42,3.4363,0.949,3.53308300254763,37.99,0.225
6,1.5,-9999,-0.0649584685929108,-9999,-0.234593619787275,-34.1422554574413,0.556644068653789,-16.81,3.8132,0.8553,3.54333256875131,37.84,0.1125
6,2.5,1.92858474455182,-0.239013565590087,-9999,-0.234593619787275,-36.5784031113001,0.60025699152709,-15.54,3.8046,0.82245,3.67865479374124,37.9,0.155
6,3.5,1.91665673719339,-0.0926963222284391,-9999,-0.234593619787275,-31.3727563862658,0.590100451898806,-17.45,3.6054,0.6091,3.89793382649839,37.91,0.0225
6,4.5,1.79274237150674,-0.126987049028458,-9999,-0.234593619787275,-30.1688106750447,0.582547107996909,-18.76,2.174225,0.3749,3.62849668022176,37.71,-0.025
6,5.5,-9999,-0.375334625129769,-9999,-0.234593619787275,-37.4258023187638,0.526745863465184,-33.05,2.05475,0.61945,3.54793151793521,37.91,-0.0125
6,6.5,-9999,-0.32564780078128,-9999,14.2691013850585,-26.3665810675871,0.515437724985414,-20.81,2.5345,0.61765,3.39141359812561,37.59,5.9075
6,7.5,1.69994304572659,-0.0871160039265637,-9999,15.22180387662,21.8103167881821,0.624334492049958,35.735,3.1101,0.84945,3.96306663560443,37.42,84.905
6,8.5,-9999,-0.169886127922457,-9999,24.5580787036454,91.4761477387333,0.762332567341784,142.965,3.2932,1.0786,4.17101454855047,37.57,191.455
6,9.5,-9999,-0.0249733945074069,-9999,33.8943535306708,184.292092025886,0.772625923777749,218.41,3.86905,1.2995,4.26407981613227,37.58,316.75
6,10.5,-9999,-0.173590953186642,-9999,43.2306283576962,251.678151582346,0.824100307716615,410.425,4.4959,1.7239,4.14097174373386,37.47,514.8875
6,11.5,-9999,-0.763095232285649,-9999,47.8648862224795,299.528594969619,0.772638328681532,447.38,5.3937,1.8237,3.94434576131899,37.5725,582.665
6,12.5,1.19907330653422,-0.209805044854391,-9999,52.4991440872627,325.392098930808,0.763923677662526,479.55,5.821825,2.4463,3.92457786603643,37.54,656.435
6,13.5,-9999,-0.291945499563597,-9999,44.1854402264196,323.836141868733,0.756470448316246,484.85,6.469475,2.52465,3.93065515077298,37.525,671.2575
6,14.5,1.59534521615517,-0.217495843753505,1.44981671136956,34.8005455189478,236.29436871231,0.782408064966192,365.945,6.11545,2.72445,3.88334321608191,37.44,475.205
6,15.5,0.918378403779482,-0.0153116522755458,1.29993202508085,24.7777571626939,130.608376628396,0.777989554127345,221.92,6.34525,2.9514,4.09242076472059,37.465,330.1675
6,16.5,-9999,-0.120682847274272,1.07729130513509,22.0174050633008,108.933455313016,0.744322491290225,109.57,6.2891,3.1314,3.94911883226143,37.47,210.88
6,17.5,-9999,-0.229913294771483,1.01751788203401,10.6985081667358,30.5031763681223,0.702238646908697,16.795,5.94335,2.99825,3.62053052690058,37.4775,85.0575
6,18.5,-9999,-0.238857534102236,-9999,6.11593556791517,-11.239275247306,0.576768530957692,-31,5.57435,2.409,3.29851441861579,37.3925,4.6175
6,19.5,0.909073579078929,-0.0511649123894961,-9999,12.5835824314454,-25.5629748825602,0.5641348871332,-24.865,5.338,2.05445,3.71951637387474,37.5475,0.1625
6,20.5,-9999,-0.112158825812769,-9999,1.77292301996614,-32.7408501717642,0.624825018805787,-25.83,5.3121,1.9894,3.74544988294761,37.59,0.275
6,21.5,-9999,-0.148918961746549,1.29020707404436,-9.03773639151316,-25.8541972459196,0.630526925122298,-23.945,4.9957,2.1339,3.97374191604112,37.43,0.1075
6,22.5,1.59890459211783,-0.103034781997607,-9999,7.60916512022552,-33.6275573640704,0.680427100787671,-37.285,4.31385,2.1035,3.85826072685587,37.665,0.1725
6,23.5,-9999,-0.279362548094522,-9999,7.60916512022552,-34.7318417697456,0.633922455456378,-26.76,4.01425,1.8101,3.58636475819786,37.7225,0.0225
7,0.5,1.52637955948123,0.0479830560932357,1.19406872963763,5.62501293669301,-24.6720180651506,0.681894920539805,-53.595,7.98985,3.8289,4.18095080499149,37.46,-0.595
7,1.5,1.35109510381857,0.0294221967746948,1.34137195103816,1.30945202924315,-18.9753017978418,0.753805191280521,-54.59,7.91855,3.83225,4.51615404200755,37.46,-0.49
7,2.5,1.75637726381478,-0.0108814638563441,1.09269393514121,7.5399266791352,-19.3588579190875,0.74009858423115,-44.67,7.03005,2.81805,4.83524856315734,37.2733333333333,-0.31
7,3.5,1.59247758481938,-0.0555743384048761,1.39840247157618,3.65154357879681,-21.1683680562715,0.742641725357914,-40.17,6.6465,1.6312,4.65658401410605,37.3475,-0.4375
7,4.5,1.47175206869863,-0.19086222816849,0.877307736556732,7.95568366615651,-20.6800736202888,0.682066005129765,-27.505,6.711,0.9967,4.10864190556975,37.5,-0.2775
7,5.5,1.26451260877974,-0.0348492936934802,1.24607309253014,9.60579641565112,-25.487382592351,0.725385733459466,-27.18,7.008925,1.7053,4.14776055347201,37.38,0.0575
7,6.5,1.26770160634775,-0.149133777077248,1.19467107625637,14.9867797663278,-12.8088016069677,0.723239011691359,1.605,6.67565,0.7782,3.93589470501794,37.445,24.1075
7,7.5,1.04817485594881,-0.152050622604822,0.871648972990157,21.9570502279464,40.5867272094688,0.692531235894215,89.815,7.2858,0.6413,3.62816339884896,37.245,168.7275
7,8.5,0.923020320932518,-0.113875724319937,0.98421557066397,33.7603573883081,105.609074130271,0.759457695934351,226.33,8.0239,1.3092,3.85538977391443,37.0075,316.87
7,9.5,0.925443044035246,-0.104196112245525,1.12881723716051,42.5829143988437,147.795337881741,0.833090755163863,333.715,8.923325,1.5891,4.34610687578618,37.18,441.595
7,10.5,1.01975255300638,-0.062036502843346,0.88750993026317,45.0799413224217,207.337647529159,0.851251636366853,395.43,10.261275,2.7864,4.29383081029428,37.435,503.465
7,11.5,1.30229944073796,-0.0900801208636983,1.28119746396825,52.144634590278,223.907513926341,0.852686264147916,421.635,10.77685,3.25515,4.405907731282,37.525,556.215
7,12.5,1.28527947969678,-0.118854249345398,0.998375359947867,54.8038719679128,286.929314457333,0.937959186223968,520.595,11.51255,3.40535,4.74066843346081,37.52,704.7825
7,13.5,1.45526928517448,-0.0855431692668655,1.24987369827849,72.0612509019872,268.673171628519,0.94273700139636,476.13,11.488675,3.5104,4.74711058208481,37.395,642.625
7,14.5,1.19527743295229,0.018686480287849,1.0927337756465,41.5946721800314,239.53727351902,0.842689657313097,411.885,11.00515,3.78775,4.3427216938462,37.685,547.9725
7,15.5,1.12351604202019,-0.0218801775002208,1.20099208813242,36.6820714775865,204.84991499328,0.806961698794314,305.91,10.892225,3.9072,4.27132279775861,37.575,417.72
7,16.5,1.13564131650596,0.0768014872980435,1.26006958434743,24.0590389152727,124.21071932863,0.828153127094673,149.805,9.7706,4.0845,3.86643034911117,37.67,248.785
7,17.5,1.02076341611927,0.166897975167304,1.20688974806294,13.235942825693,47.1614823995452,0.732406219642772,34.98,9.75035,4.02745,3.584314009482,37.58,148.55
7,18.5,1.56872839816746,0.101816912210174,1.21821784848405,9.07060903614305,-10.0726861474906,0.655510774972564,-45.04,9.65,3.3688,3.5630494570613,37.595,9.3925
7,19.5,0.978808794412682,0.0367358492530439,1.22954594890517,3.14638167646856,-23.1690080501291,0.635770715486435,-35.56,8.51105,2.9985,3.90308941690474,37.3225,0.115
7,20.5,1.04104847559536,0.00240904927646753,1.24087404932628,3.67693647564696,-30.9238643821815,0.756975202843769,-55.36,9.3071,3.1393,4.34559656726856,37.415,-0.2575
7,21.5,1.18556924123684,0.02978287694735,0.943615291733746,7.09317128842211,-27.4577875078231,0.714679592148163,-49.71,9.2643,3.6005,4.13428302051869,37.245,-0.38
7,22.5,1.34639981144758,0.0326369669263959,1.06663298389052,7.02757905395737,-24.5729976722432,0.733183436482391,-49.2,9.2288,3.9098,4.27772295077513,37.39,-0.3225
7,23.5,1.20089890061291,-0.0819901721081261,1.20595962113469,2.72059373324228,-24.9268272561521,0.767013882426016,-50.68,8.5504,3.9218,4.3132983788801,37.425,-0.425
8,0.5,1.74555707295743,0.110390688359022,1.69840066372893,7.18080232479383,-32.4776499009101,0.721604996979927,-52.3,6.97275,3.8511,4.17955191030959,37.72,-0.3225
8,1.5,2.15689277372711,0.119791755566156,1.7523001384386,11.7396971313897,-34.5859125899665,0.707323266728729,-54.59,6.967525,3.5471,4.64939337265369,37.83,-0.3625
