DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,22.5,0.4165389305,0,0.4165389305,1.3154907235,-6.92185,0.126969837,-14.3664905,-9999,-9999,1.60577,30.6,-9999
2,23.5,0.417895563,0,0.417895563,0.997028403,-5.41991,0.133544629,-11.3365418,-9999,-9999,1.5011419615,30.6,-9999
3,0.5,0.606568638,0,0.606568638,0.1621502325,-5.01014,0.1278212995,-14.2593293,-9999,-9999,1.257079003,29.81189,-9999
3,1.5,0.434839227,0,0.434839227,0.721448172,-4.019217868,0.1229881385,-12.4262,-9999,-9999,1.268139541,29.89455,-9999
3,2.5,0.5425093965,0,0.5425093965,0.7075389955,-3.800688115,0.114044756,-12.71109085,-9999,-9999,1.172520185,29.85668,-9999
3,3.5,0.4905095855,0,0.4905095855,0.394031622,-3.303194856,0.1172741475,-12.3896,-9999,-9999,1.164345,29.82224,-9999
3,4.5,0.546363716,0,0.546363716,0.26718263,-2.6506485705,0.112657838,-10.5775317,-9999,-9999,1.184423607,29.86174,-9999
3,5.5,0.6181807725,0,0.6181807725,0.322705652,-3.514676547,0.129489463,-10.2171,-9999,-9999,1.394753582,29.81368,-9999
3,6.5,0.5262712605,0,0.5262712605,0.781111522,-3.748125762,0.125905379,-10.1292159,-9999,-9999,1.225006693,29.85576,-9999
3,7.5,0.632209789,0,0.632209789,0.51732754,-4.192668327,0.120496254,-8.718371,-9999,-9999,1.287939574,29.827105,-9999
3,8.5,0.6595929905,0,0.6595929905,1.657287696,-2.356363829,0.145876468,4.28051,-9999,-9999,1.586196926,29.80434,-9999
3,9.5,0.567152838,0,0.567152838,5.8357982725,-0.314777282,0.1843964675,37.9934749,-9999,-9999,2.05592532,29.76397,-9999
3,10.5,0.37265,0,0.37265,9.59757,3.472351963,0.2234044195,73.0341,-9999,-9999,2.584540556,29.766785,-9999
3,11.5,0.390907149,0,0.390907149,14.762125255,6.5606527545,0.2531895915,98.2239351,-9999,-9999,2.7063808965,29.8,-9999
3,12.5,0.355711414,0,0.355711414,16.47495877,9.9310786765,0.2648338315,100.77615,-9999,-9999,2.9001124835,29.850445,-9999
3,13.5,0.30022,0,0.30022,17.882255865,8.177245,0.2703814035,96.34851195,-9999,-9999,2.998995998,29.87009,-9999
3,14.5,0.256650945,0,0.256650945,17.889704355,4.92673,0.2822933,78.7555077,-9999,-9999,3.087968799,29.875255,-9999
3,15.5,0.437186603,0,0.437186603,15.330184975,0.596535,0.2598800065,43.53402295,-9999,-9999,2.9146003735,29.869575,-9999
3,16.5,0.3816307675,0,0.3816307675,10.164862945,-3.828905959,0.251610738,13.03281398,-9999,-9999,2.7441059905,29.8821,-9999
3,17.5,0.476954028,0,0.476954028,5.809849967,-8.026865801,0.2067094375,-13.02833058,-9999,-9999,2.4142726725,29.84128,-9999
3,18.5,0.5425724495,0,0.5425724495,2.9457326565,-8.40219,0.1754515535,-21.73785415,-9999,-9999,2.071942938,29.840765,-9999
3,19.5,0.5482035375,0,0.5482035375,1.4507,-8.174262074,0.155382373,-24.6656203,-9999,-9999,1.707879105,29.843195,-9999
3,20.5,0.56828,0,0.56828,0.991523653,-7.80816,0.148865523,-23.2261846,-9999,-9999,1.6758465195,29.812535,-9999
3,21.5,0.53772421,0,0.53772421,0.9666676605,-7.3448549415,0.142814319,-20.7225,-9999,-9999,1.584397643,29.80169,-9999
3,22.5,0.5749358025,0,0.5749358025,0.09773564,-6.689046675,0.134016616,-17.2095,-9999,-9999,1.53062,29.805985,-9999
3,23.5,0.517403935,0,0.517403935,0.3150771925,-5.821186251,0.1268074535,-14.3027777,-9999,-9999,1.4315037625,29.80809,-9999
4,0.5,0.637783383,0,0.637783383,1.376199553,-6.8003967085,0.1639650685,-17.56159425,-9999,-9999,1.7822772825,31.6,-9999
4,1.5,0.668965599,0,0.668965599,1.490245111,-6.433759347,0.156584241,-15.7286197,-9999,-9999,1.71178,31.6,-9999
4,2.5,0.6029,0,0.6029,0.6456769205,-6.4728,0.149003436,-12.39862,-9999,-9999,1.63716,31.6,-9999
4,3.5,0.688775609,0,0.688775609,0.753330297,-6.0476879015,0.160010491,-12.6468566,-9999,-9999,1.679432052,31.6,-9999
4,4.5,0.625896049,0,0.625896049,0.92651,-5.059368417,0.153591466,-10.9514,-9999,-9999,1.628599973,31.6,-9999
4,5.5,0.619396181,0,0.619396181,0.805119941,-5.32272,0.141352269,-10.3880265,-9999,-9999,1.6369890575,31.55,-9999
4,6.5,0.656684458,0,0.656684458,0.69236978,-5.8295893145,0.14955192,-13.14257,-9999,-9999,1.64387,31.55,-9999
4,7.5,0.65268,0,0.65268,0.437811033,-5.095580537,0.1570507125,-9.8908,-9999,-9999,1.607332474,31.6,-9999
4,8.5,0.537462561,0,0.537462561,3.30284,-2.319403739,0.167205924,12.749845,-9999,-9999,1.763253087,31.55,-9999
4,9.5,0.421575024,0,0.421575024,10.14177938,1.43855,0.222532858,57.005103675,-9999,-9999,2.20601,31.5,-9999
4,10.5,0.343992774,0,0.343992774,17.18514098,10.005904052,0.25354,92.05024391,-9999,-9999,2.6890798805,31.55,-9999
4,11.5,0.2000285165,0,0.2000285165,22.15748129,15.25380597,0.27355,124.4079886,-9999,-9999,2.89757,31.55,-9999
4,12.5,0.198338812,0,0.198338812,22.15989002,19.263719735,0.2698,143.7092,-9999,-9999,2.96465,31.6,-9999
4,13.5,0.1375878045,0,0.1375878045,22.151970005,17.941392485,0.2797587995,134.3065289,-9999,-9999,2.9388487895,31.6,-9999
4,14.5,0.259565,0,0.259565,22.69169424,13.70373402,0.2911525075,121.18251385,-9999,-9999,3.186330703,31.6,-9999
4,15.5,0.38973,0,0.38973,21.8582,6.391648718,0.2828006815,87.51545,-9999,-9999,3.13842,31.7,-9999
4,16.5,0.475533501,0,0.475533501,15.557054115,-0.073430492,0.269467149,38.56529984,-9999,-9999,3.047634046,31.6,-9999
4,17.5,0.50301,0,0.50301,9.301615,-6.942146995,0.230998799,-3.1141938515,-9999,-9999,2.591380489,31.7,-9999
4,18.5,0.5876718055,0,0.5876718055,3.348928727,-9.548908627,0.187907812,-32.3870511,-9999,-9999,2.084712247,31.75,-9999
4,19.5,0.65431,0,0.65431,1.904081883,-8.152055963,0.14811,-27.15465,-9999,-9999,1.639267354,31.75,-9999
4,20.5,0.721155,0,0.721155,1.89808808,-6.625841428,0.147137984,-24.40201315,-9999,-9999,1.6994782835,31.75,-9999
4,21.5,0.8032,0,0.8032,2.161999124,-7.3831,0.15855,-21.2098473,-9999,-9999,1.683359134,31.754705,-9999
4,22.5,0.729696821,0,0.729696821,1.1113880115,-7.0648735905,0.160108673,-17.56733995,-9999,-9999,1.752212838,31.771,-9999
4,23.5,0.623347416,0,0.623347416,1.761500178,-7.709588865,0.175121929,-17.7444774,-9999,-9999,1.756315,31.78422,-9999
5,0.5,0.8309864485,0,0.8309864485,0.375281469,-9.4331898805,0.12938314,-39.8114286,-9999,-9999,1.3200698395,33.04164,-9999
5,1.5,0.81241,0,0.81241,0.365026776,-8.16517,0.124908794,-31.24675715,-9999,-9999,1.327081727,33.019585,-9999
5,2.5,0.758493388,0,0.758493388,0.3702275085,-8.239403955,0.1340139065,-23.7647105,-9999,-9999,1.3920123015,33.024445,-9999
5,3.5,0.737418433,0,0.737418433,0.7160730445,-8.763669566,0.127581776,-18.58863095,-9999,-9999,1.479134142,33.061925,-9999
5,4.5,0.738970649,0,0.738970649,0.943690367,-8.345535867,0.133273542,-18.1225677,-9999,-9999,1.3739124675,33.05915,-9999
5,5.5,0.819084973,0,0.819084973,1.0429514065,-7.63358,0.133224352,-19.72025,-9999,-9999,1.5576475655,33.056165,-9999
5,6.5,0.822531756,0,0.822531756,0.809910327,-7.465031852,0.13153,-17.120070915,-9999,-9999,1.431465693,33.012605,-9999
5,7.5,0.81807,0,0.81807,1.626441115,-5.303239718,0.138180595,-1.18705977,-9999,-9999,1.411637069,33.009515,-9999
5,8.5,0.574053287,0,0.574053287,10.76175,2.46677,0.183535636,46.4394,-9999,-9999,1.9132979605,33.00926,-9999
5,9.5,0.31948,0,0.31948,21.9504,14.242334585,0.2261561875,117.64434,-9999,-9999,2.331724526,33.04939,-9999
5,10.5,0.011808432,0,0.011808432,27.783301685,27.37565294,0.247462951,178.679286,-9999,-9999,2.463564192,33.095715,-9999
5,11.5,0.048005612,0,0.048005612,33.4142,37.4253044,0.265702374,234.0724,-9999,-9999,2.608701274,33.15054,-9999
5,12.5,0.154989824,0,0.154989824,30.96402105,44.5829987,0.26711,244.440453,-9999,-9999,2.6371970135,33.16005,-9999
5,13.5,0.005825049,0,0.005825049,32.852269465,40.33420274,0.268857402,238.432335,-9999,-9999,2.76084,33.20516,-9999
5,14.5,0.0869406405,0,0.0869406405,29.1312,33.756005625,0.2761133225,207.2243018,-9999,-9999,2.76162,33.209795,-9999
5,15.5,0.24847,0,0.24847,26.968435355,20.07944756,0.2738507435,163.6259,-9999,-9999,2.833737682,33.27632,-9999
5,16.5,0.219635238,0,0.219635238,20.18547992,7.3519425305,0.2586234935,86.44494124,-9999,-9999,2.64511,33.26082,-9999
5,17.5,0.509884743,0,0.509884743,13.3066,-6.681786199,0.23596,10.0556,-9999,-9999,2.3425200145,33.2325,-9999
5,18.5,0.721719961,0,0.721719961,4.633092501,-13.0849049,0.170174141,-40.0542165,-9999,-9999,1.827471992,33.176685,-9999
5,19.5,0.915209761,0,0.915209761,1.739691964,-12.042658645,0.140814942,-48.79135,-9999,-9999,1.582365,33.14896,-9999
5,20.5,0.950501978,0,0.950501978,1.35155,-12.32695891,0.138937735,-44.530206,-9999,-9999,1.589722624,33.139865,-9999
5,21.5,0.92254544,0,0.92254544,0.53244,-12.135647885,0.1252828495,-41.50788,-9999,-9999,1.423543788,33.126555,-9999
5,22.5,0.87348,0,0.87348,0.490597047,-9.790438258,0.1268565535,-38.5316239,-9999,-9999,1.41454983,33.11507,-9999
5,23.5,0.901672002,0,0.901672002,0.32128663,-10.71613909,0.1241055285,-38.3189251,-9999,-9999,1.437376205,33.09115,-9999
6,0.5,0.827123502,0,0.827123502,1.430326424,-12.93589013,0.1311344625,-40.68288175,-9999,-9999,1.2971272275,32.75035,-9999
6,1.5,0.8149923075,0,0.8149923075,1.8547335015,-13.11807902,0.150306099,-36.5955352,-9999,-9999,1.3444160735,32.72829,-9999
6,2.5,0.777885,0,0.777885,1.561602673,-14.282278925,0.1343997395,-29.7712796,-9999,-9999,1.299881336,32.745475,-9999
6,3.5,0.77933055,0,0.77933055,1.34215,-12.62433373,0.128058137,-25.53871685,-9999,-9999,1.265468777,32.781165,-9999
6,4.5,0.78355,0,0.78355,1.29888,-10.369630105,0.1330373755,-19.0646335,-9999,-9999,1.2575258575,32.708815,-9999
6,5.5,0.80827,0,0.80827,0.9016258805,-10.360630555,0.1276748445,-19.72346775,-9999,-9999,1.254410696,32.67283,-9999
6,6.5,0.703305932,0,0.703305932,1.88009459,-8.033184216,0.13970816,-12.78413781,-9999,-9999,1.284037432,32.653975,-9999
6,7.5,0.510911332,0,0.510911332,9.599681484,-0.74577,0.18129,16.466507645,-9999,-9999,1.586821685,32.610415,-9999
6,8.5,0.182546879,0,0.182546879,26.45997373,20.85763767,0.2477049115,96.571517175,-9999,-9999,2.131926745,32.69016,-9999
6,9.5,-0.23591,0,-0.23591,36.23536192,72.59548979,0.281979659,212.26909,-9999,-9999,2.396549868,32.72194,-9999
6,10.5,-0.635951538,0,-0.635951538,37.191,129.72679405,0.292215899,322.76666975,-9999,-9999,2.690496423,32.744445,-9999
6,11.5,-0.869129469,0,-0.869129469,42.4538,179.9310901,0.3087345065,369.13361685,-9999,-9999,2.770566803,32.9,-9999
6,12.5,-0.789165155,0,-0.789165155,46.99442227,180.7963077,0.3303883245,376.9054847,-9999,-9999,2.95282243,32.9,-9999
6,13.5,-0.864945204,0,-0.864945204,45.93801292,178.3034537,0.321558382,378.8710606,-9999,-9999,2.914111227,32.9,-9999
6,14.5,-0.831421283,0,-0.831421283,41.294259835,169.062,0.338251324,324.12703425,-9999,-9999,3.073150322,32.94669,-9999
6,15.5,-0.446504498,0,-0.446504498,35.15075177,131.4253318,0.325681526,244.804909,-9999,-9999,2.995901149,32.9,-9999
6,16.5,-0.2202147745,0,-0.2202147745,27.51141336,70.74634151,0.320710056,150.23286,-9999,-9999,2.961443281,32.869185,-9999
6,17.5,0.31008,0,0.31008,17.9061,13.31244191,0.298273739,37.10261,-9999,-9999,2.716754179,32.843885,-9999
6,18.5,0.780327601,0,0.780327601,7.569292677,-16.145125825,0.242378632,-32.63397633,-9999,-9999,2.41273,32.77813,-9999
6,19.5,1.036607622,0,1.036607622,2.365136161,-19.0118,0.166773439,-57.5217,-9999,-9999,1.74386,32.8,-9999
6,20.5,0.959146567,0,0.959146567,1.815468702,-15.26030954,0.144881876,-50.21873215,-9999,-9999,1.54941,32.81025,-9999
6,21.5,0.98217,0,0.98217,1.497654338,-11.8691842,0.137382572,-49.21385,-9999,-9999,1.472809062,32.795645,-9999
6,22.5,0.87022,0,0.87022,1.248381423,-11.078467855,0.140082951,-46.16579025,-9999,-9999,1.40761,32.83176,-9999
6,23.5,0.8116563745,0,0.8116563745,1.724744339,-9.444934637,0.12864,-42.6647651,-9999,-9999,1.33497,32.83711,-9999
7,0.5,1.483187939,0,1.483187939,5.04805,-11.293520565,0.153245877,-24.0014,-9999,-9999,1.6039728115,33.3667,-9999
7,1.5,1.382690634,0,1.382690634,3.4090573455,-11.82800109,0.1659664635,-23.99139365,-9999,-9999,1.6095605675,33.37417,-9999
7,2.5,1.479847334,0,1.479847334,3.3038060755,-11.29029937,0.148760402,-17.767198,-9999,-9999,1.5554125195,33.42924,-9999
7,3.5,1.3461462995,0,1.3461462995,3.454600958,-11.34981465,0.154705312,-13.2861484,-9999,-9999,1.5949083785,33.48936,-9999
7,4.5,1.281625,0,1.281625,2.2050259915,-9.1045409705,0.1508416295,-14.710033,-9999,-9999,1.446535,33.5,-9999
7,5.5,1.317355,0,1.317355,2.13174,-8.8577932225,0.1421857155,-12.9712545,-9999,-9999,1.33117767,33.5,-9999
7,6.5,1.125542068,0,1.125542068,4.6748527,-6.060034216,0.15335,-3.0058605,-9999,-9999,1.66400129,33.41123,-9999
7,7.5,0.406388014,0,0.406388014,19.46425817,-0.3872795895,0.2097106445,38.544975,-9999,-9999,1.986751638,33.40475,-9999
7,8.5,-0.541135732,0,-0.541135732,47.24268583,27.70969156,0.269852292,140.899985,-9999,-9999,2.470393959,33.400525,-9999
7,9.5,-1.325933843,0,-1.325933843,56.13355,66.16296405,0.3065068095,254.3245455,-9999,-9999,2.9481750395,33.44143,-9999
7,10.5,-1.645725248,0,-1.645725248,70.5638,110.2870547,0.3413069525,315.62504855,-9999,-9999,3.1332,33.41138,-9999
7,11.5,-1.9003737885,0,-1.9003737885,76.160066115,151.7331608,0.340072066,387.70915,-9999,-9999,2.9812245255,33.40218,-9999
7,12.5,-2.048944023,0,-2.048944023,78.55180084,169.34729495,0.348713021,387.5998,-9999,-9999,3.131814847,33.4,-9999
7,13.5,-2.22933187,0,-2.22933187,80.95418517,170.42579045,0.367307965,384.1329329,-9999,-9999,3.252174238,33.4,-9999
7,14.5,-1.723854878,0,-1.723854878,69.27725,140.4596759,0.379980673,345.8045477,-9999,-9999,3.2301185085,33.440135,-9999
7,15.5,-1.368516721,0,-1.368516721,64.63675,94.26184649,0.3626,257.8681616,-9999,-9999,3.137822604,33.457105,-9999
7,16.5,-1.02204,0,-1.02204,50.14801235,52.4001054,0.343184376,170.8153248,-9999,-9999,3.16624612,33.45237,-9999
7,17.5,-0.326095842,0,-0.326095842,31.46253433,10.2213982415,0.328699461,53.200723385,-9999,-9999,2.9840807115,33.43692,-9999
7,18.5,0.70439,0,0.70439,16.1914,-14.21,0.262448548,-8.29584844,-9999,-9999,2.41676,33.425965,-9999
7,19.5,1.474264957,0,1.474264957,5.8201041865,-17.93888597,0.188713605,-42.4511413,-9999,-9999,1.932224746,33.409325,-9999
7,20.5,1.476059788,0,1.476059788,3.4240623525,-14.4773,0.151024523,-35.195,-9999,-9999,1.52769,33.400005,-9999
7,21.5,1.540204314,0,1.540204314,2.550496686,-10.93835,0.1475160975,-36.7499,-9999,-9999,1.4183047915,33.4281,-9999
7,22.5,1.732221252,0,1.732221252,2.7152976875,-12.13953292,0.15073,-32.42018775,-9999,-9999,1.4028034785,33.4,-9999
7,23.5,1.81970848,0,1.81970848,3.7893807905,-10.6191,0.150242241,-29.32061505,-9999,-9999,1.5185791875,33.391625,-9999
8,0.5,2.5733044445,0,2.5733044445,4.610858757,-13.148050355,0.1399195295,-33.6648425,-9999,-9999,1.2206630045,33.6854,-9999
8,1.5,2.5701788495,0,2.5701788495,5.291107933,-12.90460769,0.142725879,-31.1737305,-9999,-9999,1.177835625,33.40493,-9999
8,2.5,2.725925318,0,2.725925318,3.46683,-9.858309062,0.139297554,-25.79625465,-9999,-9999,1.196419585,33.39475,-9999
8,3.5,2.5771716995,0,2.5771716995,3.299724898,-9.119482589,0.133568973,-23.7119845,-9999,-9999,1.268007599,33.360375,-9999
8,4.5,2.506236732,0,2.506236732,2.3538769595,-7.819977687,0.14746,-22.6385,-9999,-9999,1.138441318,33.349605,-9999
8,5.5,2.043772973,0,2.043772973,4.234671722,-9.936710961,0.1391768525,-19.13526831,-9999,-9999,1.192898899,33.28878,-9999
8,6.5,1.036031853,0,1.036031853,11.383296205,-7.076584933,0.157138772,3.7735552235,-9999,-9999,1.28367748,33.2093,-9999
8,7.5,-1.605664592,0,-1.605664592,37.152658995,5.953734486,0.2232714955,71.6654475,-9999,-9999,1.83161,33.18196,-9999
8,8.5,-3.8530321685,0,-3.8530321685,73.780919335,37.641433,0.26802,204.317045,-9999,-9999,2.3574620665,33.23666,-9999
8,9.5,-6.140997641,0,-6.140997641,96.198501755,87.05715144,0.296452368,310.38331045,-9999,-9999,2.576044404,33.19291,-9999
8,10.5,-7.093039915,0,-7.093039915,117.1949973,122.089,0.319304709,423.2527729,-9999,-9999,2.805099868,33.26078,-9999
8,11.5,-6.983293856,0,-6.983293856,129.0835302,141.5294159,0.317344285,458.5191097,-9999,-9999,2.7732,33.37815,-9999
8,12.5,-7.089227703,0,-7.089227703,140.6405806,159.58995685,0.337131712,506.2504561,-9999,-9999,2.85664,33.697665,-9999
8,13.5,-7.159416439,0,-7.159416439,141.18059485,162.218863,0.331547114,508.690052,-9999,-9999,2.908088245,34.10569,-9999
8,14.5,-6.60979445,0,-6.60979445,129.8381758,121.28958305,0.323234596,411.27713035,-9999,-9999,2.9500571105,34.14649,-9999
8,15.5,-6.01344,0,-6.01344,109.69825795,78.8519,0.332068928,330.74558555,-9999,-9999,2.90005,34.28401,-9999
8,16.5,-4.393597165,0,-4.393597165,92.300517,37.7597,0.315745225,217.75352155,-9999,-9999,2.80897935,34.29271,-9999
8,17.5,-2.601667647,0,-2.601667647,64.3813,7.06804,0.297200597,77.031133585,-9999,-9999,2.63072,34.237155,-9999
8,18.5,0.0960967045,0,0.0960967045,35.88518173,-17.15164826,0.27009,3.112704604,-9999,-9999,2.377730198,34.159375,-9999
8,19.5,2.390855835,0,2.390855835,12.84136098,-21.667452405,0.205592515,-43.491860075,-9999,-9999,1.9390839285,34.02851,-9999
8,20.5,2.891919416,0,2.891919416,6.956398204,-17.233635905,0.1604498055,-40.3504488,-9999,-9999,1.5840662105,33.9,-9999
8,21.5,3.017062124,0,3.017062124,6.646964275,-13.8955212,0.151819519,-35.15347365,-9999,-9999,1.423611352,33.817885,-9999
8,22.5,3.019401279,0,3.019401279,5.667382131,-13.29800356,0.158418872,-39.8369574,-9999,-9999,1.359550212,33.780775,-9999
8,23.5,2.9605177055,0,2.9605177055,4.725692351,-12.51572525,0.142454824,-36.754746,-9999,-9999,1.3662983725,33.744115,-9999
9,0.5,4.973934721,0,4.973934721,4.1457617415,-11.49545481,0.103978583,-24.87528145,-9999,-9999,1.109603354,34.22762,-9999
9,1.5,4.8218531765,0,4.8218531765,3.289430715,-9.63638,0.095284252,-24.1068439,-9999,-9999,0.98897,34.132435,-9999
9,2.5,4.286885236,0,4.286885236,5.144479412,-10.89105817,0.099994069,-21.47315595,-9999,-9999,1.00859,34.148825,-9999
9,3.5,4.9449160765,0,4.9449160765,4.245842274,-9.658918755,0.10112802,-21.35700495,-9999,-9999,0.94332,33.94616,-9999
9,4.5,4.244523339,0,4.244523339,5.8428656775,-9.623867889,0.09802,-17.41299505,-9999,-9999,0.948130583,33.956095,-9999
9,5.5,4.37784,0,4.37784,5.932193692,-7.649281939,0.110689542,-13.0084061,-9999,-9999,1.068919482,33.935045,-9999
9,6.5,0.012049576,0,0.012049576,22.8574,-7.027554829,0.146747964,19.683933,-9999,-9999,1.26443354,33.926135,-9999
9,7.5,-5.4952339215,0,-5.4952339215,58.9189,7.77726,0.205765016,100.448905,-9999,-9999,1.783287186,34.08466,-9999
9,8.5,-10.2343944,0,-10.2343944,111.0334792,35.26386423,0.239625047,229.0594,-9999,-9999,2.0681631545,34.2249,-9999
9,9.5,-13.0147,0,-13.0147,153.330213,61.07449565,0.2550189275,327.6632502,-9999,-9999,2.176979987,34.23988,-9999
9,10.5,-14.67840295,0,-14.67840295,186.8226064,96.19045213,0.269286087,437.769414,-9999,-9999,2.307822754,34.4,-9999
9,11.5,-15.41911397,0,-15.41911397,214.6211638,111.1357906,0.2920209435,463.4954228,-9999,-9999,2.491790743,34.455045,-9999
