DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,3.5,0.01039310385,0,0.01039310385,0.226061724,-6.6959853455,0.1492623,-84.5,7.123,5.92964568396765,2.5005215385,-9999,-0.5515
2,4.5,0.005456454055,0,0.005456454055,0.1884417842,-7.209683904,0.142753,-83.6101723,6.8635,5.718357188686,2.488916948,-9999,-0.3912209
2,5.5,0.023,0,0.023,0.2295981121,-6.053316641,0.1411071,-82.6,6.53213755,5.6098344877669,2.353,-9999,-0.396
2,6.5,-0.001622017509,0,-0.001622017509,0.159104971,-5.687118001,0.145347,-81.9175972,6.6226407,5.4466880146937,2.360381462,-9999,-0.5845
2,7.5,0.013359344425,0,0.013359344425,0.52890400115,-6.100466742,0.16467955,-57.705,6.772,5.54928097984112,2.465152022,-9999,8.5794
2,8.5,0.05116451759,0,0.05116451759,8.337609647,9.3435791645,0.1755541,37.034630975,7.98,6.39619413853567,2.247569656,-9999,164.25
2,9.5,0.04133043358,0,0.04133043358,15.77950297,70.68139963,0.2464138,179.5558624,9.62619265,7.80254408325078,3.288511433,-9999,375.23427275
2,10.5,0.11326036875,0,0.11326036875,20.173096755,129.8779296,0.2951487,304.8089212,10.8491077,8.98608520332801,3.848664452,-9999,548.73145455
2,11.5,0.19904404175,0,0.19904404175,22.41702072,171.0500626,0.3061333,382.9,11.8142822,9.94559471119302,4.213875672,-9999,665.05
2,12.5,0.17497340525,0,0.17497340525,23.6199763,187.0770484,0.31667115,406.3136963,12.62,10.9896420729528,4.113878992,-9999,700.4
2,13.5,0.1763203432,0,0.1763203432,20.85626753,183.4154195,0.3069062,370.7024727,13.51,11.8391699033236,4.1972572815,-9999,666.9
2,14.5,0.1770740077,0,0.1770740077,19.95882816,152.7199796,0.31976725,281.8,13.995,12.3820842602411,4.0595980035,-9999,556.31
2,15.5,0.1473025629,0,0.1473025629,14.41951662,102.3484117,0.30533855,145.65,14.385,12.7717383037019,4.3357467965,-9999,381.4734746
2,16.5,0.086583971725,0,0.086583971725,8.681703259,36.060986125,0.295,14.61,14.0384728,12.4752134685731,4.261088627,-9999,181.25
2,17.5,0.08992660686,0,0.08992660686,2.499823778,-6.956316981,0.2180871,-86.6,12.33,10.6147946374141,3.8694544675,-9999,14.6065345
2,18.5,0.086645476435,0,0.086645476435,1.4787512615,-13.294200025,0.1959657,-98.80650424,10.45,9.03991235472046,3.536432327,-9999,-1.3629225
2,19.5,0.07513493425,0,0.07513493425,1.0971,-14.35043984,0.191459,-95.6,9.75,8.31148193680758,3.4528801025,-9999,-1.253525
2,20.5,0.05369720094,0,0.05369720094,0.8228166596,-12.843092645,0.1760167,-93.3,9.22,7.76418183589877,3.207779053,-9999,-1.119
2,21.5,0.04095954442,0,0.04095954442,0.67666005385,-12.21433155,0.1708918,-91.3,8.725,7.23575959491884,3.1253537545,-9999,-0.921
2,22.5,0.03718532283,0,0.03718532283,0.47962975305,-9.708398549,0.1651933,-88.60843735,8.43,6.88549103687012,2.940459139,-9999,-0.816
2,23.5,0.03668140555,0,0.03668140555,0.44803479525,-8.880446764,0.15130415,-87.79975897,8.0127776,6.54022893455755,2.8695036355,-9999,-0.853
3,0.5,0.02266652035,0,0.02266652035,0.2386387544,-7.6703687675,0.1350257,-88.9,8.34,6.40436614638944,2.7371531035,-9999,-1.0385
3,1.5,0.013226038975,0,0.013226038975,0.23198949675,-6.374422567,0.1340062,-87.538694045,8.01,6.19428194394185,2.809402023,-9999,-1.142
3,2.5,0.028724506405,0,0.028724506405,0.1065866981,-5.7375660655,0.1309908,-87.61512818,7.766,6.07231933707928,2.8291638515,-9999,-0.87809925
3,3.5,0.0009387275299,0,0.0009387275299,0.33206845215,-7.039683498,0.1434951,-86.826142725,7.5235,5.96198837697268,2.623333089,-9999,-0.7075285
3,4.5,0.03392327882,0,0.03392327882,0.2903973319,-6.0759409385,0.1307675,-85.8,7.1535,5.87740169185192,2.532437727,-9999,-0.895
3,5.5,0.011322621895,0,0.011322621895,0.38869004325,-5.4649994175,0.13575575,-84.9,6.97,5.79758457346307,2.565591319,-9999,-0.914
3,6.5,0.021680020955,0,0.021680020955,0.2045741542,-6.580211599,0.1403195,-84.71156845,6.786,5.67458334104237,2.483409873,-9999,-0.7355
3,7.5,0.02405164289,0,0.02405164289,0.7050929858,-5.863387324,0.14183,-49.44,7.104,5.84459902641308,2.520455577,-9999,22.60160909
3,8.5,0.0049,0,0.0049,10.48636185,19.06213844,0.18661645,63.82,8.83984,6.96377166591489,2.4573846695,-9999,212.5
3,9.5,0.07717954678,0,0.07717954678,17.967324875,76.9072435,0.2561095,216,10.345,8.19875194533897,3.526732455,-9999,425
3,10.5,0.1128747573,0,0.1128747573,21.68657041,136.7739621,0.29419095,343.2,11.865,9.60834057803799,3.9865175035,-9999,605.9
3,11.5,0.1479036008,0,0.1479036008,25.94533421,175.7850843,0.32556235,428.95,12.93,10.6640219542675,4.204817662,-9999,727.37665405
3,12.5,0.1619392258,0,0.1619392258,26.35037132,199.8095,0.3271894,446.8,13.88,11.9806888654611,4.468160095,-9999,770.1
3,13.5,0.1668354732,0,0.1668354732,26.19758738,203.12977865,0.3351237,419.5,14.735,12.911778246853,4.655730547,-9999,741
3,14.5,0.1575798766,0,0.1575798766,23.02492463,171.10095125,0.3340945,328.448,15.195,13.4682459397516,4.551562686,-9999,626.1
3,15.5,0.102173592,0,0.102173592,16.85362655,128.3466481,0.33350505,191.3,15.32,13.9074179678653,4.8483838,-9999,450.3
3,16.5,0.1072891547,0,0.1072891547,11.32171991,57.04800593,0.320285,40.645,14.815,13.6489881289526,5.014479353,-9999,232.8
3,17.5,0.126,0,0.126,4.6735,-1.7899447545,0.2656244,-67.1,13.62,12.1584050911197,4.665966883,-9999,40.75
3,18.5,0.10055959915,0,0.10055959915,1.399080965,-15.34878666,0.1980294,-104.2,11.745,9.74385975369862,3.8802398375,-9999,-0.7304295
3,19.5,0.07000060794,0,0.07000060794,1.151890986,-15.24909052,0.18687095,-100.1002911,10.735,8.53002415850643,3.768053716,-9999,-1.394
3,20.5,0.05499570528,0,0.05499570528,0.82992755075,-13.971547655,0.173659,-97.2,10.135,7.94271505800219,3.6673442565,-9999,-1.33784145
3,21.5,0.0321,0,0.0321,0.500475266,-12.08495408,0.16531635,-95.05,9.6,7.5209381658001,3.394728232,-9999,-1.244
3,22.5,0.02784041314,0,0.02784041314,0.5562202089,-10.90630275,0.1501672,-93.3,9.105,7.01019896614392,3.287340176,-9999,-1.1975
3,23.5,0.01652800785,0,0.01652800785,0.30250578535,-8.788301181,0.1459815,-91.5787056,8.68,6.47199354045736,2.9779037985,-9999,-1.14829095
4,0.5,0.064031292695,0,0.064031292695,0.3925442904,-9.220351896,0.1378403,-91.35,8.835,6.89807899294505,2.992327343,-9999,-1.18686
4,1.5,0.0321112085,0,0.0321112085,0.3682271483,-7.778356416,0.1308523,-88.8,8.51399,6.41308442615455,2.72693376,-9999,-0.9935
4,2.5,0.06393117314,0,0.06393117314,0.23340141985,-7.9633830475,0.1279665,-89.25,8.365,6.21981501431038,2.7859187445,-9999,-1.137745
4,3.5,0.06429776163,0,0.06429776163,0.235659915,-7.068432398,0.1277696,-88.6,8.125,6.07781319060848,2.6890507965,-9999,-1.029
4,4.5,0.053145419975,0,0.053145419975,0.2769256756,-6.4148747545,0.1288535,-87.763093745,7.702,5.85304424909935,2.491295535,-9999,-1.012505
4,5.5,0.06366319601,0,0.06366319601,0.2740207152,-6.924946098,0.13000355,-87.219057275,7.7165,5.66702405035094,2.554602126,-9999,-0.9220075
4,6.5,0.09203093467,0,0.09203093467,0.33958266695,-7.885213496,0.14174625,-86.2,7.48712,5.6931450661953,2.649922603,-9999,0
4,7.5,0.07330153782,0,0.07330153782,2.843224921,-3.532101759,0.14641705,-24.732094545,7.864,5.93260108840501,2.461964754,-9999,61.872416395
4,8.5,0.0245,0,0.0245,16.59933099,33.27148798,0.2107322,106.3,9.48,7.04426433242376,2.720000584,-9999,276.3
4,9.5,0.02975927932,0,0.02975927932,22.909679135,104.4291044,0.2806262,271.75,10.7249,8.47800440381373,3.557848597,-9999,501.35
4,10.5,0.04825252743,0,0.04825252743,30.401007215,161.4297453,0.30989375,396.4,12.02,9.7178682588867,3.9580748895,-9999,678.8
4,11.5,0.10186515545,0,0.10186515545,34.15346618,209.8661578,0.329785,473.5,13.1832,10.9993181369179,4.385116154,-9999,799.8
4,12.5,0.036383246655,0,0.036383246655,33.19701419,231.1021802,0.342,495,14.115,12.0359351716745,4.759175546,-9999,841.02336365
4,13.5,0.083843589315,0,0.083843589315,34.13908158,225.49603905,0.3502679,456.55,15.0629,13.5985083310492,4.9916313395,-9999,804
4,14.5,0.06027930898,0,0.06027930898,29.33583947,198.84260475,0.34902945,364.7,15.735,14.547441512781,5.311283285,-9999,687.6
4,15.5,0.020245663235,0,0.020245663235,23.88255825,152.29258325,0.3553847,236.35,15.94615,14.8666207519788,5.5791484735,-9999,515.198
4,16.5,0.04559051405,0,0.04559051405,16.957965025,82.50750759,0.3474333,73.84,15.59,14.5822608119573,5.902309127,-9999,293.6
4,17.5,0.1192421881,0,0.1192421881,8.213983717,6.9585598045,0.3082273,-43.41225431,14.555,13.0029814384704,5.558390983,-9999,76.285
4,18.5,0.20099875505,0,0.20099875505,3.1498835135,-18.30700317,0.2084612,-110.05157135,12.63,10.7294147085188,4.4584,-9999,0
4,19.5,0.1538632106,0,0.1538632106,1.9628288715,-18.058183295,0.1873502,-104.6,11.46,9.37771651365601,3.9701643035,-9999,-1.6305
4,20.5,0.12147114185,0,0.12147114185,1.623299903,-16.10412888,0.16908045,-100.4525,10.715,8.75110902039742,3.708522214,-9999,-1.425665
4,21.5,0.1107678251,0,0.1107678251,1.0128,-14.05331535,0.1584379,-97.5102,10.23,8.05944199129595,3.627244444,-9999,-1.4755
4,22.5,0.08074583354,0,0.08074583354,0.760872358,-11.64047296,0.15580035,-94.71335218,9.705,7.97571370656768,3.319912911,-9999,-1.233
4,23.5,0.08754379445,0,0.08754379445,0.80377326275,-12.056592175,0.1533289,-93.15,9.16464,7.36990408966963,3.125092812,-9999,-1.3665
5,0.5,0.129272224,0,0.129272224,0.5604357375,-8.215076052,0.1351106,-96.95,10.76,8.42227992816179,2.9583871015,-9999,-1.362
5,1.5,0.08140081817,0,0.08140081817,0.43771282995,-7.524023791,0.1310104,-95.661611555,10.545,8.05333358588022,2.6710791025,-9999,-1.361150823
5,2.5,0.05698717475,0,0.05698717475,0.4205134272,-6.822302936,0.1342303,-94.5721985,10.03,7.70707263316062,2.772730561,-9999,-1.4135
5,3.5,0.07536432428,0,0.07536432428,0.37457031425,-7.063247638,0.1297,-94.151,9.645,7.41972304233525,2.533900426,-9999,-1.207104122
5,4.5,0.089302993865,0,0.089302993865,0.31993935575,-6.98596012,0.13667525,-93.85,9.155,7.14706491355543,2.650335626,-9999,-1.1285
5,5.5,0.024057638365,0,0.024057638365,0.32697423485,-6.098874153,0.1245367,-92.427,9.054485469,7.28713790366567,2.577788331,-9999,-1.3945
5,6.5,0.05810802652,0,0.05810802652,0.368886087,-6.9384561225,0.1413185,-85.327630185,9.185,6.95802017799848,2.378347029,-9999,0.37912
5,7.5,0.05401707153,0,0.05401707153,4.892075178,-0.8523919033,0.1594008,-4.929,10.135,7.83693800449443,2.298543826,-9999,113.05
5,8.5,-0.096948759025,0,-0.096948759025,18.4842628,53.72655183,0.2286992,151.39579155,12.06,9.56565329600826,3.01504603,-9999,347.5
5,9.5,-0.1627798949,0,-0.1627798949,25.72927721,130.4759911,0.30046275,324.7,13.34,10.788360417927,3.929640594,-9999,581.05
5,10.5,-0.1442,0,-0.1442,33.37803388,189.7169742,0.3357595,452.4,14.55,12.1757436807678,4.206828464,-9999,760.7
5,11.5,-0.1365959106,0,-0.1365959106,36.21339843,231.8705303,0.3572207,527.1,15.56,13.5178394204176,4.511799469,-9999,875.0135758
5,12.5,-0.1741398467,0,-0.1741398467,39.34194813,250.9724785,0.38057535,543.5,16.52,15.0987120511761,4.741398677,-9999,917
5,13.5,-0.13342491295,0,-0.13342491295,39.27401198,247.984907,0.3781525,501.2,17.26,15.9589034542732,4.94315987,-9999,871
5,14.5,-0.2152731361,0,-0.2152731361,31.49766273,222.1097242,0.38455435,409.5,17.79,16.844568471765,5.3111551455,-9999,754.7
5,15.5,-0.1740343825,0,-0.1740343825,26.85850467,172.7103285,0.38003725,273.1,17.92,16.9809565522169,5.4963385435,-9999,568.4
5,16.5,-0.09688385423,0,-0.09688385423,19.1211923,103.3257522,0.38211225,106.38,17.79,17.0648220010752,5.9612334165,-9999,343.5
5,17.5,0.095096220005,0,0.095096220005,10.16383441,20.932506245,0.3463182,-32.46832144,17.07,15.7868354540937,5.885549725,-9999,117.5
5,18.5,0.33162492765,0,0.33162492765,4.188245831,-18.01798531,0.2454385,-113.5,15.19,13.6077507745093,4.664655621,-9999,0.65943
5,19.5,0.29173293675,0,0.29173293675,2.4400926615,-21.0608411,0.20387,-111.8,13.705,11.6531579555035,4.1120797245,-9999,-2.409
5,20.5,0.23733956465,0,0.23733956465,1.808938597,-19.11152456,0.1841173,-106.8455544,13.06,10.9519260273965,3.8194,-9999,-2.19
5,21.5,0.1899463498,0,0.1899463498,1.283915286,-15.883141235,0.17176445,-103.8,12.48,10.3475751349708,3.6131843205,-9999,-1.755
5,22.5,0.1641028222,0,0.1641028222,0.8194621124,-13.5867794,0.160534,-100.9648112,11.795,9.55556003858648,3.3247865585,-9999,-1.7235
5,23.5,0.1142534341,0,0.1142534341,0.6887330049,-9.722611892,0.14311865,-99,11.245,8.9213711354922,3.0538804625,-9999,-1.6045
6,0.5,0.142768074,0,0.142768074,0.2476669502,-7.748513343,0.1262471,-101.15,12.23,10.2206127364406,2.8781766445,-9999,-1.5245
6,1.5,0.09089784646,0,0.09089784646,0.3068800822,-5.951666729,0.1035966,-99.7,11.865,9.90725482151835,2.608275874,-9999,-1.3545
6,2.5,0.0558265673,0,0.0558265673,0.2734318995,-5.8217566215,0.1126676,-98.730813165,11.475,9.69265291008418,2.605279929,-9999,-1.423
6,3.5,0.04156297548,0,0.04156297548,0.3296234478,-5.526812462,0.1118281,-97.49332501,11.255,9.46100064870771,2.606697794,-9999,-1.444
6,4.5,0.0339886503,0,0.0339886503,0.16056742505,-5.572211655,0.10918795,-96.6,10.83,9.08854119999572,2.4894757115,-9999,-1.3775
6,5.5,0.046094003885,0,0.046094003885,0.1272046129,-5.075446524,0.12290565,-96.55,10.445,8.97328698260785,2.50303364,-9999,-1.377
6,6.5,0.03276843409,0,0.03276843409,0.3050079013,-5.6119,0.12456245,-74.845,10.605,8.83108857336598,2.3622171725,-9999,11.54691216
6,7.5,-0.08908925352,0,-0.08908925352,8.3562733015,13.388009325,0.15800575,36.890236305,11.97,9.96702209428589,2.089364142,-9999,190.85
6,8.5,-0.4721652294,0,-0.4721652294,19.70059872,84.03682557,0.2357293,215.7306858,13.885,11.8178075452117,3.0909324015,-9999,437.7536246
6,9.5,-0.6658753794,0,-0.6658753794,29.716192035,161.25248145,0.2929116,378.8,15.215,13.407235280271,3.7323834015,-9999,658
6,10.5,-0.74299645565,0,-0.74299645565,38.28902403,228.1253947,0.3195646,503.8,16.35,15.1119894161354,4.066256727,-9999,834
6,11.5,-0.8347243095,0,-0.8347243095,42.64930409,268.1337141,0.34238285,573.9,17.465,16.4309440355016,4.1033029535,-9999,942
6,12.5,-0.7882112572,0,-0.7882112572,46.52077347,283.4423595,0.36882895,584.65,18.56,17.9818986219966,4.587892579,-9999,979
6,13.5,-0.6792033246,0,-0.6792033246,46.53517851,288.58542955,0.3701872,545.5917848,19.23,19.1115054768787,4.8053868615,-9999,937
6,14.5,-0.7181023419,0,-0.7181023419,41.31086389,258.1482507,0.38374455,448.2,19.95,20.1900497295833,5.5024531835,-9999,811.5405411
6,15.5,-0.6061401164,0,-0.6061401164,31.9488,206.9373585,0.38494795,309.5,20.16,20.793181610488,6.017151919,-9999,629
6,16.5,-0.43957029875,0,-0.43957029875,22.632,132.7747375,0.38503795,139.13717125,19.885,20.2595623410304,6.520419257,-9999,401.9
6,17.5,-0.08865698233,0,-0.08865698233,12.73721167,41.90835486,0.37085685,-19.97,19.1,19.0806720758763,6.720279098,-9999,157.15
6,18.5,0.3369360073,0,0.3369360073,4.002916013,-15.442705215,0.27190875,-115.6,17.58,16.6525369830803,5.506342203,-9999,3.29749
6,19.5,0.3069605713,0,0.3069605713,1.8372511835,-20.38168799,0.1890847,-119.4,15.67,14.2980429830359,4.3447924335,-9999,-2.3053824325
6,20.5,0.2253586059,0,0.2253586059,1.356933989,-17.60895634,0.160362,-113.1,14.645,13.0427391373029,3.942123764,-9999,-2.2099984
6,21.5,0.17607044375,0,0.17607044375,0.8706835008,-13.758267225,0.15315805,-108.25,13.955,12.3409745386282,3.495987187,-9999,-1.8765
6,22.5,0.1720672364,0,0.1720672364,0.55354221245,-11.48022257,0.141997,-105.5,13.35,11.650597572832,3.3041557985,-9999,-1.5505
6,23.5,0.14938745405,0,0.14938745405,0.5662895395,-9.5590347835,0.13697145,-103.2,12.87,10.9642184752608,2.9294936045,-9999,-1.7055
7,0.5,0.12835976265,0,0.12835976265,0.100194609,-9.511721908,0.1294566,-104.7,13.185,11.3096825026502,2.936814076,-9999,-1.831
7,1.5,0.1163,0,0.1163,0.1299331389,-8.926612446,0.13283245,-102.23015,12.66,10.7438436867778,2.8774883705,-9999,-1.729
7,2.5,0.07186008561,0,0.07186008561,0.0700672565,-7.727203009,0.12434085,-100.7,12.155,10.3183442443773,2.6769819785,-9999,-1.5945
7,3.5,0.078527445575,0,0.078527445575,0.089284386205,-6.598609371,0.11726185,-100.3,11.925,9.96956672614957,2.607453779,-9999,-1.5535
7,4.5,0.0187549503,0,0.0187549503,0.08211853967,-5.539904295,0.1217771,-99.9915,11.485,9.75326575596177,2.388705236,-9999,-1.548
7,5.5,0.0470572648,0,0.0470572648,0.08407941919,-5.5365863485,0.12140085,-98.4,11.345,9.44255229486437,2.232634449,-9999,-0.1951232231
7,6.5,0.0043,0,0.0043,0.5223055037,-4.548836306,0.1276883,-46.33731918,11.56,9.8077596777257,2.15885341,-9999,48.0634959
7,7.5,-0.27861051635,0,-0.27861051635,10.2082486,34.53562293,0.1903,84.25,13.535,11.6868833105776,2.384090194,-9999,256.55
7,8.5,-0.7052515179,0,-0.7052515179,19.798026825,110.91092485,0.2907372,265.55,15.11,13.5136900707757,3.498126925,-9999,502
7,9.5,-0.7322,0,-0.7322,29.00831606,184.5593222,0.32350165,429.90960545,16.26,14.7957651418472,4.134060945,-9999,721.45
7,10.5,-0.67956644325,0,-0.67956644325,34.94305654,251.133166,0.364075,544.6055169,17.625,16.4820531819196,4.1806399485,-9999,894
7,11.5,-0.768846798,0,-0.768846798,37.77699798,294.8348515,0.38311795,604.92335,18.975,18.3956247202572,4.2621471975,-9999,998
7,12.5,-0.6738981778,0,-0.6738981778,42.5681098,309.7102049,0.40166925,610.9,20.075,20.5067382411892,4.7368936615,-9999,1028
7,13.5,-0.7298858054,0,-0.7298858054,40.15737279,312.0037476,0.4149311,569,21.05,21.8741044393106,5.048734225,-9999,975.5736831
7,14.5,-0.8413038348,0,-0.8413038348,36.863878445,274.5414206,0.41501055,466.4302838,21.49,22.7373277455036,5.419703507,-9999,845.2515444
7,15.5,-0.6882987165,0,-0.6882987165,29.02696756,220.53783,0.4153081,331.95,21.76,23.0605098119439,6.113348572,-9999,660.21848635
7,16.5,-0.52772749035,0,-0.52772749035,21.739149085,145.4717416,0.3975956,160.95,21.55,22.8630430580365,6.502377842,-9999,433.0517471
7,17.5,-0.2406860931,0,-0.2406860931,11.77231789,59.995299365,0.38970245,-1.676,20.815,21.6940663617121,6.336078379,-9999,188
7,18.5,0.2212529119,0,0.2212529119,4.137052813,-9.762045639,0.31067225,-111.2,19.37,19.2906482696543,5.7222611835,-9999,12.175
7,19.5,0.3202572346,0,0.3202572346,1.443656685,-21.037535215,0.21250385,-123.0656,17.405,16.5335944090433,4.443762059,-9999,-2.9595
7,20.5,0.2839359317,0,0.2839359317,0.7724994637,-20.313915745,0.17897335,-116.627,16.2,14.989176374645,3.9827851805,-9999,-2.7725
7,21.5,0.2144019041,0,0.2144019041,0.37557579805,-16.02627128,0.16772515,-112.6,15.23,13.7775800017319,3.5307624345,-9999,-2.523
7,22.5,0.1607707363,0,0.1607707363,0.38837499555,-13.29355851,0.15363565,-109.48715895,14.59,12.8199153562692,3.457129566,-9999,-2.2215
7,23.5,0.168493796,0,0.168493796,0.3148028136,-13.25167394,0.1478783,-107.95,13.885,12.0469958699478,3.1839741505,-9999,-2.1655
8,0.5,0.08471691932,0,0.08471691932,0.04258760411,-9.2932177705,0.13425255,-107.779,14.98,13.2903381036538,2.9760339405,-9999,-1.8295
8,1.5,0.1115,0,0.1115,-0.068721030275,-8.4846918205,0.13081145,-106.15,14.4,12.4592452043446,2.8395499645,-9999,-1.799
8,2.5,0.08669770235,0,0.08669770235,-0.01059784141,-7.434693343,0.12184825,-105.9,13.875,11.9074599563384,2.864310326,-9999,-1.753801024
8,3.5,0.074795188235,0,0.074795188235,0.03145351267,-7.882750109,0.1202973,-104.2,13.6,11.5510451738322,2.8411496575,-9999,-1.6765
8,4.5,0.04259941399,0,0.04259941399,-0.063605213845,-5.629596416,0.1226621,-102.7855,13.3,11.1501892729963,2.6671633555,-9999,-1.556
8,5.5,0.07030205475,0,0.07030205475,0.038364327015,-5.894180946,0.11757715,-98.9,13.11,10.9394855923735,2.50987976,-9999,0
8,6.5,-0.04653500731,0,-0.04653500731,1.0747666695,-1.2152513975,0.1310116,-20.055,13.765,11.7678087116279,2.031673688,-9999,94.6
8,7.5,-0.31831723815,0,-0.31831723815,11.48905284,52.13059728,0.1884859,139.65,15.935,13.95969524874,2.311395937,-9999,322.25
8,8.5,-0.4789,0,-0.4789,19.424738655,132.10876645,0.2563774,321.46534135,17.34,15.9012467040315,3.3365,-9999,568.15
8,9.5,-0.3660914152,0,-0.3660914152,29.07984889,205.9272755,0.309991,464.2,18.42,17.6498340026966,3.632141937,-9999,770.5
8,10.5,-0.2385001944,0,-0.2385001944,32.32149912,264.7235316,0.3512802,569.6,19.71,19.4864720815832,4.0080760265,-9999,940.11365
8,11.5,-0.2030049774,0,-0.2030049774,36.81734799,310.3742377,0.3652006,620.25,20.99,21.3809152518441,4.2612494045,-9999,1035.5
8,12.5,-0.2028441741,0,-0.2028441741,36.839163925,327.5926563,0.3924866,625.3,21.9,23.1500143877044,4.6637829895,-9999,1059
8,13.5,-0.1854646581,0,-0.1854646581,36.38723788,324.9276269,0.3995011,578.4,22.805,24.8550281930762,5.103455429,-9999,1011
8,14.5,-0.4203144911,0,-0.4203144911,32.471599325,294.348988,0.4005422,488.3,23.31,25.7663629882816,5.732766462,-9999,883
8,15.5,-0.4172,0,-0.4172,25.55376025,244.8609793,0.4121726,355.0649,23.765,26.3673706940615,6.172789231,-9999,698.9800183
8,16.5,-0.33428313965,0,-0.33428313965,17.391287215,172.3306686,0.4017618,185.537,23.515,25.7809296513668,6.791280342,-9999,466.90481615
8,17.5,-0.2236013164,0,-0.2236013164,10.18520312,77.04295047,0.40427565,14.62,22.925,24.5138313994408,7.0484467685,-9999,224.84310285
8,18.5,0.10443117705,0,0.10443117705,4.2132500545,-3.449626523,0.34940475,-107.585,21.56,22.486878690543,6.4933211995,-9999,29.754873685
8,19.5,0.2815394316,0,0.2815394316,1.226376591,-22.11437201,0.22343165,-129.45,19.465,19.2149304364302,4.7975683355,-9999,-2.781
