DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,7.5,0.108958669459143,0.0546466790870796,-9999,-1.25828150563194,-2.77275250797849,0.137462937740341,-19.67,7.8649,6.9802,1.14504667684297,-9999,19.13
2,8.5,0.55280006073039,0.103990465936904,-9999,3.47932569800657,-0.554065458571672,0.147604853924812,73.95,8.235125,7.32855,0.922992275425818,-9999,178.7525
2,9.5,0.64543417463613,0.158841612932991,-9999,29.6607027223249,25.9425067964771,0.234174578498182,213.27,8.5003,6.96495,1.19350130556941,-9999,356.605
2,10.5,0.689435422574731,0.381986928657473,-9999,49.5780454049761,51.3540861995005,0.297186958854205,303.385,8.736775,5.6854,1.71084400329836,-9999,461.5525
2,11.5,0.517136226628411,0.731148063463273,-9999,47.045540734962,51.4532378440721,0.309334942359244,353.145,9.629175,5.55445,2.09510321344148,-9999,517.46
2,12.5,0.248167131557137,0.671269052869665,-9999,49.6956123824272,56.9198817954361,0.346768025612771,319.405,9.561625,6.4603,2.00707841110383,-9999,492.395
2,13.5,0.757075427285402,0.436375270423433,-9999,53.2612873260275,54.992396360329,0.349135329901449,279.335,9.8251,6.27395,2.18463066043443,-9999,445.6725
2,14.5,0.471657031725025,0.407384610228402,-9999,38.6500765045831,39.9164044238302,0.307213493679017,155.16,9.31215,5.9874,2.24984296990978,-9999,275.775
2,15.5,0.5104328235605,0.328882884789817,-9999,20.693836616127,18.1392294160915,0.289542485807737,62.825,9.376375,4.795,2.04973924567636,-9999,165.3625
2,16.5,0.673353300562963,0.174756242068839,-9999,3.98871541604526,5.32209551576307,0.170047185283109,-15.185,8.481125,3.20345,1.49131654056326,-9999,44.2975
2,17.5,0.198707895694409,0.610822613514154,-9999,1.41890326254242,-1.33539011664614,0.130988953853015,-59.84,7.647775,3.14485,1.31670698120015,-9999,1.4375
2,18.5,0.222382864113005,-0.578226641266788,-0.0450260140469978,1.91868621607071,-2.04014305413858,0.147597616548116,-37.58,7.623175,3.95445,1.28995373132744,-9999,0.5
2,19.5,0.214428263949041,0.319277078782606,0.699511678371492,2.52533731007829,-5.09331441458014,0.146141697740662,-37.555,7.4672,5.77205,1.1171858615011,-9999,0.2725
2,20.5,-0.223287869792905,-0.0908111144634893,-9999,2.44722337273859,-4.09988410583473,0.152723822847421,-60.54,7.296125,3.8799,1.32914113478222,-9999,0.415
2,21.5,0.0625312882925165,-0.0551100534252338,-0.199575331663453,1.47608465843797,-0.826373431382861,0.14841494168065,-41.13,7.7625,3.46655,1.06525010810838,-9999,0.6
2,22.5,-0.044043238133315,-0.30911838851071,-0.136661966624791,0.767294861956925,-1.35563985759236,0.131378900225504,-55.72,7.471925,4.162,1.10959134143618,-9999,0.4
2,23.5,0.0850406365092699,-0.738579619149768,-9999,1.04711387094116,-2.61875922373668,0.13993446794988,-46.38,7.394125,4.5727,1.23161124667878,-9999,0.3625
3,0.5,0.250104486803965,-0.212316432023625,-0.0285661206358144,0.57731846031286,-0.792338052733522,0.126592180252551,-77.75,8.64695,6.2052,1.13333884163337,-9999,1
3,1.5,0.102366748493502,-0.299517049462063,0.112842333799503,-2.6252596046908,-2.34467553667041,0.140285976662314,-74.18,8.984125,6.9871,1.27938389764573,-9999,1
3,2.5,0.394090127026312,-0.438791039162355,-0.198179408077153,1.67777094330458,-4.68996760502998,0.126532764298437,-57.19,8.890225,7.3039,1.266411652051,-9999,1
3,3.5,0.0813383182736315,-0.115468596858534,0.0698233570013503,1.39479832073546,-0.789614723804519,0.124106244151305,-52.71,8.893525,7.5345,1.09456709626423,-9999,1.05
3,4.5,-0.07443845127855,-0.0497306981014261,-0.065989516415907,2.15420820802143,3.09883023694531,0.151799244335169,-28.62,8.9079,7.617,1.22278738689612,-9999,1.4
3,5.5,-0.0584381095654605,-0.164421936645119,-0.0228772072025374,3.09585661792624,-3.84711816213347,0.159664402141885,-52.86,8.920725,7.5831,1.06079564530791,-9999,1.3
3,6.5,0.158428180119821,-0.294433150043024,0.0756479709190488,3.68126965534857,-0.830715613631936,0.156236907900614,-71.19,8.5388,7.3268,1.01460531494341,-9999,1.5
3,7.5,0.194486793123513,-0.124995381762645,-0.296927385185764,0.281942816425973,-1.96869055922864,0.125581417201356,-12.74,8.8144,7.8516,1.11011100492821,-9999,41.82
3,8.5,0.896763106522223,0.0258976620358262,0.794370002401984,13.3785056253608,5.38848074768732,0.146647922483413,112.94,9.541025,8.368,0.874678326063258,-9999,227.87
3,9.5,0.820449949250984,-0.0840249516684388,0.477389582405806,52.8374956023109,38.1844067146406,0.247059399563258,254.465,9.75875,7.8992,1.36068067783458,-9999,423.72
3,10.5,0.0800652562600753,0.377438863990229,0.708645650673939,62.0694928956227,61.4941101979913,0.321543293943019,367.185,9.9174,7.44445,1.96442035404111,-9999,550.2425
3,11.5,0.252774496165263,0.375823553355039,2.17543597645584,52.1383420997559,91.9484201579493,0.377452916819952,418.795,10.253825,7.3435,2.30378958064501,-9999,640.96
3,12.5,0.171225668382251,0.467255773050221,1.5489291150867,57.2183428267717,99.2987310641932,0.432153572754109,407.46,10.237225,7.1236,2.4424411560377,-9999,637.885
3,13.5,-0.0580020660332103,0.346320457360259,1.71037093417153,46.0701184552367,113.326513954183,0.414854236498516,354.74,10.54865,6.395,2.53519277983328,-9999,555.23
3,14.5,-0.136270590080522,0.168352396008383,0.626907803247838,33.9127198089828,65.3018643769137,0.382423611766445,234.87,10.758825,6.06265,2.47891432293237,-9999,428.02
3,15.5,0.493101060390849,0.276051437216451,0.490012298436858,16.6277401817904,26.9952629247035,0.294142392381694,113.925,10.703925,6.159,2.20257719193479,-9999,280.555
3,16.5,0.299495330937732,0.259511894359357,0.353116793625879,4.3854390943065,-5.58732638721699,0.170086284875037,1.3,10.088675,5.7264,1.90616419222704,-9999,95.26
3,17.5,-0.0253620980896569,0.242972351502263,0.216221288814899,0.481416109853494,-0.858069778605882,0.157117646909748,-82.41,8.977675,5.00535,1.22475986587171,-9999,5.6
3,18.5,-0.0880029299971286,0.0641250437790242,0.417349662614814,1.04088690489848,-3.12058628031554,0.139365652861299,-72.26,8.1938,4.2211,1.29527407350074,-9999,1.3
3,19.5,1.14001448869625,-0.220997118450629,-0.376633962875482,1.47293883401326,-3.53475552033767,0.138136991596212,-84.96,8.09165,4.3693,1.2573621360102,-9999,1.1
3,20.5,0.861657062393814,-0.615378648470279,-0.298023472213874,2.42409248361901,1.44637024088642,0.139404480012979,-84.9,8.454425,5.2334,1.25462084120313,-9999,1.3
3,21.5,-0.0649408530785015,-0.258988371653718,-0.219412981552266,-3.43107672426591,-1.92255815988121,0.135678392254142,-80.19,8.248275,5.1456,1.19516960471957,-9999,1.3
3,22.5,0.177434922439134,-0.434993557483005,-0.250277866815071,4.95538277923987,-0.744919547228639,0.142937587427794,-78.1,7.984625,5.4307,1.24882632269779,-9999,0.935
3,23.5,0.10541830059346,-0.0924676730301303,-0.0328750627966325,1.69115095640131,-1.86976046047274,0.13789532685688,-73.98,7.914825,5.58705,1.1424519848566,-9999,1.2325
4,0.5,-0.01154274780666,-0.0078074768540472,-9999,1.0054717620104,-1.92238965712936,0.1261627404578,-61.255,7.0286,3.2316,1.09113617876013,-9999,0.9125
4,1.5,0.0625577162310033,-0.0919614345968761,-9999,0.605756158400288,-0.831789079050224,0.119045750239669,-57.445,6.7015,3.2075,1.10167904373493,-9999,0.4
4,2.5,0.113900812074702,-0.274874801886953,-9999,1.85885118485175,-2.86560179482334,0.131869553130496,-46.26,6.50905,3.1795,1.14983724398281,-9999,0.965
4,3.5,0.270117886005653,-0.167380334421723,-9999,0.678962548149064,0.4072105428249,0.130533029751894,-43.33,6.010325,2.7078,1.13532145701862,-9999,0.4725
4,4.5,0.103388185703373,-0.152032445836988,-9999,1.67021918325598,1.42642494509903,0.148416962427627,-39.14,6.268025,2.56745,1.33445956458486,-9999,0.8
4,5.5,0.165469355653757,0.129857774019959,-9999,-0.594903588390983,-3.6170335179573,0.138458064906466,-32.46,6.13805,3.079,1.09515767034599,-9999,0.95
4,6.5,-0.0290351174592059,-0.025462714338277,-9999,0.269090531615084,-2.89113691883618,0.129689807714822,-61.49,6.01145,3.05795,1.24692091831283,-9999,2.5675
4,7.5,0.115586206083329,-0.177329264321912,-9999,2.64385469893319,-2.42183123297115,0.118498778711434,17.275,6.433625,3.1317,1.07632055579246,-9999,88.885
4,8.5,0.418618072048231,-0.0837245685654153,-9999,21.8390213754397,20.6835133511783,0.189624308380305,145.395,7.402325,4.2098,0.972143699551869,-9999,304.09
4,9.5,-0.461768761888529,-0.326013473422863,-9999,58.0626940576864,57.8213160355116,0.326515356995157,282.6,8.0184,4.1368,1.59036865112011,-9999,474.215
4,10.5,-0.621135916347622,0.107044668537218,-9999,61.9638618487629,70.8841880088251,0.376885792543028,395.665,8.148475,4.28425,2.19397497131448,-9999,619.7325
4,11.5,-1.20602422570684,0.116011593427634,-9999,84.7315689268159,107.31885031994,0.436525861200087,437.65,8.242325,4.37175,2.49161838038889,-9999,698.7325
4,12.5,-0.898675483445244,0.194107687666635,-9999,51.7250555537512,100.726615287063,0.460343318890796,409.07,7.9529,4.8727,2.64230013114662,-9999,672.18
4,13.5,-1.03491675339601,-0.115414562822105,-9999,72.5439723022662,113.268340748201,0.439022807051148,352.995,8.552325,4.7703,2.59671743899545,-9999,603.82
4,14.5,-0.602832076281056,0.12491557936468,-9999,45.7225608201333,99.8902667171648,0.432688929774337,222.12,8.61595,4.70235,2.53968321661843,-9999,394.385
4,15.5,-0.352188564424049,0.0272419211792935,-9999,21.5116228024028,29.3279439898901,0.310513036829534,111.64,8.06545,4.38855,2.20584320741615,-9999,250.6475
4,16.5,0.228693421757658,0.150684003192613,-9999,19.132913881482,9.22045226392089,0.240951136538728,23.44,7.74675,4.1537,1.84748493363743,-9999,113.91
4,17.5,0.195296485839126,0.143729372107872,-9999,2.43881108148554,2.54287916609544,0.136151890286611,-49.23,7.369,3.5381,1.5532413216621,-9999,8.7325
4,18.5,0.173370258349991,0.411726885193688,-9999,-2.08465756682989,-3.48736084352876,0.140113480397175,-33.31,6.9052,3.19415,1.36637030631275,-9999,1.25
4,19.5,0.171883540675236,-0.038048073398254,-9999,-1.26783647639251,-2.53714461571736,0.137253830552424,-43.77,6.791925,3.1894,1.33162839870228,-9999,1
4,20.5,0.193905474654966,-0.174287079942472,-9999,-0.543483978223758,-2.51394167892108,0.136655958792155,-35.89,6.941225,3.161,1.37320680955431,-9999,1.0825
4,21.5,0.321377828073362,-0.129880410239684,-9999,0.556171326746708,-4.07804778580461,0.130445160033833,-37.4,7.13635,3.3576,1.29238553223903,-9999,0.45
4,22.5,0.153837804661781,-0.0213671348913893,-9999,0.820560158262523,-3.48993164668464,0.117799998601409,-45.24,7.1892,3.2365,1.27998270810894,-9999,1.1225
4,23.5,0.0215366928447893,0.209859739981561,-9999,-1.09269343317293,-1.27124096049596,0.126416429795385,-61.27,7.233525,3.19765,1.20343431692971,-9999,0.265
5,0.5,0.209324230394685,-0.293864184902649,-0.0232154069031752,2.42950162989579,-3.15783671704929,0.138895505525146,-28.92,6.5635,3.24455,1.28324050948704,-9999,0.61
5,1.5,0.0853049863522526,0.0804594954507364,1.36025268310939,1.62083555949996,-1.54999322581597,0.119165315260928,-22.11,6.4609,2.8603,1.3264473488656,-9999,0.885
5,2.5,0.215395099981749,-0.138771049135745,-0.182874654065279,1.07132025071085,-2.78347586407598,0.142856926521424,-18.7,6.148575,3.0163,1.2839291640865,-9999,0.8825
5,3.5,0.213973050467222,-0.170316625992648,0.127360984969395,0.86296072177974,-2.63838928576952,0.12062760026553,-18.68,6.198725,3.379,1.57256932915387,-9999,0.6425
5,4.5,0.0697511266962035,-0.0843016905424663,-0.51933025568753,-0.655952314253781,-1.23213251461829,0.145633468522389,-25.3,6.49905,4.1224,1.27596157528831,-9999,0.9
5,5.5,0.416312798429135,-0.0304968585181301,1.11076368941115,1.60761687231184,-3.73458697499112,0.135435368280945,-30.445,6.30475,3.60795,1.35963030872605,-9999,0.8
5,6.5,0.39500898467087,-0.212895980030871,0.297259338506324,1.1049133451393,-3.35941670408581,0.133835154551377,-21.55,6.43935,3.3835,1.30546014783357,-9999,7.685
5,7.5,0.616950553358046,-0.33747105114173,0.272588500928048,5.81862053578815,-2.17735912234731,0.14311993777804,61.665,6.636025,4.0427,1.09498335281323,-9999,136.49
5,8.5,1.46688776680158,-0.56547788370648,-0.0048333632571449,40.214921489998,20.1257332291273,0.248624673737923,183.455,6.70655,3.9259,1.24348452760584,-9999,308.475
5,9.5,0.66589663879998,-0.568001995177287,-0.0217831399618749,58.3169281150996,57.1562888754863,0.330243905238916,344.355,7.040525,3.7224,1.80263178766717,-9999,533.3725
5,10.5,0.202672265189923,-0.163349526915793,-0.0387329166666049,82.3849906231201,80.249513348934,0.415510912798825,441.785,7.608675,3.554,2.36890540642319,-9999,607.8525
5,11.5,0.526131027491713,-0.143800366499772,0.52680933909699,63.8262611498294,98.3193676888079,0.414603127427445,381.965,7.637375,2.981,2.57408846365727,-9999,555.805
5,12.5,0.691611976773178,-0.0790403977169514,1.37082695716567,64.1129767164952,91.0973941378249,0.443925815357608,393.735,7.9385,3.0626,2.75297407863903,-9999,580.06
5,13.5,0.77036407673241,-0.138547913850915,0.932904299310902,73.1203132968059,99.9959196869637,0.449022562367706,325.51,7.98845,2.749,2.77118025434859,-9999,447.7175
5,14.5,0.483463863253704,-0.175191398558884,-0.041522808805309,62.7817093190523,95.2668169570772,0.390335883665001,265.79,7.951225,2.72845,2.61171464909022,-9999,385.5725
5,15.5,-0.188384423863238,-0.221567594857864,0.208231118472122,41.3856055378821,54.3513365636826,0.367711203163216,175.08,7.804525,3.37075,2.56749653413589,-9999,319.165
5,16.5,0.453909306284775,0.0418561120258699,0.457985045749552,22.0660199295197,14.8803606254396,0.306411244871583,41.85,8.02725,3.2348,2.11929499063966,-9999,122.875
5,17.5,0.354712842901982,0.200375442547262,0.482244927780147,5.60692706123536,-1.62000428010968,0.172768123351285,-23.23,7.906675,2.57045,1.89167622348879,-9999,19.74
5,18.5,0.287671493976322,0.342519013901942,1.22529043065911,0.600200386628757,-1.96195706242852,0.117890165446084,-29.43,7.1311,2.23045,1.22423621981644,-9999,1.4975
5,19.5,0.483886288855495,-0.0693818731108939,-0.185961842494457,3.12076737390283,-4.08738439394615,0.15200370442096,-22.555,7.1879,2.05,1.19497252594319,-9999,0.6
5,20.5,0.368668020544867,0.211579249832598,0.385821891069739,1.56233753727437,-2.83386843766818,0.129206332373474,-29.42,6.960625,2.0209,1.35710651069423,-9999,0.59
5,21.5,0.204521270558483,0.0183994887306537,0.92473618998307,1.89577046469896,-6.12740239453989,0.126929558883803,-26.11,6.80285,2.2064,1.31821836889635,-9999,0.4875
5,22.5,0.547383064128071,0.124613182002384,0.701847754677684,1.12937048859511,-0.497265223237719,0.140713191849958,-23.98,7.1244,2.7983,1.19794047380984,-9999,0.5675
5,23.5,0.200560809033641,-0.320685986755559,0.170062950221917,0.545175895787808,-0.582620532862969,0.121852280543415,-33.23,6.70315,2.6655,1.22840441497958,-9999,0.5275
6,0.5,0.0407948389119454,0.0300968793757001,-0.0126819447141114,1.97469493424025,-2.16105230787222,0.108473413263542,-32.94,5.12345,1.81695,1.18751112737127,-9999,0.0525
6,1.5,0.118113447721141,-0.0541140398028954,-0.0126819447141114,-1.75734928979162,-2.20458216811331,0.12380458901561,-25.3,5.493375,2.07545,1.13804151644316,-9999,0.0775
6,2.5,0.0643078366145455,-0.1481482536308,-0.0954909886531719,3.62239342435039,-5.67828347363339,0.127036032705051,-35.68,4.9394,2.0582,1.33430375892545,-9999,0.0375
6,3.5,-0.00739204117442555,-0.126758273927839,-0.210992868094137,3.59163686808969,-3.34804418756443,0.127903117030284,-24.43,4.920975,1.90925,1.42060868999662,-9999,-0.015
6,4.5,0.0291225288926779,0.0447249086685429,-0.0546230672970334,0.988957856692023,-2.41971458202565,0.13099118253032,-13.33,4.49875,1.5758,1.3962479484113,-9999,0.36
6,5.5,0.00496254071049065,0.0577651068555119,-0.249330149643259,1.95837925149823,-3.46025566680515,0.125524988843773,-27.45,4.470675,1.6373,1.20947567399172,-9999,0.62
6,6.5,-0.0520178340429754,-0.105493237691641,-0.110670393267716,1.12644029592624,-5.01535891494784,0.124069627575903,2.03,5.08005,1.8132,1.35180608644295,-9999,38.9775
6,7.5,0.507664197962063,0.262984147503227,1.64319230986463,5.66420978095178,0.293216535355273,0.153077919061272,113.5,5.919275,2.7441,1.03784864497648,-9999,218.5675
6,8.5,0.369152166813204,-0.799327674445214,-0.0479108470333955,44.9619210728968,32.1118842406949,0.256979422437852,279.99,5.985525,2.49265,1.32302814460117,-9999,448.0275
6,9.5,-0.603243321232142,-0.282971500616865,-0.0450879828749551,71.0893666523657,75.6980824510278,0.370380255143873,378.715,6.252875,2.6867,2.05219055232242,-9999,597.6175
6,10.5,-0.644733037043623,-0.0978249378662203,-0.960360570338526,95.5232247294507,111.339401471898,0.412590455802559,504.2,6.8258,2.51825,2.48436788335192,-9999,735.7175
6,11.5,-0.915984376218459,-0.248792958714262,-1.39628878881154,109.893966272156,116.879132252855,0.447779293108522,404.3,6.9956,2.528,2.61330306119187,-9999,531.69
6,12.5,-1.06736905682558,-0.187185772179684,-1.15793493856035,107.848760255333,147.271399260076,0.511203598984982,399.27,7.547275,2.2562,2.93448286785836,-9999,521.1875
6,13.5,-0.962764722144898,-0.224423411670887,-0.911740705373696,93.1497342577854,145.461698973954,0.500192083965787,356.255,7.681425,2.13655,2.91740817050908,-9999,473.445
6,14.5,-0.541444731067537,-0.0166153850135077,-0.620906188051076,93.5883798645484,114.811660034974,0.458668794710262,254.585,7.684675,2.4316,2.66980364560157,-9999,366.4575
6,15.5,0.216382988509454,-0.0669755605996733,0.118639717049039,65.9979378622419,60.0513443718133,0.384080460625923,138.66,7.6377,2.12875,2.47078405082531,-9999,215.59
6,16.5,1.04483632136546,0.207152985802197,1.06492060218698,33.2819070649943,34.2663160295665,0.329874559609512,73.74,7.375175,2.33685,2.37098913590319,-9999,149.71
6,17.5,0.612402135855023,0.169788670342342,0.844504000749936,9.59390639247975,2.14521231893765,0.19318004294811,-2.31,7.516875,2.0718,1.80175465985622,-9999,39.9875
6,18.5,-0.0246857257033972,0.447715936605365,0.284412591611961,1.94074397521162,-2.35452179230396,0.148530294548107,-26.08,6.7861,1.8984,1.46538429417186,-9999,1.7075
6,19.5,0.136651119175813,0.0808901498855086,0.0317850164296055,-0.422414499373659,-3.12791014425972,0.126337958425753,-28.21,6.34745,1.8467,1.38473393971409,-9999,0.5325
6,20.5,0.0324008582813428,0.36262210782746,0.470524830515578,-0.47019191428315,-2.98972726648775,0.131959681171791,-30.4,5.8971,1.6974,1.35693091070364,-9999,0.5
6,21.5,0.181480400339317,0.0518217718048051,0.25918719153161,0.571760714112393,-2.60049264989525,0.129254819080526,-37.3,6.0346,1.9076,1.42355908066096,-9999,0.3475
6,22.5,0.108023709783845,0.0715086068406362,0.134389957899507,1.84861644507561,-2.32897522548168,0.121963779415022,-40.615,5.97355,1.9318,1.17149429451272,-9999,0.2975
6,23.5,-0.0141843940473573,-0.0982329503092347,0.295543518220197,-1.07850091378482,-3.5056350101791,0.100650015811434,-46.14,5.845475,1.8704,1.34487062387801,-9999,0.03
7,0.5,0.103064427401494,0.345745994602034,0.43704520677291,2.76389848498485,-3.28136248472411,0.130630025063113,-42.31,9.087025,2.9708,1.17756893460187,-9999,0.465
7,1.5,0.0857101441216861,0.290158819240622,0.390274493273518,1.09851724914655,-2.67093181790902,0.111424912723593,-35.17,8.8919,2.94205,1.07190450239333,-9999,0.4825
7,2.5,0.191004957049403,-0.0359180140306727,0.25390304235692,3.24658807658462,-1.82292627678612,0.128727904931448,-46.71,8.477625,2.8798,1.2250844760237,-9999,0.55
7,3.5,0.075501346194718,0.191288324176594,0.429741148654225,0.469612613071356,-2.19565499368783,0.130639373675136,-46.68,8.29405,2.9701,1.10383683483584,-9999,0.47
7,4.5,0.0950834217688857,-0.151595416670548,-0.305875886363528,1.72334694369129,-1.68328591784594,0.120040481097958,-56.79,8.370425,2.9685,1.16167470008389,-9999,0.0624999999999999
7,5.5,0.232351617508142,0.00108070862445002,-0.0426127000559482,3.00905957415501,-2.4530228227514,0.133367616006068,-62.89,7.95775,2.8066,1.22350350829222,-9999,4.2
7,6.5,0.267516073990212,-0.156915359109048,0.318495246128296,3.48597100000241,-0.941888535731905,0.136206012349293,19.44,8.65765,3.6038,1.18765087679804,-9999,107.795
7,7.5,3.12698296843167,-0.368267483534591,2.77712439964029,51.6808641561763,23.8605088265332,0.202393774136796,193.22,9.515725,4.1042,0.927454030389981,-9999,320.6
7,8.5,-0.667786447807792,-0.4241689626191,-0.538243972418064,61.4230193365,57.7533615455747,0.322044616692751,366.41,10.3849,3.6888,1.85165865751001,-9999,530.08
7,9.5,-1.25749581275806,-0.334445963225523,-1.56125337262595,77.9672959685061,99.6299808040665,0.429379238990635,514.8,10.3967,3.68195,2.52260318100228,-9999,708.5125
7,10.5,-1.59624646273454,-0.145585547258219,-1.18202966563035,92.7105133308512,128.03253499809,0.502428039261464,589.21,10.6345,3.35015,2.77267997628835,-9999,790.235
7,11.5,-1.65721572702134,-0.260399061391089,-1.39616157860961,109.023044622015,152.54930723747,0.518481868611776,627.65,10.887,3.577,3.06586630488724,-9999,804.77
7,12.5,-1.53105506270074,-0.4016458996082,-1.19046769235527,103.037548140227,167.597519941559,0.518205393102517,548.62,10.76675,3.7501,2.97299954311052,-9999,716.5175
7,13.5,-1.71451108370902,-0.0117634482216682,-1.66293729018879,84.0622025979547,149.815877467157,0.521886714756713,498.195,10.740175,4.0297,3.04576836228355,-9999,682.6625
7,14.5,-1.23348152327524,-0.128851235148956,-0.795857844520513,78.7595453057519,142.233187813153,0.48717475348478,349.235,10.9607,4.23915,3.05542830439487,-9999,496.7425
7,15.5,-0.282024839671329,-0.0371920507294613,-0.856509968305903,45.7056735518089,71.1279726005697,0.420115192979808,209.825,11.1721,4.258,2.72144918862486,-9999,331.8325
7,16.5,0.692106327531693,0.31181940920202,0.333445717075179,35.609230148991,32.1095903594329,0.33161175964608,87.365,11.094275,3.5818,2.36478952592356,-9999,171.6175
