DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,17.5,0.4039206465,0,0.4039206465,3.459864372,-8.885063401,0.21141,-9999,-9999,-9999,2.317605025,29.64697,-9999
1,18.5,0.466701978,0,0.466701978,2.248202803,-7.795044937,0.195878483,-9999,-9999,-9999,2.193215229,29.588155,-9999
1,19.5,0.4710050815,0,0.4710050815,1.9221967445,-6.921627628,0.208452798,-9999,-9999,-9999,2.375092126,29.600765,-9999
1,20.5,0.4932181535,0,0.4932181535,1.700765087,-7.2475758695,0.1938827295,-9999,-9999,-9999,2.34972268,29.5888,-9999
1,21.5,0.563086845,0,0.563086845,1.4100590575,-7.405165412,0.191431829,-9999,-9999,-9999,2.329911861,29.577685,-9999
1,22.5,0.452660948,0,0.452660948,1.5153339025,-6.203512966,0.18785,-9999,-9999,-9999,2.198942358,29.57824,-9999
1,23.5,0.56987532,0,0.56987532,1.06258596,-6.591751392,0.17532,-9999,-9999,-9999,2.176340898,29.55459,-9999
2,0.5,0.4453120885,0,0.4453120885,1.7599175605,-5.695164544,0.177598983,-9999,-9999,-9999,1.996879316,28.563505,-9999
2,1.5,0.443976903,0,0.443976903,1.290541778,-5.50010423,0.168091979,-9999,-9999,-9999,2.046527481,28.561175,-9999
2,2.5,0.4766721125,0,0.4766721125,1.371682089,-4.826531391,0.169263404,-9999,-9999,-9999,1.988882999,28.55343,-9999
2,3.5,0.446543851,0,0.446543851,1.454788921,-3.7284768005,0.1729225685,-9999,-9999,-9999,2.15062255,28.52865,-9999
2,4.5,0.4726340135,0,0.4726340135,1.1342497265,-4.4041401105,0.1786010705,-9999,-9999,-9999,2.098825545,28.49973,-9999
2,5.5,0.492524713,0,0.492524713,1.038706587,-4.470183951,0.1735473,-9999,-9999,-9999,2.1906046115,28.540405,-9999
2,6.5,0.472212217,0,0.472212217,1.66936232,-4.142335173,0.1720287155,-9999,-9999,-9999,2.1166857265,28.51864,-9999
2,7.5,0.569316308,0,0.569316308,1.66691581,-3.985087479,0.173941609,-9999,-9999,-9999,2.09190692,28.498405,-9999
2,8.5,0.3908834,0,0.3908834,2.200332068,-3.636721767,0.179021948,-9999,-9999,-9999,2.102273336,28.48776,-9999
2,9.5,0.3922077775,0,0.3922077775,4.33706871,-0.393215953,0.200332098,-9999,-9999,-9999,2.367018063,28.53144,-9999
2,10.5,0.2051455135,0,0.2051455135,7.9594695665,3.38292956,0.238347986,-9999,-9999,-9999,2.721884043,28.59695,-9999
2,11.5,0.254301445,0,0.254301445,10.93654383,6.7744222565,0.245954747,-9999,-9999,-9999,2.867346251,28.59806,-9999
2,12.5,0.166629662,0,0.166629662,12.72236172,7.5919393875,0.255494416,-9999,-9999,-9999,2.826964706,28.59826,-9999
2,13.5,0.151091665,0,0.151091665,12.40157789,7.898167103,0.2603646325,-9999,-9999,-9999,3.0205052685,28.625965,-9999
2,14.5,0.148271626,0,0.148271626,12.0499887,4.430869981,0.250506264,-9999,-9999,-9999,2.814432677,28.621715,-9999
2,15.5,0.226365851,0,0.226365851,9.9322743185,1.097365097,0.252324677,-9999,-9999,-9999,2.856186124,28.61391,-9999
2,16.5,0.272800927,0,0.272800927,7.109454528,-3.675899193,0.229210697,-9999,-9999,-9999,2.696010612,28.60539,-9999
2,17.5,0.3270212965,0,0.3270212965,2.998535993,-7.735748754,0.202733332,-9999,-9999,-9999,2.401476954,28.60266,-9999
2,18.5,0.298793016,0,0.298793016,1.907803684,-7.125254476,0.1853604525,-9999,-9999,-9999,2.0884959705,28.59486,-9999
2,19.5,0.48133465,0,0.48133465,1.332653453,-5.574098021,0.163300223,-9999,-9999,-9999,1.902433975,28.590855,-9999
2,20.5,0.515986525,0,0.515986525,1.477439,-5.124407866,0.1760764555,-9999,-9999,-9999,2.0326016255,28.57777,-9999
2,21.5,0.363208127,0,0.363208127,1.2488080645,-5.147705988,0.160097441,-9999,-9999,-9999,1.813615006,28.5484,-9999
2,22.5,0.4796062215,0,0.4796062215,1.34211804,-5.466124844,0.1668514915,-9999,-9999,-9999,1.774296333,28.534565,-9999
2,23.5,0.465477154,0,0.465477154,1.6433060395,-5.584674189,0.164165127,-9999,-9999,-9999,1.855246964,28.518825,-9999
3,0.5,0.399073912,0,0.399073912,0.720928219,-5.588387034,0.1554237365,-9999,-9999,-9999,1.8922640165,28.234085,-9999
3,1.5,0.501836974,0,0.501836974,0.709593457,-4.508422282,0.145248542,-9999,-9999,-9999,1.7214122545,28.15447,-9999
3,2.5,0.454873158,0,0.454873158,0.643764373,-4.358953847,0.132876903,-9999,-9999,-9999,1.658529222,28.11922,-9999
3,3.5,0.488362353,0,0.488362353,0.6565500285,-4.648431047,0.138704603,-9999,-9999,-9999,1.7286092145,28.0601,-9999
3,4.5,0.488547262,0,0.488547262,0.5095313055,-4.073710965,0.1428149525,-9999,-9999,-9999,1.777591022,28.05237,-9999
3,5.5,0.400530322,0,0.400530322,0.7428581245,-4.595643552,0.137455113,-9999,-9999,-9999,1.87444642,28.12953,-9999
3,6.5,0.6039407175,0,0.6039407175,0.632624723,-4.2111768945,0.144979936,-9999,-9999,-9999,1.83836368,28.171395,-9999
3,7.5,0.4237037945,0,0.4237037945,1.167670063,-4.000320482,0.140195773,-9999,-9999,-9999,1.812024514,28.163655,-9999
3,8.5,0.393507852,0,0.393507852,1.7462599295,-3.5290736485,0.1565015545,-9999,-9999,-9999,2.119933544,28.11724,-9999
3,9.5,0.311849497,0,0.311849497,5.9471152235,-1.346663424,0.192314418,-9999,-9999,-9999,2.347694999,28.136735,-9999
3,10.5,0.376496875,0,0.376496875,9.364174445,2.4262014005,0.2274281685,-9999,-9999,-9999,2.680697898,28.127945,-9999
3,11.5,0.292204146,0,0.292204146,14.39644764,6.360233272,0.248589663,-9999,-9999,-9999,2.9730792405,28.117915,-9999
3,12.5,0.163910966,0,0.163910966,16.74590589,7.540353835,0.254480992,-9999,-9999,-9999,3.177613209,28.149915,-9999
3,13.5,0.211370306,0,0.211370306,17.400414885,5.720671763,0.26171103,-9999,-9999,-9999,3.147931083,28.10701,-9999
3,14.5,0.278326306,0,0.278326306,16.67290913,5.0187631355,0.265582497,-9999,-9999,-9999,3.173330826,28.20143,-9999
3,15.5,0.315170769,0,0.315170769,13.963946645,0.393567479,0.258611733,-9999,-9999,-9999,3.015279107,28.217695,-9999
3,16.5,0.16888451,0,0.16888451,10.98927975,-4.652197608,0.2434479865,-9999,-9999,-9999,2.930151736,28.203305,-9999
3,17.5,0.302664272,0,0.302664272,6.455302468,-8.092938004,0.22071839,-9999,-9999,-9999,2.671730544,28.176385,-9999
3,18.5,0.3923497195,0,0.3923497195,3.4638526535,-8.5390090085,0.1897725665,-9999,-9999,-9999,2.2340450125,28.109675,-9999
3,19.5,0.4253492865,0,0.4253492865,1.689968518,-8.601497849,0.169283549,-9999,-9999,-9999,2.055502143,28.074165,-9999
3,20.5,0.395408099,0,0.395408099,1.427727158,-8.680334654,0.166295481,-9999,-9999,-9999,1.986603147,28.07503,-9999
3,21.5,0.445716456,0,0.445716456,0.864043668,-7.731131421,0.1520426685,-9999,-9999,-9999,1.8934664475,28.08006,-9999
3,22.5,0.465904656,0,0.465904656,0.535728929,-6.9493919815,0.154619716,-9999,-9999,-9999,1.783708555,28.08226,-9999
3,23.5,0.533238487,0,0.533238487,0.594532716,-5.0755789185,0.147175394,-9999,-9999,-9999,1.835022241,28.06736,-9999
4,0.5,0.438340782,0,0.438340782,2.119187005,-7.8592917705,0.17912887,-9999,-9999,-9999,2.069394183,28.35302,-9999
4,1.5,0.405155469,0,0.405155469,2.210695658,-7.455150083,0.182601557,-9999,-9999,-9999,2.137571873,28.338505,-9999
4,2.5,0.3396388465,0,0.3396388465,1.348495955,-7.032118333,0.192636798,-9999,-9999,-9999,2.068087201,28.30646,-9999
4,3.5,0.478866017,0,0.478866017,1.320226005,-5.885525073,0.190118059,-9999,-9999,-9999,1.955214827,28.25315,-9999
4,4.5,0.481785724,0,0.481785724,1.0005660965,-5.8063582715,0.183348383,-9999,-9999,-9999,1.918060413,28.22376,-9999
4,5.5,0.369695433,0,0.369695433,0.6810174715,-5.6278143955,0.1857182065,-9999,-9999,-9999,1.8443405685,28.221425,-9999
4,6.5,0.437865897,0,0.437865897,0.614998046,-6.522320675,0.180856557,-9999,-9999,-9999,1.8742534215,28.215955,-9999
4,7.5,0.3713587165,0,0.3713587165,1.132437105,-5.471337345,0.1822910445,-9999,-9999,-9999,1.922822342,28.220915,-9999
4,8.5,0.408596271,0,0.408596271,4.509577995,-3.9202478165,0.199061458,-9999,-9999,-9999,2.1214653255,28.20494,-9999
4,9.5,0.320613375,0,0.320613375,8.9894909075,2.7987144,0.2391970375,-9999,-9999,-9999,2.4654304715,28.190025,-9999
4,10.5,0.097743505,0,0.097743505,15.246678355,7.481108343,0.276951299,-9999,-9999,-9999,2.830419566,28.231945,-9999
4,11.5,0.019622019,0,0.019622019,20.769317125,12.07445666,0.290218001,-9999,-9999,-9999,3.016088467,28.281625,-9999
4,12.5,-0.059440185,0,-0.059440185,21.5839451,13.41892901,0.2888013295,-9999,-9999,-9999,3.001381253,28.29617,-9999
4,13.5,0.013740086,0,0.013740086,24.2475282,12.39594621,0.2854001205,-9999,-9999,-9999,3.09125317,28.42167,-9999
4,14.5,-0.027427402,0,-0.027427402,21.88966078,11.845020015,0.301035307,-9999,-9999,-9999,2.999161369,28.569955,-9999
4,15.5,0.0547307885,0,0.0547307885,21.02914028,6.896656493,0.301616402,-9999,-9999,-9999,3.088242334,28.5436,-9999
4,16.5,0.179175877,0,0.179175877,16.65191617,0.172699666,0.291514853,-9999,-9999,-9999,2.96797727,28.537685,-9999
4,17.5,0.297860797,0,0.297860797,10.75829511,-6.531422868,0.256475724,-9999,-9999,-9999,2.709874772,28.53771,-9999
4,18.5,0.328668271,0,0.328668271,3.507669979,-9.697509301,0.206193187,-9999,-9999,-9999,2.1472463485,28.725415,-9999
4,19.5,0.511772064,0,0.511772064,2.0279464945,-8.247171021,0.181165145,-9999,-9999,-9999,1.817637954,28.633175,-9999
4,20.5,0.45819478,0,0.45819478,1.943501241,-8.848373004,0.182865849,-9999,-9999,-9999,1.836206151,28.599895,-9999
4,21.5,0.414971631,0,0.414971631,2.010083522,-7.5698978425,0.1826732535,-9999,-9999,-9999,1.88939487,28.561855,-9999
4,22.5,0.441511971,0,0.441511971,2.661165354,-7.6059157125,0.1804843815,-9999,-9999,-9999,1.9707738375,28.563325,-9999
4,23.5,0.480112964,0,0.480112964,2.027716382,-8.280899897,0.178769422,-9999,-9999,-9999,1.990096165,28.55924,-9999
5,0.5,0.440536741,0,0.440536741,1.182490396,-7.803844421,0.147904995,-9999,-9999,-9999,1.654956539,30.10483,-9999
5,1.5,0.41192234,0,0.41192234,1.271184653,-8.268253851,0.142806494,-9999,-9999,-9999,1.6027760255,30.100725,-9999
5,2.5,0.32890856,0,0.32890856,1.129188519,-7.2320692715,0.1474030015,-9999,-9999,-9999,1.634441472,30.069275,-9999
5,3.5,0.382835125,0,0.382835125,0.946656585,-6.916795105,0.147590742,-9999,-9999,-9999,1.673390273,30.017855,-9999
5,4.5,0.4076648115,0,0.4076648115,1.253492608,-6.862875314,0.160483038,-9999,-9999,-9999,1.6824956705,30.005475,-9999
5,5.5,0.3385562505,0,0.3385562505,1.135969211,-5.832475427,0.164732331,-9999,-9999,-9999,1.711532854,30.040155,-9999
5,6.5,0.4334704125,0,0.4334704125,1.155374875,-7.433878708,0.167168924,-9999,-9999,-9999,1.7017934185,30.027775,-9999
5,7.5,0.302965547,0,0.302965547,2.858121783,-4.847248507,0.166923546,-9999,-9999,-9999,1.737997047,29.93463,-9999
5,8.5,0.1192227295,0,0.1192227295,9.5576878585,2.2256358305,0.211966163,-9999,-9999,-9999,2.097905911,29.895095,-9999
5,9.5,-0.04905202,0,-0.04905202,19.85382323,9.980082135,0.23736483,-9999,-9999,-9999,2.384409691,29.909555,-9999
5,10.5,-0.098820373,0,-0.098820373,25.380053015,23.13652249,0.26275913,-9999,-9999,-9999,2.4919240445,29.92973,-9999
5,11.5,-0.116522482,0,-0.116522482,31.66151338,32.32721825,0.272328725,-9999,-9999,-9999,2.574368029,29.962675,-9999
5,12.5,-0.1868884015,0,-0.1868884015,36.31911455,36.65120711,0.26694403,-9999,-9999,-9999,2.734155235,30.108335,-9999
5,13.5,-0.083371036,0,-0.083371036,39.600050635,39.31660662,0.28006367,-9999,-9999,-9999,2.77734789,30.16586,-9999
5,14.5,-0.092435941,0,-0.092435941,38.771719255,27.28604892,0.2890132175,-9999,-9999,-9999,2.800376558,30.385975,-9999
5,15.5,-0.004229659,0,-0.004229659,33.35112403,17.1737071,0.275408551,-9999,-9999,-9999,2.725735619,30.426155,-9999
5,16.5,0.024766907,0,0.024766907,27.81882898,6.834705348,0.263380022,-9999,-9999,-9999,2.696908167,30.431035,-9999
5,17.5,0.1741744655,0,0.1741744655,19.22357983,-2.196306893,0.235309713,-9999,-9999,-9999,2.387077775,30.44411,-9999
5,18.5,0.2291045415,0,0.2291045415,9.612560535,-10.34016068,0.195207052,-9999,-9999,-9999,1.906877486,30.452625,-9999
5,19.5,0.3416982725,0,0.3416982725,4.230046235,-8.694795542,0.1529823725,-9999,-9999,-9999,1.7450010875,30.40308,-9999
5,20.5,0.32680096,0,0.32680096,1.628694635,-8.786622447,0.158616993,-9999,-9999,-9999,1.611394406,30.386935,-9999
5,21.5,0.368732517,0,0.368732517,1.538533245,-7.7293721095,0.1453456075,-9999,-9999,-9999,1.615481548,30.29281,-9999
5,22.5,0.385390929,0,0.385390929,1.126016409,-7.8846503385,0.1430799185,-9999,-9999,-9999,1.668822065,30.26641,-9999
5,23.5,0.435748577,0,0.435748577,1.3246380695,-8.847412524,0.14942505,-9999,-9999,-9999,1.567219734,30.13351,-9999
6,0.5,0.541685518,0,0.541685518,2.395640535,-8.7414590565,0.1536788925,-9999,-9999,-9999,1.542058791,30.67226,-9999
6,1.5,0.4485787075,0,0.4485787075,3.119178446,-8.208991785,0.1610252715,-9999,-9999,-9999,1.6519068875,30.68457,-9999
6,2.5,0.5545448525,0,0.5545448525,2.759280478,-8.630268713,0.159903167,-9999,-9999,-9999,1.55522915,30.79963,-9999
6,3.5,0.5162910765,0,0.5162910765,3.261154185,-8.0995352695,0.161570745,-9999,-9999,-9999,1.584249633,30.72727,-9999
6,4.5,0.5808515055,0,0.5808515055,2.701566305,-8.324173635,0.154871391,-9999,-9999,-9999,1.5324507825,30.667265,-9999
6,5.5,0.501869616,0,0.501869616,2.5669036275,-6.786910144,0.149988009,-9999,-9999,-9999,1.523653083,30.72206,-9999
6,6.5,0.507516423,0,0.507516423,3.2124739825,-6.598185633,0.159243836,-9999,-9999,-9999,1.594730676,30.7156,-9999
6,7.5,0.247815083,0,0.247815083,9.3603379095,-0.1842368715,0.1898867605,-9999,-9999,-9999,1.794868958,30.67513,-9999
6,8.5,0.0350584955,0,0.0350584955,21.94369778,16.23984486,0.2369551695,-9999,-9999,-9999,2.2487819065,30.643355,-9999
6,9.5,-0.2429259655,0,-0.2429259655,34.462954585,50.43696489,0.2793778235,-9999,-9999,-9999,2.588116095,30.64238,-9999
6,10.5,-0.46159569,0,-0.46159569,42.24388172,74.75241764,0.308187708,-9999,-9999,-9999,2.824781002,30.6669,-9999
6,11.5,-0.5786506475,0,-0.5786506475,49.04120109,109.32651395,0.310928429,-9999,-9999,-9999,2.834944924,30.80638,-9999
6,12.5,-0.6670857795,0,-0.6670857795,54.7330636,123.4268886,0.321338296,-9999,-9999,-9999,2.98812984,31.157795,-9999
6,13.5,-0.615094149,0,-0.615094149,58.14527041,134.8499557,0.326849654,-9999,-9999,-9999,3.039135781,31.42041,-9999
6,14.5,-0.5343556,0,-0.5343556,56.995692135,116.2330741,0.328859235,-9999,-9999,-9999,3.079759939,31.72587,-9999
6,15.5,-0.379358824,0,-0.379358824,47.02096638,95.04096668,0.313005957,-9999,-9999,-9999,3.020933424,31.861,-9999
6,16.5,-0.1733208815,0,-0.1733208815,39.576270575,56.19392303,0.317217224,-9999,-9999,-9999,3.136349079,32.1236,-9999
6,17.5,0.042012774,0,0.042012774,26.60690415,15.76429171,0.296935359,-9999,-9999,-9999,2.9226955135,32.119865,-9999
6,18.5,0.337935722,0,0.337935722,14.1695759,-8.0242027325,0.239038279,-9999,-9999,-9999,2.47242727,32.163895,-9999
6,19.5,0.4484140535,0,0.4484140535,5.9525917125,-13.27842258,0.201556549,-9999,-9999,-9999,1.8604198905,32.04192,-9999
6,20.5,0.442642671,0,0.442642671,4.785195225,-11.76280818,0.1734082045,-9999,-9999,-9999,1.6900908385,31.69776,-9999
6,21.5,0.513513312,0,0.513513312,3.231869262,-9.874581933,0.163875345,-9999,-9999,-9999,1.670376171,31.60842,-9999
6,22.5,0.444952998,0,0.444952998,3.587394709,-8.671193006,0.161587891,-9999,-9999,-9999,1.532730071,31.4439,-9999
6,23.5,0.525301351,0,0.525301351,3.662214629,-8.951505676,0.1530237645,-9999,-9999,-9999,1.5269856815,31.32651,-9999
7,0.5,0.782129336,0,0.782129336,7.8323527765,-10.22096397,0.2006235075,-9999,-9999,-9999,1.913189763,32.427765,-9999
7,1.5,0.7553595685,0,0.7553595685,7.176231525,-11.07137423,0.19398442,-9999,-9999,-9999,1.868960941,32.19964,-9999
7,2.5,0.589916437,0,0.589916437,6.5837851275,-10.08956852,0.201129554,-9999,-9999,-9999,1.9374220985,32.110125,-9999
7,3.5,0.6173918355,0,0.6173918355,4.7511284065,-9.0583437815,0.2058049,-9999,-9999,-9999,1.8938115455,31.98013,-9999
7,4.5,0.73684008,0,0.73684008,4.590304547,-10.15297283,0.19548682,-9999,-9999,-9999,1.786623837,31.74145,-9999
7,5.5,0.6912141625,0,0.6912141625,5.03174503,-8.729723961,0.184282212,-9999,-9999,-9999,1.777350355,31.66845,-9999
7,6.5,0.528641277,0,0.528641277,6.917695363,-7.197709307,0.196049091,-9999,-9999,-9999,1.857659303,31.665485,-9999
7,7.5,0.1137577865,0,0.1137577865,19.49397917,4.56802031,0.248400557,-9999,-9999,-9999,2.331448513,31.537435,-9999
7,8.5,-0.372391712,0,-0.372391712,39.4249464,27.01811503,0.30623787,-9999,-9999,-9999,2.825330288,31.47393,-9999
7,9.5,-0.641984521,0,-0.641984521,54.56280703,63.819816115,0.334951226,-9999,-9999,-9999,3.030101595,31.65556,-9999
7,10.5,-0.7290245735,0,-0.7290245735,66.344300215,91.871091555,0.347472831,-9999,-9999,-9999,3.102301353,32.130625,-9999
7,11.5,-0.853999857,0,-0.853999857,75.05908084,119.009298,0.3444707475,-9999,-9999,-9999,3.0878286135,32.517855,-9999
7,12.5,-0.856678798,0,-0.856678798,77.53450123,144.5561721,0.360599492,-9999,-9999,-9999,3.228591966,33.074935,-9999
7,13.5,-0.805432146,0,-0.805432146,84.84084174,139.8462129,0.375090918,-9999,-9999,-9999,3.261087488,33.43053,-9999
7,14.5,-0.642518882,0,-0.642518882,76.59981209,119.7632084,0.375790729,-9999,-9999,-9999,3.305292432,33.74723,-9999
7,15.5,-0.548329612,0,-0.548329612,68.994680185,95.94656392,0.369052722,-9999,-9999,-9999,3.2430520895,33.84735,-9999
7,16.5,-0.375617098,0,-0.375617098,57.99219378,57.48947801,0.3600922205,-9999,-9999,-9999,3.230861317,34.11121,-9999
7,17.5,-0.164688387,0,-0.164688387,40.67770534,23.101752165,0.347079227,-9999,-9999,-9999,3.074482941,34.14647,-9999
7,18.5,0.334602833,0,0.334602833,25.60698665,-4.897901661,0.284488161,-9999,-9999,-9999,2.610203491,34.060955,-9999
7,19.5,0.7746505425,0,0.7746505425,11.220305535,-12.10725447,0.217144701,-9999,-9999,-9999,2.001462431,33.94629,-9999
7,20.5,0.822072276,0,0.822072276,7.1537961415,-9.734627093,0.178435742,-9999,-9999,-9999,1.65595726,33.75989,-9999
7,21.5,0.7798720785,0,0.7798720785,8.28485017,-10.71464894,0.177049867,-9999,-9999,-9999,1.649713927,33.51952,-9999
7,22.5,0.825637282,0,0.825637282,7.7988351295,-9.062052629,0.17813312,-9999,-9999,-9999,1.741262225,33.45672,-9999
7,23.5,0.780953011,0,0.780953011,8.311868202,-9.805241962,0.194740331,-9999,-9999,-9999,1.857846338,32.86715,-9999
8,0.5,0.99205034,0,0.99205034,6.3833296855,-8.062887921,0.175173186,-9999,-9999,-9999,1.706319069,34.51598,-9999
8,1.5,1.116602982,0,1.116602982,6.071454386,-6.705079936,0.183869488,-9999,-9999,-9999,1.644530207,34.57085,-9999
8,2.5,0.894587051,0,0.894587051,5.82424056,-5.491513635,0.1669223615,-9999,-9999,-9999,1.596330727,34.54692,-9999
8,3.5,0.99192334,0,0.99192334,4.79387861,-6.257954478,0.162485095,-9999,-9999,-9999,1.588683174,34.42757,-9999
8,4.5,0.872018648,0,0.872018648,4.206912142,-6.163124904,0.169037144,-9999,-9999,-9999,1.6217182325,34.05887,-9999
8,5.5,0.9519352655,0,0.9519352655,5.243779587,-6.212180142,0.176375877,-9999,-9999,-9999,1.642144257,34.09881,-9999
8,6.5,0.538893239,0,0.538893239,11.839716865,-4.723227561,0.189104111,-9999,-9999,-9999,1.832619009,34.1038,-9999
8,7.5,0.1431553505,0,0.1431553505,32.87191786,12.06783612,0.245399314,-9999,-9999,-9999,2.282817127,34.14738,-9999
8,8.5,-0.407245725,0,-0.407245725,49.22302994,42.69321985,0.298867226,-9999,-9999,-9999,2.6729228975,34.08745,-9999
8,9.5,-0.675034847,0,-0.675034847,57.0854153,84.66010296,0.317533994,-9999,-9999,-9999,2.8800268125,34.071795,-9999
8,10.5,-0.811237357,0,-0.811237357,67.5685411,115.9526956,0.333584983,-9999,-9999,-9999,3.080974032,34.473075,-9999
8,11.5,-0.8449057675,0,-0.8449057675,76.834559655,136.6395861,0.348806161,-9999,-9999,-9999,3.136653249,34.67199,-9999
8,12.5,-1.000840008,0,-1.000840008,82.709088085,140.4630894,0.365308359,-9999,-9999,-9999,3.269196833,34.598595,-9999
8,13.5,-0.744631321,0,-0.744631321,88.28246404,146.01104755,0.3574081345,-9999,-9999,-9999,3.278961652,34.435575,-9999
8,14.5,-0.521542172,0,-0.521542172,86.55228528,130.96512015,0.349283652,-9999,-9999,-9999,3.163770965,34.277395,-9999
8,15.5,-0.402655496,0,-0.402655496,75.68656195,104.9623218,0.3665070355,-9999,-9999,-9999,3.2647225035,34.42268,-9999
8,16.5,-0.269224103,0,-0.269224103,66.19129833,68.603425015,0.343965107,-9999,-9999,-9999,3.0941870475,34.30064,-9999
8,17.5,0.1146716965,0,0.1146716965,45.79679883,32.37343103,0.3196699665,-9999,-9999,-9999,2.9869039675,34.32718,-9999
8,18.5,0.6263876035,0,0.6263876035,29.82036098,0.498448602,0.287429117,-9999,-9999,-9999,2.618666955,34.40643,-9999
8,19.5,1.143773791,0,1.143773791,16.19316922,-12.81971931,0.237461143,-9999,-9999,-9999,2.1244092525,34.425715,-9999
8,20.5,1.2912724895,0,1.2912724895,12.273574195,-10.88810008,0.207421121,-9999,-9999,-9999,1.869659431,34.448515,-9999
8,21.5,1.287278553,0,1.287278553,8.2123208085,-9.320584582,0.182708598,-9999,-9999,-9999,1.685650486,34.499175,-9999
8,22.5,1.104755399,0,1.104755399,8.090041844,-7.9108469275,0.174437347,-9999,-9999,-9999,1.653319147,34.63323,-9999
8,23.5,1.112396116,0,1.112396116,8.154836094,-7.82613167,0.181585044,-9999,-9999,-9999,1.6652350425,34.703065,-9999
9,0.5,2.259010538,0,2.259010538,8.0887900745,-9.457207591,0.1567094325,-9999,-9999,-9999,1.4663475225,35.147015,-9999
9,1.5,2.116605412,0,2.116605412,7.189895876,-9.23106522,0.152356946,-9999,-9999,-9999,1.466810424,35.186875,-9999
9,2.5,2.0599254795,0,2.0599254795,6.30233636,-7.59002279,0.156655595,-9999,-9999,-9999,1.446367002,35.19632,-9999
9,3.5,1.839810953,0,1.839810953,5.7407733055,-7.252371002,0.163551461,-9999,-9999,-9999,1.5272099415,35.137475,-9999
9,4.5,1.9516836515,0,1.9516836515,5.139280246,-6.870914786,0.150872666,-9999,-9999,-9999,1.407800665,35.22049,-9999
9,5.5,1.592461038,0,1.592461038,7.1698607105,-7.712408424,0.170172138,-9999,-9999,-9999,1.606347505,35.276765,-9999
9,6.5,0.507984506,0,0.507984506,20.08752189,-2.4322422,0.192247133,-9999,-9999,-9999,1.755202519,35.336885,-9999
9,7.5,-0.605570699,0,-0.605570699,46.35521752,15.504266985,0.2394350345,-9999,-9999,-9999,2.122480779,35.294925,-9999
9,8.5,-1.3217254065,0,-1.3217254065,61.57800217,42.43811946,0.268482463,-9999,-9999,-9999,2.3360197015,35.270065,-9999
9,9.5,-2.080999885,0,-2.080999885,79.05704166,80.24577756,0.296006913,-9999,-9999,-9999,2.611039331,35.20689,-9999
9,10.5,-2.481915336,0,-2.481915336,96.91753923,107.9418213,0.312636439,-9999,-9999,-9999,2.6036451465,35.03662,-9999
9,11.5,-2.7744474395,0,-2.7744474395,107.0509499,119.0240406,0.315650483,-9999,-9999,-9999,2.710289869,34.844895,-9999
9,12.5,-2.848066366,0,-2.848066366,115.7041354,132.0423293,0.331761938,-9999,-9999,-9999,2.867556329,34.699665,-9999
9,13.5,-2.1496187285,0,-2.1496187285,116.8098564,130.4680723,0.3313215375,-9999,-9999,-9999,2.854726008,34.506005,-9999
