DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.7838271945,0.059680741,0.7002601,0,-13.07677516,0.463649629,-12.20285,-4.331525,0.511676773353368,3.1968,14.558,-2.1095
1,1.5,0.744814921,0.0793430805,0.6858419,-0.060167501,-13.0178,0.4515409465,-12.03125,-4.418225,0.477408287179017,3.21185,14.56225,-2.06295
1,2.5,0.811401,0.054249444,0.736132592,-0.249975011,-13.54593421,0.4621390195,-12.26885,-4.48975,0.450951096669499,3.1233,14.5605,-2.16195
1,3.5,0.928785664,0.045100281,0.707215827,-0.2172123295,-15.0160363,0.475873,-13.23835,-4.61925,0.444343485595274,3.1868,14.5645,-2.05835
1,4.5,0.878221,0.037702955,0.75882,0,-14.67115,0.458361,-11.5221,-4.648775,0.43769217138416,3.3683,14.5635,-2.1352
1,5.5,0.8336325,0.069023608,0.79494,-0.1367350365,-14.1451,0.449420665,-11.941625,-4.76425,0.454748119283526,3.2306,14.5595,-2.1447
1,6.5,0.8220571215,0.0578217055,0.7960015,0,-13.5616533,0.434333047,-11.351475,-4.921,0.426643393708917,3.21265,14.55975,-2.0194
1,7.5,0.8259665,0.100280955,0.79206,-0.236899,-13.45761672,0.4484623155,-12.19537,-5.006,0.394319397529712,3.165,14.5495,-1.4048
1,8.5,0.9827227985,-0.00459,0.813297,0,-8.606338092,0.482239973,1.80416,-4.83855,0.413137607166095,3.3092,14.53225,14.3265
1,9.5,0.973128549,-0.16625,0.703338,2.666204799,8.805638669,0.528332808,42.798515,-4.5599,0.483304059861577,3.33425,14.5265,70.879
1,10.5,1.00847,-0.20968023,0.6947060125,8.378516892,42.63039271,0.5818115405,97.25301,-3.9146,0.612145184665268,3.31165,14.5015,144.195
1,11.5,1.0364,-0.2206333795,0.6907607135,11.57571967,72.9488015,0.648950945,132.38,-3.3084,0.755702181275199,3.42785,14.4885,186.445
1,12.5,1.096042547,-0.1926234115,0.772391,13.2505,83.09485,0.68594129,137.189005,-2.7727,0.927059179066074,3.3976,14.47875,180.575
1,13.5,0.8723620465,-0.044677808,0.8344630515,12.60164749,78.99843899,0.680391,118.62,-2.40785,1.00613387186636,3.44065,14.457,168.865
1,14.5,0.8387495,4.09e-07,0.852816036,9.596339583,55.01414634,0.6762513435,80.93601,-2.376,1.04107003440149,3.599,14.444,120.81
1,15.5,0.8215632015,0.0742976835,0.870688263,5.967671791,24.0632273,0.627425,31.29165,-2.678175,0.963937314664532,3.51575,14.4505,62.24
1,16.5,0.7915619365,0.171869165,0.934686049,1.692116488,-0.740611,0.552344,-6.354755,-3.013775,0.856852904255262,3.23585,14.457,11.2145
1,17.5,0.7288011855,0.14627588,0.767352427,0,-10.3401,0.5099249895,-18.98483,-3.53995,0.756385942216314,3.16925,14.549,-1.7102
1,18.5,0.72061317,0.115344232,0.719934015,0,-13.60296746,0.489696784,-17.8972,-3.789675,0.692984395582889,3.2916,14.52575,-2.20175
1,19.5,0.6720465,0.114067584,0.700427935,-0.111629491,-14.78085,0.489575902,-17.251735,-4.0187,0.65238815564247,3.3,14.545,-2.1707
1,20.5,0.68412536,0.096479596,0.670607158,-0.12423,-13.791688105,0.4918963215,-16.728115,-3.9339,0.643589933363569,3.5332,14.545,-2.09145
1,21.5,0.7777285,0.04854835,0.693799,-0.2107920615,-14.0755,0.48198,-15.5752,-4.08475,0.61124162152236,3.51275,14.54475,-2.1941
1,22.5,0.6356949095,0.073461916,0.739123,-0.156854128,-15.82963754,0.495574,-13.15614,-4.368225,0.616358051983006,3.5447,14.53375,-2.1088
1,23.5,0.822729789,0.065241954,0.673059855,-0.090570228,-14.14759424,0.459492076,-14.84474,-4.37235,0.550393776196181,3.3548,14.4945,-2.1035
2,0.5,0.65,0.05427855,0.610640857,-0.0662504935,-12.032711565,0.36778,-15.431265,-8.099475,0.466779451757923,3.15045,13.8315,-1.9933
2,1.5,0.771856873,0.0860514,0.600122,0,-9.7379098395,0.355280181,-12.901375,-8.2,0.429135879089653,2.99205,13.82625,-1.92025
2,2.5,0.839675322,0.0550969385,0.65999,0,-10.4815,0.3752305585,-13.00099,-8.147,0.419133395421844,2.9958,13.8285,-2.0055
2,3.5,0.7688843895,0.0253793275,0.635915573,0,-10.1,0.359584439,-13.32858,-8.315,0.390202011106398,2.8796,13.8355,-1.9777
2,4.5,0.6909941335,0.086097,0.5794944615,0,-11.2788,0.355436172,-12.946325,-8.62795,0.384815753079136,2.89515,13.84025,-2.0031
2,5.5,0.664772437,0.100016,0.6280010885,0,-10.976090715,0.362036582,-12.22111,-8.84695,0.365351402741409,2.90995,13.858,-2.03165
2,6.5,0.659308,0.112941371,0.5882017485,-0.0113,-11.02589138,0.398721,-13.021065,-8.82725,0.356789367380898,3.1012,13.8545,-2.14845
2,7.5,0.7984805145,0.15636194,0.65147,0,-10.43570588,0.392771,-10.74255,-8.69115,0.365893214768303,3.11225,13.8595,-1.1076
2,8.5,0.7955,0.0024696795,0.6074582125,0.466141,-4.467078032,0.406343886,9.294995,-8.5603,0.380455466694789,2.9168,13.865,25.1795
2,9.5,0.9694627315,-0.188579281,0.674550475,4.61169,20.07963993,0.5074045,66.0465,-7.625075,0.447241998880717,2.89705,13.8605,95.087
2,10.5,0.9084990995,-0.288916,0.5644335305,10.3,59.02899831,0.584167047,127.791995,-6.283975,0.637182582821269,3.0871,13.85175,183.48
2,11.5,0.9956382915,-0.258552057,0.6780003615,15.14078684,97.872609105,0.644406,174.5455,-5.3597,0.81169443936314,3.3073,13.8295,242.895
2,12.5,0.9193369085,-0.140891012,0.655467,16.2367,120.84433185,0.701068869,191.619,-4.5294,0.950833969480872,3.40405,13.814,250.135
2,13.5,0.832577517,-0.0470872555,0.6989115,15.4,117.7795,0.716604,159.922005,-4.4979,1.01121910626486,3.6454,13.8285,222.905
2,14.5,0.849407028,-0.0155403465,0.779266203,13.922912925,91.34569446,0.6992926075,118.57401,-4.6053,1.02384787761909,3.5996,13.8365,163.44
2,15.5,0.796142265,0.04165315,0.7797890835,8.3989437005,48.58868581,0.66232306,54.5745,-4.744,1.00433704601816,3.42635,13.84475,99
2,16.5,0.7924343605,0.168449,0.8791964115,3.7607319255,8.330454468,0.588634584,3.574385,-4.9483,0.903222827443014,3.03895,13.83,29.6415
2,17.5,0.700785,0.231234,0.825037172,0.246372554,-7.44469,0.482961175,-18.821525,-5.6227,0.751892675515214,3.0069,13.833,-0.78649
2,18.5,0.7045,0.172351317,0.685899,0,-10.28218629,0.4439925,-18.2719,-6.016,0.709873915812338,3.01055,13.82525,-2.1737
2,19.5,0.6025718955,0.168936119,0.6575804715,0,-11.76190287,0.4445049875,-18.39739,-6.34515,0.624219991925025,3.15665,13.82,-2.13775
2,20.5,0.784197661,0.1152364015,0.683095227,0,-11.107124865,0.45157376,-18.13646,-6.762375,0.608701688326974,3.1808,13.82175,-2.11315
2,21.5,0.769053122,0.106013,0.695675506,0,-11.0283,0.44624897,-17.69555,-6.99115,0.575455637680738,3.1167,13.81175,-2.0814
2,22.5,0.711551586,0.0882459895,0.6009801575,0,-10.89905873,0.410019335,-15.993,-7.4817,0.536620383313239,3.17725,13.797,-2.1426
2,23.5,0.7864,0.060644899,0.653900747,0,-10.69570087,0.3962589185,-14.8555,-7.67015,0.472555921010731,3.22035,13.825,-2.0705
3,0.5,0.690999,0.057687,0.54820107,-0.187869509,-14.640729175,0.4081788665,-16.5393,-6.975425,0.595527722593999,2.83515,13.07,-2.12215
3,1.5,0.66953752,0.0835,0.57794,-0.077118374,-12.01521858,0.388341,-16.71595,-6.986375,0.57627814176701,2.80915,13.059175,-2.29715
3,2.5,0.641058935,0.0707861,0.58382485,-0.239352,-11.062235495,0.3832558325,-16.88229,-7.376,0.577389734390203,2.9855,13.036325,-2.10985
3,3.5,0.621136,0.087674695,0.599325954,-0.0510445,-10.16255827,0.3847752405,-14.57345,-7.7859,0.564363096499006,2.9452,13.029,-2.10985
3,4.5,0.675108,0.05743689,0.611685,-0.244792806,-10.12798231,0.357592322,-13.88142,-7.703,0.506750699341384,2.87405,13.005825,-2.1591
3,5.5,0.602521874,0.0850820285,0.517300793,-0.00745,-8.45,0.36467129,-12.99035,-7.9998,0.493436827335415,2.9141,12.992,-1.92765
3,6.5,0.746418,0.091768701,0.6316835,-0.10666886,-9.39008,0.342241,-12.497405,-7.9223,0.449752844517568,2.96945,12.9845,-1.98465
3,7.5,0.679840067,0.090744969,0.590553453,0,-9.241739352,0.354346973,-8.06913,-7.975825,0.415503991101815,3.1098,12.95,0.38036
3,8.5,0.847771,-0.048119038,0.5599528945,0.9630604535,-0.254703582,0.413910697,19.368955,-7.914525,0.432063867316444,3.06715,12.9365,51.598
3,9.5,0.9485999355,-0.287777131,0.63545712,6.698385339,33.82977683,0.516789707,95.163505,-6.8886,0.575810337656924,3.00055,12.904,150.49
3,10.5,1.030115,-0.28502092,0.6824015905,12.62255,88.78558957,0.605591108,167.5925,-5.275175,0.791399858472835,3.25855,12.9035,254.865
3,11.5,1.018405,-0.22543211,0.669580039,16.6058,134.706,0.657904631,223.575995,-4.0845,0.986674381438442,3.2031,12.836825,328.175
3,12.5,1.006397596,-0.153830469,0.787173595,19.99533303,148.3545482,0.72533228,238.289,-3.720125,1.14690712384456,3.4862,12.92475,314.38
3,13.5,0.924194581,-0.12482969,0.689975172,20.035715445,141.8131033,0.739231011,207.47,-3.4994,1.18630160867231,3.5344,12.949,276.505
3,14.5,0.863979356,-0.035142,0.7580237625,15.6531,118.419,0.721,160.147,-3.58545,1.24525178117931,3.68235,12.9255,213.045
3,15.5,0.8568984565,0.0330201,0.883621662,11.07490501,72.67039356,0.701254589,89.755,-3.63065,1.24141239533874,3.5235,12.908675,144.06
3,16.5,0.7948303795,0.108683688,0.8992293,5.28,27.8777,0.635092026,18.244345,-3.90285,1.13555687511667,3.3608,12.94165,63.3225
3,17.5,0.701080075,0.233381485,0.8497788855,0.526961336,-3.32605104,0.525906,-18.33631,-4.32125,0.964301860939311,3.0767,12.95835,2.82745
3,18.5,0.7793736765,0.1682788135,0.77158456,0,-10.48724578,0.4592327755,-24.58921,-5.0373,0.821356920154881,3.1235,12.954175,-2.34375
3,19.5,0.847417868,0.113349,0.673006429,-0.21123467,-13.847,0.4594109935,-23.16424,-5.47015,0.720625643674999,3.31135,12.95,-2.3379
3,20.5,0.7325621945,0.0953848995,0.709001418,-0.1612878525,-13.814348075,0.444164829,-22.453735,-5.739675,0.681917547809142,3.19185,12.954175,-2.4246
3,21.5,0.6663091685,0.08985408,0.627184291,-0.3042971285,-12.63899395,0.425956,-18.2312,-5.822625,0.687178277972947,3.1894,12.95,-2.4373
3,22.5,0.723380711,0.0755715,0.613638183,0,-13.9064,0.432786666,-18.113845,-6.2682,0.660983430378496,3.1414,12.904175,-2.42225
3,23.5,0.749373,0.0953687,0.6110784025,-0.0467395175,-12.891746475,0.424213809,-16.57479,-6.645,0.64031375062556,3.09115,12.9,-2.3985
4,0.5,0.645689342,0.078354568,0.62594758,-0.0246097025,-16.49216905,0.388269335,-30.7227,-4.199,0.60061244454863,3.1647,14.00275,-2.43695
4,1.5,0.711999,0.0336024,0.611346537,0,-15.135468025,0.385073574,-27.1097,-4.50465,0.593984742183438,2.8492,14.05075,-2.30755
4,2.5,0.644257,0.072647983,0.583783499,-0.0619,-11.84362605,0.359060138,-22.54022,-4.95005,0.553757224443143,2.8609,14.051,-2.3582
4,3.5,0.706793,0.071229092,0.623322,-0.0474879145,-12.888958575,0.326171604,-21.59804,-5.3299,0.508309724302032,2.7206,14.0105,-2.30675
4,4.5,0.6766205,0.1010198905,0.639043206,0,-11.9,0.3321630775,-20.307055,-5.685375,0.471906057312482,2.8454,13.9975,-2.2804
4,5.5,0.691624,0.114562727,0.689435501,0,-12.64485,0.342603828,-16.033775,-6.123975,0.410583986279016,2.90545,14.006575,-2.31235
4,6.5,0.778942996,0.100503189,0.72088642,-0.212533,-13.7,0.346962,-16.061465,-6.3429,0.398996232601048,2.92225,14.03625,-2.1231
4,7.5,0.767417331,0.0303219825,0.72092,0,-11.51118575,0.345118,-1.7997,-6.33845,0.39260306150505,2.8776,14.025,9.3924
4,8.5,1.0046079155,-0.137749708,0.697304811,2.691565668,5.70009,0.430321811,44.90415,-5.8046,0.425178306844406,2.6463,14.035,88.0425
4,9.5,1.074830502,-0.29191372,0.638414284,7.443375222,50.5553,0.536006897,134.030005,-4.32055,0.65151942223066,2.80165,14.03125,195.66
4,10.5,1.03001,-0.211525554,0.620028608,13.2559,110.42801395,0.640752,217.6295,-3.011,0.934705546681989,3.2967,14.057575,291.4
4,11.5,1.02741,-0.152436548,0.752520938,17.807911915,165.4765806,0.7144758985,259.001,-2.1638,1.19439136567488,3.4843,14.05775,378.34
4,12.5,0.9797506845,-0.1230340865,0.803171471,19.52167823,175.525,0.743183701,287.577505,-1.8714,1.34074197567171,3.68685,14.033,368.36
4,13.5,1.0069,-0.078836706,0.897989919,19.46250734,180.9639822,0.7874141365,257.929,-1.82955,1.36301885088008,3.871,14.025,337.79
4,14.5,1.031014662,-0.03175,0.931899787,16.07062293,155.528,0.792608397,218.087,-1.80035,1.40869127250789,3.7206,14.0025,295.385
4,15.5,0.990213154,0.029329694,0.920799407,11.940942925,104.1212172,0.76189,142.36999,-1.75135,1.4417083047005,3.8469,14.03175,206.935
4,16.5,0.9273,0.104630892,0.996113253,7.14,46.94225434,0.729471797,52.75,-2.106725,1.36566633004646,3.65515,14.0375,106.495
4,17.5,0.816407899,0.2337982825,0.901349675,1.661633178,0.618052935,0.629704,-8.88706,-2.58765,1.25613440842075,3.16105,14.0655,17.1575
4,18.5,0.893586744,0.211379074,0.92018215,0,-11.1429,0.492535899,-36.98304,-2.888,1.03804378523073,2.9324,14.0615,-2.14715
4,19.5,0.808535343,0.11581511,0.7594944,-0.26085399,-12.8760827,0.463595136,-33.60775,-3.2896,0.881204611078939,3.01,14.03175,-2.55575
4,20.5,0.8178595205,0.0810196,0.761787752,-0.229682027,-13.87986684,0.465744,-29.417,-3.5178,0.837137012069015,3.0781,14.0875,-2.4427
4,21.5,0.897861584,0.064962493,0.851405733,-0.04411885,-16.588101285,0.447434,-29.49332,-3.873,0.751527727658143,3.0956,14.087,-2.50545
4,22.5,0.8790675995,0.06772095,0.704396794,-0.242218,-16.217731085,0.418895234,-29.13583,-3.971,0.668636488198352,3.1048,14.091125,-2.34675
4,23.5,1.007423519,0.0916513,0.7607020245,0,-17.10121608,0.402167091,-27.445445,-4.034175,0.640506436500503,3.1474,14.125,-2.29335
5,0.5,1.06856,0.0705792,0.7797798275,0,-14.043785885,0.418088334,-28.9012,-3.92675,0.734911680692635,3.2542,15.0365,-2.62975
5,1.5,0.987003988,0.0703,0.809547838,0,-13.77975,0.385891822,-31.87473,-4.09095,0.688711864390985,3.295,15.0465,-2.54625
5,2.5,0.824894751,0.0462602595,0.690971961,0,-14.4988,0.398144037,-36.23106,-4.36575,0.662160087571606,3.2429,15.001,-2.5701
5,3.5,0.862272513,0.052015,0.721828149,0,-13.954566355,0.400803241,-28.5105,-4.80775,0.647621219306332,3.07715,15.00075,-2.4979
5,4.5,0.868135,0.052139372,0.8174559375,0,-13.822719835,0.4028605,-26.039855,-5.112925,0.63180393160084,2.9588,14.99725,-2.36515
5,5.5,0.9754082395,0.0936309,0.778335887,0,-15.6991882,0.389026409,-25.0154,-5.0844,0.600384226797589,3.14795,14.99375,-2.34525
5,6.5,1.01772069,0.0624937,0.830398991,0,-15.236676825,0.3911703535,-22.5407,-5.3026,0.554494319335764,3.1004,15.00225,-1.04675
5,7.5,1.0343032985,-0.022749319,0.72981853,0.961596977,-4.151965,0.418432874,11.13805,-5.45205,0.589516074232937,2.82935,15.03075,42.376
5,8.5,1.1420761665,-0.242086,0.835647,7.443883416,36.96608245,0.562459,91.199895,-4.361675,0.734175915146275,2.89605,15.0255,147.745
5,9.5,1.088959572,-0.296919179,0.692617044,12.972621395,101.4394075,0.662376764,202.265,-3.0491,1.01573261668959,3.1731,15.022,271.55
5,10.5,0.979994,-0.289462171,0.6916356,18.45919387,171.645,0.731879644,308.241005,-1.647425,1.38405245850664,3.61235,15.02025,390.005
5,11.5,1.093574512,-0.160968661,0.789145457,22.999424305,215.4202159,0.787641,376.90001,-0.9801,1.63318613300792,3.89175,15.016,443.55
5,12.5,1.0512946185,-0.121579338,0.861738889,25.1909501,241.1533836,0.843274142,401.954985,-0.79045,1.86861270372536,4.1198,14.9969,463.055
5,13.5,1.019293942,-0.0526171205,0.873513004,24.76844643,235.5259088,0.866662269,367.99101,-0.681155,1.92818373442004,4.35515,14.973,456.325
5,14.5,1.08601739,-0.01687345,0.956806531,22.4295,199.8919263,0.842171402,323.347,-0.547375,2.03631366389141,4.5222,14.964,370.235
5,15.5,0.947216118,0.0186570345,0.992466549,16.92223648,142.986,0.809238,222.385,-0.4573,2.01432755994312,4.2985,14.95875,275.62
5,16.5,0.9091,0.0536056,1.0248850535,10.9920479,77.09818895,0.724691,103.17,-0.78005,1.90245291000922,4.1275,14.975,161.435
5,17.5,0.8990046135,0.218160457,1.085045,4.376039477,10.88957966,0.637809365,4.38546,-1.30535,1.71448206753808,3.7562,15.081,50.392
5,18.5,0.982418,0.208657,1.08932,0.2619864455,-11.44065,0.5353184485,-52.488995,-1.7621,1.44931036582899,3.251,15.08875,-1.1081
5,19.5,0.9510583485,0.160204283,0.933753,0,-15.8447,0.486568,-51.8026,-2.142875,1.27156963801252,3.2293,15.129,-2.68705
5,20.5,0.9557845015,0.111301,0.7704547125,0,-15.43056818,0.4378095,-55.3281,-2.323975,1.12576288012307,3.1198,15.17725,-2.7248
5,21.5,0.8878978155,0.138409936,0.735712967,0,-14.8,0.4134745,-56.7609,-2.64365,0.993341190546317,3.1781,15.206,-2.72825
5,22.5,0.952444256,0.092589496,0.7803319465,0,-14.58765961,0.409052305,-41.0768,-2.85585,0.921410143973867,3.2719,15.2085,-2.71615
5,23.5,0.959969,0.074902296,0.766522093,0,-14.73424922,0.379107,-34.321,-3.3835,0.865278378325585,3.28365,15.2675,-2.7789
6,0.5,0.989285,0.0746746695,0.883131,0,-20.21374533,0.364587,-62.04365,-1.60775,1.27907250779443,3.1674,16.93825,-2.7766
6,1.5,0.9574435,0.088576,0.882614941,0,-19.034572425,0.376990703,-59.6216,-1.809575,1.23142280776816,3.1521,16.91,-2.714
6,2.5,1.0182,0.107161466,0.938085068,0,-17.75607601,0.3773088485,-52.5133,-1.958575,1.17945396763662,3.1386,16.86325,-2.70775
6,3.5,1.009051223,0.093931796,0.8267283615,0,-17.8087,0.340052209,-53.468,-2.226675,1.07726813677087,3.0219,16.86,-2.7178
6,4.5,0.9838315,0.0726009,0.809236008,0,-16.243484875,0.3465171135,-51.37435,-2.369775,1.02424542503015,2.9108,16.908,-2.743
6,5.5,0.9705,0.153090262,0.902302613,0,-16.75271929,0.341352,-48.74489,-2.48845,0.971126706825217,3.0683,16.8825,-2.44445
6,6.5,1.03733,0.089930017,0.833515,0,-13.46375,0.351,-21.25616,-2.53845,0.9032958890428,3.1444,16.86725,5.4394
6,7.5,1.1591,-0.097825948,1.013134,3.7912382995,6.24102,0.444774618,40.78149,-1.9204,1.03007703608102,2.8873,16.8615,87.677
6,8.5,1.412,-0.378502999,0.879357019,13.0363,64.7122683,0.608467,168.00899,-0.4755,1.33709148838745,2.90635,16.87,238.625
6,9.5,1.074241797,-0.351234,0.759584,23.403381955,145.8327957,0.686551372,310.28301,0.42013,1.79927641254455,3.3716,16.7165,368.68
6,10.5,1.078908806,-0.292373485,0.6349651755,27.86485158,212.72160095,0.7708830255,403.67,1.50225,2.31939902444472,3.61575,16.71,473.83
6,11.5,0.9068,-0.174198,0.6407339275,32.41338813,261.1265052,0.7715,485.08,2.384,2.71600258420221,3.9681,16.6805,546.16
6,12.5,0.9248095465,-0.0938077,0.706732,31.3514386,279.6955,0.818476357,518.05,2.92245,3.0052772137866,4.1714,16.731,634.21
6,13.5,0.98295,-0.0763414425,0.839515295,30.09600965,272.2226749,0.8387785,488.028,3.1885,3.18390729343565,4.46925,16.879,573.25
6,14.5,0.862273,-0.03713935,0.776529124,26.26493371,233.8624458,0.825261386,400.976,3.2665,3.10818320659741,4.47665,16.8495,511.875
6,15.5,0.9450580355,0.011649755,0.927379479,20.68090574,171,0.7785713235,303.781,3.22525,2.98704253960433,4.2598,16.83675,323.085
6,16.5,0.976320953,0.0892093,1.045865578,14.78153188,91.644130905,0.7551504845,154.265,2.81645,2.97371868404262,4.197,16.782,211.68
6,17.5,1.054488369,0.212294851,1.2549761675,8.330355,22.437051345,0.643380946,19.47425,2.38,2.78758494375984,3.7196,16.83725,87.414
6,18.5,1.164567981,0.274401146,1.252294103,2.08137,-10.8093,0.519849471,-55.0403,1.478,2.41628258636939,3.114,16.9255,1.9711
6,19.5,1.140403851,0.2273148695,1.1122747645,0.4546495,-15.671860065,0.410500237,-75.952895,0.710075,1.96455947590748,3.1386,16.943,-2.9243
6,20.5,1.1187329335,0.200432,1.0139096995,0,-16.831493025,0.3830526395,-75.2845,0.27876,1.66310639690291,3.05615,16.99975,-2.83545
6,21.5,1.035733159,0.179624315,0.910693336,0,-17.433946975,0.3776909295,-74.1656,-0.1807,1.52110110054917,3.1964,17.070725,-2.81345
6,22.5,1.061495,0.125709887,0.892425384,0,-19.5106,0.3463512685,-70.0432,-0.628225,1.42607220628667,3.1377,17.13,-2.7684
6,23.5,1.12306,0.10494,0.960004092,0.243872362,-19.47843984,0.357606661,-51.85641,-0.91805,1.32794458421164,3.0979,17.14775,-2.8251
7,0.5,1.33295,0.180915185,1.15495948,0.230713791,-18.2,0.352826224,-49.940755,0.7965,1.63309470926504,3.0031,17.7085,-3.0939
7,1.5,1.36859,0.083280747,1.058662567,0,-19.532467185,0.333722269,-53.8973,0.61628,1.53475492365566,3.05215,17.6905,-3.0303
7,2.5,1.55951039,0.08341742,1.21002665,0.0399,-21.88290562,0.3465285,-49.25224,0.318,1.49478156933822,3.1978,17.67875,-2.8302
7,3.5,1.43443,0.0683890605,1.105536809,0.229097236,-21.32570759,0.3623343405,-51.621305,0.108985,1.44050863179508,3.057,17.61475,-2.8051
7,4.5,1.2805805,0.123227,1.019635,0.2251165,-21.28660597,0.3382554395,-49.8335,-0.01792,1.38326083375097,3.20095,17.4915,-2.76155
7,5.5,1.23599,0.09077745,1.040808513,0,-19.616379645,0.322794971,-49.1523,-0.2151,1.24690724180812,3.04405,17.4905,-1.70385
7,6.5,1.273760109,-0.0287,0.902218143,1.0788,-9.73376,0.3769690075,2.71473,-0.18795,1.23324525581113,2.9512,17.447,33.5295
7,7.5,1.349889766,-0.370082214,0.8180928645,8.63675,18.55586396,0.490703039,82.04501,1.01985,1.52194795267318,2.6763,17.53025,162.9
7,8.5,1.115124867,-0.567800385,0.4206708855,21.85585885,87.83944712,0.615803,198.778,3.08245,2.16793364880997,2.87975,17.57925,259.085
7,9.5,0.7954027585,-0.341129824,0.27000564,31.357383345,168.924,0.710365863,318.667,4.621975,2.896041169308,3.3823,17.596,392.97
7,10.5,0.6675407835,-0.249323351,0.251396264,39.246666165,236.0523928,0.7707535,415.669,5.74575,3.51782090724837,3.6066,17.5665,440.355
7,11.5,0.510369174,-0.149889317,0.17655,42.388092605,253.262,0.797084265,462.533,6.4007,4.03669000203707,3.67925,17.5155,493.97
7,12.5,0.452738712,-0.1016535,0.271111902,46.760805715,260.5827006,0.817349,462.75701,6.80375,4.27803360825499,3.78815,17.48335,481.905
7,13.5,0.586194,-0.091449096,0.3660523395,41.596308585,254.907,0.840502,421.376,7.336,4.24475692965325,3.82775,17.50335,474.58
7,14.5,0.664606657,-0.0381382,0.5366580105,38.49603255,221.8706148,0.8447218595,388.547005,7.386,4.4314626838455,3.9527,17.58625,396.26
7,15.5,0.744465,0.010382392,0.678779472,34.77935053,158.7197316,0.8431515575,262.32201,7.4663,4.26489886274136,4.0068,17.702,300.845
7,16.5,0.903096177,0.0962823035,0.9776037345,27.00587322,100.0460404,0.7867666625,162.92799,6.857925,3.91938570447967,3.85255,17.7545,210.25
7,17.5,1.05302,0.1797979775,1.21813233,16.30940756,28.9236,0.696158849,39.871,5.717,3.62659500295173,3.6347,17.6,114.415
7,18.5,1.26941,0.3788898605,1.54572607,6.1333789475,-9.2317720595,0.5506464495,-27.70301,4.6726,3.23449517859983,3.30035,17.6245,11.92
7,19.5,1.49634,0.4042516275,1.7164590775,1.573022511,-18.661476505,0.44501,-70.02085,3.74895,2.5503421469503,2.9715,17.6885,-3.06575
7,20.5,1.575,0.22849912,1.348730965,0.980300932,-19.0313,0.390074671,-59.5504,3.0117,2.24821029660977,2.7709,17.6595,-3.20705
7,21.5,1.40565,0.245178,1.326865725,0.501543497,-19.912387275,0.347792,-57.05915,2.4659,2.07305749905306,2.7276,17.6355,-3.05275
7,22.5,1.546882149,0.156154725,1.184191464,0.352,-19.8,0.352679433,-55.4468,1.9245,1.90325315338243,2.8559,17.46675,-3.06105
7,23.5,1.567418169,0.148451854,1.254965454,0.015444,-19.65248427,0.3424691345,-55.35955,1.4436,1.77810228840796,2.81695,17.418,-3.1343
8,0.5,2.22635,0.1521906125,1.7676691245,0.8655954345,-16.8763,0.288832591,-54.597295,3.70665,2.24906854808452,3.0727,15.397,-3.2077
8,1.5,2.380923693,0.165572056,1.840723187,0.9285225,-18.936616955,0.293426432,-55.523325,3.29175,2.11386349290937,3.04165,15.41275,-3.22495
8,2.5,2.22395,0.217749743,1.784343218,0.666459,-18.1,0.285752543,-54.2069,3.0911,1.90406442557476,3.0656,15.365,-3.1918
8,3.5,2.2016184775,0.2102611265,1.648865309,0.250656572,-17.10595,0.28371,-53.7768,2.75915,1.80081253593594,3.17415,15.30025,-3.1864
8,4.5,2.39005,0.23570483,1.893084927,0.511332305,-17.088784,0.26729907,-48.14725,2.474,1.68927339877961,3.14915,15.3755,-2.96315
8,5.5,2.150839764,0.0640009875,1.726277468,0.655006761,-17.70209003,0.277626,-32.529355,2.314775,1.56461517131026,3.12285,15.363,1.6257
8,6.5,1.79964,-0.255488716,1.3333577765,4.419855953,-4.52518,0.336205476,18.9154,2.69285,1.60356793570405,2.9256,15.387,75.2825
8,7.5,1.44544,-0.6912159815,0.881220629,19.509801835,33.68680652,0.472319989,135.4745,4.5325,2.18348021876505,2.6874,15.422,231.55
8,8.5,0.3051676965,-0.853926,-0.4976495855,44.35189058,122.2590249,0.627043353,289.128,6.641475,3.06829069569367,3.17715,15.40925,378.775
8,9.5,-0.013327865,-0.5250951535,-0.745734,54.8192,210.57097785,0.7238127225,430.569,8.273675,4.27869563429802,3.5001,15.337,537.445
8,10.5,-0.707483839,-0.364859,-1.1391205655,67.81180608,298.76228175,0.785359907,506.892985,9.42845,5.29294284461974,3.68115,15.28075,664.895
8,11.5,-1.0287736955,-0.2075067465,-1.2218897605,71.622976105,345.977,0.84566577,603.926995,10.2815,6.18279785975619,4.05135,15.28,723.205
8,12.5,-0.8440997355,-0.134569705,-1.0864741395,76.8512028,376.9187854,0.895991114,586.179,10.8715,6.72480104137498,4.5278,15.223,699.19
8,13.5,-0.8114051095,-0.1097819275,-0.8997617125,77.009900875,344.428,0.9060936665,542.52497,11.21,7.19548360677673,4.56265,15.143,637.475
8,14.5,-0.460064,-0.028552221,-0.472832326,69.1204844,311.5395107,0.895307,467.9285,11.61325,7.52879855885195,4.53305,15.19625,547.885
8,15.5,-0.142170244,0.053838434,-0.0486823,58.02878509,229.1660768,0.87577115,361.798,11.3075,7.06133925542063,4.51065,15.29475,460.525
8,16.5,0.4402840025,0.078400602,0.595336249,45.24134604,140.3363837,0.8195604205,211.97849,10.86625,6.47934434400276,4.3986,15.33725,328.205
