DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,23.5,1.29015864415416,-9999,-9999,2.97468998913611,-18.9097977707519,0.320439596800199,-37.15,1.528175,2.3435,2.31043639120773,-9999,-0.333333333333333
8,0.5,0.850298496037429,-9999,-9999,4.84603903765744,-22.1105487289236,0.30769885269436,-20.81,4.25215,1.46075,2.1959767639548,-9999,-0.206666666666667
8,1.5,1.02513153188418,-9999,-9999,4.21369018954172,-14.1842699707915,0.295165557238212,-22.015,3.763425,1.4346,2.12485067026992,-9999,-0.25
8,2.5,1.17090558544508,-9999,-9999,2.06423341017564,-11.3022042582876,0.286250057574659,-21.46,3.366275,1.6612,2.13379467065981,-9999,-0.361666666666667
8,3.5,1.37077432953786,-9999,-9999,4.1140927047558,-15.889709061953,0.306077896332289,-16.845,2.9097,1.17115,2.17973699308804,-9999,-0.326666666666667
8,4.5,0.763618614599187,-9999,-9999,1.28749474758739,-16.0723412647044,0.251889238280951,-10.44,2.568775,1.06705,2.15651498959839,-9999,0.201666666666667
8,5.5,0.804698091482866,-9999,-9999,2.05167482815147,-8.46576156575287,0.268441186864264,-3.78,2.67605,0.98345,2.23995930432622,-9999,19.5816666666667
8,6.5,0.843305752788374,-9999,-9999,7.49863297298524,12.7584598410315,0.401602023934976,45.92,3.40495,1.2931,2.34346163061777,-9999,83.9316666666667
8,7.5,0.434786304886585,-9999,-9999,12.27632235145,45.4066459321042,0.553909226932412,133.675,4.0804,2.1823,2.57087060791188,-9999,189.625
8,8.5,0.177108522936202,-9999,-9999,42.1645667988072,158.151014529815,0.66584559040645,247.26,4.78005,2.9582,3.12699580658914,-9999,321.61
8,9.5,-0.638740725275011,-9999,-9999,40.8737822185643,209.213386609312,0.770560436613043,290.86,6.2216,3.4197,3.35395892848651,-9999,377.235
8,10.5,-0.366993346830188,-9999,-9999,54.5015992252471,139.772785730677,0.817417643980285,468.46,6.94405,4.4971,3.95373098930994,-9999,596.486666666667
8,11.5,-0.330261237099031,-9999,-9999,56.6903343127242,165.632920269187,0.789815740752237,407.625,7.3502,5.20465,3.88731815194488,-9999,496.843333333333
8,12.5,-0.378437897842898,-9999,-9999,58.2158590097132,263.244956116856,0.826364370917108,459.255,7.92435,5.5848,3.67861568557329,-9999,566.298333333333
8,13.5,-0.181128742502034,-9999,-9999,65.9229393473723,198.091792014535,0.732246369613784,281.67,8.30225,5.9725,3.64708138904641,-9999,361.39
8,14.5,0.162470971486611,-9999,-9999,57.0306254879776,140.085377660316,0.787345991779851,269.695,8.731,6.1001,3.53274807586484,-9999,350.338333333333
8,15.5,-0.0130323748310918,-9999,-9999,35.7712448883222,96.2872536695667,0.759294848960698,189.22,8.9555,5.14765,3.40915923084112,-9999,280.923333333333
8,16.5,0.278748547928291,-9999,-9999,29.6407704297521,47.9114004725463,0.634189224035342,91.59,8.7793,4.9799,3.20963204554122,-9999,163.901666666667
8,17.5,0.474523758133679,-9999,-9999,21.9533593296951,7.3043947767344,0.583585811453877,13.425,8.58895,4.6213,3.22201831327645,-9999,65.7783333333333
8,18.5,1.13600487808114,-9999,-9999,13.4863018056586,-14.8922959678773,0.545343278469562,-29.74,7.360025,4.03035,2.8109213848243,-9999,4.90333333333333
8,19.5,1.12347123323437,-9999,-9999,7.45957155912812,-16.7365046497884,0.474228593690707,-21.3,6.54075,3.5099,2.84574376028521,-9999,-0.174166666666667
8,20.5,0.884984382564807,-9999,-9999,7.01099374781532,-20.3859703335272,0.422684228949571,-32.145,6.353,2.9907,2.7283030165705,-9999,-0.1825
8,21.5,1.2101942624091,-9999,-9999,7.63953744549734,-20.6028989572507,0.417364758504907,-24.62,5.549125,2.78395,2.82459317410845,-9999,-0.174166666666667
8,22.5,1.23209464805225,-9999,-9999,5.43753515365721,-23.0112671383904,0.416589295909828,-23.68,5.044975,2.2111,2.69011802773696,-9999,-0.141666666666667
8,23.5,1.14860957378526,-9999,-9999,2.89609932351497,-20.2309873478464,0.353875736495555,-24.52,4.684125,2.0998,2.43731727565772,-9999,-0.156666666666667
9,0.5,3.85466178955441,-9999,-9999,0.109945358278054,-21.7028900039541,0.369479849203658,-27.71,9.11815,2.2032,2.24731027685804,-9999,-0.211666666666667
9,1.5,5.26904132543654,-9999,-9999,1.29427098655211,-21.3711002141847,0.344058263840579,-28.595,8.843125,3.1737,2.30565912388033,-9999,-0.196666666666667
9,2.5,4.27671792286009,-9999,-9999,-0.061505335392362,-16.2733748021925,0.315734744775321,-24.33,8.4109,2.8052,2.10842894098478,-9999,-0.276666666666667
9,3.5,3.28439452028365,-9999,-9999,0.264134150500352,-14.4813810884948,0.37281335396879,-27.085,8.001,2.84945,2.38411447707789,-9999,-0.248333333333333
9,4.5,2.2920711177072,-9999,-9999,0.679841397419432,-12.7439463180829,0.370544963409696,-27.31,7.59895,2.2277,2.37903299316359,-9999,1.655
9,5.5,2.10920468207807,-9999,-9999,5.69599210134759,-5.26879904312171,0.322154429549712,10.3,7.419475,1.7979,2.09633397555768,-9999,45.7166666666667
9,6.5,0.532630332823889,-9999,-9999,10.9289589321797,17.8628330138612,0.450964344895335,72.665,8.4368,2.5644,2.3297342627091,-9999,133.673333333333
9,7.5,-0.400370575300717,-9999,-9999,38.6494964951774,67.9688818142689,0.557859737367446,174.49,9.10575,2.9108,2.62467638639071,-9999,242.896666666667
9,8.5,-0.21614547201128,-9999,-9999,53.5901870163648,134.562355703863,0.615245312303379,246.12,9.7299,2.4207,2.8497221536754,-9999,330.163333333333
9,9.5,-0.0589902913949912,-9999,-9999,56.2982002339185,172.76927401669,0.637037178483227,339.32,10.4287,2.5187,2.89654653441293,-9999,421.45
9,10.5,-0.539180090416267,-9999,-9999,63.9927070408321,249.200457736402,0.66126395075011,332.3,11.7771,4.0244,2.90592088910095,-9999,434.05
9,11.5,0.012507063188839,-9999,-9999,62.446375420792,218.966546794762,0.736248411976959,356.99,12.6713,4.5829,3.62120476793453,-9999,465.74
9,12.5,0.867445198990379,-9999,-9999,65.5836704998898,243.686928849389,0.788413378805744,385.18,13.1462,5.15425,3.15888680145137,-9999,488.416666666667
9,13.5,0.47636535049663,-9999,-9999,66.4245214294727,263.796487558386,0.748914442669611,357.045,14.27445,5.4505,3.09937054730138,-9999,465.04
9,14.5,1.09932807684974,-9999,-9999,57.4754930030171,204.668151949103,0.76597978144038,308.17,15.035375,4.53935,3.45816010852645,-9999,428.631666666667
9,15.5,1.28775720469194,-9999,-9999,52.2270889554507,139.582044553388,0.671118588659952,241.685,15.130275,3.13665,3.16398552955989,-9999,323.463333333333
9,16.5,1.91819743309748,-9999,-9999,37.5964411320769,59.3999814679691,0.578299554055538,74.83,14.9081,2.2721,2.81876797445134,-9999,140.38
9,17.5,2.46375795320814,-9999,-9999,26.6997386290464,3.21620970130015,0.479645129595176,18.495,14.5288,2.2781,2.40683066218101,-9999,56.455
9,18.5,2.93074313176943,-9999,-9999,13.1945276210096,-12.9106604728795,0.421882207510366,-15.74,13.41285,1.69575,2.40919144231774,-9999,12.285
9,19.5,4.36638381307394,-9999,-9999,9.52376728985121,-20.3728448183573,0.408254973047193,-18.065,12.306175,1.47835,2.47829263171661,-9999,0.00999999999999994
9,20.5,4.27734008358598,-9999,-9999,5.35151434583094,-16.333566406468,0.404647051383322,-22.05,11.460225,0.88795,2.47522859847254,-9999,-0.179166666666667
9,21.5,4.26838158075333,-9999,-9999,3.12134676078775,-15.4960170304811,0.391952676593873,-15.255,10.856175,0.85685,2.41984986861973,-9999,-0.0433333333333334
9,22.5,4.0793490229048,-9999,-9999,3.8731424947999,-15.7197655685941,0.37294586410895,-16.9,10.795825,0.93525,2.07931769234765,-9999,-0.0816666666666667
9,23.5,3.89031646505627,-9999,-9999,1.86440296864355,-18.0080129673394,0.353751881739112,-21.68,10.47455,0.8987,2.25833244092749,-9999,-0.105
10,0.5,5.38150062549119,-9999,-9999,3.67791186631129,-29.2299017739553,0.36968055163839,-40.21,12.022225,3.0854,2.51025611930084,-9999,-0.124166666666667
10,1.5,4.84072519482933,-9999,-9999,3.43232849440977,-22.7888758450513,0.35852269920725,-30.38,11.70345,3.17615,2.31528934242991,-9999,-0.1375
10,2.5,4.56587502104447,-9999,-9999,5.57166126833246,-28.93933112903,0.367306852131937,-23.86,11.5417,2.9436,2.48194208021297,-9999,-0.085
10,3.5,4.33312829525349,-9999,-9999,7.42384760142611,-22.4926269950933,0.344147216647909,-23.885,11.046075,3.32705,2.58914205790565,-9999,-0.12
10,4.5,2.73570057584558,-9999,-9999,8.15409063603973,-23.9000459232742,0.3751141699156,-38.27,11.06765,3.1689,2.50763873781353,-9999,5.01
10,5.5,0.534882863263108,-9999,-9999,24.4447142217879,-10.9279328062121,0.391088884888194,19.165,11.5042,3.70095,2.50762885915003,-9999,84.5966666666667
10,6.5,-2.57465458046678,-9999,-9999,56.4892476377349,32.6374931013683,0.514801271447811,95.19,11.828875,3.3864,2.77246313636517,-9999,211.22
10,7.5,-4.00651987977336,-9999,-9999,67.0750523081059,85.8178527754569,0.641375084443726,232.76,12.743025,3.7311,2.85848079372444,-9999,351.74
10,8.5,-5.12925220195748,-9999,-9999,92.9988331652635,156.817356764502,0.663508043599397,352.01,13.73845,4.82935,3.35564664049833,-9999,501.636666666667
10,9.5,-7.00256915588378,-9999,-9999,113.872790884017,216.259536474884,0.784070042491555,512.7,14.37105,6.1249,3.8945068547403,-9999,726.326666666667
10,10.5,-8.56144307183006,-9999,-9999,119.973582432492,243.363097133786,0.783868423331851,546.02,14.82695,7.19075,3.36267948974241,-9999,727.326666666667
10,11.5,-6.49380672301223,-9999,-9999,117.754646411474,265.803852066705,0.77332125204553,536.09,15.73755,7.64665,3.27939406828015,-9999,719.138333333333
10,12.5,-5.98326363186424,-9999,-9999,124.034533404674,247.046568419024,0.738006439804865,613.39,16.9194,8.24665,3.345568773518,-9999,809.313333333333
10,13.5,-5.1020952467685,-9999,-9999,101.967716092608,192.434198875611,0.748107452814984,481.005,17.946975,9.01185,3.20909828834061,-9999,631.108333333333
10,14.5,-4.96745015556977,-9999,-9999,94.0131942991338,116.835317427033,0.71126471041596,351.665,18.55395,10.1037,3.24248552921338,-9999,492.756666666667
10,15.5,-2.90437205137706,-9999,-9999,83.6888023463698,98.8363618546416,0.660541629288694,265.51,18.75205,10.6832,3.10111554130383,-9999,379.29
10,16.5,-1.53318451829442,-9999,-9999,73.6884237911231,47.483288033988,0.618515325283394,185.03,18.519875,10.64735,2.96316689237456,-9999,294.568333333333
10,17.5,0.0501307572118729,-9999,-9999,38.8855964257998,-0.225358400082303,0.535263798222848,41.245,18.3191,9.50925,2.82632326036,-9999,141.668333333333
10,18.5,2.18646141316045,-9999,-9999,19.5716952613993,-21.6012940922181,0.510282141126751,-17.905,17.1574,7.5179,2.63612873647798,-9999,28.1783333333333
10,19.5,3.4507381267852,-9999,-9999,11.7576050741399,-19.505767081066,0.455773010241531,-40.665,15.863375,6.6591,2.52213348446214,-9999,0.735
10,20.5,4.29457154470763,-9999,-9999,6.24163560599223,-25.1703468332076,0.469727407756515,-38.17,14.982125,7.6791,2.64698297472583,-9999,-0.16
10,21.5,3.98520188882635,-9999,-9999,4.54152699120712,-23.8908904705631,0.430576568233268,-29.61,14.11615,6.9808,2.67009638680081,-9999,-0.125
10,22.5,3.73826769701021,-9999,-9999,2.73969390628096,-13.7138865970129,0.347115021344185,-23.67,13.53645,4.80205,2.34351957392893,-9999,-0.15
10,23.5,4.45315821772831,-9999,-9999,4.63692304239757,-19.1875287570596,0.382785563397193,-39.1,13.347525,3.63135,2.39572798689574,-9999,-0.194166666666667
11,0.5,3.3950118885369,-9999,-9999,2.13890713123675,-25.1237897540263,0.2925681269378,-41.31,13.3234,4.7992,2.24459778046399,-9999,-0.285833333333333
11,1.5,4.24860623547992,-9999,-9999,3.91801038124414,-26.1166281365173,0.346318044831576,-23.245,12.995325,4.55255,2.37185996828427,-9999,-0.3375
11,2.5,4.6247616282693,-9999,-9999,1.53913595784979,-29.6315402292811,0.339206056604458,-46.245,12.55005,4.75405,2.5018857508464,-9999,-0.3025
11,3.5,4.95516654210371,-9999,-9999,1.46464248698759,-24.7850585041218,0.364294228916669,-41.47,11.959375,3.92715,2.58272815384557,-9999,-0.255
11,4.5,3.06496007086654,-9999,-9999,4.62241924391511,-33.8475307384506,0.313777019483905,-52.165,11.55265,3.84905,2.4726127879158,-9999,9.025
11,5.5,-2.94319116384686,-9999,-9999,11.9981297704752,-4.2714650917858,0.392925326058856,19.13,12.1504,3.8361,2.16357847861233,-9999,107.008333333333
11,6.5,-7.87104431670866,-9999,-9999,54.9979291356367,40.4680739083885,0.473817652415714,116.295,13.731,4.853,2.51693518725944,-9999,280.886666666667
11,7.5,-13.2110244472823,-9999,-9999,110.9881630998,91.9511018114869,0.553994813331661,268.36,15.073475,5.49595,2.75713494628579,-9999,475.993333333333
11,8.5,-15.2388160913121,-9999,-9999,155.703846815695,134.94469004013,0.556690459056385,398,16.109375,7.4355,2.49557865596229,-9999,615.163333333333
11,9.5,-16.2976258277544,-9999,-9999,175.810543352479,191.002335390789,0.604503699372428,525.95,17.5294,9.25115,2.79708031572569,-9999,752.24
11,10.5,-18.9868102866337,-9999,-9999,229.428927050538,221.572666940341,0.631122917760391,578.735,18.2649,10.71655,3.11772709478363,-9999,810.851666666667
11,11.5,-16.8143153380117,-9999,-9999,191.566602540194,212.519737579495,0.660630100244142,630.9,19.1624,11.2933,2.80943920229098,-9999,873.226666666667
11,12.5,-16.1278504311932,-9999,-9999,170.378167240927,178.796933696039,0.641661287292128,544.98,19.96975,12.82755,2.97514733690715,-9999,754.45
11,13.5,-14.6475346727464,-9999,-9999,177.20546325069,157.140948720894,0.636294525067081,505.57,20.473425,13.6347,3.01531149597049,-9999,697.101666666667
11,14.5,-15.5119342110185,-9999,-9999,171.711416072303,120.08216876991,0.657735186209021,419.73,20.8116,14.2136,3.31374141414965,-9999,593.445
11,15.5,-11.9711262024882,-9999,-9999,132.076819117294,81.7630085620878,0.658033577168929,330.84,20.781725,14.0115,3.08124531209911,-9999,484.356666666667
11,16.5,-8.74156776395431,-9999,-9999,90.620463564314,35.732001986584,0.622359984340189,213.655,20.397575,13.2506,2.88165601746515,-9999,320.273333333333
11,17.5,-3.62918481900314,-9999,-9999,59.5012742852204,1.52953001349988,0.546928884936531,78.595,19.80665,11.74845,2.87249033043516,-9999,168.588333333333
11,18.5,0.350928646072413,-9999,-9999,23.0810423201924,-14.6665602696814,0.377603483034341,-14.48,18.587,10.4477,2.29740267483379,-9999,48.5216666666667
11,19.5,3.46548064016856,-9999,-9999,9.25719983695905,-17.3341432662405,0.357986856073736,-51.2,17.249725,8.40185,2.48857285990035,-9999,1.1425
11,20.5,5.12871995149571,-9999,-9999,4.17456705460811,-24.6055968552158,0.347912575201611,-35.39,15.759525,6.81215,2.44018374528651,-9999,-0.295
11,21.5,4.7171843396843,-9999,-9999,3.01993789504033,-26.0942502318186,0.329306256977683,-34.03,14.73865,6.0927,2.36736844340068,-9999,-0.1825
11,22.5,3.78906258861003,-9999,-9999,3.3005668159489,-21.694694146854,0.356389187638934,-59.2,14.1597,5.4278,2.62434156658919,-9999,-0.36
11,23.5,3.81166756475484,-9999,-9999,4.39969918553743,-21.0839325522275,0.295843826676442,-39.155,13.71255,4.89375,2.2130994242591,-9999,-0.275833333333333
12,0.5,4.36697779825268,-9999,-9999,2.27560359367278,-16.7324394721626,0.219817288244655,-21.785,16.909,8.9393,2.67400151549265,-9999,-0.296666666666667
12,1.5,4.58844924773994,-9999,-9999,1.77194019495673,-15.9030180672525,0.209942410205053,-18.875,16.295775,7.2586,2.58760221902881,-9999,-0.34
12,2.5,4.29450153864162,-9999,-9999,1.79920047405351,-18.3692041015493,0.243823263019928,-16.39,16.07805,6.30485,2.42978540861407,-9999,-0.4
12,3.5,4.72719572037808,-9999,-9999,6.60978494723572,-21.3953002697637,0.257055500718597,-18.92,15.8493,5.0433,2.39341146844968,-9999,-0.361666666666667
12,4.5,4.17940141888408,-9999,-9999,1.70151120362141,-24.4954083931302,0.263316210471163,-24.43,15.6967,4.6119,2.4904313885596,-9999,7.385
12,5.5,-4.31410249765965,-9999,-9999,17.3611505556614,-10.6862387611142,0.302211034554536,26.78,15.383175,4.2571,2.49873416781651,-9999,89.66
12,6.5,-10.082050604067,-9999,-9999,63.6483056144124,4.21479682178073,0.346603253150757,105.195,15.769125,5.2351,2.44323947977313,-9999,213.108333333333
12,7.5,-14.8150886548611,-9999,-9999,122.803345359429,41.8412798222906,0.441751572250266,251.93,16.90525,4.4698,2.46144019599731,-9999,433.321666666667
12,8.5,-17.6257090633428,-9999,-9999,178.66555794227,78.8772825552175,0.520378196492355,364.625,17.579875,5.614,2.69586564532143,-9999,575.603333333333
12,9.5,-22.1184353975682,-9999,-9999,244.424669754775,112.198119003602,0.532880257738602,522.975,18.534975,8.36965,2.64186091058665,-9999,771.805
12,10.5,-23.384990455081,-9999,-9999,248.544970815631,131.958693644156,0.56229621065556,588.155,19.45395,10.3974,2.73546932112642,-9999,843.198333333333
12,11.5,-22.4599065130584,-9999,-9999,279.433019601816,124.448567336596,0.591215212793818,597.47,20.5973,12.8797,3.02737958015061,-9999,822.676666666667
12,12.5,-20.1060495387214,-9999,-9999,256.881955893292,113.706094455014,0.595144830075917,568.19,21.3367,15.29185,2.94237422997448,-9999,771.276666666667
12,13.5,-20.2787205689231,-9999,-9999,250.136661766416,76.4464193253315,0.583720319309978,487.885,21.960025,16.892,2.94526579808762,-9999,634.79
12,14.5,-17.4286881128648,-9999,-9999,189.459234745721,50.9567055074756,0.555061346872321,437.27,21.88695,17.5047,3.07352062855263,-9999,605.64
12,15.5,-15.3881488154884,-9999,-9999,213.547789544862,25.0559433010186,0.555618373110795,359.19,21.449575,15.95255,2.73042366618602,-9999,515.98
12,16.5,-11.8832843649855,-9999,-9999,144.254232229917,2.12433773906851,0.515648444722252,216.69,21.32455,15.47505,2.88619401621121,-9999,339.861666666667
12,17.5,-5.4400529520553,-9999,-9999,85.2894341475956,-16.897605371923,0.417111750922995,109.185,20.91925,14.4258,2.50770718546872,-9999,203.425
12,18.5,-0.287627193128406,-9999,-9999,32.1460129388123,-17.3946708850814,0.284255571540783,3.055,20.4418,12.0774,2.11718107046969,-9999,69.605
12,19.5,1.803613674526,-9999,-9999,9.83961385165528,-19.5321332167404,0.190394162704186,-50.98,19.998825,10.0473,2.13617528395703,-9999,2.49833333333333
12,20.5,3.89485454218041,-9999,-9999,3.89491458087815,-25.7980981006541,0.235560373940814,-36.42,19.2731,9.0365,2.39074384157844,-9999,-0.389166666666667
12,21.5,4.80289530351595,-9999,-9999,3.1775510442772,-24.8201531906928,0.223902410928876,-24.95,18.58475,9.08055,2.3128908458516,-9999,-0.461666666666667
12,22.5,4.2043270748762,-9999,-9999,3.80916612892139,-20.9209713447624,0.264694992769244,-26.43,18.395325,8.7549,2.54035003761526,-9999,-0.448333333333333
12,23.5,4.34985252535216,-9999,-9999,4.4530966538113,-21.4018097604812,0.234886882734943,-32.185,17.931925,9.3108,2.60177138964618,-9999,-0.51
13,0.5,6.12169234334044,-9999,-9999,1.49456449668,-26.8441395434652,0.273343360517134,-57.66,19.3698,6.3637,2.24126914343712,-9999,-0.611666666666667
13,1.5,8.85324349395704,-9999,-9999,2.09511211559905,-24.5914033320349,0.242559244471466,-63.28,19.529675,5.43665,2.4019442263494,-9999,-0.61
13,2.5,4.80382605057845,-9999,-9999,0.483334745499784,-22.7119230442671,0.25164433198368,-62.18,19.3278,4.53125,2.275292866165,-9999,-0.545833333333333
13,3.5,6.16163833795028,-9999,-9999,0.351682482939975,-19.0275426641684,0.195728827732989,-57.365,18.6176,4.5591,2.28742727875772,-9999,-0.458333333333333
13,4.5,2.92431777929591,-9999,-9999,3.62968989615312,-18.5014164475921,0.213552692229662,-58.775,18.298275,5.0804,2.23853474294377,-9999,4.97166666666667
13,5.5,-0.313002779358463,-9999,-9999,15.364228687286,-9.74365965960371,0.24742211835303,16.195,18.167925,5.0308,1.99155514024614,-9999,88.0416666666667
13,6.5,-10.6513713379191,-9999,-9999,75.5419060761622,8.47320746493136,0.30930193669938,106.75,19.095475,5.5607,1.92566674478884,-9999,257.88
13,7.5,-15.1699399322776,-9999,-9999,150.718949579101,43.3637420656918,0.396011532765272,245.635,20.20055,5.6077,2.00284695975136,-9999,438.568333333333
13,8.5,-18.762823438098,-9999,-9999,217.423884710584,80.1398951577009,0.453394998398368,396.25,21.552425,7.108,2.14644905005917,-9999,610.661666666667
13,9.5,-21.2402429346022,-9999,-9999,254.259500324821,100.075917107582,0.426746044328215,521.465,22.51025,8.8142,2.12136138014147,-9999,739.275
13,10.5,-22.3418997072707,-9999,-9999,315.376650020693,104.750811743763,0.440696177054124,629.41,23.251,12.0596,2.07363016424179,-9999,871.69
13,11.5,-24.0332882195405,-9999,-9999,330.167133971474,119.832398462137,0.467469450538489,681.72,24.368175,14.0634,2.30184473543619,-9999,915.583333333333
13,12.5,-23.6845069874106,-9999,-9999,336.776353523241,108.795199916061,0.521467821702389,692.71,25.158175,15.6868,2.50494468377028,-9999,894.058333333333
13,13.5,-22.0221841381305,-9999,-9999,312.501768415038,74.8737598309303,0.562741591755853,640.27,25.36295,15.68835,2.68508864022739,-9999,837.696666666667
13,14.5,-18.0507455949931,-9999,-9999,287.182266792917,36.7673044612426,0.531841622104217,542.62,25.578075,15.7549,2.660414084982,-9999,728.07
13,15.5,-17.8135412862386,-9999,-9999,233.09495886405,6.91344268181732,0.483232361091208,422.84,25.66925,16.45715,2.65070533063469,-9999,584.521666666667
13,16.5,-12.4148858719885,-9999,-9999,166.523977583766,-7.26301972032125,0.433596074000952,285.905,25.2189,15.2876,2.30292500678626,-9999,421.003333333333
13,17.5,-9.30969243979341,-9999,-9999,85.9323129617107,-19.8571146101102,0.282552297301829,127.97,24.931875,15.29645,2.17648776017315,-9999,229.148333333333
13,18.5,-2.24529855441301,-9999,-9999,23.8552589641422,-15.347009046066,0.207500552941632,-1.525,23.7381,13.51815,2.0059985533085,-9999,68.155
13,19.5,4.11956906410087,-9999,-9999,10.3773842561755,-19.9541694673912,0.231056348870937,-67.82,22.5323,11.77175,2.19192016269258,-9999,2.58333333333333
13,20.5,6.35463552357665,-9999,-9999,4.61822003359594,-17.2881161628253,0.225700482404499,-65.015,21.8773,9.41465,2.17882505728665,-9999,-0.6
13,21.5,5.56245586308312,-9999,-9999,3.49819470096428,-21.8659882089929,0.250579369967934,-66.33,21.05525,8.09915,2.26876144185906,-9999,-0.778333333333333
13,22.5,6.17091687436278,-9999,-9999,2.72390304504806,-22.3372507356878,0.263277712251682,-65.27,20.7026,7.87065,2.31424629924966,-9999,-0.640833333333333
13,23.5,5.52334062946097,-9999,-9999,2.84047054172634,-26.9463064542771,0.263299366478739,-62.225,19.957225,6.8666,2.21561475001305,-9999,-0.5625
14,0.5,4.32951410399989,-9999,-9999,1.08612285300586,-14.9845157763869,0.208958741561895,-34.4,19.4002,6.54625,2.05677930810484,-9999,-0.395
14,1.5,4.37781027751545,-9999,-9999,1.07294125938871,-12.4467450348783,0.235910816671069,-41.095,19.03205,5.5977,2.26572612100965,-9999,-0.588333333333333
14,2.5,4.89831135612018,-9999,-9999,-0.48340876300992,-25.7724216992502,0.30321793678238,-27.51,19.025675,5.55575,2.34388190019274,-9999,-0.471666666666667
14,3.5,5.91613498604819,-9999,-9999,0.784159576086556,-16.3778197087319,0.291913224052352,-35.73,18.8296,5.20105,2.20098939118351,-9999,-0.458333333333333
14,4.5,3.34502359906684,-9999,-9999,-0.424294731254988,-14.7126231104825,0.245339978120697,-33.405,18.517825,4.9392,2.26552401901021,-9999,1.96
14,5.5,0.773912212085492,-9999,-9999,7.89886918358243,-15.1875756703182,0.298331116022812,10.58,18.4445,5.0798,2.28854704849264,-9999,55.45
14,6.5,-6.86453811982328,-9999,-9999,55.2806720555182,-0.421136771581602,0.318795606506759,87.665,19.158825,4.5755,2.0225486144059,-9999,198.821666666667
14,7.5,-11.9581092833981,-9999,-9999,118.581705906602,29.6940196517319,0.406088507812984,220.19,20.385,5.88675,1.98981435676451,-9999,373.355
14,8.5,-19.4063355139094,-9999,-9999,200.06863475118,73.7736820031648,0.462695421138822,365.94,21.2995,6.919,2.08115931825483,-9999,558.943333333333
14,9.5,-23.1509652409171,-9999,-9999,251.342010007858,103.746377461991,0.505758391042011,489.87,22.4599,8.7049,2.43873675087405,-9999,690.29
14,10.5,-25.225642592639,-9999,-9999,291.567230778032,110.852684412069,0.557742759963264,578.42,23.3211,11.2915,2.64063753938469,-9999,775.586666666667
14,11.5,-22.2066447144062,-9999,-9999,289.546205333423,96.3233801043889,0.540921493666754,637.98,23.8688,13.8032,2.69186527456966,-9999,839.01
14,12.5,-23.1389686835084,-9999,-9999,307.303511225008,76.5976614219937,0.561958773545052,588.2,23.7737,12.7416,2.64256812672365,-9999,763.273333333333
14,13.5,-21.6262633916488,-9999,-9999,296.115468923031,54.3993198348356,0.596622039016539,572.37,24.0132,14.6046,2.975985860038,-9999,733.116666666667
14,14.5,-19.0620873153508,-9999,-9999,280.160791622607,32.0677450895986,0.56504437610102,478.93,23.883225,14.5038,2.80426834522937,-9999,639.256666666667
14,15.5,-14.9352968784255,-9999,-9999,179.628604959108,6.15193694703128,0.512440085199057,369.515,24.2509,15.1855,2.68481940513153,-9999,514.323333333333
14,16.5,-11.5527453658539,-9999,-9999,117.821716552383,-8.93468068138272,0.477870027804365,257.87,23.672,15.01155,2.35460725021067,-9999,378.665
14,17.5,-4.12123363018198,-9999,-9999,51.193818901897,-18.1312091754634,0.358756841028675,85.635,23.28255,13.9124,2.18163727256423,-9999,177.626666666667
14,18.5,0.9045214910129,-9999,-9999,20.096863303626,-16.1180367383229,0.278992575286719,-1.905,22.31645,12.0895,1.97527652439579,-9999,44.135
14,19.5,5.73183351757118,-9999,-9999,7.67666195940966,-11.9818394770972,0.234680606844317,-46.15,21.39975,9.9673,2.10557647181029,-9999,1.34666666666667
14,20.5,4.33158689336006,-9999,-9999,1.27313648508725,-15.9087198266928,0.187976130409371,-43.175,21.028975,8.282,2.16778263647885,-9999,-0.6325
14,21.5,6.24530985353046,-9999,-9999,1.38860216854362,-17.4223503230189,0.218316755673345,-42.27,20.61015,8.06055,2.16776278065403,-9999,-0.49
14,22.5,5.37790453838142,-9999,-9999,3.22650330727823,-17.5579025867845,0.233565484109554,-44.86,20.6502,6.89235,2.03418570075403,-9999,-0.5325
14,23.5,5.52122680621165,-9999,-9999,1.68094799185571,-16.5487055555424,0.223149968325239,-37.06,20.3375,7.0381,2.06866777727674,-9999,-0.431666666666667
15,0.5,4.51488234913451,-9999,-9999,2.34834120213652,-20.8603959779452,0.271455883745165,-63.22,19.0356,3.6916,2.26911470142073,-9999,-0.545833333333333
15,1.5,4.86069043493365,-9999,-9999,2.3177991217627,-19.6404663930725,0.252185313358472,-64.31,18.75255,3.23125,2.28723870098444,-9999,-0.668333333333333
15,2.5,4.72785475011775,-9999,-9999,0.862830017854678,-21.6364062757754,0.249467878299235,-62.07,18.438725,3.1144,2.28125941692126,-9999,-0.621666666666667
15,3.5,5.48137024755078,-9999,-9999,-0.567735273005522,-16.9532417315561,0.219589034048994,-48.17,18.1739,2.2815,2.34220392558571,-9999,-0.3425
15,4.5,3.5206405240597,-9999,-9999,-1.07545163293928,-13.4157873058174,0.215034277086393,-46.96,18.12165,2.1954,2.175267214166,-9999,0.788333333333333
15,5.5,2.2650452709967,-9999,-9999,5.37706379109047,-11.9709972312101,0.232319202769977,-3.375,18.101,1.4963,1.87512867787988,-9999,42.68
