DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,20.5,0.90606645767045,0.0047004603507302,0.91076691802118,0.932904773049555,-4.76886660178414,0.134751578687159,-25.265,-0.35615296173097,2.21086455576461,1.32030073758427,-9999,0.3091949325
1,21.5,0.731506894152796,0.00714220547294701,0.738649099625743,0.619808927295085,-6.12048375269923,0.1631624862723,-24.98605,-0.370699629041837,2.12756670163176,1.46493650190374,-9999,0.29229442875
1,22.5,0.587322933687915,0.00402154130318524,0.5913444749911,0.778043246124527,-5.8757194047155,0.136826934852859,-21.13365,-0.438968014187253,2.17341713473692,1.2760736606307,-9999,0.3209979825
1,23.5,0.679817372249107,0.0034424642799264,0.683259836529033,0.320732020149927,-9.17949480797056,0.15807515846662,-19.20205,-0.567721126980217,2.19616659589408,1.2804055875682,-9999,0.31748034375
2,0.5,0.725340000552445,-0.000636114814296963,0.724703885738148,0.733270158009852,-12.9273237953101,0.154828901214303,-14.2027,-1.05516597894601,2.21392971612558,1.70713097462644,-9999,0.652275
2,1.5,0.72087145715164,-0.00130815897446843,0.719563298177171,0.402214843396614,-14.6906841518808,0.176891435920878,-14.91,-0.901655477735687,2.26169034608891,2.10213930153266,-9999,0.656775
2,2.5,0.906790379888447,-0.00373381596443002,0.903056563924017,1.24935972283664,-12.3647889655362,0.173404031340165,-11.745,-0.956162836710604,2.28750123814685,1.98703668085931,-9999,0.656775
2,3.5,0.826109205999659,-0.00375392069695395,0.822355285302706,0.761045415065896,-11.8193807693452,0.171482116071902,-9.83,-0.726057332356703,2.31053571020303,1.88480365080602,-9999,0.658575
2,4.5,0.958035873007953,0.000189438214661551,0.958225311222615,0.402704746755153,-7.67884440387522,0.208255939867009,-8.41,-0.706922957104894,2.19240448660358,1.71760093874478,-9999,0.6552
2,5.5,1.0231910787805,0.0036076106036677,1.02679868938417,0.877692608936228,-15.6084175891141,0.181485900396803,-8.35,0.176212115817606,2.26685701297747,2.16782672095814,-9999,0.6543
2,6.5,1.09229724711942,-0.00260110122361527,1.08969614589581,0.607506404841558,-8.14426318285983,0.149425006444967,-8.675,-0.854609066433341,2.25520213119666,1.84064313385864,-9999,0.67995
2,7.5,0.686929113935761,0.00222279065897071,0.689151904594732,1.57844665708578,-8.12015247831591,0.249508095642837,-6.323,-0.355029311623838,2.27522334441978,2.87587188225806,-9999,5.1246332775
2,8.5,0.548741896664995,-0.000750906794736101,0.547990989870259,2.86317039112364,-8.08086021913932,0.248947920167104,2.3675,0.612010171216838,2.24523919345197,2.51882435977346,-9999,33.129
2,9.5,0.212233643541034,-0.000992454431403594,0.21124118910963,11.550097326869,2.20396266617773,0.274628574433519,26.925,0.433232428656709,2.26844362494031,3.37045467214325,-9999,72.225
2,10.5,-0.162441046661494,-0.00939113673852179,-0.171832183400016,15.025050367572,11.4975356923773,0.215782744419243,46.955,1.00802715725371,2.38843904283011,2.36278262666314,-9999,101.248875
2,11.5,-0.418515810684323,-0.00427543254732695,-0.42279124323165,19.7863843543957,20.241959941404,0.211746345353269,56.88,2.41198100789384,2.59796433589698,1.91760207605053,-9999,111.412125
2,12.5,-0.57092008420164,-0.0123938581444681,-0.583313942346108,18.3244295769571,18.6875591492049,0.214866158038003,62.425,2.73946698506674,2.75900360773393,2.44770546679555,-9999,116.5275
2,13.5,-0.31863328863948,-0.00599610511742655,-0.324629393756907,13.9103609258977,18.0258363663137,0.205543255689266,52.41,2.56285064527722,2.79083782699866,2.58473758794077,-9999,98.055
2,14.5,-0.293121471240697,-0.00624450104910744,-0.299365972289805,9.05036529984838,10.5526303296364,0.184763231308684,30.4512,2.61370010715066,2.81575728792965,2.27162195805181,-9999,61.4925
2,15.5,0.0787036322378332,-0.00235961873007796,0.0763440135077553,6.549348733675,2.74457237422353,0.181484831585983,4.178,2.4951294453939,2.60079780226074,2.13079795998838,-9999,31.03425
2,16.5,0.278063306303447,-0.010032215416513,0.268031090886934,3.52572633986453,-5.6462314182089,0.168473329104966,-12.3658,1.71951858350965,2.55788205499995,2.17286529053894,-9999,3.181725
2,17.5,0.654344563589465,0.000320760163139013,0.654665323752604,2.95155415574804,-7.72728173189813,0.150726850824161,-14.56,1.15325279235844,2.47536774313318,1.75035513435586,-9999,0.63855
2,18.5,0.583563849203036,-0.00169562956830946,0.581868219634727,1.7404098597716,-4.09514013807452,0.124599713965461,-15.57,0.899587885538836,2.28376605942344,1.41577345010533,-9999,0.6408
2,19.5,0.700358932973841,-0.00461264559819862,0.695746287375643,1.60864561018146,-2.56541020077557,0.144941430427067,-16.1959,0.476106223720933,2.22181577876302,1.32428207709507,-9999,0.648225
2,20.5,0.66531567383569,0.00694675883694855,0.672262432672639,1.1648231670593,-6.34770937140788,0.175482458654826,-15.14,0.311053432888457,2.29389869124233,1.69554728191799,-9999,0.6498
2,21.5,0.927458455832312,0.0127549276438655,0.940213383476177,1.20928955903996,-13.0605825372235,0.167005167715011,-13.49,0.543268651326571,2.23500423978196,1.53020790140467,-9999,0.6597
2,22.5,0.848195967362159,0.00310900958844413,0.851304976950603,0.675881967610667,-15.6743365275661,0.193942194636456,-11.44,-0.00230254032467769,2.28543852293846,1.80351734293565,-9999,0.6606
2,23.5,0.82805797288822,-0.00467460524739041,0.82338336764083,1.56170125833036,-16.4372043148562,0.177603379278394,-11.515,-0.298949361165398,2.28578659148388,2.23677073967796,-9999,0.66195
3,0.5,1.0360657482369,-0.000517407109013736,1.03554834112789,0.815108509,-10.22936619,0.148556207825412,-33.9699,1.35247529153614,2.04800439834152,1.62461577826204,-9999,0.6579
3,1.5,0.83549658718591,0.00933820179531536,0.844834788981225,0.527615784347355,-8.18192664568344,0.160342076118034,-28.965,1.19181120000005,2.028445453,1.43238179008275,-9999,0.651375
3,2.5,0.77033254997712,-0.00354355156825283,0.766788998408867,0.747773649659396,-8.38522652022352,0.177378011865137,-30.36,1.51740565000003,1.96597148144928,1.67588264736101,-9999,0.650475
3,3.5,0.811538135098066,-0.00255,0.808988135098066,0.507724131,-9.864272742,0.18013785985288,-29.52,1.01238350000003,1.92843616861103,1.93125520399922,-9999,0.654975
3,4.5,0.746602578391068,0.00214805844578002,0.748750636836848,0.470273097852391,-10.7073546756421,0.16218220391003,-33.09,0.917916837904215,1.95793182692161,1.87229590746294,-9999,0.64935
3,5.5,0.778519332151865,6.53017937225416e-05,0.778584633945588,0.555783803,-10.4283235276388,0.154607808769462,-37.035,0.331838800000071,1.93023870093627,1.7419092844392,-9999,0.65295
3,6.5,0.838568458950358,0.000838416747495329,0.839406875697854,0.33896187276771,-7.7937867125,0.148284401862375,-31.535,0.325897728272849,1.91306350697868,1.19742076571983,-9999,0.6741
3,7.5,0.486041076576162,0.00560781520306829,0.49164889177923,1.72615970453906,-5.462262966,0.153827341696713,-17.83,0.543956634521521,1.881435339,1.73234480299409,-9999,10.6605
3,8.5,-0.00896790285562618,0.00297059981362576,-0.00599730304200042,8.17474723173954,4.29611084568464,0.191638530705145,19.57,1.5758468107262,2.020360725,2.07677671766182,-9999,78.21
3,9.5,-0.738392140902378,-0.0244926628766069,-0.762884803778985,19.7858300494026,18.4951439940103,0.232181526505794,78.23,2.70218039999997,2.31185184876296,2.6924885199859,-9999,154.7325
3,10.5,-1.05945618956429,-0.021512422006671,-1.08096861157096,28.2868397249544,30.7137263900029,0.231427880461334,118.65,4.06748423789671,2.65602500154514,3.03051627472412,-9999,218.5425
3,11.5,-1.30194824443282,-0.0148021132626779,-1.31675035769549,33.91349028,40.0755050544582,0.255918334931981,146.9,5.46758246085514,3.24893669778548,2.98559399931511,-9999,274.41
3,12.5,-1.369151762,-0.00773127989947321,-1.37688304189947,43.6915684593384,44.2407734424462,0.243788105036458,167.75,5.86276780000003,3.60151335676493,2.9930921775424,-9999,282.645
3,13.5,-1.13153214185614,-0.00475,-1.13628214185614,39.2367986083667,36.289800555206,0.236040965324197,139.02,6.64027688519425,4.08937993039869,2.5767285457757,-9999,258.3675
3,14.5,-0.792967153,-0.00969765535371358,-0.802664808353714,33.11483075,26.146148184122,0.236897311630773,85.85,7.1402798944228,4.07118701613151,2.52910781142666,-9999,187.5375
3,15.5,-0.127896607064372,-0.00421267735269849,-0.132109284417071,19.2085730548366,5.4479174323184,0.202879212156181,27.25,6.90302198542682,3.95838913972822,2.38311089581704,-9999,96.3225
3,16.5,0.314546512248202,0.010461009649646,0.325007521897848,6.1585729066953,-4.26283763144068,0.153342004419752,-15.88445,5.37087398842652,3.48176947649882,1.99795631893324,-9999,23.37525
3,17.5,0.607997628592238,0.0216286982076081,0.629626326799846,1.0380682429014,-5.6879004541085,0.113644784592592,-44.315,3.84576642538659,2.5886349857492,1.44604008711747,-9999,0.74835
3,18.5,0.698077576822898,0.0201983736868064,0.718275950509705,0.764982649457347,-9.54054265455957,0.152186526,-40.745,2.99972518440939,2.38343636636631,1.43446201051645,-9999,0.63495
3,19.5,0.795584101534882,0.00784472540726612,0.803428826942148,0.499757454799121,-10.3821817997869,0.160875938527382,-40.895,2.36139321899418,2.21854932500721,1.60538952059974,-9999,0.634725
3,20.5,0.853648515,0.00155573156397968,0.85520424656398,1.42311555554511,-8.40812876538298,0.145315319336415,-33.54,1.62200765991213,2.21329176327194,1.60637887241941,-9999,0.646425
3,21.5,0.948578824065173,0.0074273278381235,0.956006151903297,0.935014659841719,-9.19897979244204,0.139519335622498,-33.06,1.58550260000004,2.13771559415262,1.310728986,-9999,0.6507
3,22.5,0.91451297098862,0.001549380301913,0.916062351290533,1.61922017426467,-7.20184621096048,0.180026700805861,-34.4179,1.3771236,2.137412496,1.52047682400948,-9999,0.6507
3,23.5,0.782245723666135,-0.00470856669805232,0.777537156968082,0.762226918638434,-9.61721720277066,0.170101087651524,-43.12,1.48182325000002,2.00399656189192,1.37979295806943,-9999,0.6507
4,0.5,0.883489412134073,0.00596904048321682,0.88945845261729,2.07731114921914,-10.2306899958608,0.177765694428663,-50.32,0.443234781788419,2.36438187322347,1.60740001138352,-9999,0.652275
4,1.5,0.804175498,-0.00156,0.802615498,2.1062014977505,-8.87744807827609,0.163188656272813,-51.5087,0.553583503345152,2.31794411728567,1.90909048017278,-9999,0.656775
4,2.5,0.943383962600509,2.74359201354014e-05,0.943411398520645,2.39659039302833,-13.1933607397881,0.197766819367673,-49.9217,0.185433927644198,2.33716961762352,2.2511769655818,-9999,0.65655
4,3.5,0.763521610844579,-0.000141550915404704,0.763380059929175,1.93860685235748,-13.71785532,0.219542894884588,-49.885,-0.0305537544557239,2.25005950878964,2.33835690437395,-9999,0.6579
4,4.5,0.846670382425235,0.000290753930067755,0.846961136355303,1.68816040700846,-13.2540343651506,0.192173082840087,-46.77,-0.134509830190666,2.21265204029049,2.12580854035119,-9999,0.65835
4,5.5,0.728124478,0.00136945523095543,0.729493933230955,1.78857715556254,-10.0646490764262,0.213836856567389,-47.255,-0.332140062120203,2.24424814995741,2.17627760061862,-9999,0.660825
4,6.5,0.656804980812628,0.00429160359969166,0.66109658441232,1.67419962454012,-13.1623504904594,0.218602538708156,-47.375,-0.249951549953835,2.27364641891521,2.34660600493424,-9999,1.12635
4,7.5,0.284966878642236,0.00359783714247987,0.288564715784716,6.92118775736729,-4.40502453008459,0.212820846263735,-5.8295,0.32146170410175,2.39599455662462,2.38607709394212,-9999,40.635
4,8.5,-0.339259142,-0.0228857889906869,-0.362144930990687,19.6828190407775,12.3302683063478,0.270823493499911,54.055,1.78302546686112,2.75452925457756,3.22283080414186,-9999,148.1625
4,9.5,-1.31610800567142,-0.0256864961541823,-1.3417945018256,35.09638187,40.4138503329278,0.313297837131816,138.044,3.45715856775718,3.50854617301352,3.73070469590069,-9999,266.535
4,10.5,-1.99007453046346,-0.0215,-2.01157453046346,50.36479765,65.3439476380869,0.337630816,190.148,5.15029351301041,4.36669372288312,3.92190821040418,-9999,354.3075
4,11.5,-2.31100016623794,-0.00747384591509839,-2.31847401215304,63.4045968444824,82.9770082746199,0.35245411,236.3,6.648706354777,5.28650520551198,4.02924451463407,-9999,416.475
4,12.5,-2.359480324,-0.00283549180514416,-2.36231581580514,65.751311592752,91.6349837667209,0.359645659822619,232.044,7.66558743794766,5.98659260215574,4.06115071638522,-9999,433.35
4,13.5,-2.2701171826753,-0.00217331813861302,-2.27229050081392,59.53920379,75.0924997810931,0.342064595057259,188.85,8.21448635525178,6.54182243035511,3.79955638955946,-9999,350.055
4,14.5,-1.4033001547199,-0.000994527161518466,-1.40429468188142,50.62241422,49.3804964535726,0.304744749157316,125.6825,8.31850192599831,6.60806818678552,3.48333397227374,-9999,267.57
4,15.5,-0.716427781962358,-0.00416009752978126,-0.720587879492139,36.3150579131086,20.1711941763945,0.294015571261306,58.43285,8.23456750240683,6.477808968,3.2736467745333,-9999,158.085
4,16.5,0.0141,-0.00300062868786489,0.0110993713121351,19.2265955649138,-2.587560714,0.225369712345343,-1.073,7.1545092264812,5.8569878633435,2.80539497197531,-9999,54.18
4,17.5,0.856929450024739,0.00971182464435675,0.866641274669095,5.3328696827693,-11.2823140560719,0.160424314526086,-41.225,5.18372586027695,4.500483126,1.85385848913237,-9999,3.5433
4,18.5,0.980995032590822,0.00797066383345699,0.988965696424279,4.05722835187858,-12.4558911644856,0.152856076839073,-44.315,3.5512571377223,3.80699452937502,1.92961091894893,-9999,0.6309
4,19.5,1.02082668996988,0.0107675416620276,1.03159423163191,3.92427155314008,-13.8409837027674,0.169460487003841,-48.865,2.69193595403101,3.32308831031223,2.07958352028793,-9999,0.63765
4,20.5,0.822070029985343,0.00706558407779247,0.829135614063135,3.05149511851895,-12.5076434950684,0.176922858995601,-46.985,1.93210251250389,3.12340788547009,1.76101010997951,-9999,0.643725
4,21.5,0.923143680506064,0.00540077505094154,0.928544455557006,2.28783001607593,-11.7215267704215,0.154250279797591,-46.075,1.35689867068419,2.96850025082301,1.47625733195124,-9999,0.6462
4,22.5,0.922916011843333,0.000196,0.923112011843333,2.62685709637186,-11.1727750553047,0.171835405146868,-46.2357,1.2020632,2.74654879102701,1.67465082754535,-9999,0.648
4,23.5,0.81031227544144,0.00522908097792547,0.815541356419366,1.92585892850567,-8.091179387,0.180745201050352,-49.32,0.70390476481117,2.5658970978177,1.62019307410957,-9999,0.64575
5,0.5,0.935667260838863,0.00254346172552689,0.93821072256439,1.9573388355498,-11.8494751409699,0.160590183272503,-45.02,3.4436869981555,3.31395475714272,1.57825966999777,-9999,0.062325
5,1.5,1.14111996551536,0.0050137931924915,1.14613375870785,1.37341926399943,-17.5001471634611,0.170696561162359,-44.95,3.0000870755793,3.01969707232144,1.67379438689465,-9999,0.06525
5,2.5,0.872030499392942,0.00453145105399073,0.876561950446933,1.16881986116414,-13.41794475998,0.161513085480091,-46.42,2.73494625854488,2.71600334044652,1.61998459387635,-9999,0.0621
5,3.5,0.865054675498835,0.00205131480446355,0.867105990303298,1.28482447246804,-15.4297200833623,0.175784186753623,-45.74,2.63173550923671,2.58991334857431,1.69884190118941,-9999,0.063225
5,4.5,0.898750658751822,0.00443542978853603,0.903186088540358,0.863634462351543,-14.0458195814219,0.184101160863817,-47.59,2.22524392022029,2.5186228676837,1.81520980009608,-9999,0.062775
5,5.5,0.887995135749327,0.000312521920406416,0.888307657669734,0.900038498156802,-15.5990852794658,0.170204565347415,-42.555,1.52810289722021,2.4217008305651,1.6204153595732,-9999,0.620325
5,6.5,0.736835119665633,0.00371415557971625,0.740549275245349,2.13146607424753,-10.366678890263,0.181602583881009,-27.86,1.90094253031413,2.28876751451043,1.82560943338521,-9999,10.2375
5,7.5,-0.0795410200617845,-0.00980436620619384,-0.0893453862679784,10.832090137099,3.3720775649807,0.202383184210835,16.945,2.95293704562721,2.64795638177884,1.90619059308014,-9999,90.09
5,8.5,-1.3491317364283,-0.0385520214762948,-1.3876837579046,26.1122864940271,35.4026113535978,0.263980189278426,106.9,5.13880994076194,3.59288268556051,2.51815641018587,-9999,224.19
5,9.5,-2.25755323261579,-0.0307988186034773,-2.28835205121926,43.5886257972787,77.6315109356193,0.352012589995483,196.05,7.62331485154888,4.65399108616069,4.03069474237818,-9999,354.8925
5,10.5,-3.02507109197457,-0.00985719276823377,-3.03492828474281,56.7921731406949,117.446344224474,0.375219550972912,259.5,9.10094138251412,5.73748390184948,4.35894639898748,-9999,417.15
5,11.5,-3.40352867106266,-0.0078799495164046,-3.41140862057907,76.6372444125152,117.836897830501,0.396575634346669,296.25,10.6823303561741,6.61391577326919,4.33492761984938,-9999,473.434875
5,12.5,-3.15072747806374,-0.000173294912161748,-3.15090077297591,75.6387313644726,127.382052210631,0.404940719799212,284.2,11.5640093621149,7.560529264215,4.27201017156074,-9999,422.55
5,13.5,-2.67446836664491,-0.000582620925244256,-2.67505098757016,72.5396194840659,107.039383722934,0.413430585561773,253.4,11.8156741366917,7.93670015258215,4.57303289291611,-9999,377.775
5,14.5,-2.31367091947689,-0.000295010415366808,-2.31396592989225,60.7946931053538,72.1016616333824,0.395033845171849,174.95,12.1765347391765,7.9642684110354,4.20364002325403,-9999,272.295
5,15.5,-1.1987800620272,-0.000508485046136691,-1.19928854707333,52.1157158918567,41.7656226039247,0.360309645195456,88.2,12.2057300067478,8.2117254576112,4.01887671897715,-9999,212.67
5,16.5,-0.133957400986162,-0.00364183954486519,-0.137599240531027,34.4833096059885,-0.283911662084705,0.30522041915078,13.58,11.8566021957398,7.89908166360888,3.59832940513986,-9999,89.2125
5,17.5,0.85129901285563,0.0134070691961637,0.864706082051794,12.7394403594922,-15.8139762655897,0.197876530513385,-37.115,10.1626511492753,6.87404946642591,2.52329326642444,-9999,9.829125
5,18.5,1.14979524688391,0.0168688677144101,1.16666411459832,4.22154998568444,-12.3333990777384,0.16306469846355,-54.515,8.09821893056233,5.39129897330612,1.95353721472142,-9999,0.37215
5,19.5,1.31639976930225,0.00894869098152736,1.32534846028378,4.84355530134071,-19.6782430202449,0.183244380218808,-54.75,6.85809349907777,4.64691241598609,2.18419098284388,-9999,0.054675
5,20.5,1.27573679551265,0.00793574287512729,1.28367253838778,3.23214651567869,-20.6903189284409,0.197574787122712,-52.515,5.98995880126949,4.19504843770207,2.17557765106569,-9999,0.0504
5,21.5,1.10822639680267,0.0100308954868749,1.11825729228955,3.82295017952321,-22.8748285595541,0.179702823245471,-52.325,4.94070751783588,3.64080280567906,1.67795299801101,-9999,0.055575
5,22.5,1.18434074894908,0.00170715376452803,1.1860479027136,3.75071082066666,-21.5928054871708,0.202603614700608,-52.46,4.33263099925014,3.54507714650219,1.98732517317238,-9999,0.06468015375
5,23.5,0.979218574956048,0.00337328159719383,0.982591856553242,1.48063916262187,-17.7443567897105,0.16506109764346,-50.545,3.99656398282974,3.3029026289445,1.67880106708476,-9999,0.0657
6,0.5,1.11484754834466,0.00625900685814775,1.12110655520281,1.57372794890056,-18.3187338419939,0.205163038540366,-50.7,3.0868589859009,3.04106295810558,1.4409156606221,-9999,0.62685
6,1.5,1.06414871578532,0.00921885776602354,1.07336757355134,1.83279890412094,-14.9620905385183,0.160850225013179,-50.795,2.61938568284779,2.78998444921785,1.60596884652571,-9999,0.63315
6,2.5,1.04024161581609,-0.0037070007810488,1.03653461503505,1.55703849475614,-13.9462009707886,0.168479001299885,-49.785,2.46672122870552,2.66325036376759,1.70747229403188,-9999,0.62955
6,3.5,1.05766749653913,0.00298372862363296,1.06065122516277,1.82612889878399,-14.1680462165194,0.168558026949208,-49.365,2.21640219285754,2.62199702163589,1.79209488260006,-9999,0.629325
6,4.5,0.974739596391924,0.00683112506871065,0.981570721460635,0.882599064616273,-12.3194151616856,0.16486107891377,-49.995,2.14177539613516,2.59506158420997,1.67847338820774,-9999,0.6381
6,5.5,0.89408159443085,0.00359381088802812,0.897675405318878,1.0757159342951,-13.1738700885311,0.149250555623924,-47.28,2.14079808192196,2.46867650412475,1.54936999836467,-9999,1.442025
6,6.5,0.456334347770373,0.00436824748883453,0.460702595259207,5.15468519022056,-6.23974339970312,0.167142288879159,-9.315,2.58278947618277,2.65105771963691,1.60508812770827,-9999,43.8140701575
6,7.5,-1.11824213756971,-0.0466179273864008,-1.16486006495611,23.639287710256,23.3653015038253,0.216457948528125,70.055,4.32178665332401,3.23758287959638,2.37717470529977,-9999,163.9125
6,8.5,-2.89541286377815,-0.0471605430545623,-2.94257340683271,49.1564623334513,72.823072444846,0.302077730474886,182.8,6.80516260952407,4.45615505012626,3.64892708641828,-9999,328.4325
6,9.5,-3.86114994105339,-0.0211391855079813,-3.88228912656137,69.0539592211169,112.59728272749,0.33867619303228,280.4,8.64719553661575,5.94273068840007,3.99384665138408,-9999,457.875
6,10.5,-4.701409786535,-0.0114845314505784,-4.71289431798557,91.1010994555506,154.40529757776,0.362031057602442,363.55,10.0531736366482,7.2195114381351,3.76742319199524,-9999,562.5
6,11.5,-4.99822411378101,0.00165743351699847,-4.99656668026401,99.7059387303578,160.290680101028,0.36971832295484,381.4,10.7271297798157,8.25197506945642,3.58822160866183,-9999,571.95
6,12.5,-4.60244485318719,0.000440540123834885,-4.60200431306335,95.7578464466989,156.666202188119,0.402522923495054,364.65,11.4300717052884,9.14132900205311,3.65144232558208,-9999,553.74058395
6,13.5,-4.83540107921189,-0.00431424530954215,-4.83971532452143,90.7298276214626,145.281280590838,0.383859750197669,296,11.8444408128527,9.39029984123896,3.63031130473162,-9999,466.020686025
6,14.5,-3.84934274066263,0.00180731648518354,-3.84753542417745,75.6614436747186,112.310497980482,0.377910193861603,250.75,12.1168596954346,9.9143548943868,3.72526782619223,-9999,417.617102925
6,15.5,-2.89229618783619,-0.000733311222947354,-2.89302949905914,70.1435549874103,71.8201985106638,0.360317644621484,156.6,12.0516890301175,9.6557231303596,3.62358902328752,-9999,295.8975
6,16.5,-1.15891601995895,-0.00730348063018431,-1.16621950058914,42.5259878649117,16.3112904321362,0.313068782655811,43.915,11.7450409978232,9.45456976850241,3.27605684003122,-9999,153.4275
6,17.5,0.381928839767987,0.00449970113863254,0.386428540906619,15.1097220222404,-9.79516123645366,0.200387801188003,-27.085,10.4561222110325,8.07650053390948,2.55822233811585,-9999,35.8065
6,18.5,1.08687734671985,0.0368483693799966,1.12372571609985,5.09157361636119,-14.7231377414056,0.147353914167237,-62.445,8.25114227125374,6.14061786343986,1.90689513889295,-9999,0.702225
6,19.5,1.29336498712053,0.022569353632097,1.31593434075263,3.18297822707886,-16.2040695625848,0.159417044100893,-61.235,6.84753046398777,5.09554424665393,1.62789464302782,-9999,0.598725
6,20.5,1.17132283753458,0.0123763331369106,1.18369917067149,1.87212817186673,-14.1355891525655,0.173416794167728,-57.63,6.02168763309055,4.68401036497934,1.39705645674932,-9999,0.6165
6,21.5,0.983329828717322,0.0151662545515494,0.998496083268871,1.4489449510919,-13.6066019959083,0.158488874196939,-53.27,5.17518772549096,4.01982155408455,1.50387217639611,-9999,0.621675
6,22.5,1.19242202588189,0.00235446617369278,1.19477649205558,1.68889489420613,-16.2739932641879,0.170148711224128,-50.705,4.67433233585987,3.704177845447,1.32238266606254,-9999,0.621225
6,23.5,1.01804233572464,0.000455842684702598,1.01849817840934,1.41226913553977,-15.0674318981278,0.154810592385751,-49.905,4.27854934203179,3.31789089895982,1.26289464407812,-9999,0.63315
7,0.5,1.18155247967456,0.0181784247287425,1.1997309044033,1.70396326299113,-14.6589878139478,0.188026159492316,-50.28,5.43689412392513,3.97965215665369,1.65795872666418,-9999,0.6165
7,1.5,1.20381566109592,-0.0044611079205998,1.19935455317532,1.409257036419,-11.2724302383577,0.159346731184668,-51.15,5.22768575033689,3.96323253162406,1.4593297726777,-9999,0.61965
7,2.5,1.32801030524952,0.00438994497344546,1.33240025022297,1.29261970893656,-16.4620042141675,0.184521341092587,-49.675,4.53383246909323,3.72401476398758,1.61809936053208,-9999,0.62325
