DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.5011,-9999,0.33885,-0.04645,0,0.2139,-9999,-9999,6.07007940658249,4.6764,-9999,-9999
1,1.5,0.7295,-9999,0.7295,0.0388,0,0.1626,-9999,-9999,5.80740170556096,4.8206,-9999,-9999
1,2.5,0.1234,-9999,3.0355,-0.0598,0,0.24815,-9999,-9999,5.80666535755339,4.3612,-9999,-9999
1,3.5,0.16315,-9999,0.7889,-0.05255,0,0.2027,-9999,-9999,5.9298170778061,4.4445,-9999,-9999
1,4.5,0.064,-9999,0.6887,-0.5713,-0.5818,0.19595,-9999,-9999,5.53743591880845,3.5853,-9999,-9999
1,5.5,-0.41985,-9999,0.2727,0.01105,-1.3878,0.2291,-9999,-9999,5.29367176042444,3.86415,-9999,-9999
1,6.5,0.3373,-9999,1.1558,-0.0714,-0.5711,0.197,-9999,-9999,4.96619973824145,3.9174,-9999,-9999
1,7.5,0.37915,-9999,6.20195,0.0271,0,0.1536,-9999,-9999,5.89915674268156,3.428,-9999,-9999
1,8.5,0.0166,-9999,0.7808,-0.0068,0,0.1721,-9999,-9999,5.59832431669081,4.4016,-9999,-9999
1,9.5,0.9076,-9999,0.9076,-0.0042,-4.5788,0.2299,-9999,-9999,6.52570519547465,4.9364,-9999,-9999
1,10.5,-0.0686,-9999,1.10585,-0.04665,0,0.2142,-9999,-9999,6.69513803791944,4.53825,-9999,-9999
1,11.5,0.0087,-9999,1.32995,-0.499,0,0.21975,-2.8745,-9999,6.56534505742597,5.0671,-9999,1.5414
1,12.5,0.0926,-9999,-0.0563,-0.0022,-7.5427,0.1819,-4.031,-9999,6.4163949734103,5.13695,-9999,4.0449
1,13.5,1.51465,-9999,1.0259,-0.0072,0,0.2507,-8.8131,-9999,6.12622943522375,4.429,-9999,5.4388
1,14.5,0.7621,-9999,0.10975,0.0272,0,0.23135,-8.4301,-9999,6.17942937399369,5.5887,-9999,3.7968
1,15.5,3.8221,-9999,0.9532,-0.0179,-7.0738,0.2657,-9999,-9999,6.10303420050055,5.714,-9999,-9999
1,16.5,-0.481,-9999,-0.4492,0.0877,0,0.25055,-9999,-9999,6.35215647198686,5.8147,-9999,-9999
1,17.5,2.8532,-9999,1.9065,-0.0038,0,0.23845,-9999,-9999,6.09186678700282,6.1547,-9999,-9999
1,18.5,0.68405,-9999,0.5416,-0.0172,0,0.2017,-9999,-9999,6.15292902134152,5.9336,-9999,-9999
1,19.5,1.04865,-9999,0.28825,0.0174,0,0.2366,-9999,-9999,5.48189344617817,5.76755,-9999,-9999
1,20.5,0.6674,-9999,0.7002,-0.12955,-0.73415,0.1729,-9999,-9999,5.29332092634742,6.0301,-9999,-9999
1,21.5,1.15505,-9999,0.894,0.0283,-1.6183,0.2016,-9999,-9999,5.68875592609995,5.6876,-9999,-9999
1,22.5,1.3344,-9999,0.9173,0.0578,0,0.24415,-9999,-9999,6.22697105797736,5.675,-9999,-9999
1,23.5,1.404,-9999,0.5434,-0.05385,-4.0041,0.20055,-9999,-9999,6.38636901029885,4.3136,-9999,-9999
2,0.5,0.297625,-9999,0.234025,-0.0282,0,0,-9999,-9999,4.86453037309901,5.81385,-9999,-9999
2,1.5,0.4561,-9999,0.33525,0.0247,0,1e-04,-9999,-9999,4.2756850553816,6.2223,-9999,-9999
2,2.5,0.1234,-9999,1.54425,-0.02375,0,1e-04,-9999,-9999,3.67164771187017,6.6159,-9999,-9999
2,3.5,0.16315,-9999,0.454425,-0.032,0,1e-04,-9999,-9999,3.70389184487586,5.7648,-9999,-9999
2,4.5,0.064,-9999,0.3665,-0.0086,0,1e-04,-9999,-9999,4.36354125523394,7.3555,-9999,-9999
2,5.5,-0.0522,-9999,0.294075,-0.017,0,0,-9999,-9999,5.17174755978172,7.05365,-9999,-9999
2,6.5,0.3373,-9999,0.728575,0.0281,0,0,-9999,-9999,4.80255706907888,6.597,-9999,-9999
2,7.5,0.37915,-9999,3.180325,-0.0275,0,1e-04,-9999,-9999,5.1666531261724,6.9968,-9999,-9999
2,8.5,0.0166,-9999,-3.1917,0.0072,0,1e-04,-9999,-9999,4.54815970903588,6.6967,-9999,-9999
2,9.5,0.44165,-9999,0.4066,-0.0539,0,1e-04,-9999,-9999,4.87514619900753,6.8794,-9999,-9999
2,10.5,-0.0686,-9999,0.454175,0.0601,0,1e-04,-9999,-9999,4.52605588795223,6.648,-9999,-9999
2,11.5,0.0087,-9999,0.01615,0.003,0,0.1234,-2.8745,-9999,4.46811150661395,7.11475,-9999,1.5414
2,12.5,0.3616,-9999,0.1444,0.000950000000000001,0,1e-04,-4.031,-9999,4.4292513196526,7.18525,-9999,4.0449
2,13.5,-0.0072,-9999,0.1219,-0.0526,0,1e-04,-8.8131,-9999,4.71821212145976,7.00875,-9999,5.4388
2,14.5,0.309,-9999,0.309,-0.0299,0,1e-04,-8.4301,-9999,4.25923331702884,6.56845,-9999,3.7968
2,15.5,-0.1521,-9999,-0.0861,0.0385,0,0.158,-9999,-9999,4.56353959624998,5.8962,-9999,-9999
2,16.5,0.1441,-9999,0.1358,0.0243,0,0.10075,-9999,-9999,4.58080722643309,6.85445,-9999,-9999
2,17.5,-0.2546,-9999,-0.2546,0.0074,0,1e-04,-9999,-9999,4.13487171501589,6.8313,-9999,-9999
2,18.5,-0.5351,-9999,-0.2272,0.03075,0,1e-04,-9999,-9999,4.23233030106449,5.6359,-9999,-9999
2,19.5,-1.1071,-9999,-0.4758,-0.0082,0,1e-04,-9999,-9999,3.87205460932586,8.042,-9999,-9999
2,20.5,0.34285,-9999,0.3257,0.0362,0,1e-04,-9999,-9999,3.66897295579213,6.4174,-9999,-9999
2,21.5,-0.3799,-9999,-0.3799,-0.0466,0,1e-04,-9999,-9999,4.83115939984801,6.0706,-9999,-9999
2,22.5,0.850075,-9999,0.0348,0.0429,0,1e-04,-9999,-9999,5.17747348077625,5.9835,-9999,-9999
2,23.5,0.92755,-9999,0.3843,-0.0382,0,5e-05,-9999,-9999,5.15554447852134,5.8799,-9999,-9999
3,0.5,0.09415,-9999,0.1292,0.0783,-8.5493,0.3244,-9999,-9999,3.65898133961554,5.603,-9999,-9999
3,1.5,0.1827,-9999,-0.059,-0.0176,-5.5088,0.3332,-9999,-9999,2.74396840520223,6.2799,-9999,-9999
3,2.5,0.1234,-9999,0.053,0.12995,-6.3283,0.3104,-9999,-9999,1.53663006618695,6.12745,-9999,-9999
3,3.5,0.16315,-9999,0.11995,-0.0296,-1.5983,0.297,-9999,-9999,1.47796661194562,7.16635,-9999,-9999
3,4.5,0.064,-9999,0.0443,0.00935,-9.58445,0.3142,-9999,-9999,3.18964659165944,6.0989,-9999,-9999
3,5.5,0.31545,-9999,0.31545,0.0457,-3.96025,0.35545,-9999,-9999,5.04982335913899,6.1979,-9999,-9999
3,6.5,0.3373,-9999,0.30135,0.02115,-4.4666,0.3169,-9999,-9999,4.63891439991632,5.4037,-9999,-9999
3,7.5,0.37915,-9999,0.1587,-0.0275,-6.8291,0.2956,-9999,-9999,4.43414950966323,5.7503,-9999,-9999
3,8.5,0.0166,-9999,-0.23505,-0.0043,-6.1698,0.281,-9999,-9999,3.49799510138094,5.70935,-9999,-9999
3,9.5,-0.0243,-9999,-0.0944,0.0017,-14.4235,0.3183,-9999,-9999,3.22458720254041,5.7482,-9999,-9999
3,10.5,-0.0686,-9999,-0.1975,-0.0124,-13.6276,0.2994,-24.38105,-9999,2.35697373798503,6.12915,-9999,5.8308
3,11.5,-0.1931,-9999,-0.45925,0.0214,-8.2914,0.29575,-14.24865,-9999,2.37087795580194,6.6195,-9999,18.0481
3,12.5,-0.1908,-9999,-0.262,-0.0145,-2.5571,0.2845,-14.68415,-9999,2.4421076658949,5.9129,-9999,33.08775
3,13.5,-0.189,-9999,-0.1913,0.0386,0,0.315,-13.09715,-9999,3.31019480769577,6.09185,-9999,35.9198
3,14.5,-0.0273,-9999,0.0973,0.02835,-0.2623,0.2647,-13.233,-9999,2.33903726006399,6.51035,-9999,27.24605
3,15.5,-0.00425,-9999,-0.0715,0.0168,0,0.2872,-19.15745,-9999,3.02404499199942,6.4607,-9999,9.3671
3,16.5,0.0796,-9999,0.1002,0.00845,0,0.3342,-20.4497,-9999,2.80945798087931,5.9994,-9999,2.1339
3,17.5,0.17255,-9999,0.1381,0.01785,0,0.3482,-9999,-9999,2.17787664302896,6.0714,-9999,-9999
3,18.5,0.4289,-9999,0.2434,-0.013,-4.2688,0.2837,-9999,-9999,2.31173158078747,5.93395,-9999,-9999
3,19.5,0.16015,-9999,0.072,-0.0369,-1.25335,0.34595,-9999,-9999,2.26221577247354,6.10435,-9999,-9999
3,20.5,0.0183,-9999,-0.0488,-0.0113,-0.087,0.3382,-9999,-9999,2.04462498523683,6.5029,-9999,-9999
3,21.5,0.4801,-9999,0.4544,-0.0203,-1.7552,0.3561,-9999,-9999,3.97356287359606,6.5854,-9999,-9999
3,22.5,0.36575,-9999,0.362,-0.0064,-2.9648,0.3422,-9999,-9999,4.12797590357515,7.0583,-9999,-9999
3,23.5,0.4511,-9999,0.2252,0.034,-1.92265,0.2823,-9999,-9999,3.92471994674384,5.8915,-9999,-9999
4,0.5,0.2682,-9999,0.069,-0.0114,-7.3157,0.30595,-17.57395,-9999,0.990877137971789,5.7196,-9999,2.4215
4,1.5,0.1677,-9999,-0.1149,0.0128,-6.7724,0.3016,-17.57395,-9999,1.05788477022682,5.8894,-9999,2.4215
4,2.5,0.1842,-9999,-0.2121,0.03225,-4.603,0.3127,-17.57395,-9999,1.07017073809576,5.61995,-9999,2.4215
4,3.5,-0.0453,-9999,-0.18755,-0.0209,-3.1313,0.2623,-17.57395,-9999,1.07526769037203,4.9167,-9999,2.4215
4,4.5,0.3257,-9999,0.0662,-0.01515,-3.3955,0.2492,-17.57395,-9999,1.20805541318488,5.526,-9999,2.4215
4,5.5,0.5594,-9999,0.1613,-0.02635,-5.9654,0.26505,-17.57395,-9999,1.19108592676789,5.13305,-9999,2.4215
4,6.5,0.6431,-9999,0.39045,0.0452,-4.29025,0.244,-17.57395,-9999,1.03115618369303,4.9976,-9999,2.4215
4,7.5,-0.0676,-9999,-0.2286,-0.02875,-6.94205,0.275,-17.57395,-9999,1.03974577993946,4.9977,-9999,2.4215
4,8.5,0.5441,-9999,-0.0217,-0.0284,-7.0959,0.2981,-17.57395,-9999,0.985185339299807,4.6938,-9999,2.4215
4,9.5,0.45315,-9999,0.1186,0.0123,-5.9297,0.28055,-11.3403,-9999,1.04627888404929,5.2629,-9999,11.1702
4,10.5,0.0063,-9999,-0.1006,0.027,-4.63865,0.2932,-2.7647,-9999,1.08139773938061,6.04485,-9999,39.72465
4,11.5,0.0457,-9999,0.0341,0.0349,-1.1922,0.31345,0.92925,-9999,1.35216799953247,5.49,-9999,74.8405
4,12.5,0.6526,-9999,0.48795,0.01975,-2.0023,0.2935,2.473,-9999,1.39071794555627,5.91815,-9999,104.3355
4,13.5,0.76925,-9999,0.7173,-0.015,-1.68145,0.3031,-2.21075,-9999,1.4430168952312,5.7443,-9999,108.521
4,14.5,0.5611,-9999,0.32875,0.0179,-4.8972,0.3075,-1.43875,-9999,1.58438370639891,6.1043,-9999,93.31835
4,15.5,0.2951,-9999,0.0689,-0.0329,-5.5171,0.2886,-3.33585,-9999,1.62011503815252,5.9744,-9999,60.24785
4,16.5,-0.1092,-9999,-0.36455,-0.0233,-6.8701,0.2799,-5.665,-9999,1.66713966390162,5.8018,-9999,26.74405
4,17.5,0.2681,-9999,0.0318,-0.0353,-10.1426,0.30795,-18.45565,-9999,1.33508738753892,5.8492,-9999,4.18975
4,18.5,0.4969,-9999,0.16945,-0.0332,-8.2489,0.2734,-18.45565,-9999,1.31427678703829,5.52495,-9999,4.18975
4,19.5,0.3799,-9999,0.3026,-0.028,-11.0924,0.31365,-18.45565,-9999,1.09353623062437,5.5525,-9999,4.18975
4,20.5,0.3273,-9999,0.1289,-0.047,-9.0507,0.3217,-18.45565,-9999,1.07049015222858,5.6772,-9999,4.18975
4,21.5,-0.0224,-9999,-0.1504,-0.0434,-10.4029,0.3341,-18.45565,-9999,1.01861136587815,5.57535,-9999,4.18975
4,22.5,0.1185,-9999,0.00875,0.0025,-9.0088,0.3269,-18.45565,-9999,1.05986513661825,5.26695,-9999,4.18975
4,23.5,0.5985,-9999,0.0904,0.023,-10.27945,0.3111,-18.45565,-9999,1.05044213696101,5.95575,-9999,4.18975
5,0.5,0.1594,-9999,0.15445,0.01375,-9.3019,0.3507,-31.68755,-9999,1.32254125595554,6.5147,-9999,3.7573
5,1.5,0.0602,-9999,0.0559,0.0036,-6.4868,0.3687,-31.68755,-9999,1.1493724785756,6.5009,-9999,3.7573
5,2.5,0.0792,-9999,0.06,-0.00515,-4.0603,0.3793,-31.68755,-9999,1.02427026113195,6.8514,-9999,3.7573
5,3.5,0.013,-9999,0.00345,-0.0176,-7.09875,0.38015,-31.68755,-9999,1.34531747678121,6.78315,-9999,3.7573
5,4.5,0.0562,-9999,0.0261,0.0105,-6.85245,0.3802,-31.68755,-9999,1.29012478026755,6.8569,-9999,3.7573
5,5.5,0.2026,-9999,0.1297,-0.0117,-7.3957,0.3827,-31.68755,-9999,1.33177295564395,7.3653,-9999,3.7573
5,6.5,0.1546,-9999,0.13895,-5e-04,-3.5428,0.3711,-31.68755,-9999,1.30270280137841,7.1902,-9999,3.7573
5,7.5,0.0335,-9999,0.0143,-0.0139,-5.2328,0.3747,-31.68755,-9999,1.26847107891023,7.4817,-9999,3.7573
5,8.5,-0.0082,-9999,-0.0225,0.0047,-7.21835,0.35395,-15.3344,-9999,1.23498732014286,7.1336,-9999,20.3614
5,9.5,0.0107,-9999,-0.0206,0.02915,-6.9715,0.3785,-4.18355,-9999,1.27417824194242,6.80045,-9999,68.0403
5,10.5,0.066,-9999,0.0427,0.0268,-3.18555,0.3723,6.888,-9999,1.00930566468961,6.7723,-9999,120.93
5,11.5,-0.06675,-9999,-0.0863,0.02965,0.5768,0.33365,13.757,-9999,1.12070387647568,6.49515,-9999,162.258
5,12.5,0.0439,-9999,0.0401,0.03165,1.0095,0.37045,14.8922,-9999,1.11401978879771,6.5763,-9999,197.551
5,13.5,0.0026,-9999,0.0066,0.0507,2.44435,0.3721,14.843,-9999,1.13142788955233,6.7787,-9999,203.9645
5,14.5,-0.016,-9999,-0.016,0.0424,1.5196,0.3407,14.48605,-9999,1.18115204153737,6.6608,-9999,195.332
5,15.5,0.1294,-9999,0.0139,-0.00515,-2.45935,0.3285,10.234,-9999,1.11258856341722,6.7097,-9999,149.412
5,16.5,0.1592,-9999,0.0831,-0.00145,-6.63035,0.3594,3.14595,-9999,1.16606658815254,6.3777,-9999,95.3333
5,17.5,0.1152,-9999,0.0696,-0.02075,-12.23355,0.3509,-4.0644,-9999,1.06521739636505,6.142,-9999,40.6816
5,18.5,-0.0087,-9999,-0.0073,-0.00085,-13.3094,0.34375,-28.88825,-9999,1.03631046894011,5.9953,-9999,9.1599
5,19.5,0.3161,-9999,0.2739,0.01095,-10.8278,0.3513,-28.88825,-9999,1.02073896254698,6.0636,-9999,9.1599
5,20.5,0.2331,-9999,0.12105,-0.0027,-8.6013,0.33735,-28.88825,-9999,1.1026187726639,6.11495,-9999,9.1599
5,21.5,0.1495,-9999,-0.0546,-0.0182,-9.68495,0.3294,-28.88825,-9999,1.13488882857581,6.1905,-9999,9.1599
5,22.5,-0.0849,-9999,-0.0849,0.0352,-8.1246,0.3342,-28.88825,-9999,1.14173042525105,6.4655,-9999,9.1599
5,23.5,-0.06295,-9999,-0.1362,0.0192,-7.43595,0.3291,-28.88825,-9999,1.33357801627665,6.317,-9999,9.1599
6,0.5,-0.1572,-9999,-0.0129,-0.0515,-11.2416,0.2727,-12.3522,-9999,0.866078408952872,4.5828,-9999,6.7117
6,1.5,-0.49075,-9999,-0.23885,-0.05625,-9.3066,0.2708,-12.3522,-9999,0.829312498231361,4.5445,-9999,6.7117
6,2.5,0.14225,-9999,-0.03095,-0.00625,-10.368,0.28565,-12.3522,-9999,0.837180948508396,4.5357,-9999,6.7117
6,3.5,-0.0526,-9999,-0.0712,-0.0277,-6.31575,0.2421,-12.3522,-9999,0.816513314458058,4.75345,-9999,6.7117
6,4.5,0.1412,-9999,-0.1199,-0.0078,-9.44345,0.2356,-12.3522,-9999,0.826540797433801,4.8531,-9999,6.7117
6,5.5,-0.1977,-9999,0.0101,-0.0346,-9.215,0.2454,-12.3522,-9999,0.796435772187504,4.7809,-9999,6.7117
6,6.5,-0.1728,-9999,0.0241,-0.0225,-7.9226,0.24605,-12.3522,-9999,0.845021197890631,4.72815,-9999,6.7117
6,7.5,-0.166,-9999,-0.04065,0.0084,-8.064,0.2838,-7.3827,-9999,0.839268015515712,4.8585,-9999,28.0377
6,8.5,-0.2267,-9999,-0.2295,-0.00175,-5.0036,0.273,5.205,-9999,0.828964238776136,4.267,-9999,92.1695
6,9.5,-0.0641,-9999,0.0475,0.0205,-3.0709,0.27955,15.72635,-9999,0.97847089983958,4.42205,-9999,172.784
6,10.5,0.38305,-9999,0.11575,0.2578,0.12165,0.2545,25.8465,-9999,0.994914269597131,4.6833,-9999,248.3045
6,11.5,0.216,-9999,0.0046,0.07475,3.8333,0.2618,31.267,-9999,1.09215521647996,4.6253,-9999,307.1985
6,12.5,0.0472,-9999,0.0472,0.8733,7.2661,0.2485,31.8045,-9999,1.16025304576281,4.43995,-9999,344.85
6,13.5,0.5977,-9999,0.213,0.06385,6.22705,0.2584,30.524,-9999,1.18195063017152,4.6344,-9999,346.5435
6,14.5,0.3034,-9999,0.3704,0.2194,3.30175,0.2367,21.9655,-9999,1.19899678169902,4.3684,-9999,311.5835
6,15.5,0.2588,-9999,0.3239,-0.0319,1.1764,0.23685,10.7875,-9999,1.21430520126011,4.3455,-9999,271.4915
6,16.5,0.1244,-9999,0.1244,-0.0515,-1.3945,0.2194,-1.682,-9999,1.08588402086461,4.1089,-9999,193.4025
6,17.5,0.17205,-9999,0.10025,0.00865,-6.66585,0.2127,-15.0551,-9999,0.994081290042629,3.9029,-9999,109.4465
6,18.5,-0.0489,-9999,-0.216,-0.0464,-11.2737,0.2259,-18.63055,-9999,0.920061252799549,4.3608,-9999,40.55035
6,19.5,-0.1185,-9999,0.02855,-0.03155,-9.5808,0.25375,-27.8476,-9999,0.929244158319052,4.6143,-9999,6.5037
6,20.5,-0.15495,-9999,-0.1179,-0.0368,-11.381,0.26,-27.8476,-9999,0.95702997770799,4.7351,-9999,6.5037
6,21.5,0.1328,-9999,0.17,-0.0593,-10.1414,0.2686,-27.8476,-9999,0.933473667589187,4.51915,-9999,6.5037
6,22.5,-0.1187,-9999,-0.2851,-0.03985,-8.4345,0.2738,-27.8476,-9999,0.915312781962017,4.2492,-9999,6.5037
6,23.5,0.0642,-9999,0.04405,-0.0363,-9.3287,0.26965,-27.8476,-9999,0.891868590891152,4.3212,-9999,6.5037
7,0.5,0.3677,-9999,0.3677,-0.0019,-3.4445,0.3055,-13.1966,-9999,1.22476407472587,4.4613,-9999,6.0225
7,1.5,-0.07315,-9999,-0.07315,-0.0098,-4.2286,0.31605,-13.1966,-9999,1.361653400571,4.5476,-9999,6.0225
7,2.5,0.3429,-9999,0.3757,-0.06345,-2.87205,0.3392,-13.1966,-9999,1.20739138324198,5.2519,-9999,6.0225
7,3.5,0.5238,-9999,0.5238,0.0096,-3.4499,0.356,-13.1966,-9999,1.20558997808206,5.0874,-9999,6.0225
7,4.5,0.47335,-9999,0.47335,0.0157,-2.61695,0.3464,-13.1966,-9999,1.18598030713778,5.50395,-9999,6.0225
7,5.5,0.1449,-9999,0.1449,2e-04,-3.88505,0.34355,-13.1966,-9999,1.16637063619349,5.9313,-9999,6.0225
7,6.5,0.8924,-9999,0.55495,0.023,-1.0101,0.3419,-8.50745,-9999,1.14676096524921,5.75,-9999,38.3663
7,7.5,1.65145,-9999,0.4785,0.0233,0.14385,0.31325,6.5836,-9999,1.12715129430493,5.25095,-9999,108.104
7,8.5,1.4355,-9999,1.4355,0.0738,3.67225,0.3086,22.134,-9999,0.957231894483709,5.1016,-9999,190.7935
7,9.5,1.1996,-9999,1.1996,0.11795,10.10115,0.303,37.8155,-9999,0.903394710885922,4.9813,-9999,291.376
7,10.5,1.3511,-9999,1.1111,0.10505,27.46765,0.3161,46.6905,-9999,1.62712558444284,5.7573,-9999,373.1065
7,11.5,0.8902,-9999,0.8902,0.0642,23.63115,0.3202,52.957,-9999,1.56751091504867,6.0996,-9999,430.6725
7,12.5,0.5223,-9999,0.487,1.48,15.9876,0.3268,53.7975,-9999,1.55033136439255,6.04665,-9999,459.7485
7,13.5,0.455,-9999,0.4489,2.342,23.0893,0.3357,47.2925,-9999,2.03477370458941,6.0963,-9999,453.372
7,14.5,0.198,-9999,0.1335,2.8981,21.53315,0.3285,42.401,-9999,2.05929955513267,6.3978,-9999,425.5495
