DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,21.5,1.27795763396545,-9999,-9999,3.34074352040404,-11.6964381215855,0.37934255569061,-3.88,1.62555,0.67125,1.7499083748148,-9999,-0.321666666666667
1,22.5,0.963337248035626,-9999,-9999,4.22792444760007,-13.647064456656,0.331560256712604,-2.89,1.587025,0.5323,2.05222002873859,-9999,-0.346666666666667
1,23.5,1.66914247326592,-9999,-9999,4.86989394428938,-14.0598405056319,0.436697363298503,-4.02,1.3357,0.5514,2.31707646896975,-9999,-0.148333333333333
2,0.5,1.87770452458421,-9999,-9999,0.302018384731313,-3.58650176542359,0.159008267596691,-1.1,1.735125,0.2296,1.05597604520157,-9999,-0.285
2,1.5,-0.127711167950903,-9999,-9999,0.960857332866388,-1.54534240983042,0.13285413518932,-0.075,1.504275,0.249,1.09984017689235,-9999,-0.235833333333333
2,2.5,0.304334154367154,-9999,-9999,0.247248594372558,-5.24812139871973,0.139590011465632,0,1.39425,0.2307,1.02055378637815,-9999,-0.2675
2,3.5,0.736379476685211,-9999,-9999,0.506968982944919,-0.052812433657486,0.134633783819959,0.185,1.327575,0.2282,0.97820930678981,-9999,-0.284166666666667
2,4.5,1.58579628350128,-9999,-9999,0.980016841629486,-4.86464815852884,0.104672348734129,-0.64,1.3103,0.20715,0.917356039023346,-9999,-0.265
2,5.5,1.10556991692422,-9999,-9999,2.42171215506967,-9.3291514779078,0.180503288961562,0.035,1.185025,0.17715,0.893176837719864,-9999,-0.2175
2,6.5,0.625343550347153,-9999,-9999,2.54532138400201,-2.39445340452408,0.112305973507065,-0.095,1.227625,0.1792,0.861419053512063,-9999,-0.215
2,7.5,1.49183229247788,-9999,-9999,0.873598985730477,-9.35828401194646,0.176275258122214,0.2,1.286075,0.2297,0.958013818710352,-9999,0.545
2,8.5,0.0770699992779588,-9999,-9999,0.576275128730442,-4.00401514844363,0.197902581552013,19.94,1.3895,0.2024,1.2114165062615,-9999,26.79
2,9.5,0.209704489907162,-9999,-9999,1.93247152213408,2.79402626218831,0.182606623973254,74.53,1.73915,0.2321,1.05277795257171,-9999,81.0216666666667
2,10.5,0.0252176851061575,-9999,-9999,2.43358274958163,9.08818206754706,0.157897296127365,121.99,2.4433,0.43615,0.955696828859663,-9999,135.03
2,11.5,-0.159269119694847,-9999,-9999,3.92330995172533,24.8614892686538,0.198344848725795,146.585,3.2459,1.3239,0.996961816688912,-9999,159.311666666667
2,12.5,-1.10522464965739,-9999,-9999,6.44093755913128,14.6697163707765,0.148119447112136,119.555,3.7117,0.81455,0.717818929536612,-9999,137.476666666667
2,13.5,-2.12324797565529,-9999,-9999,14.4701873321306,12.8082025538762,0.302108296892436,117.465,4.448725,0.8605,1.32999761473667,-9999,135.951666666667
2,14.5,-0.876168219439879,-9999,-9999,6.057852015085,7.66144256934979,0.281167329212198,77.66,4.731225,1.3064,1.47738047632963,-9999,102.276666666667
2,15.5,-0.959539839298748,-9999,-9999,8.62033998266629,-2.45623481350162,0.242609047851954,39.23,4.210625,1.6544,1.34074629128546,-9999,55.625
2,16.5,0.470036543939667,-9999,-9999,-0.274164266824853,-3.59894386832894,0.251228120747346,4.435,3.7211,0.5731,1.27927975218342,-9999,9.295
2,17.5,0.662972173735017,-9999,-9999,1.58636835846025,-0.182551240047227,0.196233671300814,-2.81,3.5003,0.4202,1.37785342242021,-9999,-0.025
2,18.5,0.724020963849326,-9999,-9999,0.140295854283717,-3.29349424393663,0.175800703729761,-1.53,2.59115,0.3031,1.13502981945666,-9999,-0.238333333333333
2,19.5,0.503266980908599,-9999,-9999,0.0808296550843622,-6.23508997180643,0.144638914722741,-1.825,2.512975,0.2531,1.2157361310293,-9999,-0.239166666666667
2,20.5,0.712721546335415,-9999,-9999,0.14912235987794,-4.22009446883619,0.12902963788052,-0.79,2.078575,0.3047,1.08327019928057,-9999,-0.2275
2,21.5,1.66363667402227,-9999,-9999,0.0769068638523573,-7.16215939556739,0.102527862951826,-0.26,2.03475,0.2319,0.993892267661722,-9999,-0.265833333333333
2,22.5,1.56926707609612,1.50189644728357,-9999,0.0573806561468317,-10.1172703436088,0.144823800867587,0.05,1.7673,0.1832,1.14406110966853,-9999,-0.213333333333333
2,23.5,1.56926707609612,1.35261728913806,-9999,-0.479974452416559,-6.65060777307997,0.147444353171222,-0.03,1.873425,0.2065,1.05915017414276,-9999,-0.2975
3,0.5,0.742687875508461,-9999,-9999,0.491509849344329,-3.85154449030185,0.202226605673344,-1.46,-0.163825,0.3418,1.44993907325398,35.11,-0.408333333333333
3,1.5,0.654026869481428,-9999,-9999,-0.0100278608338428,-1.63075196065066,0.212195851413309,0.675,-0.173,0.2986,1.49435981741717,35.09,-0.433333333333333
3,2.5,1.14369565538302,-9999,-9999,-0.840852864029468,-7.63025985298577,0.168335135463636,1.25,-0.1953,0.2958,1.48282236204162,35.08,-0.26
3,3.5,0.53821719258484,-9999,-9999,0.456701525049736,-4.79461728329071,0.140485128044148,-0.815,-0.30515,0.3325,1.24997900790509,35.06,-0.318333333333333
3,4.5,0.388213352241527,-9999,-9999,0.0676545284812698,-1.50693197552094,0.156021928176148,2.855,-0.539775,0.2971,1.40785390058048,35.065,-0.0966666666666667
3,5.5,-0.133935402490938,-9999,-9999,0.856148665010698,-2.09426913949661,0.125553079397588,-1.5,-0.678425,0.2898,0.927909894757813,35.05,-0.26
3,6.5,0.63974271089612,-9999,-9999,0.462534001909134,-0.456944884459205,0.153586931814187,-1.38,-0.686575,0.31455,1.31728949463549,35.22,-0.243333333333333
3,7.5,0.451961562497308,-9999,-9999,1.2166183079842,-4.49813904574058,0.126492218937087,3.5,-0.64895,0.3239,0.966991648641975,35.02,3.28166666666667
3,8.5,0.589173718059417,-9999,-9999,2.13807518063945,-0.6657935254633,0.116902047123904,26.26,-0.467275,0.4348,0.789983902795091,35.01,35.72
3,9.5,-0.698762775995749,-9999,-9999,6.10598507912149,-0.292905628552324,0.192605045319496,58.345,-0.2109,0.5851,0.693434069117563,35.185,81.3966666666667
3,10.5,-1.85747967048979,-9999,-9999,20.9347653877088,6.41498748797508,0.218365112546176,95.065,0.178475,0.66985,1.2628365883277,34.985,153.438333333333
3,11.5,-2.77054823099728,-9999,-9999,15.7261452328562,15.7130450651791,0.341622704727553,139.925,1.45375,0.97825,1.25533452549629,34.97,200.486666666667
3,12.5,-4.45712250907479,-9999,-9999,47.9220444986201,36.428179961234,0.466112604296024,99.63,2.483175,1.28485,2.14371389100987,35.32,213.011666666667
3,13.5,-3.5652288017571,-9999,-9999,52.3896058700136,37.3940324408985,0.516926936656567,84.475,2.7473,1.6369,2.2685878232446,35.58,181.056666666667
3,14.5,-3.58396936177814,-9999,-9999,50.519452002134,15.7501331321383,0.492011632166083,76.275,3.083375,1.22575,2.29212563126629,35.27,121.238333333333
3,15.5,-2.11774726399502,-9999,-9999,14.0097365277671,3.41195622981636,0.359935392783113,53.455,3.029325,1.25705,1.98568857605657,35.52,79.3
3,16.5,-0.268358123580434,-9999,-9999,4.64930482101135,-7.51973059937366,0.328694224173139,13.28,2.28785,1.1014,1.85027285961592,35.06,23.7383333333333
3,17.5,0.0796261996357363,-9999,-9999,1.39753952225514,-8.09472510038562,0.231375584011752,0.62,1.400825,0.8995,1.64607215589554,35.2,0.486666666666667
3,18.5,0.0566705985834909,-9999,-9999,0.71828677166253,-7.20556180138275,0.145336461886406,0.44,0.829925,0.82385,1.20000048371016,34.87,-0.258333333333333
3,19.5,0.21413576319018,-9999,-9999,0.257694048111779,-2.99432920668886,0.164127937658488,-0.195,0.343075,0.608,1.30634659160355,35.165,-0.253333333333333
3,20.5,0.61929534027041,-9999,-9999,0.0492385181104378,-7.36144950158815,0.185603605040352,0.63,-0.005775,0.47565,1.60887531196262,34.86,-0.265
3,21.5,0.31185122562582,-9999,-9999,0.285033948342304,-6.30940801463455,0.212252294836961,0.17,0.012875,0.4922,1.70288653629731,34.99,-0.156666666666667
3,22.5,0.657428272694245,-9999,-9999,1.2321158524927,-8.8989432482801,0.187484658722159,-1.85,0.07205,0.36435,1.25790261080485,34.98,-0.29
3,23.5,0.689928344783598,-9999,-9999,-0.221820663333694,-6.26258327154967,0.151116181112747,-1.6,-0.097475,0.3383,1.05798532591957,35.11,-0.408333333333333
4,0.5,0.0256133486147666,-9999,-9999,-0.0808690235282973,-1.32147702691908,0.133295295127743,-3.39,-0.080725,0.3337,0.920123387618151,34.66,-0.0583333333333333
4,1.5,-0.0439301469798803,-9999,-9999,0.28424854160715,-0.66636406625131,0.139174763907934,-3.47,-0.232075,0.3111,1.00311214461499,34.67,0.00999999999999998
4,2.5,0.256689488345287,-9999,-9999,0.403791253281178,-2.70328668424997,0.119831512972625,-6.13,-0.2856,0.3323,0.984587597275872,34.67,-0.145
4,3.5,-0.0443188517320108,-9999,-9999,-0.103768191785731,-1.2729087319423,0.108952740078905,-4.3,-0.39385,0.3436,0.893502697851692,34.66,-0.0624999999999999
4,4.5,0.225770489664993,-9999,-9999,0.450389219400467,-1.71628709856863,0.110007513963528,-5.08,-0.616925,0.2766,1.05838552755546,34.6,-0.0883333333333334
4,5.5,0.4447963056459,-9999,-9999,0.0861276131537951,-3.47018164933328,0.115553886428387,-4.35,-0.773775,0.2714,1.09576702065465,34.61,-0.120833333333333
4,6.5,0.394625722426127,-9999,-9999,-0.317595602893939,-3.00754362506611,0.126646131152401,-4.29,-1.0318,0.2443,1.01878168163242,34.62,0.2625
4,7.5,0.101610915634478,-9999,-9999,1.11000680641792,-2.94481780620348,0.117600769135772,5.37,-1.027875,0.3219,1.01475033606524,34.61,12.8108333333333
4,8.5,0.403080058204703,-9999,-9999,0.338790542145735,-1.65132082191945,0.136508291484733,60.79,-0.348375,0.39395,1.01594548589802,34.85,81.085
4,9.5,0.0681916002312597,-9999,-9999,16.2074595532714,11.0852605073984,0.211155351043113,132.48,0.192325,0.6759,0.99992420471518,34.84,173.285
4,10.5,-1.2204675044222,-9999,-9999,47.4454163253386,23.9103481278456,0.346996436330393,197.955,1.55535,1.1182,1.4280390967441,34.82,233.409166666667
4,11.5,-4.37508328698799,-9999,-9999,76.7345767948188,93.453631347998,0.496741365588971,399.46,2.75705,1.99595,2.70154202974394,34.705,445.0925
4,12.5,-4.57286908644411,-9999,-6.09145629930496,70.3030532204098,68.7092839320393,0.541061368130328,355.55,3.3577,1.9884,2.70111809814835,34.62,411.0875
4,13.5,-5.46754337604098,-0.00980345773356195,-5.08841698233882,77.9003727258901,55.5776869072783,0.519298214891133,289.49,3.236725,1.97035,2.82277479770244,34.77,343.545
4,14.5,-4.22047065267295,-9999,-4.56376039523099,62.327907250063,29.7055222133412,0.530077923462708,184.1,3.060625,1.9565,2.56596252236755,34.795,223.23
4,15.5,-3.24113266748085,-9999,-9999,44.4658303336688,16.2905249083988,0.430955538637463,118.27,3.09035,1.76765,2.045768522201,34.85,163.2175
4,16.5,-1.78304453594391,-9999,-9999,22.5840868168795,-4.8012782289849,0.353490479551878,31.135,2.6771,1.5317,2.16951575085061,34.78,62.2516666666667
4,17.5,-0.0802398586368094,-9999,1.67375159487438,5.98844541274397,-10.859162355745,0.242194426529757,-7.275,1.918125,1.1876,1.837446541418,34.72,7.0275
4,18.5,0.331721991017463,-9999,2.32415147912725,0.877640133098785,-9.29463345996974,0.230250589206871,-8.345,1.239125,0.9016,1.71792236956408,34.77,0.0775
4,19.5,0.141562782138642,-9999,-9999,1.05598366760454,-4.79562314926697,0.171208157479628,-8.04,0.909525,0.76025,1.34974946640643,34.725,0.00166666666666669
4,20.5,0.230957757321197,1.78201597236137,1.72836592218517,-0.063599118388347,-1.88461973445835,0.152329732394288,-7.12,0.4715,0.7252,1.12362447248549,34.695,0.0575
4,21.5,0.253337570942252,-9999,-9999,-1.3435660096385,-2.70712741230787,0.193910270547207,-10.205,0.1114,0.5232,1.21847766949539,34.695,-0.103333333333333
4,22.5,0.302742226205787,-9999,-9999,0.146897256349301,-4.50855637283691,0.178691628930415,-10.875,-0.031875,0.5265,1.13468329332106,34.715,-0.1175
4,23.5,0.459366915596179,-9999,-9999,-0.50511063290289,-2.53153604684888,0.138998689278029,-9.525,-0.141275,0.35735,1.11820920100778,34.73,-0.155
5,0.5,0.212412374495294,-9999,-9999,0.375084064765042,-5.38592703774463,0.144095105750525,-23.67,0.0793,0.86305,1.1974589376978,34.18,-0.543333333333333
5,1.5,0.36233297365934,-9999,-9999,1.40672374896834,-2.88387246232278,0.152224668575161,-19.305,-0.22925,0.6291,1.16624718655075,34.17,-0.3925
5,2.5,0.356108076182814,-9999,-9999,0.663206958314012,-4.00024097815756,0.13339531777646,-25.24,-0.460975,0.47935,0.94666677430324,34.17,-0.471666666666667
5,3.5,0.27336895974718,-9999,-9999,0.206114728525075,-3.56600501981652,0.137823115720962,-28.93,-0.855525,0.5197,1.09886671385706,34.32,-0.484166666666667
5,4.5,0.971196759600636,-9999,-9999,0.440149604129113,-4.8754802035672,0.163744829573342,-23.01,-1.019775,0.5617,1.02059314352177,34.145,-0.566666666666667
5,5.5,0.6890680124265,-9999,-9999,0.784926271544963,-8.45205162873831,0.144071893433727,-35.55,-1.16025,0.4612,1.36691730474115,34.21,-0.71
5,6.5,0.323892193355641,-9999,-9999,0.837170799600447,-4.47396374167715,0.143173678809019,-26.43,-1.265325,0.43035,1.27811435291013,34.26,2.1475
5,7.5,-0.0969107630166626,-9999,-9999,0.234420857298719,-0.552305765797093,0.154624181805538,19.36,-1.118625,0.4752,1.0662195610334,34.32,48.465
5,8.5,0.193146991117859,-9999,-9999,4.0754429175871,18.6261833818135,0.147023177830377,166.775,0.01245,0.7419,0.781422150658041,34.17,231.9675
5,9.5,-0.51386914564175,-9999,-9999,22.1418857653478,48.0130835850326,0.235052156593073,260.015,2.26415,1.47205,0.876911064339643,34.1,351.486666666667
5,10.5,-1.77176750988552,-9999,-9999,47.3534591404776,95.5263699001686,0.40814806641415,396.235,3.236725,2.28515,1.90844310337355,34.15,476.54
5,11.5,-3.36206465008577,-9999,-9999,48.0172570426503,128.815002584621,0.551890318405752,473.14,4.1088,2.7702,2.56288002118097,34.2,581.461666666667
5,12.5,-3.44136929664088,-9999,-9999,52.2544586114166,184.447457135916,0.622613793369567,463.815,4.704525,3.0238,2.82428363954457,34.14,573.671666666667
5,13.5,-4.54113270697922,-9999,-9999,58.3140685475022,208.612862919648,0.690283921659489,384.65,4.809725,3.1146,2.80020925288984,34.11,497.9575
5,14.5,-4.43785981928898,-9999,-9999,64.5113601910027,129.023025777117,0.756484337528748,306.325,4.872575,3.0814,3.23777130597477,34.15,409.27
5,15.5,-3.44572315966046,-9999,-9999,38.1044001354865,63.3980953663172,0.612126915773962,176.37,4.991125,2.7078,2.89952873992249,34.19,245.771666666667
5,16.5,-2.66216431555931,-9999,-9999,24.6128347993467,16.7210748772998,0.520349316621644,63.81,4.707425,2.77905,2.69744862602167,34.135,144.241666666667
5,17.5,-0.480936950481734,-9999,-9999,8.97906473145036,-10.8071505571286,0.374647386807618,-13.415,4.3718,2.42205,2.22666330855242,34.185,24.77
5,18.5,0.432818475669192,-9999,-9999,2.65878457464739,-11.2672103320752,0.22132654878915,-36.26,3.644375,1.9895,1.83867193607371,34.23,0.138333333333333
5,19.5,0.911559573167322,-9999,-9999,1.5515680773121,-10.3290608000042,0.200194845005197,-32.4,2.4835,1.72035,1.722972036259,34.18,-0.540833333333333
5,20.5,1.00628247198062,-9999,-9999,0.696781341733166,-7.89448815696865,0.157623163727717,-22.925,1.761025,1.42755,1.47703167427878,34.1,-0.1125
5,21.5,0.312236674067738,-9999,-9999,0.701580443507688,-1.59686756484053,0.159966221157047,-22.4,1.136975,1.3187,1.53927553750105,34.215,-0.156666666666667
5,22.5,0.386070647509421,-9999,-9999,0.0122779049065496,-4.54602414930976,0.152118738242277,-23.29,0.914675,1.1098,1.03789859523006,34.21,-0.411666666666667
5,23.5,0.346300716985515,-9999,-9999,0.247693210143141,-6.55780582332606,0.154799997546359,-25.31,0.492675,1.0285,1.2195747892713,34.1,-0.4575
6,0.5,0.466659012463961,-9999,-9999,-0.408604649605251,-5.42762509118806,0.143192206964302,-18.48,2.608975,0.8591,1.07709055250562,34.205,-0.169166666666667
6,1.5,0.287662625813072,-9999,-9999,0.056381366235297,-4.87235153255368,0.13167759723796,-18.84,2.48645,0.7608,1.14469281061765,34.23,-0.163333333333333
6,2.5,0.274312769676625,-9999,-9999,0,-1.47748426414556,0.127713329169802,-17.16,1.958875,0.59475,1.09077395463951,34.205,-0.145
6,3.5,0.532156265883714,-9999,-9999,-0.563739374816979,-3.4061765930392,0.11388312425799,-14.63,1.69465,0.6012,1.10379802541405,34.25,-0.2425
6,4.5,0.342846261114622,-9999,-9999,0.0559068744087534,-3.53726576001013,0.112082787778748,-15.67,1.834375,0.4767,1.07148496551216,34.24,-0.238333333333333
6,5.5,0.426350793105881,-9999,-9999,0.14475533812796,-1.88495665700635,0.114451888118473,-16.9,1.426575,0.4338,1.10197200648691,34.08,-0.1
6,6.5,0.599354650634026,-9999,-9999,1.84218590465725,-2.47183613365003,0.10249339171491,-24.965,1.715325,0.46555,1.06932209604444,34.24,14.405
6,7.5,0.347972841301031,-9999,-9999,-1.40300650219035,-1.20928808138901,0.117597694814367,69.075,2.35455,0.60325,1.04125844703062,34.28,97.405
6,8.5,-0.0139968082700891,-9999,-9999,9.8333672650736,26.243210665578,0.16580629788166,198.47,3.82965,1.34715,0.83478287822498,34.3,299.765
6,9.5,-3.34862112491892,-9999,-9999,22.5543586721553,59.6993204540195,0.210947345447649,334.84,6.0901,3.0717,0.861489373711869,34.21,465.64
6,10.5,-5.78243352419605,-9999,-7.92353714687971,63.2447125421161,135.765675375256,0.382153965675087,467.34,8.07445,4.87765,1.54957168372691,34.3,610.618333333333
6,11.5,-7.28185525583122,-9999,-9999,77.2524884444441,156.717324501574,0.500468254212509,529.92,9.710425,5.5392,2.5132622979242,34.26,685.098333333333
6,12.5,-7.75906609569991,-9999,-9999,76.3846356485424,175.686984658697,0.574502860321024,500.92,10.877975,6.609,2.75188473483322,34.24,627.051666666667
6,13.5,-7.68895146539151,-9999,-9999,86.0884610722114,192.041523788139,0.628844454996528,480.17,11.042725,6.7684,2.59326491970072,34.25,588.688333333333
6,14.5,-6.69517592290054,-9999,-9999,61.0704646867273,141.937178196109,0.552458289719593,375.8,11.63115,7.2575,2.66668815427099,34.105,496.231666666667
6,15.5,-5.54769456188709,-9999,-9999,54.1799160035178,88.9749442691526,0.55672776077676,249.245,11.3129,6.87035,2.67704795818331,34.12,365.54
6,16.5,-2.96843782676967,-9999,-9999,32.3153097955829,9.70296591767165,0.426985679932784,90.99,11.022325,6.9889,1.904619597156,34.105,175.9
6,17.5,-0.703368718404605,-9999,2.07425963032529,6.52965293844041,-4.72001859292947,0.248056309507394,7.965,9.8608,5.45485,1.58963210439438,34.13,50.305
6,18.5,0.296488982627172,-9999,-9999,1.43192304325451,-4.76748093266687,0.224538903150936,-37.04,7.516775,4.0772,1.49705906447075,34.24,1.69333333333333
6,19.5,0.287510771682372,-9999,2.70785554385427,1.03016908182698,-7.8512394956067,0.188907497389838,-10.98,6.305375,2.86265,1.67978041420863,34.245,-0.065
6,20.5,0.257277428178057,1.45795481151466,-9999,-0.16373433323306,-6.89821005527279,0.153929633508141,-22.67,5.2909,2.0967,1.55358422574694,34.23,-0.244166666666667
6,21.5,0.216454957619225,0.345902132223747,-9999,0.309360843659317,-2.58602663953923,0.125255140897916,-37.265,4.4746,1.6831,1.15579795466566,34.18,-0.274166666666667
6,22.5,0.411699881976154,2.84489215917223,1.68158736624367,0.598703666442643,-2.61004012062432,0.125652962892308,-26.975,3.914575,1.3218,1.18247213201531,34.27,-0.28
6,23.5,-0.0323270964348096,-9999,-9999,0.710340957357994,-1.43648171166933,0.132036301927046,-34.395,3.42135,1.0235,1.05471550993723,34.21,-0.209166666666667
7,0.5,0.725030775709624,2.12303628141017,2.75164578290124,0.0782979140130859,-3.2717059601629,0.135997925758854,-8.52,4.380025,0.9673,1.08383010503753,33.985,-0.263333333333333
7,1.5,0.773980352365292,-9999,-9999,0.16988719802441,-1.25033101311842,0.128980382895364,-6.215,3.950175,0.7775,1.12916986215691,34.11,-0.331666666666667
7,2.5,0.105526390347944,-9999,-9999,0.780781499465771,-0.10534637484746,0.120849828535524,-7.01,3.733475,0.7212,1.16372661983798,33.97,-0.336666666666667
7,3.5,0.791466904869844,-9999,1.02940602836816,-0.249653279354913,-2.23806951658106,0.120489511109332,-5.405,3.8244,0.6731,1.01887130637572,33.91,-0.183333333333333
7,4.5,-0.0437884620278432,-9999,-9999,-0.776838433421054,-0.223229796319634,0.13870627872022,-5.705,3.722425,0.4701,1.07470730124263,33.83,-0.225
7,5.5,-0.375406514893667,-9999,-9999,-0.448390481058805,0.833126966342813,0.147855916944149,-4.48,3.4776,0.8413,1.12699267328306,33.93,1.04166666666667
7,6.5,0.260892555131926,-9999,-9999,0.634898702566936,-0.172194247044207,0.135675283850058,22.28,3.6254,0.8942,1.05029414382186,34.06,33.515
7,7.5,0.246203341943364,-9999,-9999,8.37995446104469,2.56799006094035,0.169820618689735,122.04,4.61505,1.2924,0.868285436308654,34.08,138.64
7,8.5,-1.83832382697486,-9999,-9999,39.2234601143436,20.5671855676286,0.179977612884723,221.655,6.22165,1.7874,0.741946639713382,34.28,259.063333333333
7,9.5,-6.36875433865799,-9999,-9999,78.4182252373864,45.7157491977434,0.358533463587771,337.205,7.2809,2.5053,1.46555230170771,33.97,399.893333333333
7,10.5,-8.72943121553984,-9999,-9999,102.835399188149,70.8276412577495,0.453134621955723,409.42,7.92125,3.11245,2.26310446110339,33.955,466.56
7,11.5,-9.45030583955124,-9999,-9999,112.639091903457,113.372733858255,0.631340608532055,482.3,8.53425,3.56585,2.86547315245522,33.93,535.535
7,12.5,-8.35550715019295,-9999,-9999,93.4576477960089,77.3240924292079,0.582792099610507,396.39,9.2068,3.8839,2.33011640047695,33.835,480.02
7,13.5,-7.00124316850183,-9999,-9999,90.9601742662702,95.4712424194355,0.629889639663008,364.57,9.720225,4.3957,2.48962415220856,33.88,408.97
7,14.5,-7.84734856021932,-9999,-9999,88.5620879965986,54.5502192362837,0.534664270331556,304.155,9.9555,4.4842,2.58441877903831,33.95,336.333333333333
7,15.5,-5.55287672760514,-9999,-9999,65.6934562766469,33.3876164933322,0.559035262998947,192.845,9.785225,4.5831,2.55502739150461,34.01,274.908333333333
7,16.5,-3.81858958538306,-9999,-9999,51.0447986647241,12.570322415858,0.555554476654538,120.955,9.73865,3.9275,2.634707775501,34.145,145.221666666667
7,17.5,-1.62503279078206,2.71228781882152,-9999,24.5489108407179,-1.74955986246462,0.382855662775228,36.035,9.505975,2.8625,2.19631559156096,33.9,69.545
7,18.5,0.0396797653868127,4.08579769951442,3.72768017617595,6.12066678511095,-11.3383217541235,0.241789034432286,-13.915,8.501225,2.0281,1.66882140640525,34,7.43666666666667
7,19.5,1.40543000607973,2.142743694603,5.51364431905016,2.38037337547196,-13.3901427936231,0.209534187413417,-4.44,7.085525,1.4064,1.71970482147483,34.01,-0.246666666666667
7,20.5,1.06279503914499,1.84654771060259,0.98112625847909,0.443009236711772,-8.18313803523112,0.164112563546079,-2.445,6.879625,1.31525,1.57762223680035,33.95,-0.2175
7,21.5,0.282702300905861,1.9799138412732,1.32752846619936,-0.097998624960225,-3.890996461031,0.175917855061794,-3.53,5.7621,1.36875,1.52990530452118,33.9,-0.31
7,22.5,0.815053819259761,-9999,2.62246224069965,1.27779050759384,-4.23896132816452,0.169738949127127,-6.305,5.2949,1.1965,1.37468654466486,33.94,-0.346666666666667
7,23.5,0.554972259624697,1.38114092856758,1.01403208725677,-0.457658296355931,-1.0868790814512,0.155196267251699,-7.22,4.859975,1.15135,1.28089113680111,33.87,-0.393333333333333
8,0.5,1.57550437007667,-9999,-9999,0.280672659755393,-3.33403957284998,0.150805465145659,-31.17,6.623825,1.58795,1.31081937795657,33.115,-0.358333333333333
8,1.5,0.468623275847143,-9999,-9999,-0.0957806519850315,-4.03770937519643,0.141114823536965,-29.3,6.527275,1.5082,1.18779485047278,33.07,-0.3125
8,2.5,1.47473135255273,-9999,-9999,0.735456287402875,-5.32020777289214,0.142440184020013,-21.86,6.3238,1.63265,1.05911777269098,33.11,-0.329166666666667
8,3.5,0.67582578292622,-9999,3.11403227750509,-0.613242562094999,-4.44222621913274,0.144250159073807,-19.86,6.013025,1.50605,1.01837036480298,33.12,-0.42
8,4.5,1.18517655639032,-9999,4.00959508547234,0.0695316643258457,-6.68463845573209,0.138285926752995,-20.635,6.10025,1.4656,1.07871716126676,33.14,-0.265
8,5.5,0.656957062514435,-9999,0.923620280125533,0.578305729156944,-3.16037115714764,0.160828365261959,-14.71,6.11885,1.2661,1.20112728200897,33.12,10.9
8,6.5,0.827565659739707,-9999,-9999,5.60836128229714,-0.0819351512338215,0.167506070644929,49.65,6.333625,1.3243,1.03130963826065,33.11,103.376666666667
8,7.5,-0.969016287524677,-9999,-9999,24.8208033167215,21.4342329129449,0.18691469195623,179.965,7.3348,2.244,0.760459833419334,33.09,237.378333333333
8,8.5,-4.42495379329004,-9999,-9999,74.879059369236,56.5983664931137,0.252085954124215,346.155,9.144,3.5186,1.03072109516111,33.12,426.565
8,9.5,-8.87122059020557,-9999,-11.8831331906726,107.026943697574,136.83275274548,0.419574939384222,491.78,11.218825,5.2096,1.61627719234543,33.1,587.828333333333
8,10.5,-10.4012783346027,-9999,-10.3714100565079,109.986789991266,189.298524603868,0.543186259396807,527.585,12.48615,7.344,2.35114577971022,33.1,616.991666666667
8,11.5,-9.67476090206623,-9999,-9999,156.413633093936,197.123859779416,0.686316070389511,538.85,13.728725,8.2323,2.89776397141318,33.12,641.73
8,12.5,-10.3033444903391,-9999,-9999,164.321033105153,245.941290864236,0.679447822597032,613.01,14.366075,7.8321,2.82203214027408,33.305,749.27
8,13.5,-8.21633982177223,-9999,-9999,116.285554463014,244.99006484011,0.657003330113484,549.81,14.881425,8.6342,2.98830864021997,33.39,672.888333333333
8,14.5,-6.10335099379629,-9999,-9999,113.337961544315,163.411890022223,0.676745751413824,445.395,14.890325,8.533,3.22717473930333,33.38,543.706666666667
8,15.5,-5.08617003925726,-9999,-9999,77.6111331710248,116.607812876001,0.672707102827561,295.825,15.0816,8.63015,3.00629708890639,33.38,386.248333333333
8,16.5,-4.32125648233722,-9999,-9999,70.0025000276676,85.2632779324713,0.596387669336926,189.12,14.46885,8.3938,2.66457958018004,33.355,323.288333333333
8,17.5,-1.55557252180617,-9999,-9999,37.0151442544628,8.53505597318444,0.51006618043662,51.315,13.73825,7.10415,2.38499177952507,33.35,154.455
8,18.5,0.0291877783053765,-9999,-9999,9.82438419217527,-7.48728896713872,0.265289345945594,-40.49,12.666275,5.6894,1.85145968031873,33.34,19.8066666666667
8,19.5,1.33051620560187,-9999,-9999,3.88838200183401,-10.7905732250961,0.200414438772919,-38.92,11.362675,4.69655,1.8340234452995,33.19,0.2375
8,20.5,1.42043587933301,-9999,-9999,3.73646895516291,-8.98763049097294,0.202568676568881,-23.34,10.215825,3.55565,1.89131471336488,33.33,-0.0325
8,21.5,1.26648864340032,-9999,-9999,-0.207284660802983,-6.58351064695074,0.196011084091362,-16.82,8.924425,3.1689,1.53388638381789,33.38,-0.118333333333333
8,22.5,0.209558250864712,-9999,-9999,1.49016106270437,-4.57910545278196,0.14100053229506,-16.47,8.406875,2.5747,1.31241071886256,33.365,-0.1875
8,23.5,0.755768810020007,-9999,-9999,-0.963819030218623,-3.83766000977822,0.153218707566693,-16.67,7.1788,2.07585,1.22031110757813,33.32,-0.185
