DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,13.5,0.83406219396607,-0.304058092027493,0.760627315254609,31.0005985012237,128.155984054039,0.60731806558454,335.035,11.42385,5.254,2.82547802690607,-9999,464.5825
1,14.5,1.26099605546947,-0.301779389800933,1.02555164504976,32.4487291291612,137.309362872638,0.582014657195754,321.605,11.979575,6.43375,2.69884104971577,-9999,461.3375
1,15.5,1.00355472607993,-0.14679214860342,1.22776515459355,30.0905734388751,94.7673745864533,0.541735739362883,203.04,12.376025,7.1689,2.68328736040551,-9999,328.3525
1,16.5,0.787462240105331,0.020053903462263,1.06150883215567,12.4325535270578,42.853868839302,0.506615578194074,50.01,12.548975,6.67815,2.72535756367281,-9999,149.7725
1,17.5,0.799515364131438,0.356529874225942,1.23656349310591,4.59414734056478,-2.69957350323813,0.473825644871248,-15.81,12.36805,6.38095,2.64020455364606,-9999,25.31
1,18.5,1.00342431568063,0.511310414966457,1.18096909597432,3.08109866547859,-10.809418156681,0.297895776755381,-31.53,11.732625,5.58775,2.24192359689467,-9999,1.09
1,19.5,1.08303961515613,0.134105466180878,1.12537469884273,6.37765058822403,-14.5707536421633,0.280282944627492,-29.075,11.385275,5.23895,2.49392953890776,-9999,0.615
1,20.5,0.881865495520242,0.477484332926947,1.06978030171114,4.56472895758315,-15.0103614836974,0.305607192194669,-27.11,10.75365,4.6897,2.70728422884125,-9999,0.3875
1,21.5,1.25414142080338,0.251126224039012,1.20784027958724,3.0725858812123,-13.7878992414873,0.301438385345558,-28.96,10.417575,3.8999,2.67083916967674,-9999,0.4875
1,22.5,0.672967088225106,0.537105298559715,1.21352876680565,3.67014097196987,-11.685566491168,0.289893198090436,-24.025,10.192375,3.5371,2.35841238660534,-9999,0.18
1,23.5,0.981557933422691,0.0180235940543082,1.14565010507429,3.92834773804302,-12.0179205440676,0.297185158994152,-23.825,9.683,3.06965,2.17129437382975,-9999,0.15
2,0.5,1.13981734697441,0.420793800156567,1.02425369392863,2.72658279019914,-13.2185343025698,0.216246078282774,-46.1,6.49245,2.5754,2.2117322390123,-9999,-0.035
2,1.5,1.1938407394966,0.0932675426408094,1.1747560197128,5.57884553334393,-11.7694277340297,0.244138273861788,-54.25,5.876825,2.4738,2.29367477658289,-9999,-0.285
2,2.5,0.913306542317606,0.105098830179935,0.978107008251567,3.04752342895509,-8.09620317487048,0.23397931354933,-56.04,5.35365,2.3744,2.13830547045399,-9999,-0.22
2,3.5,0.997000038988422,0.0253645230869873,0.648930582826432,6.38942676912233,-8.49574786786578,0.243048823674511,-55.035,5.147325,2.13165,2.32773720538996,-9999,-0.0824999999999999
2,4.5,0.692799272890625,0.241613246299159,1.12175622486922,3.57914830967419,-8.09703577865395,0.200711066209589,-55.71,5.03405,1.9011,2.00764518164909,-9999,-0.2025
2,5.5,1.34513600837413,0.1583151172614,0.584169156704414,3.16295031818632,-11.2688580990544,0.239413595166112,-55.04,4.66215,1.6217,2.07514198470642,-9999,-0.295
2,6.5,0.940700311990547,0.161149174034525,0.700424286361679,2.94763766068612,-7.78900175607502,0.264465886514521,-63.91,4.111125,1.498,2.28524591144529,-9999,-0.0399999999999999
2,7.5,0.963557621280778,0.130395042266208,0.566029450310516,3.29796577596843,-5.99295433064684,0.259865351574826,-49.27,3.384875,1.3404,2.09272402601627,-9999,1.165
2,8.5,1.08209853574958,-0.480923006322844,0.373816801897733,8.36848044644369,-2.73328223427494,0.330368994559152,8.63,3.31915,1.40685,2.21800857942697,-9999,39.67
2,9.5,1.90582258899347,-0.920764437351875,1.06731054224549,15.358275840073,29.6995299648643,0.488521276790211,103.705,4.19915,1.9048,2.69213963275316,-9999,167.445
2,10.5,1.41098611111953,-0.720002831042862,0.899681318055324,39.2840823088582,61.0502768069275,0.537495889800228,226,5.889,2.46965,2.58315810589336,-9999,332.0325
2,11.5,1.45219789933789,-0.582466548238882,1.69474704515566,55.3367039041567,142.946898514229,0.627408532808156,393.53,8.45255,3.21055,2.60525236681897,-9999,519.52
2,12.5,1.06683230454805,-0.405046096983992,0.751838423526195,45.2138736568063,190.660977427704,0.668387110107628,456.655,10.063925,4.38185,2.85027386798459,-9999,611.3
2,13.5,1.29443854144391,-0.268883614498953,0.867022175912451,46.6110686725937,198.230803060757,0.627422672916434,437.345,10.71365,5.6185,2.93535196655846,-9999,584.505
2,14.5,1.18727282714726,-0.253599559360883,1.14761937428257,53.5117155785791,190.680758848807,0.665806045503438,367.41,11.4204,6.3292,2.75553036187622,-9999,515.1825
2,15.5,0.95985306227949,-0.159067060186468,1.03589373128512,32.3919394298254,149.988921330746,0.623865878129618,263.49,12.223675,6.63415,2.70679356329532,-9999,414.3
2,16.5,1.07542156081614,0.0216367751111372,1.40913197636012,25.6835504458346,74.3911760670936,0.564641825188313,125.68,12.45125,6.5422,2.58876321678921,-9999,240.0275
2,17.5,0.63049493739573,0.176740827254188,1.04652223375808,10.6979226646352,11.430150009601,0.438374771851332,5.985,12.461675,6.6897,2.23042705177277,-9999,62.5825
2,18.5,0.676374059058025,1.10814890862225,1.20761206584372,3.57536624860582,-8.44892420172162,0.235230726700146,-57.2,11.8337,5.8268,1.93432449643613,-9999,2.8725
2,19.5,0.496528495061011,1.16378026612109,1.36870189792937,3.4937828051989,-10.320486815291,0.230932386832795,-36.56,10.771025,4.968,2.30223288580873,-9999,0.53
2,20.5,0.673553265088971,1.21941162361992,1.52979173001501,3.3741846850488,-10.6741123925906,0.231337554888522,-37.89,9.298825,4.24205,2.32449858396512,-9999,0.25
2,21.5,0.933540619999007,0.051446099010446,0.89360920177411,2.84018394532611,-10.778778402634,0.260433898319061,-57.005,8.760875,3.7345,2.36876034545202,-9999,-0.0924999999999999
2,22.5,1.24627126932416,0.10688792786129,1.03424599810208,2.48125219169963,-10.4088440027625,0.253305694608482,-56.585,7.978675,3.48845,2.24760348124248,-9999,-0.00250000000000002
2,23.5,1.11352759682087,0.75746270274854,1.100678976793,6.28080958855965,-11.6833235182,0.217550963249347,-53.97,7.12455,2.92185,2.27870033475815,-9999,-0.12
3,0.5,1.09334283493698,-0.11101869290931,-9999,3.08389147209415,-18.5989225152675,0.359443354598784,-30.95,10.070975,2.77195,2.51217230478056,-9999,0.3625
3,1.5,1.32326986214114,0.29832815498684,-9999,1.26763100454263,-16.0138159870784,0.341668386526036,-19.14,9.830325,2.45255,2.46259720494218,-9999,0.265
3,2.5,1.56249031563286,0.422708252518753,-9999,5.83080780480824,-12.4227515501393,0.314640644631244,-23.77,9.679925,2.2242,2.31128158703258,-9999,0.325
3,3.5,1.20890282092278,0.474731515012523,-9999,1.14283268408705,-15.727353884902,0.355446914674741,-16.43,9.705275,1.672,2.35121577941214,-9999,0.4125
3,4.5,1.65622795509666,0.190218587551285,-9999,0.837119430016624,-12.6640838205669,0.361078320584357,-15.31,9.549525,1.64965,2.31967911150035,-9999,0.4025
3,5.5,1.59889381393612,-0.647947508193722,-9999,3.22033730273293,-12.227996526915,0.3464022787682,-15.105,9.064875,1.6938,2.30666999797065,-9999,0.4725
3,6.5,1.34118081644273,0.172532822891432,-9999,2.51568125456925,-11.0409663954335,0.31899434263253,-12.775,9.0332,1.51125,2.25424255038854,-9999,0.4975
3,7.5,1.94678331702668,0.0711402580078397,-9999,1.7485569661344,-12.5475924418008,0.366892731308714,-11.645,9.083975,1.4858,2.44485141452604,-9999,1.6125
3,8.5,1.52626202812343,-0.222230198776124,-9999,7.46997045462659,-5.98770840695216,0.385347789637306,14.98,8.70045,1.3817,2.31171770764244,-9999,37.855
3,9.5,1.85360027747342,-0.105900455248733,0.860149152737049,20.4788064176791,21.6612693326434,0.450246635630352,77.055,9.0978,1.9202,2.425965077835,-9999,97.1
3,10.5,1.99536214408325,-0.817477831173215,1.27791344338969,30.322978803637,71.2755365037055,0.546903044440943,145.99,10.561775,3.06995,2.46923297474448,-9999,179.8575
3,11.5,1.55092992436334,-0.413768447178362,-9999,51.0698916683687,116.047424597887,0.590758664873696,250.675,12.096025,4.1289,2.7340844099936,-9999,288.805
3,12.5,1.67636750803648,-0.465450414828154,-9999,54.9342749347582,142.038122360775,0.638200980344263,322.96,13.575675,4.5398,2.73572242051865,-9999,388.9225
3,13.5,1.38770128437277,-0.517132382477946,-9999,47.1728384164957,134.372239392649,0.611966123005944,316.98,14.9153,5.3024,2.78842616504288,-9999,383.605
3,14.5,1.17592632351106,-0.370359102000541,-9999,47.0043814557752,127.323303183475,0.609674987853028,326.25,15.55855,6.4434,2.63334995133911,-9999,421.335
3,15.5,1.09788551453264,-0.204760180505366,-9999,33.7171637790414,112.752473447243,0.620145334179917,247.81,16.471275,7.2743,2.7980330060901,-9999,339.3725
3,16.5,1.15330271844619,-0.109390036869359,1.09484025945426,27.8837176256048,57.0781429562944,0.586962361416658,117.995,16.503125,7.0381,2.70863460509012,-9999,184.1575
3,17.5,0.784384829003362,0.186377132607627,1.00605533213818,13.1856672127382,16.9935692504377,0.498675735059462,17.81,16.1851,6.6323,2.47326900352575,-9999,76.985
3,18.5,0.840459071080071,0.633142949036252,-9999,3.16417924899712,-10.9038702136449,0.369717681047868,-40.875,15.337575,6.112,2.18054264194103,-9999,3.895
3,19.5,1.29766581485454,1.07990876546488,-9999,2.10024208234151,-12.8443436083841,0.289651818149131,-30.435,14.164175,5.6136,2.36591357102214,-9999,0.38
3,20.5,1.32991907072842,0.428264835194295,0.977737303145822,1.62571920764027,-16.7026805380901,0.360727589087856,-35.52,13.5308,4.2456,2.52175118438997,-9999,0.265
3,21.5,1.7084921868079,-0.282972262001223,-9999,-0.197965574453684,-18.5571444977463,0.388208936454654,-30.45,13.45165,3.5538,2.60968899001155,-9999,0.31
3,22.5,1.26438455247476,0.666208701134751,-9999,2.75839970949833,-20.7049905768258,0.388944508428029,-23.07,13.200025,2.9484,2.6161887667035,-9999,0.44
3,23.5,1.19654614941834,0.518198691508806,-9999,3.62163232182205,-24.9833882010694,0.400297350506333,-32.94,11.089925,3.0907,2.64803606165623,-9999,0.4
4,0.5,2.35611539696469,-0.118217884465623,-9999,-5.71279165957896,-17.4066235225118,0.368982435600509,-15.89,15.20705,2.748,2.44093844828607,-9999,0.475
4,1.5,2.71100285012311,0.317417881392247,-9999,-4.64910069100402,-17.9959310956717,0.382855000026347,-12.47,14.822575,2.43425,2.33430322713102,-9999,0.465
4,2.5,3.12912380117961,0.327201279213619,3.38670512021594,-2.67879917813578,-10.2132508312019,0.384028481143474,-10.51,14.91025,1.9432,2.22874515532768,-9999,0.375
4,3.5,2.16224642377972,0.745051413836793,-9999,-2.89176543945128,-12.9059093797472,0.352465743769405,-8.655,14.83095,2.0842,2.36482387711584,-9999,0.6125
4,4.5,1.86383273359814,0.138823928803411,2.97117803096498,-2.02395538982146,-12.7549442983566,0.339438795883922,-8.8,14.845425,1.7222,2.30293505295066,-9999,0.6075
4,5.5,2.35334105879023,-1.45421013364884,-9999,-1.6926932004969,-12.9402745721106,0.388102467430037,-7.23,14.821175,1.5417,2.26527094164171,-9999,0.67
4,6.5,2.71114732949956,0.183916471748339,-9999,-0.922361790198341,-12.9128127218216,0.394970540117444,-6.1,14.14885,1.3628,2.24068956206827,-9999,0.5275
4,7.5,3.26975796921398,0.0118854737494715,-9999,0.595668380761055,-9.35672572234954,0.406375305825094,-6.03,14.085875,1.2583,2.34565449866775,-9999,5.175
4,8.5,2.38767677858087,-1.97251810511918,-9999,5.15769045176665,4.68855111947775,0.429728277590119,37.945,14.251925,1.4566,2.39599090817251,-9999,62.18
4,9.5,2.66493778178376,-0.550885378154472,-9999,40.3620144527247,44.6254874864394,0.508878110289964,138.77,15.02935,2.34575,2.42199372568342,-9999,166.3925
4,10.5,2.31753380382356,-0.643887551460104,-9999,34.6709956695301,86.3210323044958,0.557347228958876,220.68,16.38375,2.9964,2.62624790941831,-9999,251.42
4,11.5,2.50948744604253,-0.35917168165194,-9999,52.0105966521571,73.5260790279248,0.630433984977753,275.465,16.688225,4.1318,2.79453990259094,-9999,316.16
4,12.5,1.79238244756429,-0.328369586143981,-9999,42.5202974203635,93.2729411392544,0.633051144722512,341.355,17.78315,7.16085,2.91047582416638,-9999,416.4775
4,13.5,2.48253566122916,-0.297567490636022,-9999,62.6538004005757,114.855578164102,0.601871829842033,352.18,19.122925,8.0693,2.62817479918611,-9999,406.9425
4,14.5,1.89435597817568,-0.27307223336994,-9999,55.1560978924713,100.729774473838,0.548954307162752,331.785,19.55085,8.5407,2.4946827492369,-9999,407.0125
4,15.5,1.94676243219011,-0.166598739894236,-9999,57.8996245465578,90.1296216452486,0.560049361050941,261.545,19.4276,11.2702,2.61258682614026,-9999,349.925
4,16.5,2.37098128979635,-0.104812615988863,-9999,41.9351730228091,54.7733975753719,0.546122996658027,165.325,19.09445,10.8417,2.68840715847097,-9999,223.6675
4,17.5,1.78903794901741,0.113712756515462,-9999,26.9146932070353,21.3603095482913,0.477166085517194,37.63,19.194025,10.9577,2.39807821112338,-9999,114.8525
4,18.5,1.99339902436186,0.554875010662066,-9999,9.93401271105139,-9.73745640037297,0.368416419867237,-22.63,18.372425,9.381,2.39031965991456,-9999,8.185
4,19.5,1.84195211357957,0.99603726480867,-9999,2.94140779253121,-18.5235810455172,0.342072170687718,-41.535,17.2698,7.91485,2.46238884209706,-9999,0.22
4,20.5,3.05103000945731,0.483443543073449,-9999,4.41128506517139,-17.1322721543197,0.33344741357742,-40.9,17.0155,5.65885,2.54084386712226,-9999,0.015
4,21.5,3.12553844446106,0.553134875828748,-9999,-1.33295860623233,-19.7228206301487,0.338539464429856,-26.41,16.4328,5.3241,2.52175046367645,-9999,0.2025
4,22.5,2.66623468686559,0.173656787130503,-9999,-0.274525195480923,-23.7986403665344,0.374773266628894,-25.37,15.86645,4.5339,2.42865564065908,-9999,0.2525
4,23.5,2.95887782041179,0.0794714465452738,-9999,-4.71892624171435,-20.9120835346983,0.410890734403179,-12.78,15.094425,3.1892,2.50973077243982,-9999,0.36
5,0.5,1.11309157441629,-0.125417076021936,2.14596316449127,7.89255671580327,-21.7709418060423,0.343337238051049,-32.67,12.1907,3.51495,2.39183550929487,-9999,0.595
5,1.5,2.50939410872992,0.35165568026007,2.14596316449127,7.43557263861437,-14.7965044938388,0.295407816311938,-39.02,11.870025,3.34475,2.21890354767581,-9999,0.58
5,2.5,2.13999596796377,0.358395670228449,2.14596316449127,4.08665119589249,-12.7743108328405,0.319937319063123,-28.63,11.301925,2.8606,2.29214236760027,-9999,0.71
5,3.5,1.04761892057057,1.01537131266106,2.14596316449127,9.81684424812052,-10.5481051130026,0.361713770957663,-27.05,10.986425,2.40615,2.26180758031607,-9999,0.7225
5,4.5,2.28822374152345,-0.0956822149195645,2.14596316449127,7.30307613765205,-11.1980378972912,0.359124513597648,-30.37,10.393275,2.2792,2.27956606832254,-9999,0.57
5,5.5,2.21122992551098,0.293607186348437,2.14596316449127,4.74156971512839,-12.3437921725473,0.33805489116005,-28.395,10.306125,2.1057,2.11640381108946,-9999,0.6
5,6.5,2.08842218834789,0.195300120605245,2.14596316449127,4.21565788555674,-10.9645087702462,0.327429166164827,-28.53,10.40005,1.9499,2.25014547917118,-9999,0.635
5,7.5,1.52411694036355,-0.183884464243502,1.6249745312334,8.63685916338185,-9.56177329179531,0.371476407325499,-9.9,10.161575,1.9614,2.11683444528474,-9999,12.91
5,8.5,1.86010535457023,-0.907576614275441,1.10398589797554,31.0923737219702,39.0477107897625,0.45582895777867,61.95,10.75925,2.4536,2.39103173580263,-9999,140.0275
5,9.5,2.89905853863105,-0.995870301060211,1.15085978404652,75.1802367163034,110.271784235651,0.575892112612156,221.94,11.5766,3.5916,2.53941308514055,-9999,292.12
5,10.5,1.56567543579868,-0.470297271746993,1.1977336701175,77.9906452261187,191.570829474958,0.631086760136788,379.645,13.37255,4.9115,2.58588184763845,-9999,428.025
5,11.5,1.14200526944812,-0.304574916125519,1.24460755618848,107.984376337655,272.595658789559,0.657210638110913,466.05,14.44,6.00155,2.7877795274461,-9999,556.2
5,12.5,0.989063508925074,-0.191288757459808,1.29148144225946,93.8856776065917,284.559857279429,0.676587044870532,551.97,15.5193,7.1115,2.93062667105665,-9999,667.48
5,13.5,1.91381427270644,-0.0780025987940973,1.33835532833044,105.812225571108,297.912920091901,0.701658129387336,501.735,16.52665,8.0377,2.97880705194736,-9999,620.2625
5,14.5,1.82766522054904,-0.175785364739339,1.23087838459792,125.914062497034,282.418827639022,0.68980176085603,498.555,17.78505,8.5164,3.06058271392418,-9999,636.805
5,15.5,1.53381837299866,-0.128437299283105,1.20670114407144,93.7529317370415,225.187953920126,0.706457946438791,404.67,18.110125,9.5129,3.0629926222798,-9999,540.7975
5,16.5,1.67707206384635,-0.100235195108366,1.65594326188323,74.8149356858361,168.478490244297,0.673422496128791,242.54,18.600125,10.08765,2.85192510218792,-9999,394.305
5,17.5,2.41506879364391,0.0410483804232974,2.55021931634951,49.8158856734746,61.1459188555415,0.611231799913613,64.62,18.20795,9.825,2.87079358002697,-9999,175.27
5,18.5,1.3313258994334,0.47660707228788,2.41846919146072,14.476185138464,-6.01236216582434,0.411976209569752,-29.325,17.7014,8.7989,2.33828773850682,-9999,21.3175
5,19.5,0.921499205925697,0.912165764152462,2.28671906657192,6.41279467238447,-9.45315746431056,0.300395697436222,-34.14,16.8841,7.5382,2.17582804006932,-9999,0.95
5,20.5,3.67603534608399,0.538622250952603,2.15496894168313,12.295901903627,-13.2255994136666,0.333165803208597,-32.21,15.589225,6.7938,2.43185170173869,-9999,0.8
5,21.5,3.99000996932644,0.543468545928324,2.32546909805619,9.09768629218546,-17.9740366464196,0.341435559075717,-29.345,14.779475,5.5998,2.35745903692706,-9999,0.7875
5,22.5,1.88310786121384,0.0708430433063417,1.80358036784089,16.5721719773157,-23.0431989181373,0.409965824978939,-26.35,13.98825,4.5516,2.63032456586824,-9999,0.6875
5,23.5,2.17021591126806,-0.359255798418258,1.80358036784089,17.952565864892,-19.7371924972147,0.389429779580825,-30.315,12.84705,3.87845,2.43963947914419,-9999,0.56
6,0.5,3.45301358087023,1.90043171931374,5.109311700522,5.91890342237914,-14.6637894381867,0.444007127811362,-59.39,16.556875,6.22165,2.41030910368092,-9999,-0.425
6,1.5,4.11035661514478,1.20946222280136,5.109311700522,2.9661811030517,-17.9442772693834,0.388052466107994,-59.875,15.95465,4.74525,2.25451417261522,-9999,-0.3275
6,2.5,3.77923589104345,0.389590061243279,4.05295983442167,6.35915472985139,-12.8223248885573,0.299599234943076,-57.24,15.25635,3.83455,2.09832231298413,-9999,-0.33
6,3.5,4.29710115467644,0.256218063627921,3.62882935550257,5.75817351688295,-14.4006502720677,0.261693443711119,-55.425,14.503675,3.02305,1.93620503448501,-9999,-0.255
6,4.5,3.82669724043931,-0.33018835864254,3.20469887658347,2.7168173831895,-8.23410840206228,0.237462281195373,-48.66,14.0109,2.9276,1.78480554641122,-9999,-0.15
6,5.5,3.52822830382416,0.022182054331713,3.69028929296239,3.05147366770488,-10.7113898876452,0.26260804714184,-48.23,14.005,2.51395,2.01449724980549,-9999,-0.1025
6,6.5,3.30381140064745,0.152053877727682,3.75960838566985,0.841352708209749,-12.6393883101933,0.258392609773391,-42.76,13.877725,2.3743,1.95744579770335,-9999,0.485
6,7.5,2.99302380579661,-0.379654402236476,2.65076109592644,3.80499136404802,-1.54415164304676,0.283646464799946,7.89,13.091,2.3589,1.86258846331662,-9999,39.445
6,8.5,2.95906566607461,-0.884558664052208,2.21002203193247,18.7931763801979,29.0085301891099,0.473236525892081,120.31,13.115425,3.1463,2.07873758059011,-9999,180.435
6,9.5,3.68469309688903,-1.39453887255397,1.68441886138442,54.6512939716172,94.0095700603752,0.633672012028891,265.435,14.78395,5.3083,2.54859865456584,-9999,363.4725
6,10.5,2.25300280329545,-0.523888951794514,0.913905351069704,61.1303206491488,123.81635147984,0.667150832590343,430.21,16.34445,8.0388,2.76607290410981,-9999,538.455
6,11.5,1.24409676395091,-0.219419924127876,0.785905685997517,65.9509646371231,193.263860684923,0.681690653116142,513.025,18.072675,9.7492,2.80584343388219,-9999,651.345
6,12.5,1.71335592098316,-0.351602926265421,0.657906020925331,76.084575529858,255.231230067425,0.697574625149313,576.325,19.3255,11.15025,2.83280309887364,-9999,753.9725
6,13.5,1.5982631872508,-0.48809571593949,0.529906355853144,109.276465333145,209.173448625752,0.696993767303178,572.25,20.275,12.8516,2.96050572454993,-9999,736.37
6,14.5,1.54191508259012,-0.774688253604971,0.401906690780957,86.0774621192145,209.59657374549,0.707485288256995,521.44,21.49755,13.90255,2.92847034033006,-9999,683.2875
6,15.5,1.31969259111895,-0.382542048892126,0.27390702570877,85.6995155209175,189.637531869215,0.697131113672712,426.985,21.95415,14.94575,2.91893210030637,-9999,576.245
6,16.5,1.94475646602934,-0.145711916241994,1.71966028870551,74.4354342599664,124.724645156933,0.65686079507381,252.765,22.02675,15.6068,2.75951700432351,-9999,390.78
6,17.5,1.93282677937902,0.346393657089008,2.49463114835334,40.14263380592,55.4407654978628,0.612957622654951,84.78,21.4727,15.8683,2.56362525226226,-9999,184.445
6,18.5,2.68184806804665,0.969237570022166,3.37026169271357,19.5979353241725,4.01861159263597,0.383722161411943,-20.655,20.831975,14.9434,2.1840049907978,-9999,37.305
6,19.5,3.25003843099475,1.59208148295532,4.2458922370738,11.3909373856826,-20.9901686367387,0.258030399302942,-64.72,20.074975,13.5199,2.11926574633315,-9999,0.0800000000000001
6,20.5,3.02313624669684,2.21492539588848,5.12152278143403,11.4879208285998,-21.7961851463422,0.299474969067612,-67.05,19.10215,11.0058,2.26892345321892,-9999,-0.7225
6,21.5,4.00748077214048,0.161641336433328,4.0191879573906,7.14836529973733,-20.7566535119748,0.357119803196376,-65.52,18.30975,9.2809,2.56708383689018,-9999,-0.57
6,22.5,4.59199598548898,0.0421367595417161,3.72466472949628,12.1918940541043,-16.6382051082345,0.406536053946426,-63.575,17.5469,7.966,2.60940462922335,-9999,-0.605
6,23.5,3.21610971048374,2.21721028392949,3.71577021593882,10.4474283153081,-23.9413333544011,0.387920625236317,-63.38,16.87615,7.2418,2.54138505206036,-9999,-0.455
7,0.5,3.68444424679705,0.659771754244086,3.3212901431172,9.396466354472,-19.3333126338323,0.225008051776014,-58.17,16.2442,3.6953,2.02202297565744,-9999,-0.2525
7,1.5,2.62580602788243,0.949072186792518,3.85811070816686,3.76358224767116,-21.9797507236632,0.20182158592004,-60.24,15.486325,2.14015,1.95542133781441,-9999,-0.255
7,2.5,2.37633291015749,0.399731979458764,6.08458780291306,4.02213122439503,-16.245589793023,0.220653853548354,-59.53,15.3159,1.4916,1.8192248225307,-9999,-0.28
7,3.5,3.73343636217672,0.236601777171915,2.96600911583339,-1.30792364939052,-14.8502312326453,0.207198275690848,-54.93,15.131925,1.78335,1.83441559973825,-9999,-0.195
7,4.5,3.90854061574576,0.696242080577953,2.28019126685547,2.62887196918286,-14.6959612263871,0.208011279706452,-48.91,14.486475,2.1699,1.85953157838576,-9999,-0.19
7,5.5,2.41690093379883,0.626308619518924,2.89206636411435,-0.947260143269424,-16.4335658994461,0.22889406526394,-52.575,13.93675,1.6599,1.75908027683491,-9999,-0.0899999999999999
7,6.5,4.45587708276667,0.544518743524257,4.14182432838057,0.619474140082348,-13.3428777182686,0.227815950576967,-38.635,13.919725,1.19055,1.87950199497348,-9999,2.3025
7,7.5,2.90443205810857,-1.51440557900857,0.874241035564424,11.6462855857618,-5.26390463862038,0.26767990439133,24.595,14.01685,1.78375,1.72854458184399,-9999,75.015
7,8.5,-4.43004989151131,-3.35399426274292,-8.0218552536124,39.5662417535353,55.5883560948355,0.416245494221686,184.88,14.6354,3.10215,1.78474812921425,-9999,295.185
7,9.5,-6.88126456166833,-2.13527579299527,-11.1094825491438,84.8794066233754,122.549240890745,0.524372686051445,368.67,16.7846,5.3977,2.06364793685271,-9999,520.69
7,10.5,-8.52343751045149,-1.434289471624,-12.5316474586536,178.412015929152,194.474031208014,0.564981332157482,516.25,17.666175,6.44045,2.08880926394987,-9999,702.405
7,11.5,-9.59845370544619,-0.604542772239118,-10.1645323450656,171.697310164309,209.456380247917,0.608889990650556,621.145,19.4422,7.55875,2.30033849177426,-9999,840.3025
7,12.5,-8.76876610900506,-0.608226816021052,-9.87588275416871,181.205542568672,235.28338856593,0.618832411659503,662,20.0186,8.4924,2.47572449606859,-9999,873.215
7,13.5,-8.09195569324861,-0.319911566946931,-8.68140465194907,192.510169522506,226.985189592654,0.655509491101644,660.21,20.17225,9.07255,2.60904984190307,-9999,859.855
7,14.5,-7.35055698619775,-0.334428370484862,-7.35789266593089,183.772612496359,223.404969956466,0.643732505867978,565.88,20.641175,10.8084,2.60213137060376,-9999,741.115
7,15.5,-6.26526679352924,-0.191396777370067,-4.14864777977129,161.959449968877,161.101998633586,0.606023283381975,451.5,21.24925,12.3062,2.45505880798723,-9999,626.015
7,16.5,-3.99508505570066,0.441931421011147,-4.70690827095329,137.003682383964,98.431379232423,0.628368159738945,296,21.6329,13.3651,2.69249996525265,-9999,479.3125
7,17.5,-2.58818674535295,0.64250641681086,-0.910498484268438,97.4148320357064,31.347166534097,0.530379330693326,118.685,21.5484,13.09725,2.22932346040453,-9999,243.365
7,18.5,1.66926818159329,2.26928369380733,1.02974471088729,46.4552330748321,-13.3196143454572,0.375032203804913,-10.12,21.13745,11.9733,2.04906811917009,-9999,61.11
