DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,12.5,0.180526143300288,0.000351632057810956,-9999,1.34456567374012,15.7866647688778,0.328079311818028,41.745,-10.107,0.44555,6.85993625372867,21.74,310.42
2,13.5,0.159525402990968,0.0151349066884141,-9999,2.33239319929246,15.4586862928328,0.340985688355229,34.235,-9.8495,0.4157,7.14569547796359,21.58,254.73
2,14.5,0.157045847928672,0.0114730134867308,-9999,2.24636290503529,12.2972756102443,0.310497408070353,19.705,-9.477,0.4312,7.45615951177116,21.59,223.1475
2,15.5,0.142792339669591,0.0332390912150237,-9999,1.53631908653691,5.68495669304698,0.333669810212065,1.78,-9.07,0.4323,7.16275587525262,22.38,126.7975
2,16.5,0.161209091180576,0.0191830518952817,-9999,-0.277121662310359,-5.36820280118778,0.277765580360612,-17.635,-8.783325,0.39185,6.12295610835625,21.78,51.6
2,17.5,0.191549645080576,0.0516622995965575,-9999,-0.378875587169648,-12.2656810460157,0.26717427055601,-37.8,-8.52515,0.34295,5.53206845777424,22.42,2.555
2,18.5,0.177444800963296,0.0841415472978334,-9999,-0.331533796833161,-12.2650408760838,0.260063596050272,-35.81,-8.2695,0.33005,5.65094785020587,21.72,0.2475
2,19.5,0.1865423485599,0.0238220349824878,-9999,-0.513125133956787,-18.6464363913101,0.260701867053551,-38.78,-8.18,0.289,5.47765495257699,21.75,0.3725
2,20.5,0.199611659809343,0.00826565793892797,-9999,-0.57661965314035,-20.4615703798541,0.282433639528693,-33.365,-9.286975,0.26895,5.65346115357536,22.19,0.44
2,21.5,0.212651718144594,-0.0173351814096648,-9999,-0.713454434309512,-21.1026893692347,0.325483935879904,-25.845,-13.73535,0.2784,6.24654151672059,22.46,0.465
2,22.5,0.177762362080049,0.0300391263504099,-9999,-0.257187410025761,-16.3761991591281,0.309278693738734,-19.47,-13.3876,0.2675,6.15366161847199,21.81,0.4525
2,23.5,0.132360182463457,0.0135384020318345,-9999,-0.280431106855657,-12.7393214889879,0.306195274667332,-23.135,-13.290325,0.2694,6.10758209511113,21.83,0.465
3,0.5,0.150664520724663,0.0498834511223556,0.0999035499739152,-0.486761307565634,-16.4490931948668,0.290522252923544,-38.615,-17.956125,0.29905,6.49910994966396,27.91,0.5575
3,1.5,0.16628916105152,0.0341328618225508,0.116386806517311,-0.377387661744215,-13.3736324928183,0.304408444732906,-32.6,-18.6016,0.2854,6.02251252724013,27.91,0.625
3,2.5,0.153867626053029,-0.00011381019279077,0.105037503053021,-0.403569789945633,-12.4310764018403,0.339909614169484,-31.705,-18.51555,0.2783,6.53935018028215,27.87,0.6925
3,3.5,0.169609522050676,0.000678396678071824,0.0942115455977312,-0.307805868911477,-9.8808282728779,0.316584250689728,-30.32,-18.404,0.271,6.18573596805955,26.97,0.64
3,4.5,0.1469999659661,0.00147060354893442,0.0833855881424415,-0.306777390004398,-9.0338006675161,0.309410542541125,-30.005,-18.157975,0.27135,6.54161570137894,26.11,0.58
3,5.5,0.137811148079369,0.0138052149097447,0.0725596306871517,-0.412561515862155,-11.3685886912168,0.295772148302431,-37.31,-18.959625,0.2729,6.60257824363451,26.52,0.6325
3,6.5,0.151615598641229,-0.0220690419447271,0.0617336732318619,-0.391296282055948,-15.1346151130528,0.311521956808743,-32.49,-19.66225,0.26545,6.20908382924801,27.78,0.7525
3,7.5,0.168455571575914,0.0025492849016407,0.0800376056751143,-0.519842879035024,-15.6230316615828,0.304982389613328,-32.73,-20.010725,0.25835,6.61075115492554,27.76,1.7175
3,8.5,0.163092601638034,0.0155544173759375,0.094641164032767,-0.456776231457759,-11.2745577352272,0.310726433608859,-5.375,-20.13595,0.2491,6.75325134789058,27.72,44.2425
3,9.5,0.150896414541771,-5.73010173956875e-05,0.106035372722598,0.347141373369191,-2.77147988734026,0.338252471727798,23.27,-20.17115,0.26435,7.20783866351421,28.4,164.1525
3,10.5,0.153834266827107,0.0229033591528715,0.177742427982566,0.954532369693402,10.0526387084016,0.338851658015709,46.105,-19.54535,0.30685,7.53653942092199,28.4,272.6325
3,11.5,0.107213940316398,-0.026213602816038,0.119065855884387,1.67077734816532,18.1359483169422,0.367130151274568,68.21,-18.6088,0.41835,7.76022102543508,27.985,353.73
3,12.5,0.120968865746162,0.000351632057810956,0.060389283786208,2.23455779583443,21.2131037107303,0.35519699388875,76.195,-17.631925,0.49425,7.51151497949718,27.21,444.14
3,13.5,0.153005459444196,0.0151349066884141,0.0796809074972678,3.52539221903081,26.9230611983719,0.348224066265937,80.32,-16.239075,0.5633,6.81131213054521,27.2,421.3275
3,14.5,0.160703013410327,0.0114730134867308,0.0989725312083277,2.72903189700927,18.5320194866782,0.346959141740638,55.75,-15.74415,0.5925,7.59182942957312,27.185,357.9825
3,15.5,0.146250306523344,0.0332390912150237,0.118264154919388,2.21262898919489,10.5967808006029,0.335241031830883,24.32,-15.061925,0.60335,7.35298463817641,27.17,252.585
3,16.5,0.122754223231961,0.0191830518952817,0.0626172527161571,1.02936079072645,-1.62526023763835,0.303645103211905,-14.57,-14.48565,0.6203,6.45519782374912,27.14,112.7125
3,17.5,0.128795727475788,0.0516622995965575,0.0651850784447837,-0.0138129219370794,-9.64110981468778,0.259614578314309,-44.83,-14.84785,0.5042,6.17065219969306,27.23,19.5875
3,18.5,0.139642097567081,0.0841415472978334,0.0677529041734102,-0.0932574426852042,-16.0887579743032,0.23806986735754,-52.285,-15.617875,0.4051,5.85597564779569,27.61,0.6025
3,19.5,0.186261547497235,0.0238220349824878,0.0703207299020368,-0.33285455882565,-17.2114509983356,0.269796915536062,-49.51,-16.50485,0.3596,6.26467119581047,28.05,0.535
3,20.5,0.154716300304868,0.00826565793892797,0.11683769714724,-0.517533034980744,-22.1446511951141,0.2792357730026,-51.695,-16.9157,0.33385,5.88245320573678,28.215,0.535
3,21.5,0.170876594146012,-0.0173351814096648,0.0856441766823293,-0.472823166540837,-20.3599651043248,0.293102607813002,-48.43,-16.92855,0.30375,6.50951692786818,27.505,0.52
3,22.5,0.14642897092347,0.0300391263504099,0.117121352653301,-0.490486592318268,-12.9406321642966,0.290931827281966,-43.12,-17.3054,0.28825,6.40727657945239,27.76,0.57
3,23.5,0.177020888720169,0.0135384020318345,0.0673357377955612,-0.181219825008816,-10.4952957279474,0.299458889468019,-30.1,-18.4195,0.2984,6.03803994599334,28.6,0.615
4,0.5,0.112727941296497,0.0117546321144928,0.114751746283627,-0.720739134432764,-17.0770575873949,0.206298603609872,-43.485,-12.52645,0.3557,5.31529175424159,29.35725,0.265
4,1.5,0.144860723613059,0.0107147945506278,0.109459956885195,-0.660833253404151,-19.880483091329,0.238957721927117,-45.75,-12.591725,0.3545,5.96572986365322,28.8629166666667,0.2775
4,2.5,0.161704746551701,-0.00678552602425037,0.0988441610381724,-0.703947354878746,-18.5107408210237,0.229412620037868,-39.36,-12.80585,0.3379,6.10424924637312,29.185,0.3475
4,3.5,0.184644755676145,-0.00325760142413411,0.202229448832437,-0.475134371577497,-14.1886495793586,0.226133021225966,-44.78,-13.2124,0.3265,5.63557336713377,28.1625,0.4475
4,4.5,0.14121690284697,0.00417979635439235,0.0919132220903353,-1.03761888910146,-16.6205362547122,0.228333554255312,-39.895,-13.458425,0.3047,5.29215067952532,27.52375,0.4575
4,5.5,0.13618267032694,-0.00738961730711219,0.1128290289092,-0.868845331948431,-10.7428804218238,0.24915004806049,-34.905,-12.872,0.3244,5.77390346476737,27.61625,0.275
4,6.5,0.138182691254272,0.00431225491370435,0.194216773309618,-0.799087797483439,-14.9157175709523,0.256222745305354,-43.215,-13.474875,0.3161,6.05976537696081,28.19,0.41
4,7.5,0.149577964764178,0.0110239437778503,0.179251399136963,-0.658970020783926,-13.40728502087,0.256806704493709,-39.26,-14.7835,0.3188,5.8399441010265,29.805,6.4175
4,8.5,0.129229674996902,-0.0227699118507965,0.114837227011773,-0.727261334405508,-9.58271669702423,0.240110225477761,3.07,-14.692025,0.3416,5.80954654577559,28.2841666666667,97.15
4,9.5,0.130669471922888,-0.0263683618991071,0.0953525368318376,0.192205894249568,3.67716038861851,0.26696168397712,32.47,-14.274125,0.4079,6.1525255064299,28.8375,257.1475
4,10.5,0.114807007186937,-0.016535986414012,0.114070594925085,1.96353243216978,11.6515657792762,0.283076162935072,63.49,-13.207425,0.4898,6.41334501670995,31.015,411.8575
4,11.5,0.153915333831428,-0.0581147946154864,0.100535878389142,2.7124207289519,15.127713806806,0.264470154984668,79.63,-12.347325,0.5687,6.39405192705708,26.7277777777778,521.565
4,12.5,0.110773982113287,-0.0472902231453539,0.0339123529114449,3.41710853948356,19.8418855202653,0.281491319570675,94.25,-11.40675,0.6143,6.3885035648468,25.8908333333333,519.955
4,13.5,0.116442275763968,-0.0284180292152715,0.0967268115613103,4.68719687289842,18.9613191270957,0.278397016047497,92.665,-10.51535,0.7094,6.15507390807053,26.0616666666667,562.99
4,14.5,0.141864794446488,-0.00159478128689771,0.0972302253862054,3.77911641656004,16.2686868049665,0.266863838083134,71.29,-10.1762,0.6972,6.42270366310079,26.16,485.545
4,15.5,0.12428453746086,0.0246646163085086,0.126407294496514,2.40319006861866,8.46904313500858,0.274276379559177,41.99,-9.90245,0.6235,5.90446298303537,26.2333333333333,359.835
4,16.5,0.102142684071989,0.0219338829027131,0.090022995793419,1.14237732131309,0.12683762495218,0.22754348566991,0.64,-9.837875,0.6476,5.13029172616544,26.3566666666667,190.7425
4,17.5,0.120159769001454,0.0184881331234752,0.122204123593179,-0.383412089947939,-8.38612060557617,0.191890310516172,-36.67,-9.816875,0.5948,5.09950197173575,26.5611111111111,48.6325
4,18.5,0.112300644557975,0.00881692963138935,0.0663115792547287,-0.535340774663902,-7.72117295208884,0.176664056355603,-55.57,-10.047625,0.48735,4.79307305332815,26.7466666666667,1.2675
4,19.5,0.142989580970172,-0.00319880503385419,0.104790043383839,-0.712118128844455,-12.4990807539712,0.182597958635003,-57.55,-10.46195,0.4121,5.14072975509307,27.355,0.135
4,20.5,0.125256815872176,0.030367849556138,0.141091901552803,-0.734715484381921,-11.4330080213326,0.194909785880912,-59.275,-11.1041,0.4043,4.7942957078926,27.3375,0.0825000000000001
4,21.5,0.126739481777426,0.0111858759016558,0.0839845506499354,-0.666655246505079,-10.5405687596416,0.202658802307565,-50.49,-11.598825,0.3941,5.43017257269219,27.01,0.15
4,22.5,0.110281729886477,0.0278998840753365,0.105313334741015,-0.908632667805,-14.3489877715699,0.218144186195016,-48.18,-11.628575,0.3446,5.42429635672463,26.87,0.2725
4,23.5,0.125669464530618,0.0226930372397181,0.138246394461228,-0.843960086117267,-17.6449892032241,0.203113588725432,-50.26,-12.371825,0.3523,5.43975885981965,28.5316666666667,0.3025
5,0.5,0.165129218762748,0.00783123301357708,0.133268124080586,-0.896853070790747,-19.5911281367192,0.286098743061509,-43.43,-6.258,0.47795,5.95532249683448,30.8045,0.0950000000000001
5,1.5,0.176032707420216,-0.0055718916333146,0.196867739772103,-0.999876221533841,-19.2201221804047,0.270848607131683,-51.58,-6.37275,0.4774,5.68169225781393,29.8158333333333,0.0375
5,2.5,0.170354850253194,0.0156588046283354,0.187892808579245,-0.976634377818671,-18.1148036350727,0.279205130933308,-43.21,-6.738375,0.4528,5.59762898949083,30.5,0.065
5,3.5,0.187719476064641,0.0225960032386357,0.202032520722798,-1.80878729123127,-19.4414404795676,0.296614362595708,-46.65,-6.788475,0.41305,6.24034704444998,29.355,0.0874999999999999
5,4.5,0.139327778377216,0.0396791567810929,0.145006210806872,-0.994225646957192,-20.1182097829683,0.299192544097962,-44.065,-7.01115,0.4752,6.43749027810141,28.9375,0.0599999999999999
5,5.5,0.181104034136445,0.00916099171744148,0.149172019406626,-1.28151115708519,-24.2060406671438,0.303181924855278,-48.29,-7.1357,0.3967,6.53340336687975,28.7125,-0.0199999999999999
5,6.5,0.145713718536145,0.0250176357572469,0.140672026860381,-1.07875869901468,-23.8343517338251,0.309703540346292,-38.625,-7.8981,0.43145,6.86766893874652,28.6,0.885
5,7.5,0.156856669452503,-0.00755826795347113,0.125553151043728,-1.2189900785602,-17.0467944457634,0.32055495138177,-18.41,-8.308075,0.4578,6.47659575426636,31.85,39.53
5,8.5,0.196286712685068,-0.0178416518962795,0.190636790999719,-0.709774133397679,-9.07068900481032,0.330054058003094,19.95,-7.392175,0.5463,6.74146073251901,28.8483333333333,164.285
5,9.5,0.180756240298551,-0.0254525090680599,0.187702128233922,1.66713387684935,-0.05961014623567,0.399922012143468,56.445,-6.816,0.7278,7.65905690780901,29.275,334.03
5,10.5,0.155081635379407,-0.0205649367567983,0.124462899618536,3.28956225764052,17.6710839079379,0.375403718623091,94.87,-5.9358,0.8942,8.33433071883618,33.63,487.085
5,11.5,0.152418511671154,-0.0184541841658776,0.17458888530744,4.39509250415866,21.6372256948024,0.378115947514598,101.4,-4.688,0.9836,8.09794913660886,25.4705555555556,558.5
5,12.5,0.178750969716336,-0.0194226587620668,0.174267223522223,9.85024910436517,22.5156683610741,0.370211854222544,110.67,-4.036575,1.0653,8.00624544111013,24.5716666666667,586.515
5,13.5,0.148541019009931,-0.0248707729852717,0.110373039076588,7.58869285889724,18.1709858098489,0.347657820531782,113.73,-3.93385,0.9888,7.9006006980286,24.9233333333333,587.8775
5,14.5,0.175879008832042,-0.00931488830567859,0.168517681282686,6.19349094689708,15.4884639010824,0.371032037021473,94.495,-3.68185,1.16295,7.92985844197172,25.135,520.4525
5,15.5,0.130813297350038,-0.0117026212708639,0.15516855726606,4.78004360146434,7.18022111565146,0.331299980165377,60.69,-3.5447,1.1272,7.84964526039595,25.2966666666667,411.5575
5,16.5,0.180793805229472,-0.0171824822746385,0.150612056052244,2.79896964223936,1.21176300544639,0.311477113180691,21.02,-3.283825,1.1086,7.11324773810819,25.5733333333333,235.975
5,17.5,0.175790877239593,0.00614625123076877,0.132865201394208,0.754134665895049,-6.89770908946283,0.278538992371655,-23.55,-3.74755,0.9745,6.46395492169653,25.8922222222222,87.775
5,18.5,0.176720921140964,0.0145133359523112,0.148458984933306,-0.53850247857116,-14.530469955654,0.260091611937273,-65.66,-4.2824,0.82715,6.08925894434493,25.8833333333333,5.365
5,19.5,0.145433064939888,0.0159113297070888,0.174591222839537,-0.729526366303644,-15.1788131018999,0.253766608107138,-52.315,-5.1411,0.6525,5.93424949438672,26.66,-0.19
5,20.5,0.134282062881965,0.0110256011618037,0.163248955917414,-0.778817441832299,-12.3894358211435,0.264767898878874,-46.82,-5.080675,0.575,5.68843604401717,26.46,-0.17
5,21.5,0.192807000819733,0.0235488569169654,0.132476382537698,-0.479349089772634,-15.0707693743542,0.307407320310027,-48.21,-5.2961,0.5236,5.69371220156165,26.515,-0.1175
5,22.5,0.13086198242915,0.0265934584435991,0.117422753294253,-0.300844311603369,-14.9958552916698,0.303778577054242,-41.405,-5.61645,0.4749,5.58806505557162,25.98,0.01
5,23.5,0.136122722955036,0.0242962791831741,0.131551387781518,-0.694220492630994,-12.8523429431139,0.264540128449193,-43.5,-6.063925,0.4603,5.57777048304704,28.4633333333333,-0.0674999999999999
6,0.5,0.253839599394212,0.0259721272480662,-9999,-0.80640724897588,-13.9104741519461,0.205034496218322,-42.865,-2.061825,0.56905,5.09630232553491,32.25175,0.0324999999999999
6,1.5,0.281261392601637,0.0272781229983311,-9999,-0.912482279512329,-11.0812502038959,0.215323479154814,-43.485,-2.46585,0.5555,4.9835377319216,30.76875,-0.0125
6,2.5,0.313882676708114,0.0276602072866648,-9999,-1.17601988321765,-12.3040732840871,0.221233164854093,-45.48,-2.4315,0.5355,5.56605273715788,31.815,0.005
6,3.5,0.25386717974208,0.0280422915749984,-9999,-0.825350087710284,-13.3609659144016,0.20624029506292,-31.195,-2.9075,0.4936,5.45057027820803,30.5475,0.085
6,4.5,0.273632896137353,0.00645415418895123,-9999,-0.22063526929061,-17.818128488387,0.209367697682142,-22.15,-2.7986,0.5248,5.58166432674998,30.35125,0.2025
6,5.5,0.295163227659294,0.0157279841648896,0.256973458967697,-1.45523667415175,-17.5787276331063,0.213364480641363,-30.11,-2.67485,0.50115,5.44635407121592,29.80875,0.0425
6,6.5,0.248222077744772,0.00173179102699112,0.333798555284101,-0.278407919828467,-18.5008838334999,0.225632888632316,-34.335,-2.7304,0.5106,5.2905079730758,29.01,4.1975
6,7.5,0.287494542075415,-0.00473006119455657,-9999,0.28236206718956,-6.88103045804896,0.226487830555721,1.355,-2.8144,0.6385,5.37992813731977,31.87625,79.84
6,8.5,0.226760926747173,-0.066176473179252,-9999,1.74180719074973,1.43671295603781,0.243509335600046,38.505,-2.47675,0.77065,6.07953767520782,29.4125,227.705
6,9.5,0.164639185487595,-0.0354911673672609,-9999,5.66079240125775,7.41083692930129,0.260662575544086,82.8,-2.28705,1.07115,6.17289640637239,29.7125,411.5775
6,10.5,0.207437789250268,-0.0207365107847054,-9999,9.94126556579584,14.8789167536147,0.303254959070527,135.045,-1.503,1.2197,6.10788071359908,24.405,588.58
6,11.5,0.19226116938386,-0.0379931952085054,-9999,12.4909876206876,24.9416388601585,0.277736232163319,181.85,-0.96615,1.1837,6.08237151237598,24.2133333333333,696.9725
6,12.5,0.19933234677019,-0.034257486823384,0.172260143288267,17.8311576544865,16.7098273006893,0.283389264874127,196.25,-0.489025,1.2705,5.94588339529938,23.2525,690.245
6,13.5,0.189327982618976,-0.0607766800444225,0.176834141304148,15.0724038411748,17.167775666859,0.263729359954286,200,0.091275,1.5585,5.99913642288992,23.785,678.315
6,14.5,0.172242622174644,-2.91410087337651e-05,0.230919676923813,18.2920280580362,18.5202770500724,0.276666510212107,169.595,0.47185,1.7071,5.98843880667243,24.11,616.405
6,15.5,0.201306703537915,0.00419774971344335,0.202017821689047,10.6021913003821,12.0221255058157,0.259411681806741,106.085,0.47175,1.62,5.62190116739283,24.36,415.69
6,16.5,0.190781265377872,0.0151387403961695,0.240075008741878,13.3316229458341,5.95922943273937,0.247871209606084,55.285,0.235775,1.57495,5.43612202722954,24.79,280.98
6,17.5,0.223215679493159,0.0355144100277709,-9999,3.88701447347042,-2.60441323993014,0.224512082290731,11.46,0.021775,1.4756,5.16321474238301,25.2233333333333,119.525
6,18.5,0.28551955967002,0.0646856905956058,-9999,0.664709665561176,-7.0220814374022,0.212045901300445,-25.985,-0.532325,1.0442,4.70796760093602,25.02,20.845
6,19.5,0.30811744849336,0.022630142210821,-9999,-0.225699862355243,-15.3592401042517,0.207728975872374,-27.065,-1.074475,0.83,4.73381022664565,25.965,0.9125
6,20.5,0.426952087262694,0.0556924646003806,-9999,-0.209368672469383,-11.0163203656818,0.221895151931646,-48.34,-1.216275,0.7564,5.21204172455293,25.5825,0.485
6,21.5,0.285800731972085,0.0123412964524158,-9999,-1.12376224429916,-13.7616174426099,0.210898615512107,-61.645,-1.29155,0.69845,5.10676890403852,26.02,-0.0375
6,22.5,0.231204742547188,-0.0011927443389585,-9999,-0.886893424500916,-17.2161281237358,0.228224281433268,-59.11,-1.3906,0.6996,4.78469863202561,25.09,0.0650000000000001
6,23.5,0.197923531418484,0.0198283595968406,-9999,-0.878551596161482,-16.8397249449885,0.220414668293025,-59.04,-1.7776,0.6393,4.95322573606302,28.395,0.0825
7,0.5,0.461504787673921,0.0358016125486374,0.525491065929962,1.57700595648696,-9.1700495455701,0.217295887603307,-52.695,-3.069425,0.7675,4.97238784538622,33.699,-0.0699999999999999
7,1.5,0.478165736040033,0.0353135762177473,-9999,0.735269212520544,-12.0893256037845,0.256410706193989,-48.31,-3.3521,0.82955,4.89975884579041,31.7216666666667,0.0850000000000001
7,2.5,0.557972756265096,-0.0566244910778151,-9999,0.968153553161888,-11.1205043139796,0.269756485328728,-48.28,-3.743575,0.8137,5.21969111758191,33.13,0.0350000000000001
7,3.5,0.483508786545783,0.0406110175585106,-9999,0.575506306850518,-12.5980452295786,0.25581881915845,-45.42,-4.054625,0.8301,5.4815021702872,31.74,0.165
7,4.5,0.483907534490037,0.0437170857275983,0.652241545566958,-2.29021049888693,-10.7558292776682,0.247292367285394,-40.45,-4.22855,0.6787,5.67604014425821,31.765,0.2225
7,5.5,0.680054744329427,-0.0319388617683088,-9999,-1.15131713624407,-12.9912496263752,0.233098613751132,-39.46,-4.0485,0.68245,5.76697856423575,30.905,0.5675
7,6.5,0.532488994830202,0.0183171696145195,-9999,0.103633530918715,-7.24598975550647,0.215838481811896,-13.215,-4.026225,0.6911,5.54630735363786,29.42,23.595
7,7.5,0.288396722008151,-0.023044119832302,-9999,2.08643088255707,1.04874532587682,0.282313834832328,30.57,-3.782425,0.8033,5.39320398572572,31.9025,124.49
7,8.5,0.281208200614087,-0.0500440373298281,-9999,5.90459365901971,14.5150603793678,0.308552842532883,94.04,-3.028925,1.0354,5.38257260299845,29.9766666666667,266.2425
7,9.5,0.129092123340094,-0.0194421771135515,-9999,12.2734081418193,21.5043653667479,0.321314582170926,130.96,-2.689975,1.2981,6.56267841284567,30.15,425.9175
7,10.5,0.109641197244048,-0.0379234833409152,-9999,28.5002775046043,37.1805793185351,0.317362112031827,181.84,-2.5394,1.4326,6.12116862636016,30.3966666666667,548.5075
7,11.5,0.118838681996241,-0.051203106427423,-9999,40.6951349947309,53.4218804071295,0.359273766210292,219.64,-2.004525,1.70285,6.56296277125603,31.65,578.1875
7,12.5,-0.0454686348710465,-0.00987129583817499,-9999,7.10656883300393,40.4077924152583,0.358867214653607,227.47,-1.464375,1.80975,6.98071523678128,30.9133333333333,581.2525
7,13.5,-0.146116988739357,-0.0232631986546166,-9999,12.3817248193701,44.6253331385571,0.338727318285212,226.53,-0.810525,1.9318,7.27960106912012,31.23,627.5075
7,14.5,0.13094777970196,-0.0265424635078364,-9999,10.0475833795799,25.0015827506364,0.35310886583293,196.135,-0.014925,1.90515,7.51135098729772,31.595,530.79
7,15.5,0.0333477746829467,0.000603877622283827,-9999,14.3902784893913,18.5260836272628,0.358629011539831,150.82,0.14,1.7318,7.53797945193106,31.7685,453.1375
7,16.5,0.253534229423809,0.0131301804589243,-9999,9.10617166964579,8.46121509364185,0.368041956463809,87.76,-0.21415,1.66365,7.77427347130907,32.2283333333333,324.755
7,17.5,0.280701809246445,0.0207064393954535,-9999,4.6448214075684,-0.114663304459808,0.333553952852941,29.725,-0.477125,1.5866,6.94789570099458,32.9733333333333,182.6775
7,18.5,0.462524771550332,0.0298014631761804,-9999,1.44890287891213,-8.15787608319923,0.279110371865244,-22.93,-1.25375,1.3632,4.84324145301354,32.9033333333333,41.4275
7,19.5,0.288787381132778,0.063470841660201,0.407410155140807,0.816848244474056,-9.27661318851292,0.207830341759131,-52.97,-1.73495,1.1283,4.11656547140442,32.6633333333333,1.345
7,20.5,0.951600215125727,0.0335963993222956,0.403981869165424,2.45977517647979,-8.54655923505238,0.214613562982086,-43.25,-2.07525,1.0157,4.39015066425815,32.6375,0.03
7,21.5,0.53519236221599,0.0383136027448785,0.670154538175615,1.1294994717734,-13.9243548063001,0.235876661879246,-47.83,-1.8585,0.9612,4.92589641797712,32.1125,0.145
7,22.5,0.737903186067737,0.0145264103066813,0.526621536087782,1.18699239344127,-13.0157228550903,0.245472884206006,-41.5,-2.355275,0.90975,5.01164609750313,32.29725,0.1525
7,23.5,0.892162607556422,0.0289946698363726,0.651040526985434,-0.106057048693109,-10.0631775286345,0.241044663415847,-45.825,-2.9911,0.7635,5.16458914555747,31.855,-0.0325000000000001
8,0.5,1.51908237499994,0.0259333830594437,0.895425740232027,2.43626748038499,-36.9528635562551,0.250331947702497,-67.01,4.6401,2.9649,5.24748318440711,31.4833333333333,-0.2225
8,1.5,1.28683324504831,0.0649548608364531,0.895425740232027,0.516153763882352,-32.5793273827496,0.231707120476699,-68.855,4.1723,2.5236,5.51535393909631,31.71,-0.215
8,2.5,1.43127593135983,0.0195245735621618,0.895425740232027,-0.185970018091028,-33.0550819760678,0.210533368688009,-70.17,3.9998,2.19405,5.49024716912712,30.31125,-0.2775
8,3.5,1.34279637166261,0.0180099845559673,0.804150281917295,1.45373760588926,-24.6577777851368,0.192404172681583,-59.46,3.5781,1.99745,5.11709632405439,31.1133333333333,-0.3025
8,4.5,1.15654810898255,0.0124511419800407,0.700383639444624,0.763671028634829,-24.3407830029109,0.197809067392959,-69.49,3.13875,2.0621,5.08578616405491,30.96375,-0.275
8,5.5,1.06494626099956,0.0133770453570485,0.877200846077071,0.674050922904982,-22.1386309090213,0.223265249742128,-58.82,3.08135,1.7021,4.9630012751561,30.76,3.295
8,6.5,0.816755911915632,-0.0711176747583572,0.456327991082862,4.91271559335355,-15.0149820696585,0.256003795495309,5.285,3.41335,1.9101,5.17380238663336,31.28,70.4375
8,7.5,0.289298901940888,-0.138378778562604,0.053174989645159,20.3063700811047,26.2871405869403,0.315738148812493,99.01,4.908025,2.0372,5.57619035891098,29.755,243.05
8,8.5,-0.57609799871562,-0.127172623695309,-0.487439727528388,28.0849636405534,69.8905866633379,0.369628987006447,233.2,6.7281,3.2717,5.50986862134001,31.2916666666667,432.44
8,9.5,-0.4816876805615,-0.086501270388898,-0.943521747073879,44.6049694594732,123.607132213721,0.357101611418192,354.5,8.3709,4.55165,5.62620569092331,31.05875,589.205
8,10.5,-0.369394654258759,-0.0591098414005096,-0.482858045588934,52.7293963570619,155.648645152891,0.402672108717015,444.365,9.1808,5.615,6.48536918213022,29.9416666666667,728.0975
8,11.5,-0.21582684037903,-0.0296217940518994,-0.536426154554335,60.2357892075405,190.025081435885,0.427607356511473,505.315,10.262475,6.1557,6.94422371832265,30.1433333333333,802
8,12.5,0.0846605567891593,-0.0180589594648011,-0.191871131190844,65.1700775565116,180.811988623973,0.403487294101698,502.15,11.364,6.8024,6.75654489527597,30.015,812.255
8,13.5,0.266627319322105,-0.0133300635029952,0.213971708193654,63.4143782946133,162.832254113373,0.377699948849058,478.99,12.01355,7.6596,6.84451298803674,30.495,787.7925
8,14.5,0.447488056406715,0.00961589379992682,-0.214293910871907,65.0501198514413,138.329613170026,0.403610394051038,390.565,12.088825,7.6738,6.92659002365177,30.835,726.0925
8,15.5,0.499590194286619,0.0159724538567509,0.384483127868961,55.2239692504924,119.374241969197,0.40648591291634,322.72,12.074425,8.1208,7.6487200624537,30.84625,583.8275
8,16.5,0.415273180025118,0.00469572023300992,0.194468722852864,45.8089065696593,67.3271530922003,0.385104180482743,201.44,12.20265,8.5813,7.21332699749248,31.1633333333333,425.6225
8,17.5,0.488224229963926,0.0459870403327564,0.340804944304585,28.3242213907911,25.0673960759734,0.37436658736098,78.99,12.267975,8.8379,6.46676709226309,31.3533333333333,222.42
8,18.5,0.813640441655362,0.125499907964326,0.687415406861007,20.5493226329216,-6.9298086382126,0.294013759580313,-11.07,11.25025,7.56415,5.30504552325026,31.8491666666667,81.405
8,19.5,1.3214934131407,0.168192326444372,1.03402586941743,9.98590792752962,-25.2206785850544,0.238268166222485,-63.93,9.08355,6.14015,4.66400998523941,30.705,5.8
8,20.5,1.47624834298876,0.109325455901554,1.00206189762708,5.09277797791483,-16.3859242683294,0.226836297343228,-53.84,7.93165,4.92655,4.68684840515072,31.054,0.4725
8,21.5,1.30635645754702,0.110673356780141,1.14869132956333,4.40864443968742,-20.2700050293543,0.208258091997314,-57.62,7.203075,4.265,4.18610537231307,30.8626666666667,0.295
8,22.5,1.24460162958828,-0.0180325687892189,0.959461322407639,4.21898077344329,-20.8218329812555,0.202045086336635,-57.69,6.507125,3.7605,4.4618784002956,31.425,0.115
8,23.5,1.58640168369436,0.016633527296162,0.959461322407639,3.0782350654317,-37.652651903689,0.255769605970855,-62.58,5.40455,3.4272,5.24558160596458,31.4541666666667,0.0525000000000001
9,0.5,1.56050658172033,0.0112067770774603,-9999,4.75969920720366,-25.6592479863242,0.211579418665656,-66.54,6.121475,3.092,4.76437723762995,28.4525,-0.2475
