DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.6524,0.0379475,0.63744,-0.121,-13.424,0.496375,-18.934,-6.2125,0.592858940455467,2.8925,11.58,-0.63388
1,1.5,0.665225,0.0526275,0.63132,0.185,-13.7405,0.493665,-20.2125,-6.485,0.55615277772499,3.0081,11.4825,-0.59982
1,2.5,0.59056,0.0617815,0.57079,-0.056868,-13.019,0.486,-17.601,-6.85545,0.532907552903116,2.929,11.4825,-0.61508
1,3.5,0.607,0.0465125,0.60676,-0.119,-13.428,0.487,-17.233,-7.014,0.523017063022493,2.89815,11.48,-0.594
1,4.5,0.60149,0.046757,0.581105,-0.172,-11.993,0.476265,-18.571,-6.9968,0.536208746907772,2.874,11.4775,-0.65264
1,5.5,0.57936,0.049275,0.569,-0.069603,-11.728,0.45402,-19.082,-7.06005,0.503190345578363,2.7938,11.475,-0.621
1,6.5,0.62633,0.0763995,0.603245,-0.193,-12.098,0.4305,-17.088,-7.21155,0.510934312666792,2.7475,11.4725,-0.58
1,7.5,0.66457,0.0484005,0.607,-0.051,-11.701,0.41581,-17.294,-7.2315,0.481411914674887,2.7425,11.47,-0.638
1,8.5,0.677,0.0627485,0.654,-0.231,-11.359,0.41104,-11.713,-6.8,0.480828167223523,2.6558,11.465,5.41935
1,9.5,0.66927,-0.154045,0.56405,0.45506,-1.45245,0.452415,17.427,-6.75925,0.511289606977371,2.6415,11.465,52.8205
1,10.5,0.741,-0.23754,0.66308,1.682,21.292,0.532,62.842,-6.38425,0.611671240508308,2.641,11.4625,114.156
1,11.5,0.72751,-0.27069,0.632525,3.80275,47.376,0.612625,100.953,-5.455,0.781782479096078,2.8517,11.46,166.8705
1,12.5,0.72348,-0.2548,0.601,5.3115,67.11,0.64528,115.847,-5.04695,0.886503757723389,2.9927,11.4575,188.195
1,13.5,0.676435,-0.13853,0.569,5.5201,63.985,0.663,104.71,-4.7675,0.960918628863584,3.1375,11.455,176.143
1,14.5,0.794,-0.098493,0.655845,4.2706,49.151,0.67249,76.16,-4.6615,1.0440419821304,3.2947,11.45,136.6375
1,15.5,0.642955,-0.006521,0.63828,3.07145,26.304,0.66281,34.978,-4.813,0.980813283010593,3.1335,11.4475,81.9995
1,16.5,0.554,0.114835,0.55405,1.011,-0.11677,0.554,-2.9589,-5.0315,0.92475059738407,2.782,11.4425,26.532
1,17.5,0.59162,0.12154,0.53119,-0.030999,-11.414,0.481,-22.721,-5.3155,0.855096312207264,2.7054,11.4425,0.03151765
1,18.5,0.70228,0.13566,0.613,-0.0509025,-11.2975,0.4755,-21.236,-5.4905,0.792857413933835,2.6968,11.4375,-0.69886
1,19.5,0.695,0.12125,0.58529,-0.064984,-11.671,0.509,-21.7285,-5.57535,0.744607351569374,2.9152,11.4375,-0.70707
1,20.5,0.62415,0.12298,0.567,-0.246735,-10.478,0.524775,-18.956,-5.943,0.728196409883056,3.10285,11.4325,-0.6616
1,21.5,0.67717,0.14143,0.6591,-0.16,-12.86,0.53145,-18.479,-5.955,0.730131423911984,3.06,11.4325,-0.658895
1,22.5,0.67546,0.082498,0.60967,-0.080586,-13.793,0.532,-19.25,-6.1445,0.685986367499246,3.0188,11.4275,-0.669
1,23.5,0.66,0.09921,0.58357,-0.139,-12.8915,0.50139,-20.0965,-6.304,0.629696357958948,2.98575,11.58,-0.71
2,0.5,0.57037,0.0031136,0.517,-0.13,-11.879,0.38505,-19.764,-7.0366,0.493108123389433,2.62695,11.475,-0.628415
2,1.5,0.64485,0.0550175,0.556,-0.038,-11.745,0.408,-17.238,-7.1912,0.446703717914705,2.6816,10.335,-0.59
2,2.5,0.5989,0.107755,0.62157,-0.0542715,-14.0255,0.4185,-17.985,-7.561,0.440451143580861,2.6385,10.3325,-0.591945
2,3.5,0.58366,0.077806,0.52623,-0.145,-12.33,0.43673,-17.379,-7.375,0.444850022540002,2.597,10.3275,-0.6011
2,4.5,0.598,0.076849,0.584,-0.139675,-14.186,0.429835,-16.901,-7.4715,0.42163593039211,2.65355,10.325,-0.57169
2,5.5,0.57841,0.06859,0.571565,-0.2496,-12.783,0.41726,-17.314,-7.50625,0.41311001421823,2.6517,10.3175,-0.53608
2,6.5,0.682365,0.10748,0.62708,-0.175,-13.0375,0.432545,-17.266,-7.508,0.412370131715952,2.597,10.3175,-0.59525
2,7.5,0.70848,0.134425,0.59531,-0.11148,-12.019,0.399785,-18.483,-7.465,0.419385031517565,2.58875,10.3625,-0.475
2,8.5,0.748,0.0851245,0.65118,-0.091919,-10.625,0.38328,-7.3901,-7.66415,0.410740827952356,2.4667,10.3075,10.7965
2,9.5,0.72492,-0.174055,0.634,0.55765,2.8854,0.436,29.5545,-7.6735,0.464712718835678,2.523,10.3025,70.095
2,10.5,0.711,-0.259815,0.58,1.875,34.9915,0.553,80.439,-7.18815,0.548557978537215,2.76355,10.255,138.3405
2,11.5,0.73939,-0.26051,0.606,4.8624,65.103,0.616285,121.955,-6.45,0.689681268005904,2.87625,10.25,199.34
2,12.5,0.71189,-0.29489,0.5995,5.813,84.679,0.633,138.55,-6.1292,0.826946319508857,2.9082,10.2925,217.62
2,13.5,0.66368,-0.180025,0.54,5.6475,76.055,0.67076,133.607,-5.6755,0.938340438774543,3.08545,10.2875,206.385
2,14.5,0.74675,-0.1183,0.667,5.32435,64.504,0.66337,98.543,-5.5493,0.977272036202597,3.096,10.285,165.125
2,15.5,0.611,0.00905026,0.609,3.3715,38.519,0.63474,55.732,-5.46435,0.933038180763531,3.121,10.2825,106.32
2,16.5,0.5219,0.17005,0.5895,1.21765,11.382,0.575,10.4125,-5.8345,0.914837613890898,2.881,10.2775,45.367
2,17.5,0.564,0.26025,0.633,0.070509,-5.975,0.47519,-16.5915,-6.2132,0.793702941425708,2.591,10.275,2.82695
2,18.5,0.6095,0.209435,0.62629,-0.19504,-9.2843,0.439,-21.658,-6.51635,0.702444713599405,2.546,10.225,-0.80359
2,19.5,0.57456,0.15587,0.56205,-0.122475,-9.727,0.42571,-18.88,-6.9933,0.679783641896746,2.59545,10.2675,-0.672495
2,20.5,0.559435,0.131845,0.59463,-0.1875,-10.642,0.4385,-19.359,-7.18185,0.613006716687986,2.607,10.305,-0.677075
2,21.5,0.6572,0.10696,0.56371,-0.2015,-11.469,0.41207,-18.853,-7.38025,0.573777447384601,2.6496,10.3025,-0.6654
2,22.5,0.634975,0.0852995,0.609,-0.052,-13.424,0.412165,-18.588,-7.364,0.557485310118131,2.581,10.3,-0.635
2,23.5,0.6285,0.077249,0.559,-0.174,-13.545,0.425,-18.829,-7.4171,0.528179520565548,2.6091,11.565,-0.63722
3,0.5,0.55343,0.057403,0.477,-0.19135,-12.433,0.424,-22.9545,-7.6343,0.609343530900151,2.6145,11.5175,-0.791855
3,1.5,0.502,0.0643155,0.524705,-0.2642,-15.751,0.41376,-28.4375,-7.801,0.577268113976772,2.7615,10.9675,-0.86624
3,2.5,0.62499,0.15324,0.528745,-0.16121,-15.3915,0.4165,-25.81,-7.8339,0.586416501731084,2.7685,10.9675,-0.82416
3,3.5,0.511,0.128195,0.556715,-0.23496,-17.696,0.39446,-25.611,-7.7925,0.519343517512048,2.7747,10.9625,-0.832
3,4.5,0.50497,0.118885,0.53379,-0.167675,-14.04,0.3885,-22.986,-7.9567,0.472851694210781,2.77475,10.955,-0.695175
3,5.5,0.615,0.1126,0.527,-0.072079,-12.555,0.38089,-20.2115,-8.3385,0.449228931452557,2.709,10.955,-0.621785
3,6.5,0.51689,0.16146,0.49188,-0.1215,-13.336,0.36,-19.725,-8.22335,0.436093860691218,2.6974,10.945,-0.61297
3,7.5,0.652,0.12223,0.56275,-0.184,-12.165,0.38207,-17.919,-8.2545,0.411635615401716,2.7534,10.9425,-0.017604
3,8.5,0.64231,-0.059406,0.51448,-0.146205,-8.2167,0.401,1.5131,-8.25585,0.416558085196653,2.6132,10.9375,28.604
3,9.5,0.62322,-0.2687,0.549,1.106,12.5575,0.467,53.6335,-7.82235,0.489926559591672,2.59855,10.9275,110.95
3,10.5,0.77931,-0.36611,0.533,3.491,55.141,0.56579,123.601,-7.18225,0.642525949562665,2.7843,10.925,198.6705
3,11.5,0.7243,-0.38842,0.58729,5.9161,94.767,0.63177,172.37,-6.2015,0.850538886880163,2.964,10.92,268.88
3,12.5,0.762,-0.33966,0.587225,8.401,124.38,0.693445,195.7715,-5.4305,1.07060249291678,3.2365,10.915,297.18
3,13.5,0.744,-0.34048,0.552,8.89705,126.68,0.71597,184.5395,-5.09535,1.18356628406476,3.211,10.86,282.097
3,14.5,0.65444,-0.093778,0.591,6.9277,100.585,0.7075,147.195,-4.903,1.21288398231254,3.25015,10.855,228.63
3,15.5,0.664,0.015805,0.66702,6.0296,68.347,0.68466,96.8375,-4.81055,1.23482560863935,3.252,10.915,166.9475
3,16.5,0.570905,0.16978,0.602915,2.74025,30.758,0.632405,32.187,-5.08795,1.20078814276482,3.1204,10.9575,88.84
3,17.5,0.57184,0.30137,0.65084,0.542,-1.144,0.53681,-12.684,-5.665,1.11528776014511,2.785,10.96,13.915
3,18.5,0.50816,0.247935,0.621005,-0.22003,-10.361,0.44953,-27.759,-6.1345,0.9797712417297,2.6575,10.9825,-0.76936
3,19.5,0.581305,0.24767,0.61581,-0.096,-11.789,0.429,-27.139,-6.6123,0.848212470416776,2.56875,10.9825,-0.875
3,20.5,0.5675,0.110515,0.4868,-0.081137,-13.4315,0.465,-26.346,-6.97475,0.799660949601073,2.6907,10.9825,-0.81128
3,21.5,0.6335,0.17096,0.581,-0.129,-14.372,0.452,-28.559,-7.065,0.73996093456113,2.6353,10.9775,-0.769
3,22.5,0.62574,0.114985,0.51841,-0.23,-13.536,0.426345,-24.277,-7.179,0.691200568265634,2.70695,10.9775,-0.746
3,23.5,0.5755,0.106695,0.558065,-0.227,-12.435,0.44851,-22.6745,-7.2098,0.654763325750686,2.7489,11.605,-0.72803
4,0.5,0.551,0.103815,0.474,-0.23828,-14.9285,0.43291,-41.7545,-5.3294,0.748074492438133,2.83725,10.84,-0.980055
4,1.5,0.612,0.11453,0.53544,-0.16061,-14.871,0.40733,-35.457,-5.77475,0.685398190420597,2.77995,10.8175,-0.855005
4,2.5,0.49225,0.03888,0.484475,-0.169015,-15.4835,0.40182,-34.586,-5.6115,0.641521271667882,2.711,10.815,-0.8477
4,3.5,0.649185,0.06603,0.54987,-0.21047,-15.316,0.405,-33.8035,-5.8185,0.653675461903734,2.823,10.8175,-0.92529
4,4.5,0.626,0.088982,0.60644,-0.14304,-16.597,0.40304,-30.1075,-6.305,0.600121159219181,2.909,10.815,-0.926
4,5.5,0.65731,0.109065,0.58583,-0.25286,-16.332,0.371,-32.296,-6.506,0.575908303935721,2.762,10.8075,-0.758
4,6.5,0.707205,0.089184,0.605,-0.20737,-15.5365,0.383,-31.826,-6.6582,0.54068447644589,2.885,10.8025,-0.68602
4,7.5,0.65846,0.073959,0.572,-0.1615,-13.5495,0.414525,-21.518,-6.9185,0.500366567633894,2.85685,10.805,2.7835
4,8.5,0.67765,-0.1652,0.60289,0.355,-1.682,0.46,18.635,-6.6667,0.579753187873988,2.799,10.805,64.66
4,9.5,0.739995,-0.55664,0.557,2.022,34.493,0.56204,93.589,-6.32455,0.702987806752265,2.856,10.795,165.792
4,10.5,0.693,-0.60253,0.623,5.359,93.2905,0.671005,185.8,-5.1753,0.927724929088845,3.15695,10.795,295.26
4,11.5,0.904,-0.52278,0.68549,8.562,144.42,0.72648,255.16,-4.3591,1.12225851466465,3.251,10.7925,371.9675
4,12.5,0.92611,-0.35253,0.6525,10.795,165.975,0.755345,277.84,-3.758,1.40559449639517,3.351,10.7875,405.291
4,13.5,0.75657,-0.253125,0.693,10.62,175.905,0.77286,269.775,-3.3724,1.55371729098751,3.45775,10.785,399.205
4,14.5,0.779625,-0.166545,0.703,10.64,150.675,0.748335,213.36,-3.0937,1.61965133218921,3.4551,10.7825,317.715
4,15.5,0.7385,-0.031278,0.71357,7.499,108.67,0.73448,138.03,-2.8622,1.6126028443635,3.4946,10.7775,235.619
4,16.5,0.625025,0.13392,0.66358,4.9401,55.241,0.708585,61.7565,-2.9964,1.50503895820555,3.3028,10.7775,130.105
4,17.5,0.62374,0.268855,0.683815,1.7355,11.3765,0.63453,-1.7878,-3.377,1.31647813184251,3.1466,10.775,43.2405
4,18.5,0.52925,0.39164,0.666695,0.31125,-11.943,0.533755,-39.938,-4.04635,1.16451695482398,2.89,10.7875,0.08331
4,19.5,0.56398,0.233845,0.59615,-0.169635,-12.292,0.5165,-41.069,-4.43785,1.01316635082546,2.825,10.7875,-1.27715
4,20.5,0.54276,0.20872,0.55851,-0.2465,-13.098,0.49477,-37.423,-4.71555,0.900879829956,2.9196,10.79,-1.025
4,21.5,0.52922,0.19282,0.64377,-0.20889,-13.675,0.4625,-34.697,-4.65,0.829848246834203,2.8484,10.79,-0.96
4,22.5,0.62722,0.14921,0.62806,-0.15904,-13.391,0.48369,-36.047,-4.95745,0.833857549099905,2.927,10.7925,-0.92783
4,23.5,0.564295,0.14383,0.56957,-0.106,-13.618,0.481,-40.376,-5.048,0.821906851277281,2.852,10.835,-1.0158
5,0.5,0.57669,0.16437,0.64,-0.125175,-17.7475,0.395975,-61.174,-3.3235,0.838193540489069,2.834,10.825,-1.951
5,1.5,0.6822,0.115325,0.62451,-0.2325,-17.699,0.3855,-59.08,-3.648,0.760625745644961,2.8875,10.7975,-1.6348
5,2.5,0.6765,0.096021,0.641,-0.368,-19.455,0.38162,-54.794,-3.6661,0.731028024821081,2.8217,10.795,-1.4995
5,3.5,0.72475,0.134155,0.614,-0.18376,-17.284,0.36456,-48.4005,-4.08255,0.694902069577481,2.8052,10.795,-1.4635
5,4.5,0.691,0.1305,0.607,-0.198,-16.713,0.377,-46.156,-4.2665,0.641993353898637,2.798,10.8,-1.1893
5,5.5,0.67546,0.20205,0.662,-0.249,-15.7595,0.358,-47.637,-4.3924,0.594838304916293,2.737,10.8075,-1.37695
5,6.5,0.743,0.13517,0.664705,-0.297,-14.79,0.343,-42.627,-4.6742,0.592173488351707,2.678,10.82,-0.767105
5,7.5,0.69076,0.040252,0.6085,-0.09,-11.015,0.34066,-9.20685,-4.7035,0.590975854674544,2.672,10.825,21.308
5,8.5,0.68259,-0.29609,0.591,1.36525,10.743,0.45391,55.373,-4.17025,0.774792484603914,2.719,10.81,127.022
5,9.5,0.889,-0.66587,0.66564,4.9432,66.599,0.56805,169.02,-3.46145,1.04632298538726,2.8436,10.785,268.14
5,10.5,0.948,-0.5435,0.62824,9.7185,131.675,0.66153,275.845,-2.4775,1.41407241835498,2.9655,10.78,412.894
5,11.5,0.83599,-0.493495,0.5785,12.682,175.8505,0.68514,353.87,-1.61785,1.76743188504253,3.1035,10.78,510.0125
5,12.5,0.84232,-0.42134,0.67991,14.677,211.58,0.718,391.08,-1.26935,2.02309479266071,3.22985,10.78,554.585
5,13.5,0.832,-0.3544,0.687985,14.71,211.38,0.728,369.17,-0.740995,2.3352092520139,3.283,10.78,533.365
5,14.5,0.850755,-0.19756,0.763,14.237,182.74,0.715855,307.624,-0.41206,2.51211108187699,3.25805,10.775,458.28
5,15.5,0.88565,-0.0421375,0.87152,10.668,135.45,0.72,229.9365,-0.385555,2.50137444920564,3.295,10.775,363.825
5,16.5,0.71043,0.081478,0.765025,7.4007,88.408,0.68333,122.82,-0.30603,2.40292717299419,3.3043,10.7775,240.9195
5,17.5,0.667,0.19924,0.76999,3.4375,28.171,0.6067,20.128,-0.455055,2.14752075801429,3.0332,10.775,98.9935
5,18.5,0.58385,0.371545,0.716,0.392,-6.4641,0.48866,-48.4655,-0.96077,1.82532615129841,2.7921,10.775,5.26335
5,19.5,0.614,0.389955,0.7518,0.0075,-15.2435,0.43167,-65.301,-1.6835,1.56368597983968,2.6925,10.79,-2.28
5,20.5,0.535,0.31021,0.669735,-0.23719,-17.794,0.450845,-62.9075,-1.96065,1.34255128512861,2.76185,10.79,-2.181
5,21.5,0.55437,0.191365,0.63365,-0.283,-17.362,0.41987,-57.316,-2.4351,1.11633392694453,2.819,10.805,-2.052
5,22.5,0.63,0.175875,0.685,-0.279,-19.021,0.423165,-59.186,-2.67855,0.979549234942073,2.8881,10.8075,-2.005
5,23.5,0.589,0.17011,0.62218,-0.22,-19.654,0.412,-61.75,-2.95125,0.913086656753312,2.8968,10.86,-2.0935
6,0.5,0.902805,0.0783925,0.66,-0.029,-16.983,0.34973,-59.902,-1.22565,1.3581183683148,2.64725,12.16,-2.082
6,1.5,0.773,0.068794,0.74393,-0.133,-15.639,0.341,-56.436,-1.37405,1.23556084579232,2.6452,11.975,-2.02555
6,2.5,0.778895,0.14601,0.732,-0.166515,-13.852,0.328,-57.368,-1.51935,1.16798904325803,2.5285,11.975,-2.019
6,3.5,0.86738,0.12399,0.7115,0.13174,-16.588,0.33169,-58.442,-1.89305,1.09158278431072,2.6724,11.97,-2.102
6,4.5,0.80869,0.10511,0.675,-0.29381,-15.165,0.33188,-52.186,-2.1803,1.00980260691588,2.564,12.025,-1.8555
6,5.5,0.812,0.077963,0.729215,-0.2298,-14.557,0.305,-51.287,-2.16445,0.956263185424334,2.4768,11.9825,-1.8195
6,6.5,0.824,0.10412,0.674,-0.17109,-14.417,0.317185,-42.018,-2.46365,0.908265828843928,2.572,11.895,1.03
6,7.5,0.812515,-0.05751,0.62477,0.552,-2.714,0.366,11.1675,-2.22005,0.98094753680565,2.54,11.8875,64.021
6,8.5,0.83034,-0.501195,0.663,4.4173,35.912,0.48309,102.79,-1.4435,1.29497357967751,2.50375,11.88,215.9
6,9.5,0.79197,-0.51206,0.641,11.002,109.053,0.565,240.77,-0.400745,1.76407222679148,2.63365,11.8475,393.02
6,10.5,0.81065,-0.532885,0.624,15.6515,166.79,0.64636,358.315,0.29189,2.24765760307338,2.909,11.83,530.725
6,11.5,0.866,-0.40376,0.66322,17.9975,215.5745,0.6905,441.763,0.80306,2.595086478686,3.03675,11.8275,656.891
6,12.5,0.842,-0.3355,0.714835,20.9595,233.72,0.712,466.765,1.43845,3.03601518469235,3.156,11.825,664.19
6,13.5,0.866,-0.24973,0.737,21.4445,230.2525,0.713775,447.72,1.9213,3.34583509014921,3.08565,11.825,639.86
6,14.5,0.873,-0.1929,0.758795,18.8755,224.105,0.71216,384.393,2.2435,3.4851976619917,3.09555,11.8225,575.61
6,15.5,0.77718,-0.072125,0.778,16.899,175.18,0.7235,288.62,2.3576,3.55196668118306,3.2473,11.9225,458.2065
6,16.5,0.80601,0.118765,0.881,12.805,109.85,0.68901,162.169,2.0606,3.36916819607189,3.139,11.9775,287.554
6,17.5,0.759225,0.21892,0.8285,6.98975,41.7525,0.620135,40.065,1.6253,3.15209005715735,2.9114,11.96,139.334
6,18.5,0.69046,0.44071,0.84062,3.1647,0.085,0.51054,-23.734,1.04575,2.74626112703879,2.70515,11.965,17.9745
6,19.5,0.72,0.496065,0.81521,0.466,-10.5265,0.43,-69.149,0.392885,2.21137590237602,2.4,11.965,-2.123
6,20.5,0.65,0.2976,0.746855,0.48756,-11.798,0.417,-64.787,-0.143,1.97104265153637,2.5634,12.03,-2.6094
6,21.5,0.745,0.25442,0.742,0.15765,-13.121,0.4015,-58.052,-0.393,1.77394381792346,2.68745,11.995,-2.2925
6,22.5,0.74865,0.15414,0.7052,0.101,-15.531,0.406,-57.944,-0.72891,1.56439017333389,2.6558,11.925,-2.208
6,23.5,0.719,0.146385,0.704385,-0.1001395,-15.122,0.36905,-59.754,-0.971,1.45786512376737,2.6244,12.055,-2.283
7,0.5,0.93122,0.16394,0.848,0.063,-18.86,0.38,-58.8085,1.3983,1.66531206795016,2.7517,12.265,-2.11485
7,1.5,0.85,0.104115,0.8105,-0.0715,-18.189,0.37762,-56.533,1.26905,1.56483408015191,2.7171,12.065,-2.115
7,2.5,0.72797,0.076539,0.69825,-0.148,-17.995,0.34056,-48.6745,0.8835,1.37554688331946,2.709,12.0625,-1.995
7,3.5,0.688735,0.095583,0.711,-0.086298,-16.16,0.35381,-42.627,0.78385,1.22578154862207,2.647,11.985,-1.7328
7,4.5,0.81639,0.108115,0.731265,-0.205,-17.049,0.351,-41.956,0.542665,1.13429218215781,2.632,11.98,-1.503
7,5.5,0.79218,0.100434,0.7616,-0.023036,-17.64,0.34289,-39.179,0.31348,1.09186431446348,2.665,11.93,-1.04685
7,6.5,0.837425,0.0164965,0.764755,-0.014802,-14.1005,0.365405,-13.1805,0.47504,1.07763701202698,2.65265,11.885,13.1045
7,7.5,0.8749,-0.212645,0.8042,1.6505,5.892,0.43237,40.618,0.791,1.29756618361164,2.5197,11.85,90.151
7,8.5,0.745,-0.46753,0.551,8.022,56.182,0.555025,152.275,1.4255,1.73559073326584,2.5712,11.8155,236.615
7,9.5,0.62287,-0.47558,0.411,17.1475,115.894,0.6115,262.64,2.23355,2.33995130098631,2.74935,11.8225,364.125
7,10.5,0.67676,-0.391175,0.328,21.772,177.651,0.65,337.71,3.247,2.83417253038756,2.9317,11.8325,477.005
7,11.5,0.63636,-0.36583,0.399805,25.995,227.1895,0.691,437.461,4.0495,3.22700654780183,3.0105,11.835,557.61
7,12.5,0.45262,-0.31145,0.2805,26.2335,224.057,0.756,435.25,4.41775,3.5305004947748,3.225,11.835,564.0705
7,13.5,0.51989,-0.25574,0.393675,25.826,221.549,0.76535,407.3255,4.70575,3.79349237543951,3.404,11.8925,555.72
7,14.5,0.5425,-0.090797,0.51579,23.8405,205.058,0.77217,347.5465,4.96775,3.88821973969408,3.422,11.955,524.2295
7,15.5,0.557,-0.076117,0.55496,23.8165,176.07,0.747,292.68,4.9898,3.85011403563984,3.457,12.135,441.755
7,16.5,0.669,0.041634,0.68002,16.173,123.841,0.71392,195.722,4.7795,3.88149930777125,3.1867,12.16,322.48
7,17.5,0.674305,0.19801,0.74933,10.567,54.777,0.671,65.851,4.5055,3.73412793994188,3.0506,12.2325,164.979
7,18.5,0.7,0.403195,0.89815,5.3431,6.5175,0.56842,-3.129,3.8665,3.3710597787899,2.8816,12.175,37.0395
7,19.5,0.815,0.53044,0.95024,1.3586,-13.328,0.47259,-56.012,3.0845,2.91565377114259,2.6859,12.355,-0.25329
7,20.5,0.83987,0.3596,0.94796,0.679,-16.522,0.409,-57.529,2.6275,2.45141341579971,2.671,12.34,-2.243
7,21.5,0.84598,0.20535,0.84524,0.8125,-17.153,0.4135,-54.691,2.16825,2.19121882730301,2.767,12.273,-2.129
7,22.5,0.8591,0.146675,0.781,0.340635,-16.7955,0.404,-55.341,1.9094,2.08390138298502,2.7895,12.21,-1.9485
7,23.5,0.845,0.174935,0.791,0.31157,-19.104,0.37779,-57.663,1.5292,1.86289530012219,2.8155,12.075,-2.1499
8,0.5,1.28055,0.16483,1.0843,0.1635,-17.104,0.37,-61.68,4.0348,2.06275465591414,2.77455,11.79,-2.12865
8,1.5,1.21955,0.15342,1.0535,0.2125,-17.508,0.36848,-56.3545,3.723,1.88240452545715,2.699,11.745,-2.1009
8,2.5,1.0076,0.15897,0.974875,0.04,-18.5485,0.361,-56.868,3.4201,1.66858612004483,2.694,11.785,-1.993
8,3.5,1.0654,0.15194,1.0026,0.23,-18.2225,0.367,-51.134,3.1537,1.58329616696524,2.769,11.7875,-1.772
8,4.5,1.0987,0.105645,1.0916,0.29087,-18.366,0.36518,-51.482,3.0265,1.46636317003573,2.7012,11.7875,-1.87425
8,5.5,1.12,0.17126,1.024,0.039,-16.496,0.359,-45.381,2.85615,1.35392889565954,2.6604,11.77,0.15018
8,6.5,0.97888,-0.0946815,0.83237,1.035,-9.8848,0.420005,4.3363,2.7521,1.40011193684485,2.6636,11.755,44.3125
8,7.5,0.68511,-0.504375,0.637,6.5485,25.2325,0.5247,82.587,3.3997,1.73160733330132,2.7653,11.695,163.34
8,8.5,0.47669,-0.595435,0.194,15.3625,85.362,0.61263,217.77,4.43615,2.5157681606559,2.871,11.635,335.105
8,9.5,0.141,-0.56836,-0.204,23.873,156.99,0.656,354.385,5.55775,3.47461980004654,2.916,11.6425,491.334
8,10.5,-0.001,-0.62354,-0.228375,32.123,226.783,0.69766,437.7405,6.5728,4.23942409111106,2.94255,11.6925,602.757
8,11.5,0.0485,-0.55554,-0.1745,38.041,269.18,0.70787,527.525,7.86,5.12206572148307,2.974,11.665,703.88
8,12.5,0.1485,-0.39975,-0.0665,43.874,281.49,0.72572,528.78,8.46145,5.88019548780387,2.9366,11.7225,691.245
8,13.5,0.055848,-0.20904,-0.1378,40.148,271.846,0.733615,533.6295,8.9627,6.21565905408864,3.0145,11.7855,693.3765
8,14.5,0.20017,-0.1851,0.209,36.746,243.465,0.73181,468.14,9.3977,6.4249245105011,3.1458,11.8,649.321
8,15.5,0.26009,-0.061422,0.3028,29.608,205.64,0.696,365.967,9.6689,6.31408797739917,3.071,11.865,518.617
8,16.5,0.492095,0.0853885,0.522,24.634,131.19,0.65705,225.91,9.6054,5.97994531127924,2.913,11.8825,355.3895
8,17.5,0.50565,0.17,0.55728,16.7825,72.851,0.60991,105.95,9.04065,5.5196117535816,2.7515,11.855,212.989
8,18.5,0.659265,0.43215,0.942,10.354,14.146,0.55,7.24,8.33915,4.91364599914862,2.61,11.84,78.0175
8,19.5,1.1345,0.741045,1.44485,2.793,-10.707,0.45072,-53.5785,7.0455,4.24878452289986,2.4516,11.855,2.169
8,20.5,1.31765,0.53726,1.416,1.556,-13.471,0.4081,-60.333,6.0226,3.35934380808155,2.521,11.8425,-2.189
8,21.5,1.38325,0.40958,1.3906,1.575,-16.043,0.386,-58.244,5.3941,3.04354041144872,2.539,11.815,-2.14845
8,22.5,1.2461,0.215395,1.181,0.78264,-15.821,0.38248,-58.682,4.7683,2.61584536962321,2.662,11.8,-2.1616
8,23.5,1.3139,0.17945,1.215,0.934,-18.2705,0.381075,-56.0515,4.4165,2.36800937502195,2.706,11.745,-1.975
9,0.5,2.0635,0.18494,1.5961,1.328,-15.641,0.355205,-53.272,7.6559,2.97486098566138,2.5423,11.305,-1.913
9,1.5,1.9994,0.18323,1.591,1.246,-17.691,0.34186,-53.9275,7.527,2.63910610951681,2.5592,11.345,-2.019
9,2.5,2.0479,0.13141,1.5241,1.2334,-18.141,0.360685,-56.321,7.2791,2.49091562963527,2.6068,11.31,-1.8447
9,3.5,2.0205,0.107474,1.6982,0.67898,-18.521,0.3445,-49.027,6.975,2.14266118819975,2.61145,11.2475,-1.67
9,4.5,1.936,0.18624,1.7319,0.868,-17.2845,0.33445,-49.067,6.7123,1.90269268755493,2.516,11.2575,-1.666
9,5.5,1.871,0.102789,1.35715,0.946,-15.1965,0.316,-29.597,6.44685,1.77262098787473,2.459,11.29,4.8634
9,6.5,1.1994,-0.280735,0.999,4.1592,-1.4771,0.3885,19.951,6.641,1.9845867158427,2.403,11.25,74.4235
9,7.5,0.756,-0.92094,0.49587,16.7215,40.163,0.504495,119.484,7.58115,2.64935995480181,2.4243,11.27,214.14
9,8.5,-0.048746,-0.790105,-0.293,28.9265,111.777,0.597,256.718,8.654,3.86682468235954,2.7031,11.3725,381.71
9,9.5,-0.47583,-0.653325,-0.74,42.751,184.19,0.67824,391.725,9.7263,4.99042045094582,2.88275,11.375,553.636
9,10.5,-0.66442,-0.58,-1.026,55.8285,252.81,0.69172,505.244,10.928,5.91016848805717,2.9499,11.385,682.48
9,11.5,-0.670935,-0.4998,-0.80137,56.3035,304.91,0.731,580.2,11.955,6.84027297518204,2.9308,11.3125,765.37
9,12.5,-0.6467,-0.36423,-0.80465,62.937,317.835,0.732965,612.2195,12.7765,7.62853535678171,3.035,11.36,810.18
9,13.5,-0.59661,-0.22895,-0.63629,62.75,304.5,0.71994,596.2695,13.3385,8.17570336164702,3.31885,11.355,811.1235
