DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,11.5,-0.576502708018008,-0.145137112,-1.01254248307105,13.6667707973337,78.6701,0.7657106925,169.788,-4.26113,0.981240911896771,3.232658,18.81552,240.92995
2,12.5,-0.993185691826588,-0.171884427210778,-1.28160001297363,17.2691443912824,98.10763077,0.7620285,195.3668,-4.102985,1.21520138718994,3.370999,18.81552,281.10385
2,13.5,-1.15245888499479,-0.190980974128887,-1.29471696768757,15.4875541380371,96.7946,0.768365547,187.09065,-3.7196445,1.30932211223394,3.3195,18.81552,275.96
2,14.5,-0.917479432172145,-0.0429062886603088,-1.08849811138392,14.2703080211932,95.7555,0.77392,146.434,-3.463845,1.36414379613988,3.340735,18.81552,223.9008
2,15.5,-1.06244023941896,-0.010747593793666,-0.922334635999684,11.8630657512315,65.1892,0.717502951,87.186975,-3.287774,1.39641193496798,3.112557,18.81552,143.965
2,16.5,-0.51783489448976,-0.0108950754168693,-0.532366074220729,8.39989556967122,32.30475,0.661739475,20.12182,-3.32622,1.40159591726018,2.996902,18.81552,67.30744
2,17.5,-0.278220307720292,0.00795483938078616,-0.19368399148579,5.33638203346209,2.10433,0.554908,-17.96425,-3.317935,1.25239122585753,2.597931,18.81552,5.1081255
2,18.5,-0.173849538391734,0.00106121668138844,-0.134461053448331,2.87684331487274,-9.215895,0.4994190805,-29.37608,-3.662026,1.11134009532442,2.5810325,18.81552,0
2,19.5,-0.00558326817479006,0.0736193222114656,0.127413375583124,2.71858073281836,-10.804976505,0.4769173185,-22.66862,-3.782378,1.00324217851202,2.3947405,18.81552,0
2,20.5,-0.0697848698182475,0.0165347154872279,-0.0378715888129236,2.70379701613344,-8.775055,0.4738110435,-22.633655,-4.0809715,0.90177035651908,2.3681725,18.81552,0
2,21.5,-0.110840123527466,0.0569446075,-0.0214096873451593,1.90067794204978,-12.07247003,0.4677170515,-24.44026,-4.3301,0.821887685407743,2.55839,18.81552,0
2,22.5,-0.292599189473808,0.0708800335,-0.219841350259599,1.75859565050329,-9.96919275,0.436590865,-24.52671,-4.5643655,0.780783872010955,2.39992,18.81552,0
2,23.5,-0.310435882445098,0.003716464,-0.0439186195694667,2.46094044935053,-12.674006925,0.4484715555,-21.49403,-4.6392785,0.723054048532263,2.3325515,18.81552,0
3,0.5,-0.114333722433129,0.005337847,-0.00174262302350686,0.824093419728992,-12.77946031,0.431357,-33.427525,-3.3212585,0.702544547254305,2.257972,18.76896,0
3,1.5,-0.196888742643676,-0.0143847111120725,-0.0865705104098233,0.990526215433057,-14.1843525,0.429961947,-31.03946,-3.36764,0.636614710498759,2.242283,18.76896,0
3,2.5,-0.0950937477774232,0.0383835080011993,0.0606624538292893,1.01037014266965,-11.48735,0.4260385185,-28.162535,-3.4338825,0.57118652884783,2.1735745,18.76896,0
3,3.5,-0.235913489559929,0.0514042718965731,0.0857224586387255,0.998411395770058,-13.2885,0.4060124225,-24.91202,-3.454765,0.522368329381924,2.0859355,18.76896,0
3,4.5,0.0205020448323582,-0.0182136104884211,0.0166224862415243,1.10580870815777,-12.25073535,0.4367405,-22.778505,-3.65994,0.53339793788403,2.228559,18.76896,0
3,5.5,-0.115812332690558,-0.0254867492696502,0.070658704573646,1.09908952522786,-12.60160954,0.430368,-21.5976,-3.91326,0.500682243279695,2.178582,18.76896,0
3,6.5,0.000906793373168455,-0.011508786028202,0.170112119834131,0.791099302283744,-11.733530435,0.424271,-19.44878,-4.1096775,0.45814198400837,2.252564,18.76896,0
3,7.5,0.0460541519109351,0.168726251351909,0.261406800906384,1.7995465367961,-12.66420801,0.413321548,-16.8219,-4.5004175,0.469859342944727,2.252719,18.76896,0
3,8.5,-0.196170691450966,0.101815224331629,-0.0425755551721675,2.85578960276413,-2.17428,0.4467489465,12.13837,-4.371645,0.502611176822547,2.2578835,18.76896,44.715585
3,9.5,-0.520302703879221,0.0048871064305879,-0.546748257616427,8.76567935897091,35.1851,0.555469,80.72797,-3.785682,0.731686675255802,2.528036,18.76896,141.66165
3,10.5,-0.587459754108367,-0.0893450674636634,-0.809237771241583,12.0944478089077,79.9916,0.65551,173.0189,-2.915791,0.985537711812078,2.789475,18.76896,247.4241
3,11.5,-1.10858266598406,-0.121835651002062,-1.12863935246699,14.3406028035256,122.163,0.702861064,222.254,-2.228685,1.23541690721912,3.061827,18.76896,323.75415
3,12.5,-1.26476158252272,-0.11770636,-1.37927785950119,17.5111827134118,136.4598925,0.768649589,257.36,-1.5908565,1.41157983694901,3.246688,18.76896,367.13
3,13.5,-1.24880868729124,-0.04505308282224,-1.2188471884255,15.947505493473,118.06280675,0.7629281705,226.4109,-1.20222,1.56748022893982,3.354313,18.76896,317.86055
3,14.5,-1.18578906616162,-0.046863333262052,-1.05650052276403,14.9030032031256,121.8329229,0.739123,182.2002,-1.240797,1.6201609196393,3.242142,18.76896,263.7186
3,15.5,-0.648165222085384,-0.0227114389982475,-0.668635304943811,12.0855848103183,97.755,0.7484366065,125.29165,-1.024373,1.70679450129815,3.248985,18.76896,194.1134
3,16.5,-0.591709167420017,0.002174253,-0.577978495440096,8.90959689024724,48.49728791,0.7217726985,46.8871,-1.0076995,1.68258652411534,3.180602,18.76896,113.70055
3,17.5,-0.355249234686951,0.0125400077396341,-0.304254361212181,4.75747045396746,9.8095755,0.6162490265,-10.435985,-1.1575875,1.53848247530001,2.764363,18.76896,21.67725
3,18.5,-0.193283672946149,0.000897733,-0.200272727541884,2.19266660650423,-9.57306,0.485766631,-41.221025,-1.5785185,1.35868440812291,2.386523,18.76896,0
3,19.5,-0.178790342642673,0.0255447518294219,-0.141785312935399,2.61646055681959,-11.86624851,0.49766,-33.05235,-2.037653,1.09835249000954,2.5165835,18.76896,0
3,20.5,-0.202608077750287,0.0224760047956398,-0.0193426133406144,1.77717183658593,-11.0981,0.47692,-29.0338,-2.2283585,0.951688562768069,2.385828,18.76896,0
3,21.5,-0.204592889939475,0.014173912,-0.00442875469297796,0.980533138303451,-11.98518237,0.481519919,-29.76406,-2.42862,0.943546517337468,2.2944025,18.76896,0
3,22.5,-0.156417218624751,-0.039725425,-0.0305614046002002,1.67379072372387,-14.17527084,0.501657695,-28.15676,-2.355012,0.864600621093796,2.468522,18.76896,0
3,23.5,-0.0830324349387213,0.0196955216772206,-0.0619484305317166,1.30060249047901,-12.778311175,0.455413,-27.97965,-2.5593085,0.824344016881089,2.3743155,18.76896,0
4,0.5,-0.0371686911079877,-0.0180705304289394,0.0940508998178215,1.54742683482859,-12.44952939,0.389776,-25.433925,-2.2123675,0.919306222208925,2.111534,19.09488,0
4,1.5,-0.0105519678941067,0.0480801647527667,0.113875649447538,1.35497482821555,-12.72335251,0.3759,-31.937805,-2.4870615,0.936275362662322,2.091745,19.09488,0
4,2.5,-0.0653359929617138,0.0221143319288575,0.11688269977081,0.806227682926927,-12.3689,0.341527,-44.8039,-2.57129,0.914108853203989,2.07604,19.09488,0
4,3.5,-0.0983811507204255,0.070933576989765,0.205587535420082,0.797642364759705,-12.87989939,0.36068,-37.5581,-2.66488,0.789980836845994,1.99034,19.09488,0
4,4.5,-0.0320450951078312,-0.0109574421622425,0.0607262047332099,0.880322049754517,-11.8582,0.385860072,-37.519465,-2.6291555,0.767048432358654,2.052414,19.09488,0
4,5.5,-0.0113580924765061,0.0451926417456229,0.0637263086471904,1.67618389355309,-13.444124265,0.4002908365,-29.62268,-2.88061,0.750612763846806,2.07649,19.09488,0
4,6.5,-0.16789458114078,0.020059310647533,0.0585707068661691,1.61507144242833,-14.3415,0.438033701,-24.13592,-3.048496,0.7020746515706,2.219213,19.1017438752,0
4,7.5,0.0716051797695017,0.131091859870049,0.333628442815985,2.480605121529,-10.58015246,0.438769331,-15.46044,-3.278696,0.641465437904777,2.22453,19.0994845512,4.414108
4,8.5,0.0642776134499563,0.0425624644846124,0.214951495315356,5.31367516828138,9.680025,0.493652793,28.95939,-3.103905,0.792538768387614,2.33911,19.1079549792,79.69175
4,9.5,-0.269804773930255,-0.0287741797957083,-0.444746564388208,11.2367916673649,58.58375,0.6049074975,122.9073,-2.014594,1.05953381577497,2.71612,19.109940996,193.21085
4,10.5,-0.847554304353886,-0.11938100450336,-1.13319411029459,15.15715489668,114.489,0.68826,213.833,-1.26202,1.3315687706347,3.0969345,19.1196038256,298.5964
4,11.5,-0.841576093940297,-0.0719857082266064,-0.916624836296001,18.2276705785233,136.80269825,0.7468193225,261.8724,-0.77650225,1.57516410499776,3.262432,19.1297948784,373.2026
4,12.5,-1.11915176878733,-0.0663769904918751,-1.16098069772166,19.8443700335677,156.614,0.77087,292.78075,-0.20866985,1.78432098269471,3.280034,19.14144,394.82875
4,13.5,-0.949757606933702,-0.038310411310078,-0.979586029923118,20.8360925231261,171.08783015,0.797245048,283.12935,0.038180385,1.96212959178682,3.209608,19.14144,382.03325
4,14.5,-0.944578488369402,-0.043881992,-1.09296718657066,18.7142221551663,151.743,0.7896765,237.58165,0.479711,1.97464776001691,3.303385,19.14144,329.49065
4,15.5,-0.595775059857864,-0.0234443842312491,-0.624600781224263,15.8158983956851,106.46765835,0.74569,156.6811,0.6947207,2.12598609359742,3.140627,19.14144,233.8348
4,16.5,-0.395987065294079,0.0117514797045719,-0.342260378612884,11.6486199213824,65.3829,0.6895736005,75.7269,0.75374275,2.12813903189896,3.0487915,19.14144,136.3475
4,17.5,-0.233743572882431,0.0359651877858871,-0.247908754281791,7.71988734455226,20.65,0.601200299,5.169037,0.6464819,1.97857146646017,2.614833,19.14144,45.5497
4,18.5,0.0232883249398426,0.0684942437734212,0.0377407375432534,3.48992949564869,-7.2190608235,0.49382091,-29.59365,-0.034868335,1.81913229642248,2.252325,19.14144,0
4,19.5,-0.119505853279925,0.111442077857411,0.0444832397141552,2.63227356346708,-9.61427,0.4280825,-31.837365,-0.44123385,1.5680195249257,2.1816965,19.14144,0
4,20.5,-0.0127010641956946,0.0212928089165077,0.0769450945758318,1.79094972225831,-11.5783,0.428557,-36.0664,-0.7070057,1.34749185983821,2.25197,19.14144,0
4,21.5,-0.0785415744886632,0.0228653509851918,0.043215481941596,1.63582973743256,-12.301780725,0.415434,-32.412,-1.0441895,1.195904406422,2.19232,19.14144,0
4,22.5,0.00820185020993014,-0.00107867241512769,0.0188253636733452,1.29577618453864,-9.794604563,0.4189305,-28.547205,-1.483695,1.07838523980592,2.208185,19.14144,0
4,23.5,0.0835794201352055,0.0244771168807342,0.200611588473946,1.32763103867577,-11.47525,0.399016707,-29.307605,-1.9068505,1.03181086739651,2.128919,19.1374037136,0
5,0.5,0.35329912536331,0.0147736929276865,0.402166598839151,2.22135569469312,-12.9296,0.383405,-51.13099,0.258701,1.41162650878254,2.209874,19.465057608,0
5,1.5,0.342071574641683,0.0148328522555171,0.303348486121695,1.75860151623493,-14.1264,0.376045773,-44.550245,0.103884525,1.33126456369427,2.114353,19.4406711096,0
5,2.5,0.338393682071663,0.0696362507760926,0.351881995452781,2.04931789835669,-13.4704,0.35025,-48.85716,0.0912497,1.308616612575,2.064668,19.4208,0
5,3.5,0.291507148608014,0.0382924893871839,0.41621598496026,1.60823477685169,-14.005226515,0.359564828,-44.40144,-0.217235,1.15171489123298,2.166186,19.4208,0
5,4.5,0.336695338753862,-0.000492332049825108,0.333453063688027,1.15350276771246,-15.746,0.367808581,-41.21254,-0.35944,1.00248981733765,2.113378,19.4208,0
5,5.5,0.380781380740358,-0.0184961990332104,0.392793882326896,0.653511992318138,-13.1029,0.413008,-34.63414,-0.3631122,0.989663123941814,2.2297325,19.4208,0
5,6.5,0.29550395637973,0.077923808595763,0.470424523990728,0.915344692122432,-13.056937975,0.405919608,-28.052235,-0.4855545,0.883157846199877,2.154544,19.4208,0
5,7.5,0.598594841933492,0.0393000249381077,1.02129143670522,3.02744217208865,-7.7314913615,0.4436800755,-3.7044955,-0.3080202,0.870177343933633,2.2388265,19.4208,24.78864
5,8.5,0.407464656649828,-0.005429211,0.408845208264491,9.32820859060935,21.82361072,0.587585,65.89748,0.3850772,1.22407531678689,2.6147325,19.4208,140.04
5,9.5,0.145727239247215,-0.231606061,-0.118757916748584,18.3591655003883,80.834504775,0.6539346205,188.7144,1.269549,1.65129156823048,3.097142,19.4208,298.58075
5,10.5,-0.0597996104309503,-0.171487112334927,-0.259562076715883,21.2759731231372,141.984516,0.726280124,271.5844,2.16442,2.01564368558695,3.233202,19.423842696,415.689
5,11.5,-0.230512638595289,-0.0666162971536346,-0.313256470891434,24.792868659826,180.687,0.7887088715,361.65865,2.7336805,2.4033807766153,3.4859495,19.4337746424,530.43735
5,12.5,-0.244380498764582,-0.0731966001181077,-0.311692701486607,28.8465029015622,187.0095,0.80787,397.7489,3.7825745,2.8365371214599,3.5870515,19.4487935016,549.87815
5,13.5,-0.0785581340256232,-0.101959557746745,-0.0529744824009951,29.0592447625395,184.4955,0.84446,383.5275,4.053775,3.18331624823001,3.64879,19.4215840704,550.99725
5,14.5,0.00900511501654909,-0.0874807353285336,-0.0668264553365829,22.6797455495217,178.64172275,0.81254029,321.39215,4.7184415,3.48056963206783,3.575013,19.4641138368,477.8766
5,15.5,0.246283556127072,-0.0509186755199102,0.116852415971842,20.4722424228706,127.4785,0.8181,222.52925,4.816559,3.47000016050233,3.599912,19.46736,349.70135
5,16.5,0.365405021061128,-0.0486067357648998,0.207560834620516,19.4381153912053,91.85320742,0.781276,121.94455,4.6444905,3.29523762041945,3.160995,19.46736,230.0891
5,17.5,0.268802884933128,0.0096767926376002,0.234765659518851,12.0675384142698,34.8441,0.664957552,15.542265,4.1999335,3.16017374458753,2.904917,19.46736,97.676365
5,18.5,0.46127058836483,0.104928699449394,0.486829341368624,4.76803579883849,-4.596115956,0.521118085,-43.75837,3.658271,2.82977671228869,2.447713,19.45866492,4.6574485
5,19.5,0.36029,0.107274780100765,0.456638148266427,3.59120380402593,-9.476933259,0.440092093,-57.12845,2.5642855,2.33413868205345,2.2545,19.4367942912,0
5,20.5,0.507142611860686,0.131551633417234,0.623334754840915,2.35740164942898,-9.70941,0.414470161,-56.5345,1.885171,2.09370701390039,2.180215,19.4313102216,0
5,21.5,0.346063827330167,0.0372211726966039,0.383300384132532,1.9084258923213,-12.8299,0.42643,-53.657665,1.339333,1.86357893671431,2.265106,19.4208,0
5,22.5,0.286788148768364,0.125939394,0.47189736872354,2.56269327227446,-10.9478,0.38428,-47.44615,0.9903809,1.66185700023922,2.140925,19.4208,0
5,23.5,0.372077675911652,0.0436055030823264,0.452022157341029,2.38858304531889,-12.01033308,0.40779,-51.0666,0.5804971,1.54011205872813,2.129329,19.4208,0
6,0.5,0.752453169450589,0.0348186499045441,0.547137684876803,1.698215824241,-14.32395,0.3704345,-52.815425,2.692274,1.84617834526913,2.1700635,19.290482052,0
6,1.5,0.726038707442601,0.00346862896479214,0.694045215928081,1.65631606366988,-14.2974,0.37362,-45.891245,2.3071235,1.74092668666317,2.16257,19.2886229112,0
6,2.5,0.706565296269602,0,0.534049821079865,2.23534567325533,-14.2756,0.37859,-42.942515,1.6531895,1.61340665964894,2.142961,19.28112,0
6,3.5,0.575800881990673,0,0.67771953896348,1.80273654830106,-14.449531495,0.420091766,-36.489735,1.3452785,1.5574329596834,2.161301,19.28112,0
6,4.5,0.616937291419136,0.04041767405958,0.620634872496837,2.22905147717404,-13.02578302,0.412307903,-38.12549,1.201297,1.43788748499899,2.160495,19.28112,0
6,5.5,0.444095183719544,0.0555234124321829,0.705863607643763,1.58867599514947,-12.75818497,0.403280159,-34.863135,1.0946565,1.33771822181205,2.130252,19.28112,0
6,6.5,0.733391741668851,0.174047666358023,0.98128963277663,2.13911392697703,-11.1692,0.379609483,-34.50887,1.1282995,1.27513611647286,2.144609,19.28112,0.70457195
6,7.5,0.896962466074578,0.006420548,1.07501156666435,4.8301298221745,1.16019,0.45248,12.863955,1.41857,1.36997888269162,2.25244,19.28112,63.55766
6,8.5,0.858061789213325,-0.1231429695992,0.718148554616494,13.7711111269628,47.07835339,0.584092,113.4985,2.562852,1.74805363852795,2.7525975,19.28112,221.72
6,9.5,0.842711187364045,-0.160160092889226,0.549788150445195,20.891258554561,107.267,0.64806,211.38405,3.5389765,2.23168313943223,2.91097,19.28112,336.54795
6,10.5,0.74968867470419,-0.161293537491941,0.623103746453562,24.4964423575806,164.945,0.712149485,312.9062,4.38329,2.79877623692738,3.163818,19.28112,466.8865
6,11.5,0.580486919920677,-0.0915110775541732,0.380912261432968,27.4469985761778,189.5116928,0.74077,370.4715,5.4487275,3.30609318254857,3.322957,19.28112,519.2389
6,12.5,0.570806148949874,-0.0424696503035832,0.527764835124168,32.0914269068384,193.4982536,0.762198251,414.561,6.026209,3.6799112962722,3.43691,19.28112,587.18695
6,13.5,0.664961435650153,-0.0610983090424971,0.407976795661439,28.2183854588028,218.1941857,0.798674573,420.7979,6.711466,4.04146077291508,3.366684,19.28112,624.6231
6,14.5,0.7250590481103,-0.0649339872576758,0.784925000701174,23.314960363882,216.7978507,0.790068911,352.38745,7.234085,4.47181699662233,3.5134445,19.28112,523.6276
6,15.5,0.933773975494497,-0.0285662619059712,0.906774724684988,19.8576238087708,174.826055,0.774343,255.58575,7.4056675,4.63588326661632,3.3918645,19.28112,395.68715
6,16.5,0.827466014991025,0.001701582,0.795662488569031,16.2717389327978,112.212,0.753908033,160.1568,7.2162465,4.83560855247824,3.292986,19.28112,287.64395
6,17.5,0.812910852767261,0.0296909477163243,0.948022231974892,11.4863461635677,51.097586155,0.6967717795,38.509945,7.0207395,4.73483486593619,2.9692035,19.28112,126.9331
6,18.5,0.798719913539681,0.114820233940967,0.88165362622447,4.2230985557675,3.774058152,0.5673707845,-35.64882,6.374116,4.13576396426362,2.589435,19.28112,16.765815
6,19.5,0.618543571728851,0.140798505,0.783825897890583,2.53748,-11.04497975,0.452584939,-71.23079,5.65186,3.46939569379479,2.331163,19.28112,0
6,20.5,0.695651089857708,0.185185307969588,0.804126001525187,2.32122847233381,-14.48425,0.3955166385,-70.05169,4.690764,2.85232104430255,2.231418,19.28112,0
6,21.5,0.763705440443376,0.0818901614433585,0.726918330972167,1.9476350035535,-16.28762448,0.3872113015,-71.42694,4.146432,2.53521216937354,2.222249,19.28112,0
6,22.5,0.721318999122872,0.095345085850675,0.71602602662687,1.70124765636023,-16.01056524,0.4043885,-67.0308,3.963469,2.25157544968092,2.1863835,19.27851264,0
6,23.5,0.919203482427068,0.0451482609441874,0.762199257317537,2.26319137421053,-15.224706395,0.3776630285,-62.7578,3.6738135,2.01857356349346,2.2024085,19.2770590368,0
7,0.5,0.796234022402926,0.1383537474371,0.830493813650165,2.37155769990646,-15.66096889,0.380803,-60.9945,6.19734,3.0913909766224,2.134656,19.1402045304,0
7,1.5,0.773438,0.121681849192488,0.828276053095316,1.98125,-17.40086058,0.359446956,-60.68255,5.733285,2.7867806176964,2.079118,19.0948844232,0
7,2.5,0.674451988707766,0.173759033215096,0.694993166061828,1.71968132138261,-17.5467,0.3772105,-56.43265,5.292849,2.48762217291867,2.1628265,19.1349732816,0
7,3.5,0.79839150455291,0.223814352060484,1.00013990502096,1.93823532964826,-18.8891,0.344996,-59.033,5.09514,2.30118282062018,2.11154,19.135244028,0
7,4.5,0.756782484045084,0.246625556,0.845832480698011,1.69096017769517,-20.8661,0.37898,-63.396585,4.7307585,2.18143686292195,2.195343,19.131076908,0
7,5.5,0.76544541929607,0.159659170676683,0.707424516901165,1.25373518708339,-19.398906145,0.37458,-61.33791,4.607836,1.97653097784453,2.162071,19.14144,0
7,6.5,1.09792593350344,0.232092875892547,1.3889237095592,1.78069835350089,-15.15087221,0.3957085,-22.2034,4.464723,1.92407316145998,2.22075,19.14144,15.4227
7,7.5,1.35711859487978,-0.074396844672652,1.21934069642661,8.12800830997553,18.880285515,0.5272355,47.8634,4.97963,2.38169149703946,2.436175,19.14144,137.28805
7,8.5,1.02520324468831,-0.451004695947577,0.390995415876675,18.9230265242258,82.085812385,0.656229439,192.7345,6.32199,2.99202782784263,2.927187,19.14144,311.83
7,9.5,0.907949326799231,-0.3154925175,0.159302209312053,24.0088,161.84848035,0.78624,333.7038,7.652793,3.89577192781022,3.320379,19.14144,501.81735
7,10.5,0.851569197539715,-0.202109249816537,0.473166826165777,33.7745774417529,234.473,0.8530835,443.149,8.73067,4.9855364670847,3.657371,19.14144,621.0508
7,11.5,1.00868789697738,-0.168327037835113,0.582716394095766,33.028,276.6064614,0.87957,517.6545,9.78802,6.02764145141862,3.755284,19.14144,712.8571
7,12.5,1.10944874841836,-0.113391853734298,0.802631999993921,30.3210027309932,296.6695853,0.911804763,519.8875,10.829765,6.58867801159725,3.987686,19.14144,721.7195
7,13.5,0.895644469466213,-0.10923542956004,1.01066435287004,35.6446288758165,296.2075,0.9158095,478.5096,11.41676,7.1206064104721,3.9897145,19.14144,660.401
7,14.5,0.944750835691186,-0.0544218299191791,0.981862182314213,31.1569800325256,261.721,0.9180534275,435.83905,11.90465,7.25044246719489,4.0379065,19.14144,613.60725
7,15.5,1.16681907082036,-0.0538167148615953,1.13964796860961,24.169683359303,231.29928425,0.93858,341.2767,12.23065,7.35134411518182,3.999322,19.14144,515.7111
7,16.5,1.29388,-0.0614936705408309,1.16662201677956,20.7777405778651,155.1839024,0.888376963,202.21565,12.0442,7.92697954497023,3.832007,19.14144,341.5656
7,17.5,1.09657536073012,-0.0251019323320865,1.1012847751845,13.3619926430339,71.368,0.758255,64.491,11.7508,7.47598257306929,3.366072,19.14144,172.8899
7,18.5,0.939696944926557,0.0698802301522009,1.17769332076089,7.52816837022818,13.32786546,0.65238,-19.361,10.77196,6.85124669430076,2.99196,19.14144,37.1783
7,19.5,0.973160720648715,0.286973031771113,1.12716044,4.10402604884278,-14.30183676,0.51066,-75.43732,9.92411,6.04196074534882,2.54717,19.14144,0
7,20.5,0.826401922171278,0.312218916885835,0.985227410322325,2.97940708592903,-16.9967,0.466855,-72.5928,8.75934,5.15980751929686,2.416784,19.14144,0
7,21.5,0.734100820838841,0.245003178309496,0.922609048337375,3.42074833082148,-15.815296105,0.4165576435,-68.8371,8.0560985,4.4516614719288,2.3292595,19.14144,0
7,22.5,0.826473806027678,0.175701101131605,0.937057329869417,3.12040735724438,-15.92335007,0.36385,-68.9466,7.4188095,4.09356776513493,2.24906,19.14144,0
7,23.5,1.01762958818527,0.138753273594979,1.09695273517906,2.47374801037468,-18.41335,0.3810688865,-67.652895,6.85311,3.59260164118385,2.2436335,19.14144,0
8,0.5,1.72434248169774,0.259377858948403,1.83479154039313,2.11929715714068,-17.74035253,0.338241508,-55.278085,9.179474,3.6234115059549,2.022384,19.14144,0
8,1.5,1.86076103212236,0.0560547289266594,1.55273780103421,2.84336704636052,-18.43442116,0.334063479,-55.92815,8.74939,3.17537930635268,2.0923115,19.14144,0
8,2.5,1.62159495779159,0.127002300089523,1.50467766640481,3.17816531820117,-19.05388076,0.349464,-61.1114,8.561666,2.97041914306432,2.03302,19.14144,0
8,3.5,1.25631605134782,0.232561473494064,1.62874112641318,3.30310996377048,-18.66395673,0.331655,-59.85376,8.328935,2.63993343686432,2.04191,19.14144,0
8,4.5,1.34968319779213,0.241609874048435,1.49931091209276,3.41884715217078,-18.51875895,0.3413,-43.173625,7.9276655,2.39026913683484,2.068516,19.14144,0
8,5.5,1.53888435682223,0.200602300530673,1.49671277874546,2.19703057319686,-19.09267448,0.349659,-41.23989,7.762616,2.09949812231328,2.1130365,19.14144,0
8,6.5,1.47073932033065,0.173352684622618,1.77826419446656,5.58757626249051,-11.42340243,0.4039361965,-1.307087,7.7314085,2.07195188285248,2.13931,19.14144,36.30567
8,7.5,1.64220691981993,-0.263599686703746,1.54708717885727,15.0343530505162,26.88658667,0.535950782,75.89364,8.267223,2.64146865214213,2.28392,19.14144,176.07575
8,8.5,1.31235130024405,-0.65515693775332,0.596371568505995,32.6950437645962,97.60380374,0.669141,230.09085,9.9547885,3.86617836474668,2.8379,19.14144,378.0168
8,9.5,1.1706543207776,-0.334001823261014,0.557245751936126,44.7420756696079,201.224,0.780020124,384.908,10.77295,5.11613073271149,3.15968,19.14144,566.3506
8,10.5,0.793989982360281,-0.352006460556154,0.157946064739151,49.3184064064286,273.9102741,0.82431,481.09785,12.15783,6.72063268909851,3.4678365,19.14144,670.79745
8,11.5,0.905818285583635,-0.203669121912587,0.573099182421451,53.721400062414,279.6455,0.926062,545.1634,13.477905,7.58889811915428,3.861801,19.1498512968,751.115
8,12.5,0.820518535089195,-0.0998165905022487,0.803112788276221,49.3442059725592,292.3795,0.88454,535.8846,14.22278,8.33671888118558,3.82139,19.1620844712,701.09
8,13.5,1.31786566046586,-0.061275021472625,1.22735675016028,50.098918444621,275.754,0.9242310255,472.86425,14.899715,9.31732351121171,3.9694815,19.177208556,643.62565
8,14.5,0.967646841571193,-0.039104638,0.829586630646335,41.2913251960374,235.95341525,0.892303601,402.35425,15.518935,10.3279222578502,3.8180375,19.1756148072,568.93885
8,15.5,1.17705865310284,-0.0462023626359253,1.25984218267315,37.9984826590542,204.339785,0.88517,294.023,15.785945,10.5794773577377,3.900573,19.1735440512,422.24755
8,16.5,1.43044661759893,-0.0625689844800514,1.32866806475676,27.9943114299666,158.433077,0.803140645,207.37175,15.473925,10.3725527042823,3.658962,19.1497826208,338.8132
8,17.5,1.52125140815913,0.0005545265,1.50538849265638,19.437825155393,79.360419365,0.75899,79.373455,14.865695,9.36076333073865,3.442782,19.1688668664,180.0798
8,18.5,1.60605713603918,0.0777749883414313,1.80211087310688,12.8020637202988,16.654081565,0.642033704,-0.647521,14.126765,8.30423192036378,2.9030055,19.1662846488,63.525075
8,19.5,1.81152933818709,0.356724436302445,1.91222486714258,5.30542591066159,-12.871,0.4746707,-63.26082,12.97714,7.21415040229386,2.447916,19.14144,0
8,20.5,1.67905065210817,0.488585349133777,1.94732475379252,4.67485825339513,-17.29319496,0.39716,-74.66703,11.92697,5.83985657867855,2.131661,19.14144,0
8,21.5,1.86936143931571,0.325503884867178,1.91298282779757,4.64081761898341,-18.87885036,0.384462689,-71.855535,11.198535,5.1079261756976,2.17339,19.14144,0
8,22.5,1.79403120500346,0.323633066136629,1.92063116406154,4.09775285550602,-19.08301729,0.36907,-70.10752,10.48627,4.56167322244828,2.108573,19.14144,0
8,23.5,2.00456104294209,0.218045072870241,1.83456099255084,3.7794544403196,-20.24694714,0.359933516,-59.90718,10.017002,4.16577603009189,2.09991,19.14144,0
9,0.5,2.85561552640214,0.434871975122432,2.4365245338138,5.85479360025211,-20.145,0.317190165,-51.24452,12.54672,3.95923907092529,1.857238,19.2038217864,0
9,1.5,2.66996524315777,0.438483116074228,2.30565304841589,4.92569170664245,-18.6559,0.317302888,-49.392555,12.152775,3.67360981389296,1.819845,19.2005297616,0
9,2.5,2.63934684565138,0.369252846653471,2.42291906350347,3.94386819770975,-19.4937,0.287198646,-47.499815,11.823865,3.23301012600538,1.720083,19.1951653512,0
9,3.5,2.58160232281105,0.443392647,2.67899193338938,4.09759754401642,-17.7627,0.267667783,-47.35641,11.06273,2.79041358663225,1.6945,19.1889037296,0
9,4.5,2.57745541179608,0.284621467872607,2.34739261774053,3.23954966900451,-18.95095012,0.2922,-45.6194,10.89893,2.28172585660991,1.748286,19.188,0
9,5.5,2.68056530295324,0.206524681424746,2.25136348065297,3.58200214069055,-17.69366601,0.28919,-33.1008,10.5705,1.98810406160969,1.79855,19.188,2.313626
9,6.5,2.49890650941707,-0.337546086,1.77922242654838,9.20361791185217,-6.93855,0.35094,18.2689,10.89761,2.38402155248049,1.771687,19.188,78.479115
9,7.5,0.902334438556371,-1.0895176393839,-0.0952550545076269,27.2741424153547,36.935358435,0.491828321,125.0732,12.27993,3.61829221823682,2.056936,19.188,230.1407
