DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,10.5,-2.39928445172906,-9999,-9999,112.436551455706,295.040158669109,0.808431832771688,670.63,27.92935,12.126,6.23923254554134,2.035,873.655
9,11.5,-2.70717569143225,-9999,-9999,108.843654970845,355.56561808077,0.877485381996297,774.765,28.112,12.78515,6.2820010946153,1.80166666666667,977.495
9,12.5,-2.60200231363364,-9999,-9999,172.38784567584,349.40172659278,0.867292953036702,809.555,28.2596,11.79885,6.22397583920049,2.11,1012.365
9,13.5,-2.57933368497869,-9999,-9999,124.390701950174,315.316646254872,0.872813519554684,739.78,28.0529,11.42265,6.02302129678513,2.12708333333333,925.681666666667
9,14.5,-2.46828793229266,-9999,-9999,102.050468935065,311.790824916927,0.813277624098632,675.015,28.0567,10.99745,6.17325180272046,1.9825,814.5225
9,15.5,-2.84815264957547,-9999,-9999,84.7418950592555,211.225187234711,0.793633006111955,465.73,27.6824,10.32325,5.85352166918071,2.09375,610.391666666667
9,16.5,-2.22004213104547,-9999,-9999,32.9786619353974,147.63853774295,0.711822849440305,304.09,27.441,10.28375,5.28432494661953,2.18833333333333,376.2925
9,17.5,-0.975231690784849,-9999,-9999,33.2048660912364,51.8651369752221,0.586678780426171,96.475,26.990125,8.84535,4.91886730157109,2.0475,160.480833333333
9,18.5,0.513180086256227,-9999,-9999,1.57174303681175,3.67263785012294,0.487521901576661,-34.11,26.435,7.7003,4.02900656918072,2.06666666666667,17.895
9,19.5,1.3160018406858,-9999,-9999,-6.52244357436826,-15.3889955863478,0.435793871056306,-62.43,25.998425,7.11955,3.6534651090327,2.095,-0.095
9,20.5,1.54033709573998,-9999,-9999,-14.1759240195322,-17.5674050197315,0.44101233558565,-57.74,25.91185,6.8835,3.6533134409031,2.12,0.0875
9,21.5,1.56951682413888,-9999,-9999,5.36606536853843,-19.800498777471,0.448668569049855,-49.98,25.7675,6.2074,3.47133312311199,2.08166666666667,-0.115
9,22.5,1.40127532941844,-9999,-9999,-7.28820919482685,-23.3745444281775,0.441313639869304,-53.15,25.483875,6.8381,3.31082642773318,2.0175,0.12
9,23.5,1.60661160316595,-9999,-9999,-13.2781647794739,-20.3108784432824,0.370996365399689,-57,25.2715,6.9709,2.98487728398526,1.875,-0.144166666666667
10,0.5,1.37272821154675,-9999,-9999,-4.8765802157904,-20.1890077976945,0.297331701319712,-60.99,25.50605,5.9384,2.7837572593141,1.7475,0.1875
10,1.5,-9999,-9999,-9999,-9999,-25.9825486896028,0.287749293331708,-61.555,25.34605,6.69525,2.67461183156551,1.8425,0.185
10,2.5,-9999,-9999,-9999,-9999,-22.7062820387782,0.278604690975563,-63.7,25.1771,6.6803,2.51013960517096,1.835,0.1875
10,3.5,-9999,-9999,-9999,-9999,-24.4742186935708,0.288177788213493,-64,25.1135,6.7192,2.61099507536737,1.35666666666667,0.19
10,4.5,0.904575296724323,-9999,-9999,-9999,-20.1181184626397,0.286505452756631,-61.62,25.06855,6.8032,2.82095879282233,1.7325,0.1775
10,5.5,-9999,-9999,-9999,-9999,-25.9515042891963,0.307050512484139,-59.5,24.951,6.2965,2.90188867849822,1.67125,0.605
10,6.5,-9999,-9999,-9999,-9999,-13.44794593059,0.376292538222498,-17.67,25.262825,6.29995,2.71725022752812,1.5075,44.6925
10,7.5,-9999,-9999,-9999,-9999,45.1432373607079,0.484899341341321,103.66,26.4725,8.12765,3.45543060320809,1.7975,244.4875
10,8.5,-9999,-9999,-9999,-9999,120.878939926372,0.553986451039999,269.12,27.437,9.9624,4.42238491835932,1.76375,453.715
10,9.5,-9999,-9999,-9999,-9999,195.803818338452,0.650263264250115,475.48,27.8588,11.0955,5.15152418068329,1.82,605.485
10,10.5,-9999,-9999,-9999,-9999,301.379749013297,0.750532747715555,637.365,28.3995,11.1003,5.41932846509802,1.415,836.061666666667
10,11.5,-1.77812775489145,-9999,-9999,-9999,368.795373624246,0.815695346492366,756.97,28.401375,11.34435,5.56756488744777,1.785,961.284166666667
10,12.5,-9999,-9999,-9999,-9999,374.666742155093,0.829613284532426,769.28,28.4615,11.46905,5.38706440796203,1.8075,980.2
10,13.5,-9999,-9999,-9999,-9999,370.037415789753,0.805711740223043,799.82,28.5041,12.1772,5.28666237122749,1.8475,936.57
10,14.5,-1.61359538968774,-9999,-9999,-9999,287.162422833026,0.753110367229199,652.92,28.398,11.3343,5.07833738120246,1.805,811.06
10,15.5,-1.44744499573666,-9999,-9999,-9999,233.382416836648,0.711546230866615,495.725,28.253725,10.79835,4.69742779399186,1.75333333333333,625.49
10,16.5,-1.3874120601036,-9999,-9999,-9999,131.034870131934,0.571318576642238,263.1,28.013,9.8803,4.02836604447239,1.7975,358.953333333333
10,17.5,-0.642697174081405,-9999,-9999,-9999,46.884481625036,0.54290126902837,71.915,27.52,8.4032,3.83112965197311,1.75625,168.409166666667
10,18.5,0.382139327696116,-9999,-9999,-9999,3.23222480049918,0.354178794207395,-21.11,26.93635,7.65515,3.21266329916116,1.86,20.9816666666667
10,19.5,0.786210092086574,-9999,-9999,-9999,-7.44732106295437,0.285179143943718,-44.88,26.395,6.74955,2.35568114855325,1.7375,0.1575
10,20.5,-9999,-9999,-9999,-9999,-13.9340058835435,0.247850103039693,-43.89,26.288675,6.5224,2.13896290813777,1.72125,0.095
10,21.5,-9999,-9999,-9999,-9999,-15.7984945691378,0.222027125114349,-43.23,26.263,5.9293,1.94479495187423,1.52,0.11
10,22.5,-9999,-9999,-9999,-9999,-13.8314594954709,0.264448814482628,-54.22,25.921225,6.2749,2.27831661866666,1.68,0.215
10,23.5,-9999,-9999,-9999,-9999,-18.1972259400855,0.224331165951699,-60.08,25.666,6.35115,2.39454889206097,1.63666666666667,0.2175
11,0.5,-9999,-9999,-9999,-9999,-25.6662032731406,0.320370543441775,-61.005,25.754775,6.70695,2.73780397052142,1.75333333333333,0.0925
11,1.5,-9999,-9999,-9999,-9999,-24.6454747036423,0.300791581125996,-61.88,25.603,6.7074,2.72790056441384,1.84833333333333,0.1225
11,2.5,-9999,-9999,-9999,-9999,-21.2659184559628,0.269920113438211,-60.565,25.4145,6.8253,2.68188523933379,1.81,0.1
11,3.5,-9999,-9999,-9999,-9999,-22.7714210857791,0.306630802854642,-60.31,25.399,7.55145,2.68777876391447,1.88666666666667,0.065
11,4.5,-9999,-9999,-9999,-9999,-26.8556362289276,0.293555850042527,-60.705,25.3535,7.67965,2.7822985983522,1.725,0.1
11,5.5,-9999,-9999,-9999,-9999,-25.9246219651103,0.274621136969393,-59.51,25.3435,7.3104,2.77854849069297,1.7675,0.42
11,6.5,-9999,-9999,-9999,-9999,-22.7041857296397,0.350289942803944,-2.01,25.778,8.05915,2.89065145265936,1.75666666666667,48.5758333333333
11,7.5,-9999,-9999,-9999,-9999,51.2495525677605,0.476923567749507,112.745,27.017675,9.98115,3.3526834913095,1.82666666666667,260.3125
11,8.5,-9999,-9999,-9999,-9999,144.704010110929,0.566073992586091,315.03,28.087275,12.3323,4.47287274902007,1.90166666666667,484.688333333333
11,9.5,-9999,-9999,-9999,-9999,244.724894660937,0.649221168489572,519.445,28.625,13.1813,4.80403825194032,1.87333333333333,707.005
11,10.5,-9999,-9999,-9999,-9999,315.081426730257,0.794279302196423,675.02,28.852,13.02975,5.6024601522927,1.885,866.893333333333
11,11.5,-9999,-9999,-9999,-9999,386.142212959268,0.901776440367828,770.56,28.853,12.29305,6.03811941785842,1.8575,980.746666666667
11,12.5,-9999,-9999,-9999,-9999,387.331439230054,0.915647746439539,787.8,28.891775,11.6166,6.0169067383691,1.84916666666667,1011.855
11,13.5,-9999,-9999,-9999,-9999,393.583829928165,0.899860501144794,789.42,28.921925,12.105,5.8363672741716,1.99,958.623333333333
11,14.5,-9999,-9999,-9999,-9999,350.496900217567,0.866723708529339,679.545,28.7655,11.98925,5.76238628915842,1.89,829.16
11,15.5,-9999,-9999,-9999,-9999,239.571403165961,0.790700624748433,522.965,28.434,11.47365,5.39812982036558,1.9325,616.375
11,16.5,-9999,-9999,-9999,-9999,146.523794113211,0.712243200658127,326.295,28.11685,10.4365,4.89869967794152,1.9825,368.773333333333
11,17.5,-9999,-9999,-9999,-9999,54.8824199641232,0.612660739497973,91.625,27.66715,9.409,4.60484897490806,2.02333333333333,150.1925
11,18.5,-9999,-9999,-9999,-9999,4.75526247431252,0.525693644290362,-22.57,27.291,8.0275,4.27067738342522,1.75166666666667,25.9075
11,19.5,-9999,-9999,-9999,-9999,-10.8876642013535,0.451690673597404,-53.61,26.910775,7.03155,3.57559805896107,1.91875,0.1125
11,20.5,-9999,-9999,-9999,-9999,-16.0408242213138,0.398926756765756,-57.93,26.7002,7.0581,3.1472308345357,1.90458333333333,-0.1
11,21.5,-9999,-9999,-9999,-9999,-17.7274861088075,0.338282078840923,-59.34,26.58825,7.69595,2.69192185823249,1.90375,0.025
11,22.5,-9999,-9999,-9999,-9999,-20.3730795213,0.325855051663763,-59.42,26.21025,6.85065,2.58722550469563,1.945,0.1075
11,23.5,-9999,-9999,-9999,-9999,-21.581473123256,0.309882928969168,-62.25,25.9928,6.74695,2.5745887427865,1.98666666666667,0.1025
12,0.5,1.35194126650137,-9999,-9999,-4.10940944027082,-25.3374004186662,0.301346338081381,-63.09,26.346425,8.77165,2.40705501350499,1.64166666666667,0.05
12,1.5,1.11981744832988,-9999,-9999,-5.7197486217627,-21.7870716682007,0.26956504120827,-66.135,26.2255,8.64335,2.45013971675484,1.45,-0.485833333333333
12,2.5,2.01901847450345,-9999,-9999,-4.76405831213949,-21.7738543046597,0.283063896749228,-64.77,26.184575,8.88725,2.4745274591479,1.65666666666667,0.0725000000000001
12,3.5,1.53773265769703,-9999,-9999,-7.14587699326504,-27.009164428751,0.295435819550654,-64.695,26.010175,8.83365,2.6045117840304,1.6575,0.0525
12,4.5,1.71322199815152,-9999,-9999,-5.77255368844293,-26.5548186215196,0.309400376320369,-63.695,25.9443,8.89615,2.63398999869825,1.69,-0.354166666666667
12,5.5,1.75998812528292,-9999,-9999,-4.68659902715846,-29.5483789337527,0.325667215856296,-61.02,25.90015,8.82635,2.65748327006235,1.53,0.4175
12,6.5,0.94521203244141,-9999,-9999,-13.2921478714821,-18.8258376210197,0.335461720902577,-7.39,26.2445,9.29965,2.51532442394146,1.62333333333333,49.6008333333333
12,7.5,-1.63363837380241,-9999,-9999,19.7018482837182,63.5285720150262,0.496390981664074,132.85,27.469825,11.2024,3.50053334033592,1.675,242.916666666667
12,8.5,-0.805314888814735,-9999,-9999,34.8839238403412,141.31699521963,0.610097244166643,297.45,28.433,13.133,4.94363634872848,1.68375,451.56
12,9.5,-0.57219440154631,-9999,-9999,54.4569546801697,229.259765612638,0.764310491776836,499.46,29.094,13.7549,5.79725731391384,1.7,684.795
12,10.5,-0.388471899989859,-9999,-9999,89.1682161118127,303.249727396166,0.833624337322283,631.755,29.28555,12.9451,6.1465273801216,1.76166666666667,835.424166666667
12,11.5,-0.176357363598718,-9999,-9999,107.78379665585,364.540262017535,0.906627301777705,763.86,29.33945,13.3329,6.57189645371677,1.65,963.47
12,12.5,-0.216051976498148,-9999,-9999,107.896093835337,376.290713714064,0.881205631115123,791.54,29.45075,12.8691,6.50253035600452,1.48333333333333,980.24
12,13.5,-0.338826321350682,-9999,-9999,118.93886699895,343.238706297964,0.878465284085781,766.3,29.5007,12.7191,6.35182773551289,1.74,923.483333333333
12,14.5,-0.440849288328116,-9999,-9999,77.9092809670258,318.671621691581,0.864972693328624,677.825,29.3086,12.19775,6.24537910640072,1.725,813.440833333333
12,15.5,-0.2774051494358,-9999,-9999,56.7548978194762,259.201388284106,0.858436087183075,513.11,29.188625,11.51055,5.76782930907827,1.70916666666667,615.995833333333
12,16.5,-0.331934420594169,-9999,-9999,50.2747564116806,154.087727442984,0.72882525614419,309.45,28.812775,10.59635,5.76422941026267,1.715,391.103333333333
12,17.5,-0.107044721922476,-9999,-9999,23.4010291730368,64.9278327861774,0.678575762386876,117.915,28.4142,9.31995,5.44388404940079,1.74,167.996666666667
12,18.5,0.465290136752821,-9999,-9999,6.96713639885694,15.0540890390251,0.603580619534259,-19.065,27.7079,8.03085,4.77082329713745,1.64,32.4308333333333
12,19.5,1.13914420556431,-9999,-9999,-13.290557447285,-9.88915346227336,0.553940857749722,-50.57,27.36235,7.4269,4.05219122992935,1.705,0.1925
12,20.5,1.28465344912924,-9999,-9999,-11.8588290857545,-19.9693725623987,0.488103534694832,-61.29,27.278475,7.39345,3.50629884690947,1.6675,-0.246666666666667
12,21.5,1.58805771062441,-9999,-9999,-9.14400193594639,-22.1138584927004,0.38480929970381,-63,27.212,7.98845,2.89159960263836,1.65666666666667,-0.035
12,22.5,1.07284031160126,-9999,-9999,-6.82919885905656,-24.4358605823636,0.338779248457735,-65.29,27.03435,8.7226,2.40972832402125,1.67,-0.005
12,23.5,1.61010475879232,-9999,-9999,-6.02582554526583,-25.8604345012272,0.317232641377154,-66.205,26.674,9.0415,2.37760822145285,1.63416666666667,0.0425
13,0.5,1.60028849030442,-9999,-9999,-8.72045890213283,-24.327203196824,0.344805002257339,-66.19,26.247225,9.42765,2.61659530055694,1.6525,-1.145
13,1.5,1.24538160813567,-9999,-9999,-11.0791558985761,-30.7676684293743,0.348746462537247,-67.22,26.079425,8.8544,2.86307491901621,1.845,-1.16833333333333
13,2.5,1.23298044425488,-9999,-9999,-8.16388606405304,-31.9942743111509,0.33499157970564,-67.8,25.9425,8.71475,2.7225583486521,1.65,-1.12833333333333
13,3.5,1.27599199237883,-9999,-9999,-9.57604173613737,-35.3362905363685,0.368326727643194,-67.77,25.773225,8.85745,3.0808149847455,1.66875,-1.115
13,4.5,0.862930209278753,-9999,-9999,-10.4543011693215,-29.244399046046,0.36615078041036,-66.91,25.76535,9.0913,2.84177049475496,1.86833333333333,-1.17333333333333
13,5.5,1.30153308502422,-9999,-9999,-10.1343706906429,-30.3306929423951,0.38554487052366,-65.17,25.707775,8.8163,2.99037758403416,1.6075,0.1675
13,6.5,-0.597383055776578,-9999,-9999,-4.94972877608907,-16.0365441427186,0.396597587744429,-20.01,25.955875,8.965,2.92128999007118,1.85416666666667,41.9483333333333
13,7.5,-1.41709705319429,-9999,-9999,16.4923031809407,60.5161871904407,0.465828690041719,94.305,27.1613,10.835,3.27713941974266,1.76833333333333,225.3075
13,8.5,-0.0383490251911965,-9999,-9999,33.923732725983,153.866894567022,0.578231665656836,279.005,28.257775,13.086,4.78347807361777,1.78333333333333,450.52
13,9.5,-0.83264914752957,-9999,-9999,76.5670947181465,244.278937269986,0.708681029369301,464.6,28.8757,14.0857,4.87553488354908,1.66,657.37
13,10.5,0.362402278959283,-9999,-9999,67.0208776456126,311.969721800806,0.833048559497465,624.895,29.219175,14.12965,5.69069183666454,1.78291666666667,838.005
13,11.5,0.467637660712582,-9999,-9999,103.13389980575,411.601834861995,0.969505137451891,732.26,29.3114,13.7571,5.92097312997012,1.87333333333333,942.895
13,12.5,0.586335621252403,-9999,-9999,126.274263765243,416.869985535577,0.961644732382597,777.03,29.29205,12.8903,6.15603305488923,1.81666666666667,985.03
13,13.5,0.323339454365366,-9999,-9999,102.509260556736,413.810887464785,0.953883055798613,750.08,29.34015,13.05955,6.19884925942235,1.81833333333333,929.51
13,14.5,0.20692668338428,-9999,-9999,101.50561829668,351.019938373331,0.872287840505763,665.71,29.201025,12.7828,5.82553013568353,1.675,815.8975
13,15.5,0.154325621039329,-9999,-9999,79.1839705014089,277.355547039652,0.814352522462651,537.275,28.9642,12.15395,5.5728238606771,1.87,647.528333333333
13,16.5,0.0498242014471065,-9999,-9999,41.3846715285642,168.033626296174,0.703561494867163,326.28,28.704775,11.50905,4.90603990480663,1.99666666666667,395.283333333333
13,17.5,0.0881640203248537,-9999,-9999,21.698143131994,71.0081553828029,0.61716258837684,119.435,28.2355,9.95135,4.57988940719548,1.81833333333333,190.7825
13,18.5,0.507146893480643,-9999,-9999,2.01161473542372,24.0449091104338,0.547250785357025,-10.445,27.683525,8.26405,3.80946363578407,1.94333333333333,40.1933333333333
13,19.5,1.0802714059081,-9999,-9999,-13.2187137168006,-13.3990661496922,0.450592141540129,-53.66,27.27165,7.62635,3.16993470833715,1.92666666666667,0.2
13,20.5,1.06447083034289,-9999,-9999,-3.45971895933562,-18.0270661108232,0.397992746492135,-60.415,27.193925,8.1139,3.21919805232228,1.87,-0.77
13,21.5,1.24456252626577,-9999,-9999,6.2992757981293,-25.2100637735989,0.376721203216869,-62.43,26.88405,8.71285,2.91419188109062,1.88083333333333,-0.97
13,22.5,1.70717899954652,-9999,-9999,-5.5255467021671,-29.432483512499,0.326167173182669,-63.5,26.701,8.92375,2.73475587399518,1.8,-1.01
13,23.5,0.696017326282278,-9999,-9999,-2.86313221300735,-25.7770567304914,0.332228402519941,-66.92,26.50645,9.28305,2.69390426976482,1.8725,-1.195
14,0.5,-0.313503965886444,-9999,-9999,-3.62906204779036,-23.6795298920492,0.291747739625266,-65.53,26.264875,9.0781,2.2279481324875,1.93833333333333,-1.155
14,1.5,1.6342324061462,-9999,-9999,-7.78780780585813,-24.991303339726,0.294950062578314,-61.315,26.105025,8.7556,2.30636082212962,1.97916666666667,-1.13333333333333
14,2.5,1.57974680736434,-9999,-9999,-8.55467961602045,-26.6998103399271,0.317020565655853,-62.625,26.04,8.92375,2.53433920673412,2.11333333333333,-1.16
14,3.5,1.54068970355091,-9999,-9999,-5.75923675907241,-25.4380901769216,0.27765075740018,-62.34,25.9497,8.89595,2.48869558046133,1.96333333333333,-1.16166666666667
14,4.5,1.01836239934285,-9999,-9999,-7.11868569407722,-27.0235982517924,0.343061200108764,-62.05,25.8511,8.63395,2.64269385570868,1.97166666666667,-1.12
14,5.5,1.60458184393287,-9999,-9999,-4.32271207141518,-24.8576649694049,0.286156769351006,-63.175,25.817075,8.86215,2.53011041621217,1.91083333333333,-0.638333333333333
14,6.5,0.732203514174505,-9999,-9999,-6.18106806456197,-24.6234204383275,0.350451370055753,-22.77,26.042,9.244,2.81589753604321,2.06,28.6666666666667
14,7.5,0.960298817617442,-9999,-9999,18.6534677246345,59.5444544110232,0.482611507914912,77.03,27.077775,11.2184,3.13175508786744,2.13,211.6575
14,8.5,1.21812953373537,-9999,-9999,28.133874599153,161.105925302046,0.605286150296807,263.84,28.23985,13.1044,4.70003797984272,2.4,447.295
14,9.5,0.624019348956139,-9999,-9999,38.7680772738999,236.247045200685,0.698573069934649,473.74,28.924625,14.2034,5.386267936026,2.075,674.87
14,10.5,1.08439744158517,-9999,-9999,111.411341289119,352.210623987419,0.802699077111659,622.62,29.111175,13.7961,5.8786598038497,2.2,835.956666666667
14,11.5,0.584523592948001,-9999,-9999,152.230325448291,414.718335127467,0.930352620796555,739.45,29.1589,13.2911,6.01123326022429,2.15666666666667,959.701666666667
14,12.5,0.634099357668562,-9999,-9999,105.685027703883,412.057215085948,0.948534214309025,797.94,29.202275,13.3866,6.325772638543,2.13333333333333,1011.355
14,13.5,0.625610211791225,-9999,-9999,106.742932034141,381.108394881434,0.935992862094519,780.15,29.234025,12.53605,6.40607860895329,2.155,964.181666666667
14,14.5,0.476858538097666,-9999,-9999,100.101619433273,344.450910162756,0.89268297886264,676.585,29.0623,11.85785,6.07602328085419,2.1,834.77
14,15.5,0.368582927991147,-9999,-9999,71.1618572881677,272.530346482915,0.770825900901414,503.73,28.779225,11.218,5.33186447465994,2.35333333333333,630.546666666667
14,16.5,0.257991235685002,-9999,-9999,54.0911234935477,165.529140346386,0.695290192682224,319.625,28.4804,11.12995,5.10147199376674,2.40833333333333,415.180833333333
14,17.5,0.3475933836186,-9999,-9999,25.9902324572099,75.7311069234145,0.629725591897926,118.585,28.132725,9.8181,4.92675088329045,2.54,175.585
14,18.5,0.629681081060141,-9999,-9999,21.8928940457402,10.7134120765558,0.526981751647502,-4.91,27.523725,8.59315,4.13728258550063,2.3575,36.9941666666667
14,19.5,1.07288448440716,-9999,-9999,-10.758895428234,-14.8604737655488,0.497026265022119,-60.96,27.1601,7.7008,3.61322617320712,2.86,0.160833333333333
14,20.5,1.53542318893887,-9999,-9999,-8.8623068609867,-22.9038613352679,0.432870928588887,-63.98,26.958975,7.605,3.18708306458138,2.72,-1.105
14,21.5,0.971915588421931,-9999,-9999,-7.49063116499443,-21.0053384995013,0.337218453825031,-65.445,26.824375,8.0885,2.70674999004371,2.23666666666667,-1.06666666666667
14,22.5,1.9530865003451,-9999,-9999,4.4952366167023,-20.654826122083,0.313490740464034,-65.54,26.6089,8.6928,2.52838427541186,2.00833333333333,-1.11666666666667
14,23.5,1.69627562838587,-9999,-9999,-1.90359953384752,-26.8068234529362,0.333829453208087,-66.2,26.433625,9.28415,2.46664670226009,1.96,-1.18666666666667
15,0.5,1.95844365364992,-9999,-9999,1.58077638412134,-27.1886982042017,0.40504857286585,-60.97,26.42135,8.5602,2.80748220354573,3.25,-0.978333333333333
15,1.5,1.62326514243576,-9999,-9999,-3.12764262846112,-23.2217111764569,0.337829477655333,-62.3,26.2867,8.2907,2.69205301938849,2.83,-1.00333333333333
15,2.5,1.28808663122161,-9999,-9999,-13.0989490454233,-24.9681813165667,0.365585247354199,-62.28,26.07255,8.46295,2.72875800715568,3.43,-1.02166666666667
15,3.5,2.19877736773167,-9999,-9999,-8.96624720101423,-27.938191269118,0.33368387368533,-62.93,25.9933,8.4709,2.90152106256081,3.01,-0.866666666666667
15,4.5,1.77076530685619,-9999,-9999,-4.36939630177169,-30.1944818338572,0.380000583453824,-62.565,25.9274,8.2943,2.88297283867266,2.63333333333333,-0.936666666666667
15,5.5,1.57951636908989,-9999,-9999,-4.15429738441972,-32.3974722950185,0.37842340421326,-61.475,25.872475,8.12735,2.92735350164521,2.955,-0.82
15,6.5,2.03145385459335,-9999,-9999,-7.07651033968172,-24.5691205649883,0.3940146148649,-23.025,26.06775,8.67145,2.98954916274238,2.94,19.115
15,7.5,2.83154683717615,-9999,-9999,24.3769348154072,33.539617481217,0.509171372897631,70.71,27.00925,10.0087,3.45212236401021,2.765,196.103333333333
15,8.5,2.02267289796012,-9999,-9999,55.1174906258415,135.333650644837,0.5971932341493,265.34,28.17405,11.7385,4.98583309713871,2.835,433.865
15,9.5,0.775367007132717,-9999,-9999,67.9442545707074,226.612062523513,0.716836557250409,471.37,28.9295,13.35465,5.59819458634047,2.61666666666667,659.843333333333
15,10.5,1.24051206082625,-9999,-9999,82.8685730730052,301.895651267597,0.816648524299207,626.775,29.312075,14.0009,6.02239413842999,2.99,833.23
15,11.5,1.20084083023188,-9999,-9999,107.238138519226,334.59599692045,0.897788986041668,733.785,29.337925,13.23725,6.27832939680263,2.86375,948.248333333333
15,12.5,0.966216636796793,-9999,-9999,95.8921768320239,364.875154950425,0.93401449405983,805.17,29.4271,13.35195,6.19310860193297,2.97,1016.12333333333
15,13.5,0.850449155975347,-9999,-9999,92.4141023882759,352.085690171153,0.933717188825856,781.96,29.49445,13.3695,6.46318174435571,2.78125,957.946666666667
15,14.5,0.703427247557631,-9999,-9999,86.6770754108902,306.344799736789,0.805011868210635,688.655,29.389725,12.6821,5.97662348342281,2.82458333333333,838.4875
15,15.5,0.637603534348683,-9999,-9999,71.9278824842414,234.334643954139,0.814327865676327,536.43,29.122275,11.95975,5.64490417022975,2.77875,668.6825
15,16.5,0.527897008910908,-9999,-9999,74.4319718217651,153.534785316854,0.713314001440468,343.845,28.809475,11.1977,5.27536733314292,2.87791666666667,410.380833333333
15,17.5,0.691463296196492,-9999,-9999,38.6789933480016,67.0209068042912,0.643676274255674,132.345,28.3706,9.953,4.77446282131712,2.925,194.398333333333
15,18.5,1.0112492945043,-9999,-9999,-7.68525407830955,11.314373481975,0.521880049216058,-17.11,27.715125,8.4505,4.23833057632507,3.02083333333333,26.4758333333333
15,19.5,1.21979025692438,-9999,-9999,-8.32034594019344,-16.622354450533,0.468834984943753,-54.23,27.36785,7.20425,3.77207061758851,3.26125,-0.381666666666667
15,20.5,1.24985763119373,-9999,-9999,-2.26166055142279,-20.3852533393573,0.457083193279694,-54.97,27.21825,7.2784,3.45977865300236,2.79166666666667,-0.76
15,21.5,1.73738810194833,-9999,-9999,-0.454431994092805,-25.9298034281372,0.429763840631077,-59.55,27.152075,7.6978,3.04332963550095,3.05,-0.781666666666667
15,22.5,1.94965071975437,-9999,-9999,1.35279656323718,-22.3404735889963,0.396350166194298,-60.47,26.82495,8.1915,2.8578223187564,2.8,-0.746666666666667
15,23.5,2.05578359971138,-9999,-9999,-0.454529624174225,-25.8488768541161,0.371501340183716,-61.385,26.695925,8.72525,2.77109567194274,2.81,-0.951666666666667
16,0.5,1.4028655247725,-9999,-9999,-2.21521671812448,-19.3931330299113,0.297958536139007,-61.72,26.3508,9.7553,2.62657320640893,2.775,-0.723333333333333
16,1.5,1.44709083712725,-9999,-9999,-3.35450409403223,-21.7901242437046,0.311969418782293,-63.31,26.149875,9.25715,2.61577009360335,2.42,-0.941666666666667
16,2.5,1.49131614948201,-9999,-9999,-4.49379146993998,-24.2817015211777,0.328515540621067,-64.335,26.0607,9.03025,2.69970388938974,4.07833333333333,-0.955
16,3.5,1.53554146183676,-9999,-9999,-5.63307884584773,-24.9626710601089,0.316243737151618,-63.5,26.0344,9.07595,2.71018977391488,3.6625,-0.988333333333333
16,4.5,1.77601064682523,-9999,-9999,-5.61233134592604,-25.8994305381038,0.357197280140714,-63.885,25.985975,8.89935,2.79680543592928,2.75,-0.895
16,5.5,2.0164798318137,-9999,-9999,-5.59158384600436,-22.6182320693274,0.31148626258018,-63.56,25.909075,8.89245,2.79999883284533,3.45,-0.966666666666667
16,6.5,2.25694901680218,-9999,-9999,-4.99214595260197,-19.3466244952699,0.277786123653353,-31.375,26.205525,8.85745,2.64681466657667,4.005,18.45
16,7.5,2.49741820179065,-9999,-9999,24.1607433113068,41.8018104633581,0.429244868202825,90.08,27.348425,11.2714,2.85001106713162,2.24416666666667,186.73
16,8.5,2.42074203149865,-9999,-9999,39.4917595709011,170.168166637398,0.617961981623715,269.48,28.546125,12.66425,4.38436023017562,4.03,431.038333333333
16,9.5,1.83555449370315,-9999,-9999,39.7257723863058,244.05311924615,0.661290939259759,463.04,29.05855,13.5233,5.2714162849118,4.015,658.553333333333
16,10.5,1.6646405335227,-9999,-9999,59.9067350114755,323.538942182429,0.826101602477896,646.7,29.3095,13.3866,5.55442206738282,4.895,844.303333333333
16,11.5,1.42270241764843,-9999,-9999,80.0876976366453,383.592144458511,0.872623516329033,754.315,29.453825,13.3009,5.79802431764863,5.16875,969.445
16,12.5,1.18076430177417,-9999,-9999,100.268660261815,420.37549208245,0.999607542026691,808.97,29.315425,12.9515,6.19187512869624,5.48666666666667,1019.64916666667
16,13.5,0.938826185899899,-9999,-9999,157.675962075828,392.874475068105,0.941282627154514,790.05,29.320075,12.885,6.10803076824911,5.03333333333333,964.9525
16,14.5,0.581170481036905,-9999,-9999,102.818884144769,355.83826772792,0.845015666291506,677.6,29.0056,12.1076,5.46764637814002,5.36666666666667,828.3175
16,15.5,0.532704702325464,-9999,-9999,84.0370378010143,220.200167358304,0.771045812237642,301.855,28.6741,10.7947,5.64840540884428,2.82,521.66
16,16.5,0.258793294168456,-9999,-9999,61.8665559710968,121.449612113427,0.758651573426113,219.515,28.412075,10.762,5.4683068363649,5.84666666666667,327.449166666667
16,17.5,0.51884420736746,-9999,-9999,-9.35315133094302,48.443276570909,0.710578490639383,72.35,28.062125,9.686,5.36189343753886,5.795,144.713333333333
16,18.5,1.34479636944833,-9999,-9999,-2.66142602211324,6.72124261691348,0.572162669693163,-25.37,27.5281,8.4425,4.29743820628453,5.73166666666667,14.2133333333333
