DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,11.5,0.829496647832717,0.108755807418916,-9999,13.5281898298729,86.6425133066869,0.635242976116502,222.6,5.326025,3.0014,3.46179834744121,33.01,297.615
1,12.5,0.970945573311002,0.350477195994061,-9999,16.0957752040567,118.710863276771,0.648192333572845,234.565,5.719725,3.3264,3.71565203697866,32.94,308.1925
1,13.5,0.812132369505254,0.29954596440464,-9999,13.4591979403259,94.0338518069333,0.698633467338561,227.36,5.8289,3.3991,3.85099494617622,32.9475,305.315
1,14.5,0.425214877913177,0.248614732815218,-9999,14.4311733587823,69.7051353767253,0.632355772393005,133.635,5.1515,3.386,3.8267900732553,32.925,239.4875
1,15.5,0.862521000222742,0.118806636669282,-9999,10.4841896985371,41.4671348188996,0.592675530254514,44.835,4.246775,3.2222,3.70918212480119,32.9375,137.9075
1,16.5,0.630166461115402,0.293509870076564,-9999,4.58010524052684,-3.39592897484947,0.444483282782455,-19.64,4.0424,3.01445,3.20509203278142,32.94,26.07
1,17.5,1.11363776130248,0.468213103483847,-9999,3.59294320357662,-16.302588908118,0.355568607289058,-47.215,3.43225,2.7472,2.87829585019755,32.915,0.49
1,18.5,0.994216821425567,0.642916336891129,-9999,1.41319364406564,-18.1851755521717,0.26914370479763,-46.55,3.00815,2.74945,3.13226069998725,32.87,0.1675
1,19.5,0.801709890566761,0.817619570298412,-9999,1.15140570167697,-14.5685919541231,0.330934516765024,-41.61,3.1078,2.6393,3.2949382786186,32.885,0.2725
1,20.5,0.807261582809566,0.992322803705695,-9999,1.44101355387885,-23.5800586784248,0.331389234042793,-53.515,3.575225,2.3872,3.51702469232966,32.8725,0.0725
1,21.5,0.829436968028442,1.16702603711298,-9999,2.64276677157884,-27.2717550276588,0.336329619758391,-51.66,3.540775,2.2454,3.41989183893523,32.86,0.0525
1,22.5,0.834989190829527,1.34172927052026,-9999,1.04623457739729,-17.993712456321,0.342972055772927,-43.85,3.394725,2.0884,3.24091502089673,32.8575,0.135
1,23.5,0.599127526458367,0.736790763727697,-9999,1.04921705085787,-25.2834881571731,0.337223927156192,-50.16,3.54375,2.0054,3.46184096831765,32.8525,0.205
2,0.5,0.468446818527391,0.295479406544403,0.453531246615026,0.361488027375265,-21.4569952844063,0.312951503618851,-70.02,1.8592,2.2904,3.53218839466764,31.42,-0.1425
2,1.5,0.467760963040676,0.0812394028598155,0.728507158902127,1.04104050379608,-20.8103901323237,0.298360977913157,-74.405,1.475675,2.2356,3.35010262584502,31.3,0.00249999999999995
2,2.5,0.733925134191594,-1.54882894267416,-0.320005271806578,1.50730190045462,-22.8489731660887,0.260476251731502,-64.795,1.05525,2.1206,3.39713932424754,31.22,0.0975
2,3.5,0.607353879274267,-0.34399246614477,0.500842550620553,2.13933954090876,-16.587741645401,0.234318772073145,-69.08,0.443075,2.22635,3.00508155924199,31.295,0.1075
2,4.5,0.600345068867641,-0.407511488927852,1.24457843104677,0.706662382746295,-17.5546194893621,0.244228836883112,-58.74,0.454975,2.2233,3.0949059512446,31.395,0.0725
2,5.5,1.11871407125136,-0.0326025923934675,0.91712433575503,2.59143535037932,-17.7265836101761,0.232609665201509,-60.29,0.292775,2.0769,3.1766795425659,31.61,0.0975
2,6.5,1.00666041902442,0.0696197246003807,0.841894294943426,4.02900157273382,-20.2129246932641,0.195216688069469,-55.69,0.299525,2.05245,3.1456480468913,31.3,0.0974999999999999
2,7.5,1.19115302210625,0.48864623279224,1.64779540025418,3.05859005981783,-24.4326647844001,0.284190773183297,-38.235,0.596575,2.18965,3.37585680985071,31.285,6.19
2,8.5,1.61261759272844,-0.456921035875257,0.730217017600491,6.48840664322669,-8.3921607992181,0.474835097206227,30.81,0.97825,2.2605,3.31135436506337,31.17,92.515
2,9.5,1.41147085045306,-0.733233327675777,1.33519314397337,21.0016321158948,21.5839680460978,0.610624295275672,119.845,1.9156,2.63575,3.57511835200282,31.2,209.94
2,10.5,1.06689718330973,-0.70326397712783,0.613631137519987,22.5279895163201,114.596964535225,0.700821101416734,243.91,2.699575,2.8853,3.86458927354366,31.27,349.845
2,11.5,2.39774340631392,-0.900120185472259,0.819300416888337,36.957793113631,132.984560946818,0.743864326248204,271.615,3.173375,3.52695,4.06077708069462,31.335,362.195
2,12.5,1.34996945611443,-0.486413586861559,0.689939224001168,33.2616151746587,132.670245221345,0.741170807891866,260.04,3.01565,3.65135,3.9159306837873,31.16,350.67
2,13.5,1.73258739373388,-0.312328067696109,0.985905085881727,25.5971072962993,164.011476063615,0.739482628628799,228.395,3.246775,3.8787,3.76461090576786,31.25,331.555
2,14.5,1.10646371065619,-0.5841846470358,0.818262924154989,21.9633323599831,96.897208291073,0.682975364363929,192.69,3.567025,3.9782,4.06951511849357,31.23,280.5275
2,15.5,1.36475854753973,0.0774983174575827,1.26488267569423,19.7663280584136,43.0825762012555,0.671809438382819,90.125,3.7859,4.0572,3.94680254503693,31.155,203.345
2,16.5,1.10931390591926,0.441022867404976,1.48794991488261,10.3658841097124,-1.63906252311933,0.597953756749984,-6.745,3.718675,3.8221,3.9365009968456,31.29,58.1725
2,17.5,0.946951869041548,0.723632952995014,1.67058482203656,1.909285088191,-15.5327162358577,0.458588300339826,-64.2,3.1042,3.5828,3.31256882500971,31.3,1.85
2,18.5,0.776377305053589,0.787628355592123,1.41151256513879,6.03359045299148,-17.6987783886084,0.417521712594877,-49.405,2.81365,3.29455,3.55031228340512,31.41,0.1125
2,19.5,0.268653968473887,1.4693493904763,1.15244030824102,1.75584115446156,-12.8579250990687,0.314722337306561,-37.835,2.689275,3.04315,3.06111485232513,31.395,0.235
2,20.5,0.51399652823543,0.214125381415004,0.893368051343252,1.23135003266139,-15.4371390794636,0.342516581083281,-59.625,2.40895,2.87515,2.99180013650458,31.31,0.03
2,21.5,0.871221998774188,0.126327220169522,1.23952899380347,2.06557194974982,-17.4874141887832,0.365687786244713,-53.43,2.508775,2.733,3.46831621183685,31.31,0.0225
2,22.5,0.776097609119994,0.969708204530893,1.0539552414162,1.84206579964608,-17.475609686302,0.332879571703236,-59.03,2.4834,2.5654,3.55186486880681,31.305,0.00750000000000001
2,23.5,0.405171022267165,0.564652264927211,1.37995366323889,1.44887107384281,-19.3626338111766,0.383996183550484,-66.33,2.077525,2.30185,3.43198891280984,31.54,-0.0125
3,0.5,0.918822428606071,0.339127853752837,1.25611975166014,4.79070277801944,-19.5144372046055,0.190239049370514,-44.72,2.9563,1.7658,2.99814595687796,32.62,0.1675
3,1.5,0.735287870804495,0.122481234661513,0.888419639390963,3.78498836043292,-23.1259067042121,0.227832887849756,-43.805,2.81875,1.7828,2.94021336476397,32.675,0.2975
3,2.5,1.03683930352154,0.104829860403621,1.37489483419581,4.2970637338374,-24.0956992110605,0.309857631917978,-40.12,2.7599,1.8102,3.07956770185408,32.9,0.3175
3,3.5,1.10407536381378,0.234676696363901,0.793339176719265,5.53547682134529,-22.4496912128006,0.269173094313614,-25.03,2.8242,1.865,2.9089253936047,33.1825,0.2075
3,4.5,0.604478008243538,0.786695560782222,0.63376048195366,2.29639497098459,-19.9481148864752,0.249893576194894,-31.505,2.76365,1.7449,2.93703173774659,33.1875,0.1075
3,5.5,0.788819225407562,0.57621853735865,1.31718550185222,2.38987499796288,-14.3727450581553,0.21521187753902,-30.65,2.455775,1.6587,3.03565199718438,33.17,0.1525
3,6.5,1.39126760788048,0.290708610729963,1.10476913330141,9.31998684319749,-17.3293880309221,0.319254309043154,-26.04,2.1723,1.6874,2.88116999321095,33.18,0.53
3,7.5,0.782809023197425,0.460865326519936,0.610597664915255,15.1196755589498,-10.5662253918365,0.258294297434112,-7.47,1.4528,1.75325,2.81383931424237,33.1925,13.375
3,8.5,1.38603257988975,0.318102183841725,0.678478334338096,10.8926709960189,-7.09690599526981,0.388296670706238,44.595,1.938325,1.68,2.81546050029557,33.2,110.33
3,9.5,1.25837445151296,-0.540516522000148,0.91389974822104,19.1587063794587,54.5536069136074,0.48487088452934,162.735,3.156725,2.0099,2.7674722085611,33.23,242.455
3,10.5,0.835636526664699,-0.739063704399164,0.674177309028119,33.0347545576495,76.4581501850105,0.540716674547549,249.135,4.518025,2.47605,2.93520957438689,33.135,340.3975
3,11.5,0.569929131094832,-0.347024522706762,0.151073331506944,43.1678983561566,158.457978863231,0.614356404340528,296.295,4.74985,2.90165,3.10006009847837,33.1775,371.0675
3,12.5,0.646809356519576,-0.051196643269667,0.820367720340347,46.8563887057535,129.371110168597,0.5991109916274,260.715,5.4153,3.1794,3.16045958796053,32.805,359.8125
3,13.5,0.427421562985879,-0.241226597821127,0.185251885891397,33.641188260998,136.290915292125,0.605544855423545,242.59,6.009375,3.1756,3.09646316853287,33.1075,351.5025
3,14.5,0.795464288943284,-0.347406867792176,0.344567713354288,26.9431005503404,83.8565248245926,0.572698056723594,207.99,6.42855,3.3611,3.3541400721362,33.16,289.815
3,15.5,0.980265219918217,-0.41660106497071,0.461587457320237,27.3886543937287,66.0962871876433,0.565734462744387,98.69,6.619425,3.5709,3.15155957708641,33.1025,176.1175
3,16.5,0.71574149629405,-0.0688014807674057,0.60645055593499,13.4063485771578,17.7551652644726,0.472975226184274,10.9,6.434875,3.56965,2.93957680886311,33.06,62.9425
3,17.5,0.713007044185118,0.398856178403173,0.968762145102175,3.6053731157909,-9.64855767256063,0.315631397848438,-27.445,5.804825,3.5251,2.85433631663042,33.1,3.795
3,18.5,0.697706691391355,0.771844999491959,1.47235860830771,3.47689859394625,-21.1154629681532,0.259719331228679,-16.97,5.39725,2.8272,2.64569346845121,33.1,0.5
3,19.5,0.611695899197074,0.453686433779611,1.32684219274113,0.672357738695884,-21.1521018712784,0.279521792805385,-14.26,4.7231,2.52035,2.90414808549512,33,0.35
3,20.5,0.513810980667603,0.482111248747698,1.18132577717454,0.757418114274059,-12.5339366462332,0.261096588354964,-15.42,4.733425,2.6332,2.7795208962279,32.895,0.1975
3,21.5,0.909451360362207,0.655567127189953,0.821528918622217,1.68103386002238,-20.6779216703666,0.242361269527933,-17.85,3.94165,2.8102,2.98702657432135,33.06,0.2925
3,22.5,0.895431730963227,-0.0258008727957261,1.14955795564277,2.34139707562595,-23.0887407854523,0.284305073102167,-43.47,3.75775,2.62255,3.13479256289448,32.96,0.3425
3,23.5,0.583230713184147,0.199137819558675,0.619646373884602,3.78788591813882,-24.9228934143511,0.278873044397608,-47.12,3.423425,2.1808,3.27140430863779,33.095,0.1325
4,0.5,1.1157880874981,0.345498204803338,1.74716304947595,-0.951468372254459,-20.5657989514958,0.323258395105323,-31.14,5.130125,2.9831,3.45246355133474,31.88,0.23
4,1.5,1.57843877856469,0.198540284334256,1.39619238050154,-0.244361395979112,-20.8660697477352,0.324246334783782,-27.135,4.8339,2.92,3.29573082388768,31.89,0.24
4,2.5,1.31474659600214,0.141559702474604,1.25584099032283,1.76637806720049,-13.9887443895898,0.306023732404484,-24.81,4.6355,2.7156,3.20045009144394,31.835,0.3825
4,3.5,0.929855730688149,0.643861876416598,1.39629767627775,0.136485130557163,-16.5772138221968,0.316853224558673,-22.67,4.492125,2.7681,3.22195217087673,31.86,0.39
4,4.5,1.82894230972975,-0.142141809475988,1.64000312148517,-0.839433071136571,-20.9872511462137,0.344285744035939,-27.475,4.6147,2.9046,3.17532211144308,31.825,0.22
4,5.5,3.58551284872091,-0.29077658350635,0.57821521021984,-0.115604444507477,-17.9723057956928,0.403485635863365,-27.2,4.5541,2.79945,3.22693768423509,31.79,0.045
4,6.5,1.45567486669928,0.820377174090531,1.78806691751926,2.05591618694879,-16.6494867989117,0.36512583324109,-23.18,4.188075,2.80315,3.13555235040457,31.815,0.935
4,7.5,2.05713067701311,0.00248633182268832,2.51137247500728,0.171998170666013,-9.56174744517909,0.380238644794294,3.935,3.8976,2.9188,2.66203083898623,31.805,34.92
4,8.5,4.16650755103698,-0.779291263514463,1.72744918057347,3.09312605812904,14.488534310521,0.516401968975509,70.795,4.241425,3.0966,3.00558401512315,31.885,130.695
4,9.5,1.29348012929187,-1.27676889165716,0.381271227397633,17.1777799787059,75.6505721199111,0.630925528396735,172.26,4.9795,3.6406,3.32234188303242,31.875,227.3475
4,10.5,2.1996080878913,-0.495679097402693,0.877888547721962,17.1070627463279,133.832741714831,0.631791216219812,257.715,5.546,3.7692,3.30968936269591,31.85,373.5275
4,11.5,2.1792779909289,-0.635703381674951,0.937550642350829,45.0333260045804,197.638671541264,0.592626226084416,283.3,6.5905,4.5198,3.21861780290067,31.795,439.935
4,12.5,1.65653926749302,-0.383828190153838,0.925019901838529,35.8775802163168,178.5252419985,0.636130389942947,279.9,7.57745,5.1664,3.49399375340349,31.88,403.86
4,13.5,1.51923570793893,-0.185791315760512,0.836542532348889,21.6763598037506,170.226372160723,0.660253813962324,275.26,8.141625,4.69605,3.40321014166124,31.79,398.385
4,14.5,1.24528189320418,-0.257317487747314,0.648204615836762,21.2814151118347,171.703358619669,0.67181668753951,250.27,8.171675,4.8686,3.42451150284389,31.79,382.1875
4,15.5,0.657616321924059,-0.120431157006221,0.906147383241326,21.5754252069262,101.287435551847,0.610460722594582,144.035,7.6902,4.7741,3.3796731382144,31.78,218.5275
4,16.5,1.06476049979934,0.1118647083568,1.65378187853692,8.66717590311333,37.1442756044916,0.535350886458789,31.58,7.736875,5.07625,3.44798538185111,31.79,113.4625
4,17.5,1.10138886091473,0.695995995446506,2.40141637383251,1.94157687907745,-8.17955500080857,0.403817183279403,-29.9,7.1693,4.7672,2.91572722535381,31.8,9.7925
4,18.5,2.64381228653921,0.684180041815855,2.19279795440281,0.198341799550622,-17.172953907366,0.340891039307476,-39.15,6.8881,4.33915,2.94630603702022,31.82,0.39
4,19.5,2.45506474656974,0.515892305435328,1.9841795349731,-2.22094685748679,-18.6006304116027,0.31640658462803,-37.41,7.34685,3.92915,3.1506069395508,31.77,0.26
4,20.5,2.32559578008153,0.347604569054802,1.7755611155434,-2.72023231757561,-22.0078139415722,0.29816732639563,-43.56,6.799125,4.0296,3.43869442118626,31.74,0.1225
4,21.5,2.28417376741141,0.0645953480791142,1.95147151058003,-4.83752976957232,-24.3897450875691,0.326392831947611,-43.01,6.020825,3.8103,3.41193995057181,31.745,0.1975
4,22.5,2.28280199170182,0.722258156012882,2.29766659994538,-1.64877342205695,-18.4655150001715,0.305856277650426,-43.565,5.737675,3.6655,3.42914119147049,31.795,0.1275
4,23.5,1.55215161019471,0.767303030738966,1.81694098161589,-1.64877342205695,-21.5482902508036,0.298065676504626,-38.28,5.368325,3.3742,3.437983468182,31.82,0.125
5,0.5,1.38200412064154,0.441650640005024,-9999,22.3356548477482,-25.1913769374348,0.467727447075637,-60.03,3.276925,3.313,3.79638315019868,30.73,0.055
5,1.5,1.56683112442668,-0.113783157798291,-9999,14.1484729379747,-29.0047691808943,0.458169079527453,-49,3.02325,3.27245,4.1185576065784,30.72,0.2425
5,2.5,1.45844324884311,0.242489528971312,-9999,13.2677339265654,-35.3455935668106,0.427927157338658,-72.035,2.69135,3.18455,3.98084031894065,28.175,-0.0174999999999999
5,3.5,1.08758292378171,0.0215113083647826,-9999,12.3869949151561,-26.4119860237758,0.442453740707474,-65.47,2.16635,3.13465,3.92157398466006,25.31,-0.125
5,4.5,1.08913045795218,0.17022291105433,-9999,7.14520927168218,-27.2491291691126,0.400193550544487,-62.06,1.790225,3.0499,3.81785831121262,30.74,-0.055
5,5.5,3.08562694580491,0.488550643107906,-9999,6.73835144576669,-17.2845515901585,0.312154974906363,-68.1,1.287675,2.94625,3.41969049056161,27.385,-0.1325
5,6.5,1.41112340696863,0.721630956029822,1.77279532734966,4.65254647570362,-21.0811644372589,0.275139995198791,-45.09,1.105,2.8883,3.35040483511116,28.12,3.705
5,7.5,2.49560847656121,-0.555552251612118,-9999,4.92493046269293,-6.7926983148482,0.413186592122283,32.88,1.3941,2.9363,3.61063159269544,28.43,99.89
5,8.5,2.03480388392807,-0.76242098603411,-9999,12.7156865008399,46.784944595863,0.629646534528872,173.32,2.4141,3.35175,3.55469864372863,30.94,292.795
5,9.5,2.1231785066262,-0.525653629434804,-9999,30.2271481520208,123.272575600757,0.697509292079414,338.165,3.68015,3.97625,3.83043009311503,31.155,489.18
5,10.5,1.65078713381675,-0.570250508925199,-9999,60.5477507607028,215.51429933417,0.770441522437756,468.75,3.821875,4.4695,4.47302241471131,31.02,643.9625
5,11.5,1.42442291558213,-0.60749572680121,-9999,57.1551732832478,220.597843101051,0.821145453918948,536.635,4.46145,5.2027,4.6441856715922,31.06,728.9825
5,12.5,1.7864930550577,-0.0129538896335572,-9999,61.5065690698255,244.213642722834,0.828986863484213,520.76,5.5897,5.64335,4.80381512674417,31.01,732.35
5,13.5,1.59450671664341,-0.363570720797423,-9999,51.477322282125,203.963788278868,0.900231075153101,490.23,5.9992,5.7945,4.63022919736781,31,660.99
5,14.5,1.89559934854188,-0.211137185349639,-9999,34.1555850177965,176.986984911156,0.864099190769047,379.35,6.62435,6.0855,4.86030007582056,31.01,549.065
5,15.5,0.975217805643923,-0.195300889870252,-9999,42.5903389262782,116.543399041009,0.826037128149029,218.36,6.914075,6.2847,4.59803161178016,31.01,352.3125
5,16.5,0.933205920218092,0.0893993717607911,-9999,25.9119693128895,67.5627287982174,0.75586474216302,83.85,7.0055,6.169,4.26683951438802,31.05,205.17
5,17.5,2.18029413562542,0.491871419990004,-9999,6.87551450502036,1.07193301373194,0.637186516605889,-14.675,6.519,6.0334,4.11561717523003,31.03,38.5125
5,18.5,2.19110323580964,0.404336280864306,-9999,10.2059867352988,-18.2299089134924,0.411858575883028,-56.555,6.138575,5.12085,3.36744705231081,30.99,1.095
5,19.5,2.32974375090871,0.53759315822909,-9999,13.035275707333,-10.7931540286643,0.391327883850449,-48.05,5.42055,4.5582,3.19920107409415,28.275,0.665
5,20.5,2.60209551641246,0.296347307701008,-9999,15.8645646793672,-18.6721369004502,0.385977577227887,-72.79,4.79985,4.3845,3.60138569172439,30.7,0.4
5,21.5,1.91105645003844,0.93258010600947,-9999,18.6938536514014,-20.238191945477,0.398886468916813,-64.325,4.760775,4.23765,3.7699751291646,31.025,0.19
5,22.5,2.03405851499864,0.441091684565588,-9999,15.7706467854851,-25.3463582329822,0.419393477394263,-70.595,4.45155,3.851,4.17276855753124,31.03,0.155
5,23.5,1.53556194046431,0.417064752723253,-9999,15.7706467854851,-24.1758928017294,0.417836610813445,-72.925,3.7988,3.62975,3.96289081730004,27.415,-0.05
6,0.5,1.64822015378497,0.0771637675712867,2.95680556967593,5.861538909393,-11.7240600468219,0.330122200031479,-40.415,6.153325,3.10975,3.13543423307036,33.42,0.24
6,1.5,1.55522347028866,0.17389723283013,2.73275291670819,3.12243731221646,-10.5344834240295,0.272484756740715,-23.615,5.182625,2.99105,2.98448583396704,28.82,0.2375
6,2.5,1.3909281618341,0.539350605618591,2.50870026374046,0.383335715039915,-13.4109319985788,0.259268342699785,-28.17,5.0022,2.5813,3.06049548962576,32.27,0.19
6,3.5,1.04452552160242,0.584679616930199,2.28464761077272,-0.0890825209426065,-15.9398044955287,0.315604418192924,-27.56,4.916475,2.9188,3.17102910124047,31.965,0.0900000000000001
6,4.5,1.36684565113052,0.122503228870516,2.06059495780499,-0.561500756925128,-15.6308013704099,0.289347019523653,-36.07,4.666775,2.9654,3.07111501078519,30.295,0.08
6,5.5,2.5857410428889,0.344554696806052,1.62466145317465,3.66991969925258,-14.4846541587715,0.194711266378847,-57.21,4.3458,2.898,2.93662418749974,33.355,0.2175
6,6.5,1.36657194723797,0.67740250581662,1.18872794854432,7.90134015543029,-11.6379438471348,0.147582105762903,-15.59,4.362625,2.8686,2.72483134254301,33.335,18.755
6,7.5,2.9340862761093,-0.877326382594956,0.75279444391399,12.132760611608,-1.73956365221251,0.332032371718683,66.125,4.698,3.1939,2.67571794653094,33.34,154.88
6,8.5,3.17309385827795,-1.01623204397413,0.86637819399979,41.6384596246589,71.0433340288362,0.606668240097494,227.535,5.803525,3.94535,2.74459275054488,29.645,368.62
6,9.5,2.4964895819649,-0.495205522585764,0.97996194408559,47.9928874788087,130.648544180468,0.608228515397954,370.485,6.8111,4.6442,2.89261296804162,33.38,522.33
6,10.5,1.83214931759135,-0.480454713641056,1.09354569417139,66.7576575988184,196.466197038699,0.637371635861482,460.87,7.234675,5.38305,3.12848104689963,33.39,614.41
6,11.5,1.23314860820986,-0.295155022589889,1.20712944425719,50.7244259055365,213.540394391604,0.671128603279972,521.355,8.018825,5.90495,3.41389273235419,30.61,667.74
6,12.5,1.09990929448966,-0.266606725743868,1.32071319434299,84.8682652683623,234.586030280657,0.671474866386267,532.43,8.724575,6.5656,3.21691490072305,33.355,696.505
6,13.5,1.8941796497754,0.0212519035058054,1.43429694442879,66.2195476091635,214.180826230016,0.677233854082241,519.635,9.37,6.6985,3.6914029353425,33.29,677.55
6,14.5,2.54591680387957,-0.415697402163592,1.54788069451459,47.3841420303659,150.201098748779,0.643054098908979,391.97,9.504075,6.55735,3.7398053530079,33.25,540.91
6,15.5,2.30437455292999,-0.32948269777601,1.25113266642623,10.8760132422928,93.0071363838568,0.622645324762631,210.845,9.910275,6.6883,3.42864749068802,33.5875,330.93
6,16.5,3.30897049913176,-0.221807152428362,1.9835655453476,18.798822634577,50.1093977940577,0.614096027810063,111.26,9.56565,6.4054,3.36356778947282,33.255,227.99
6,17.5,3.25919941033612,0.168542735330051,2.30761270257562,23.1739901128858,10.0348553563856,0.461588358112172,-1.19,9.06265,5.8045,3.24755981848355,33.235,63.325
6,18.5,1.73839418508007,0.382190830258574,2.63165985980363,4.82588599533883,-7.94490542004553,0.431955729161057,-53.49,8.109925,5.26415,3.06001560845692,29.2325,1.9625
6,19.5,2.20442275524769,-0.189595650954013,2.95570701703164,-1.0115463694461,-10.6061022863679,0.3525605170238,-38.73,7.610875,4.5796,2.89826758363382,33.295,0.385
6,20.5,2.87859525274339,0.248934164693735,3.27975417425966,1.66519855433656,-18.2161672855527,0.447625905704336,-35.27,7.38365,3.8605,3.3678284605995,33.405,0.2175
6,21.5,1.53793913266547,0.0641295905946669,3.63341680688055,0.554239478341833,-15.5061171273812,0.385044611694567,-43.025,7.09245,3.5783,3.33339219942393,33.3825,0.1075
6,22.5,1.78531503829547,0.309670060158996,2.3799515066694,3.51682977151692,-13.5536335460068,0.387988498249231,-35.14,6.857875,3.34915,3.40236035981367,33.3,0.115
6,23.5,1.51897227073392,0.438708259335514,2.5991825141869,3.12331557091572,-13.3574191997686,0.401527756063777,-40.27,6.414975,3.38045,3.41546664328453,33.425,0.23
7,0.5,1.62406576136968,0.534873012916957,-9999,1.06432971839594,-15.5582249677838,0.309621312601893,-46.94,10.935875,4.56735,3.23726768741651,28.99,0.0574999999999998
7,1.5,1.54361581615065,0.141046180343458,2.46521406042151,2.65419096443985,-15.2718282087281,0.332404929616686,-40.17,10.570175,4.263,3.45834276469578,31.5,0.17
7,2.5,1.32341307482509,0.099925675766936,1.7674064788954,1.77045011670091,-20.8628667781879,0.329594103695572,-42.36,9.977425,3.9244,3.26372979577417,32.4,0.165
7,3.5,1.00146811942312,0.18777272262694,-9999,0.551851340722361,-22.2059207073902,0.253568603450464,-32.2,9.560225,3.5948,3.17255097290815,31.51,0.2575
7,4.5,1.64456084430887,0.0893630435726869,1.67578209783923,1.81058314656277,-18.0150317524554,0.384249522043752,-36.56,9.3313,3.4566,3.22695184500191,33.305,5.55111512312578e-17
7,5.5,2.0858551399729,0.470744644529683,-9999,0.659117860945561,-18.7178058795384,0.397554678644295,-30.29,9.093025,3.375,3.30145335467378,33.3875,1.4575
7,6.5,1.32202048750732,0.167059838961786,-9999,1.77108712511146,-14.7056851356107,0.450755985599821,7.28,8.952975,3.35715,3.30903646322539,31.48,44.37
7,7.5,1.2571608836419,0.190375130328268,-9999,14.9248524913815,20.3701623114945,0.59716427013628,95.955,9.344575,3.6579,3.67799652058601,26.06,157.1425
7,8.5,2.09246771248347,-0.0673275599541493,-9999,44.5636248471192,110.001058346303,0.716099009803354,270.465,10.411125,4.7011,3.96884510585553,26.07,376.8675
7,9.5,1.70659391597864,-0.76476918202971,-9999,34.3776479169552,144.747776746655,0.772522825579933,401.465,11.36525,5.2663,3.92729836502977,31.79,544.9925
7,10.5,2.01351150136595,-0.419721929376527,-9999,40.9304496006878,224.906790299569,0.85409796145751,493.95,12.343525,6.6128,4.25989841687765,33.39,653.3525
7,11.5,1.04187430083759,-0.201490046026258,-9999,50.4511582877689,224.162631227872,0.817694194535555,545.39,13.41585,6.62715,4.39851140782682,29.8425,699.685
7,12.5,0.413325533921613,-0.123454014168776,-9999,51.1008620608161,211.416095827131,0.81138224282481,501.35,14.304575,6.9894,4.23652215799386,31.63,651.7625
7,13.5,1.18565692061327,-0.236449424148415,-9999,66.8773641637169,204.849090730658,0.873278356725711,428.15,14.9571,7.41465,4.75268655487156,31.625,573.5975
7,14.5,0.833438671122255,-0.114505910741553,-9999,36.0223583592398,180.108505546316,0.869576499791764,362.17,15.45815,7.8094,4.49276507249188,31.62,520.81
7,15.5,0.607620283687319,-0.102574276380527,0.585378558693582,33.0854370319753,129.940059223456,0.793243680123435,211.76,15.06645,8.0041,4.3118721366061,27.6,355.935
7,16.5,0.744823115081866,0.000821565163089294,-9999,28.8068637076949,73.3807141640591,0.762004522565851,135.19,15.21225,8.1391,4.52109962374002,33.3475,247.37
7,17.5,1.28425691085597,0.308073135380634,1.5643584657858,22.2583959715323,18.0695148705656,0.692347562070582,2.335,14.725775,7.8454,4.04058900981074,33.39,89.41
7,18.5,2.13917300664983,0.223001008629227,-9999,10.4649156971774,-9.55636971042398,0.56118409816651,-42.56,13.8768,6.9872,3.47205735207578,31.46,4.82
