DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
3,21.5,-9999,-9999,-9999,-9999,-11.1605907194367,0.239710492724207,-61.48,16.0416,3.0724,2.76380919398269,15.71,-0.588333333333333
3,22.5,-9999,-9999,-9999,-9999,-10.0290435006004,0.194067556462324,-59.67,15.704075,2.31205,2.76181631634711,16.08,-0.661666666666667
3,23.5,-9999,-9999,-9999,-9999,-9.93373249654912,0.209333156833428,-50.76,15.4697,2.0497,2.78542479348715,17.355,-0.48
4,0.5,-9999,-9999,-9999,-9999,-10.2032702453183,0.22124959361983,-43.77,17.643,1.87815,2.71892612929136,16.445,-0.665
4,1.5,-9999,-9999,-9999,-9999,-9.62252093525923,0.221639746682187,-47.41,17.317975,1.8452,2.61250107427306,15.3013333333333,-0.7125
4,2.5,-9999,-9999,-9999,-9999,-7.39592166040715,0.235183577123939,-41.61,17.06875,1.4413,2.46585106321132,16.28625,-0.683333333333333
4,3.5,-9999,-9999,-9999,-9999,-9.50247146456184,0.200592781086691,-36.68,16.918925,1.4408,2.51222082651363,16.5,-0.561666666666667
4,4.5,-9999,-9999,-9999,-9999,-7.14019069847232,0.194256704264318,-35.03,16.62315,1.35545,2.41290191631423,16.48,-0.609166666666667
4,5.5,-9999,-9999,-9999,-9999,-8.14360652067964,0.198832175504889,-31.085,16.522125,1.545,2.33827501447247,18.5733333333333,-0.6425
4,6.5,-9999,-9999,-9999,-9999,-10.180236302229,0.209608570203154,-30.255,16.51165,1.3005,2.49697993239382,18.1058333333333,-0.186666666666667
4,7.5,-9999,-9999,-9999,-9999,-6.7556104513781,0.252675302186789,3.69,16.502875,1.2099,2.43992442961347,16.3975,30.6933333333333
4,8.5,-9999,-9999,-9999,-9999,21.8709493596495,0.392748843251344,109.885,17.05025,1.65695,2.37850038132004,16.9466666666667,181.019166666667
4,9.5,-9999,-9999,-9999,-9999,91.5855256320901,0.522850854404954,285.685,18.42745,3.58035,2.81055702214789,16.6795833333333,415.189166666667
4,10.5,-9999,-9999,-9999,-9999,145.567633719606,0.55585208375871,423.375,20.64335,5.4099,3.14474674731041,16.5158333333333,569.253333333333
4,11.5,-9999,-9999,-9999,-9999,175.764245236302,0.60481829745828,487.41,22.179325,7.1679,3.32413850078736,16.4325,641.493333333333
4,12.5,-9999,-9999,-9999,-9999,213.539026164774,0.614411578832621,492.065,23.3962,11.811,3.31629729639883,16.0305,641.388333333333
4,13.5,-9999,-9999,-9999,-9999,208.407604636578,0.622962103752174,428.13,24.212075,12.5148,3.50950929496372,16.52,567.331666666667
4,14.5,-9999,-9999,-9999,-9999,150.850860498213,0.607581096695726,340.94,24.648025,13.7344,3.28182517728999,16.415,465.495
4,15.5,-9999,-9999,-9999,-9999,118.499656291183,0.565801400778643,217.31,25.016175,13.17925,3.31801714955782,17.9716666666667,334.03
4,16.5,-9999,-9999,-9999,-9999,47.4717460703291,0.513782327806096,126.3,24.3338,12.6117,3.00304805624006,16.4079166666667,238.521666666667
4,17.5,-9999,-9999,-9999,-9999,3.64289377478844,0.429840274188323,5.13,23.43815,11.20105,3.20511205205695,17.005,67.8591666666667
4,18.5,-9999,-9999,-9999,-9999,-11.6179609987237,0.359804377792711,-57.145,21.8235,9.077,3.02137956945579,17.415,1.2925
4,19.5,-9999,-9999,-9999,-9999,-15.4536867865086,0.376546157555743,-60.17,20.607525,6.6217,3.10204974636428,17.11125,-0.721666666666667
4,20.5,-9999,-9999,-9999,-9999,-12.7297689334594,0.370679288679622,-63.42,19.689,5.2018,2.90644673104358,17.145,-0.756666666666667
4,21.5,-9999,-9999,-9999,-9999,-13.3807281313988,0.310490882564458,-63.84,18.8396,3.917,2.85846844796635,17.4066666666667,-0.736666666666667
4,22.5,-9999,-9999,-9999,-9999,-15.496887858841,0.246150533358107,-61.515,18.2504,2.8268,2.99674349617146,16.8666666666667,-0.798333333333333
4,23.5,-9999,-9999,-9999,-9999,-12.0605187837284,0.237964954634611,-40.765,17.911225,2.28255,2.87341153784492,16.8183333333333,-0.585
5,0.5,-9999,-9999,-9999,-9999,-12.4407600659252,0.172511991249438,-67.355,16.800375,4.2307,2.81310660603291,15.21,-0.558333333333333
5,1.5,-9999,-9999,-9999,-9999,-10.0872632799362,0.159173222085785,-63.71,16.53775,3.47255,2.55658304413229,14.3283333333333,-0.541666666666667
5,2.5,-9999,-9999,-9999,-9999,-10.5414949599325,0.149349028744074,-61.85,16.2022,3.0739,2.67290030999413,15.0583333333333,-0.33
5,3.5,-9999,-9999,-9999,-9999,-8.29297521435315,0.152710402215716,-64.05,16.23225,2.8258,2.66650806489394,14.9833333333333,-0.593333333333333
5,4.5,-9999,-9999,-9999,-9999,-10.7292742687289,0.15723677483155,-64.59,15.19205,2.6679,2.46871463229629,15.3958333333333,-0.443333333333333
5,5.5,-9999,-9999,-9999,-9999,-10.0425933217303,0.137662906098505,-60.985,14.6881,2.56715,2.56052151670846,16.225,-0.518333333333333
5,6.5,-9999,-9999,-9999,-9999,-6.35616127036802,0.135830233086708,-57.34,14.661775,2.4266,2.71767295384382,14.95,1.2975
5,7.5,-9999,-9999,-9999,-9999,-4.02269410850638,0.185628073282926,16.695,14.2389,2.7748,2.47995214415174,15.2575,79.3566666666667
5,8.5,-9999,-9999,-9999,-9999,57.2260442711932,0.415361403275852,165.02,15.2086,3.94555,2.45000369499551,14.8633333333333,290.206666666667
5,9.5,-9999,-9999,-9999,-9999,128.889206367019,0.53615561511644,348.08,17.70445,6.7707,2.80470937427665,14.5416666666667,517.636666666667
5,10.5,-9999,-9999,-9999,-9999,211.265573433431,0.59284380835036,498.555,19.4192,9.4792,3.26278822339566,14.9466666666667,691.905
5,11.5,-9999,-9999,-9999,-9999,254.209461415098,0.54842043657383,600.79,20.1595,11.65655,3.07287419330196,14.8816666666667,813.153333333333
5,12.5,-9999,-9999,-9999,-9999,304.220567190107,0.574292761855042,631.41,21.03235,14.1481,2.75778933750586,15.24,838.895
5,13.5,-9999,-9999,-9999,-9999,262.448779556702,0.590840890971595,525.14,22.1242,15.721,3.0132048263076,15.135,715.47
5,14.5,-9999,-9999,-9999,-9999,222.059874898515,0.567815494564128,481.165,22.753,17.2,3.27341024604845,14.5325,655.516666666667
5,15.5,-9999,-9999,-9999,-9999,164.007550169286,0.54650942249237,338.47,22.90545,17.6861,3.07688559904485,14.5129166666667,502.233333333333
5,16.5,-9999,-9999,-9999,-9999,96.9414132326861,0.532332444835238,178.795,22.20855,17.93495,2.89522648430036,14.7066666666667,338.91
5,17.5,-9999,-9999,-9999,-9999,20.6909305121612,0.450096833123413,9.025,21.510025,17.23015,2.79389019731866,15.9025,123.638333333333
5,18.5,-9999,-9999,-9999,-9999,-9.13880748761234,0.338114841150311,-73.315,20.61145,12.9665,2.80239192948709,13.9433333333333,4.355
5,19.5,-9999,-9999,-9999,-9999,-15.2254935446964,0.339909297145603,-77.11,19.50235,10.2292,3.01801476159439,14.85,-0.393333333333333
5,20.5,-9999,-9999,-9999,-9999,-18.4940785702906,0.289833909797758,-73.14,18.739125,8.2467,2.97743464509455,14.64,-0.388333333333333
5,21.5,-9999,-9999,-9999,-9999,-12.4379537585266,0.225305652738365,-68.81,17.69635,6.7389,2.79465019940364,15.255,-0.618333333333333
5,22.5,-9999,-9999,-9999,-9999,-9.86309911986133,0.185643506505937,-68.095,17.1865,5.405,2.65063509095978,14.6266666666667,-0.561666666666667
5,23.5,-9999,-9999,-9999,-9999,-9.31985736736626,0.174216396931012,-68.49,17.08845,4.4106,2.63194070888101,14.9525,-0.55
6,0.5,3.07320768737697,-9999,-9999,-0.509736621351577,-10.1756661470277,0.229209953372924,-71.875,16.566475,3.45205,2.7809709370657,9.52,-0.74
6,1.5,3.07320768737697,-9999,-9999,-0.688236182718898,-10.4447463309521,0.191488967191961,-70.17,16.1415,2.7577,2.84702731333461,9.62666666666667,-0.663333333333333
6,2.5,3.07320768737697,-9999,-9999,-0.0726837476542315,-7.31578324498663,0.182504779637863,-68.435,16.052575,1.7952,2.93543314270564,9.635,-0.698333333333333
6,3.5,3.07320768737697,-9999,-9999,-0.214628840343523,-6.61989839916889,0.206611405015813,-62.99,16.02205,1.7789,2.83393720822979,9.38875,-0.628333333333333
6,4.5,3.07320768737697,-9999,-9999,0.00857803270466788,-5.84420642647712,0.184053973058798,-62.08,15.703025,1.4277,2.63119503537976,9.5075,-0.578333333333333
6,5.5,3.30618294119675,-9999,-9999,0.226663903550935,-4.67541137176256,0.173236011524674,-61.15,15.4522,1.228,2.86022144571829,9.43666666666667,-0.531666666666667
6,6.5,3.53915819501654,-9999,-9999,1.13741713414538,-5.21920374699542,0.183258134798355,-35.72,15.4787,1.539,2.91908255209851,9.396,3.615
6,7.5,3.77213344883633,-9999,-9999,6.98957113051158,0.780519820992586,0.28517002209192,54.72,16.3194,1.5675,2.2397296499759,9.40333333333333,120.553333333333
6,8.5,0.17045366804753,-9999,-9999,37.2028657787565,81.9027324526117,0.419161564423034,223.095,18.006375,3.268,2.37375062564256,9.67666666666667,338.553333333333
6,9.5,-3.99333005408049,-9999,-9999,90.1715775076382,142.813523091853,0.559793279174002,414.245,20.7315,6.23105,3.08242737935049,9.31966666666667,578.841666666667
6,10.5,-5.60014658432125,-9999,-9999,115.694970282946,233.325623553277,0.61050083740606,549.895,21.776775,10.79115,3.41246462542203,9.73333333333333,734.24
6,11.5,-5.12885749481883,-9999,-9999,122.094202863857,263.861577672955,0.62849091124862,619.5,23.06225,15.1395,3.60873455883479,9.82333333333333,836.756666666667
6,12.5,-3.80740302088565,-9999,-9999,82.0553522612501,268.14158228929,0.633183058653125,610.855,23.9617,17.2791,3.38774321089151,9.62375,790.02
6,13.5,-3.92679022384459,-9999,-9999,89.7351493814502,304.791713326658,0.667752645587553,614.695,24.566025,18.4639,3.50082665778989,9.89708333333333,810.093333333333
6,14.5,-2.75469619051613,-9999,-9999,104.722474598316,266.663103135339,0.629161126875298,530.66,25.3545,20.7947,3.49854022008535,9.67,722.231666666667
6,15.5,-1.8391723360698,-9999,-9999,87.3919728878238,204.258433479077,0.553986210067526,369.41,25.44,19.3993,3.20451938753037,9.45125,533.178333333333
6,16.5,-1.33746371729399,-9999,-9999,67.6890617558038,126.437328290607,0.643689196336461,204.845,25.103,20.387,3.58891608667149,10.1966666666667,359.785
6,17.5,-0.0267765529250204,-9999,-9999,32.6413573464749,41.519802641445,0.539192936405953,31.835,24.4155,18.72335,3.57698672152843,9.57625,142.511666666667
6,18.5,1.06933689103229,-9999,-9999,4.74738090696162,-3.03852381615246,0.450377010098845,-55.705,23.06545,14.9119,3.42823784292661,10.0825,7.97333333333333
6,19.5,1.7630531483035,-9999,-9999,-0.268019830023342,-12.422056083972,0.33492487108405,-79.23,21.181975,10.4942,3.14370112403265,9.47208333333333,-0.0849999999999999
6,20.5,2.22021758209465,-9999,-9999,0.128802288455756,-14.4185209006791,0.342631628346983,-79.23,19.34255,8.2775,3.00118848337876,9.52333333333333,-0.775
6,21.5,2.67053225509016,-9999,-9999,-1.53465474937225,-15.7459211559465,0.314029571967828,-78.34,18.4681,6.40305,2.85034948135316,9.58166666666667,-0.841666666666667
6,22.5,1.90683736923658,-9999,-9999,-1.32932498327825,-10.5183917158336,0.286845601365352,-73.905,17.69965,5.15345,2.79361331903644,9.30833333333333,-0.798333333333333
6,23.5,1.63784984767783,-9999,-9999,-0.97676424836367,-10.8334646580154,0.240316891200191,-72.49,16.871,3.80425,2.77381011004558,9.63333333333333,-0.78
7,0.5,2.91512910042986,-9999,-9999,0.44222293823958,-11.5943390857491,0.211054279468164,-64.86,18.812925,2.3624,2.50978693211136,17.5733333333333,-0.663333333333333
7,1.5,2.88817873338694,-9999,-9999,0.670480823660452,-7.90879659960975,0.169900415305391,-60.4,18.467425,1.97005,2.57743251428097,18.17375,-0.57
7,2.5,3.32033323079475,-9999,-9999,0.0506293524437419,-5.06517531720653,0.190150747445486,-61.115,18.33635,1.5786,2.52689695442104,17.24625,-0.541666666666667
7,3.5,2.99239261767314,-9999,-9999,0.121595882095685,-7.59741041239677,0.208763783340992,-58.885,17.915725,1.4428,2.52203794849553,17.6866666666667,-0.62
7,4.5,2.80930850688573,-9999,-9999,-0.519762166514395,-5.32024647178543,0.148048625833103,-49.685,17.687225,1.3644,2.43327137116056,17.4745833333333,-0.453333333333333
7,5.5,3.17991611599764,-9999,-9999,0.114450989807575,-4.36533440460074,0.176806013393425,-50.415,17.6821,1.3801,2.44617296899297,17.3116666666667,-0.283333333333333
7,6.5,2.49871011914538,-9999,-9999,0.137805004821108,-4.88351637285904,0.227965983801049,-12.2,17.545475,1.17715,2.65228691649558,18.7933333333333,14.3166666666667
7,7.5,1.06120357004937,-9999,-9999,21.9989320739379,1.43945141123209,0.342920827578381,77.65,18.143475,1.72045,2.30809322424907,18.49,166.98
7,8.5,1.04051907038211,-9999,-9999,74.1113333776601,74.0256545406641,0.508347960704368,267.24,19.6281,3.6029,2.88977522206819,18.0466666666667,392.618333333333
7,9.5,-4.01853417152959,-9999,-9999,90.6802978769467,144.794623620948,0.583473134464141,431.965,21.561225,6.8066,3.17638233141949,18.42,583.205
7,10.5,-5.85067674926653,-9999,-9999,116.58566045782,188.449766192058,0.604700950986071,529.91,23.106875,9.93505,3.20369137162094,17.965,685.796666666667
7,11.5,-6.68318098436026,-9999,-9999,135.523979707184,219.986411708248,0.603831674536531,610.65,23.9947,12.123,3.35523873488631,17.951,769.755
7,12.5,-5.09344340766567,-9999,-9999,154.344778777075,246.989589367905,0.64067471896691,634.68,25.3264,14.02735,3.26691038256159,18.0591666666667,815.851666666667
7,13.5,-5.02873201535885,-9999,-9999,160.6806164732,243.645293698599,0.626210542589986,556.235,25.479325,15.5585,3.28338779104493,18.88575,715.178333333333
7,14.5,-3.89651077930917,-9999,-9999,133.540646205663,205.303967436842,0.586828575258199,474.63,25.553375,15.44665,3.22907968671946,18.155,636.37
7,15.5,-3.04810725477292,-9999,-9999,94.948326059762,120.915779163809,0.570156585308374,281.19,25.78265,14.5522,3.03874895073193,18.416,399.05
7,16.5,-2.63960437472176,-9999,-9999,91.845021252411,91.7851914280234,0.581882431044178,184.19,24.76815,15.1183,3.17797790337104,17.881,308.551666666667
7,17.5,-0.571387764349937,-9999,-9999,47.8081039239907,21.176871539752,0.496659175810836,42.67,24.007375,13.2632,3.13554305347672,18.0333333333333,144.756666666667
7,18.5,0.261774463074511,-9999,-9999,6.73056581913304,-2.12260861427719,0.47963884241026,-35.87,22.762925,9.80525,2.87559022412035,17.945,13.9566666666667
7,19.5,2.99281836411676,-9999,-9999,1.35031686035686,-12.6241566390676,0.391485455767411,-61.745,21.631125,7.7748,2.77394435323095,18.1425,-0.491666666666667
7,20.5,1.59593377944678,-9999,-9999,-0.00560159191406995,-11.9328378309281,0.344649847777065,-65.04,20.960575,5.495,2.7242781700885,18.3541666666667,-0.608333333333333
7,21.5,2.28294383378648,-9999,-9999,1.15878522776029,-11.5912606503438,0.28792590158992,-67.385,20.0767,4.2525,2.58283213548842,17.6241666666667,-0.741666666666667
7,22.5,2.87185279469768,-9999,-9999,1.67354455754133,-11.8397277535983,0.226045073931395,-64.525,19.387825,3.0719,2.61011395885774,17.9575,-0.72
7,23.5,3.03835822043593,-9999,-9999,0.689823711879942,-13.2784151582508,0.214264325466871,-63.195,18.98965,2.4143,2.54159133836569,17.95875,-0.673333333333333
8,0.5,3.72891544885509,-9999,-9999,0.67748764574449,-14.6148309846454,0.235738967671658,-74.65,18.624925,3.2887,2.92414985408067,18.095,-0.696666666666667
8,1.5,3.33489048368999,-9999,-9999,-0.582058619641585,-15.4168646475688,0.221536019648839,-76.44,18.184225,2.90635,2.68418598516511,18.3508333333333,-0.733333333333333
8,2.5,2.96455561030198,-9999,-9999,0.52457796956323,-16.5620192892127,0.243359144301071,-76.21,18.203525,2.208,2.79277797362657,18.375,-0.796666666666667
8,3.5,2.31590256828942,-9999,-9999,-0.15664252470098,-16.7249096090124,0.239302015692634,-74.255,17.879675,1.8324,2.71594267227173,19.805,-0.691666666666667
8,4.5,2.46019595925351,-9999,-9999,-0.189262486225155,-14.5949992216065,0.194986881494536,-74.245,17.482725,1.8265,2.68661364787708,18.42,-0.638333333333333
8,5.5,2.50060631947076,-9999,-9999,-0.409226536754507,-14.3869083150451,0.196557077895235,-68.14,17.261,1.7884,2.65800252078844,19.7033333333333,0.225
8,6.5,2.54101667968801,-9999,-9999,1.63457547392107,-8.41287162745945,0.248546031298359,0.525,17.4538,2.1851,2.68936303068863,19.625,49.8916666666667
8,7.5,0.71733265680141,-9999,-9999,58.43690749644,19.4744102757643,0.415380948085905,129.19,18.790675,3.8345,2.6750376421137,20.1875,242.406666666667
8,8.5,-4.62715420828012,-9999,-9999,87.9437974837476,88.5785401093743,0.54571956812024,318.445,20.773375,7.1128,3.05418302558461,18.4391666666667,470.47
8,9.5,-7.29445195435311,-9999,-9999,164.538190534221,161.743395663936,0.618933434745473,490.44,22.378,10.83185,3.41505854612342,19.884,675.806666666667
8,10.5,-8.39561669608275,-9999,-9999,161.245940644708,207.432077620243,0.591049993976724,631.81,23.3785,15.2714,3.16356145006947,19.4,836.356666666667
8,11.5,-8.84929027862581,-9999,-9999,192.872456713474,246.710624968134,0.629313130598249,706.82,24.2155,17.3846,3.48828211333029,19.3,928.321666666667
8,12.5,-8.30954616649596,-9999,-9999,194.512790352216,251.699794283415,0.663248555867787,731.26,24.851,19.9532,3.64575356944252,19.782,941.523333333333
