DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1,6.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1,7.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1,8.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1,9.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1,10.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1,11.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1,12.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1,13.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1,14.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1,15.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1,16.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2,6.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2,7.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2,8.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2,9.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2,10.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2,11.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2,12.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2,13.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2,14.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2,15.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2,16.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3,6.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3,7.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3,8.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3,9.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3,10.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3,11.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3,12.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3,13.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3,14.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3,15.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3,16.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-7.4005,0.23,-9999,-9999,-9999
4,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-7.6215,0.23,-9999,-9999,-9999
4,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-7.6425,0.19,-9999,-9999,-9999
4,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-6.764,0.21,-9999,-9999,-9999
4,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-6.9945,0.26,-9999,-9999,-9999
4,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-7.09,0.25,-9999,-9999,-9999
4,6.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-7.3,0.245,-9999,-9999,-9999
4,7.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-7.56,0.245,-9999,-9999,-9999
4,8.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-8.05,0.22,-9999,-9999,-9999
4,9.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-7.88,0.28,-9999,-9999,-9999
4,10.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-6.8335,0.585,-9999,-9999,-9999
4,11.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-4.4155,0.795,-9999,-9999,-9999
4,12.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-3.2665,1.095,-9999,-9999,-9999
4,13.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-2.7245,0.875,-9999,-9999,-9999
4,14.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-2.544,0.855,-9999,-9999,-9999
4,15.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-2.0715,0.71,-9999,-9999,-9999
4,16.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-2.364,0.665,-9999,-9999,-9999
4,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-3.7165,0.685,-9999,-9999,-9999
4,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-5.543,0.56,-9999,-9999,-9999
4,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-7.89,0.355,-9999,-9999,-9999
4,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9.28,0.245,-9999,-9999,-9999
4,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9.495,0.195,-9999,-9999,-9999
4,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9.545,0.185,-9999,-9999,-9999
4,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-8.695,0.23,-9999,-9999,-9999
5,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-12.645,0.22,-9999,-9999,-9999
5,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-14.735,0.22,-9999,-9999,-9999
5,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-15.585,0.22,-9999,-9999,-9999
5,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-14.52,0.21,-9999,-9999,-9999
5,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-15.045,0.21,-9999,-9999,-9999
5,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-15.24,0.195,-9999,-9999,-9999
5,6.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-15.815,0.21,-9999,-9999,-9999
5,7.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-13.86,0.21,-9999,-9999,-9999
5,8.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-12.8,0.22,-9999,-9999,-9999
5,9.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-10.585,0.285,-9999,-9999,-9999
5,10.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-8.35,0.565,-9999,-9999,-9999
5,11.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-5.2475,0.82,-9999,-9999,-9999
5,12.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-4.4325,0.985,-9999,-9999,-9999
5,13.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-4.2845,1.36,-9999,-9999,-9999
5,14.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-3.9845,1.805,-9999,-9999,-9999
5,15.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-4.3685,1.455,-9999,-9999,-9999
5,16.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-5.137,0.965,-9999,-9999,-9999
5,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-6.362,0.89,-9999,-9999,-9999
5,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-7.515,0.83,-9999,-9999,-9999
5,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-8.525,0.715,-9999,-9999,-9999
5,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-11.625,0.385,-9999,-9999,-9999
5,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-11.68,0.28,-9999,-9999,-9999
5,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-12.43,0.225,-9999,-9999,-9999
5,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-12.665,0.215,-9999,-9999,-9999
6,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-8.2,0.265,-9999,-9999,-9999
6,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-8.83,0.29,-9999,-9999,-9999
6,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-7.775,0.23,-9999,-9999,-9999
