DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
4,17.5,0.46782614546176,-9999,-9999,5.83111312904485,3.83592818747278,0.496937816951611,-13.015,2.279775,2.7608,4.13335587305396,39.609375,26.9575
4,18.5,0.497612297921348,-9999,-9999,1.95749846296443,-8.16427760064392,0.422010503041404,-26.945,1.2795,2.3639,3.96591916507183,39.54125,1.185
4,19.5,0.401060579054223,-9999,-9999,0.317636257995728,-7.93301873485018,0.396428236413107,-36.49,0.964975,2.0187,3.99501581636451,39.5625,0.46
4,20.5,0.381061294713898,-9999,-9999,-0.000854768296653706,-5.76642654073076,0.395576179817367,-34.31,0.54895,1.6571,3.71562104045847,39.54,0.39
4,21.5,0.359409550299971,-9999,-9999,0.0556004152159454,-7.59349335649746,0.342036854988995,-30.805,0.09285,1.7402,3.47348396072602,39.51375,0.4425
4,22.5,0.430279911968945,-9999,-9999,-0.149002136946446,-9.41411049755185,0.335773734888283,-28.145,0.020275,1.6354,3.55750145803242,39.4875,0.355
4,23.5,0.237177895645785,-9999,-9999,0.315780093137701,-8.31413964406083,0.355860018765168,-32.92,-0.149125,1.37795,3.54030492739222,39.45125,0.365
5,0.5,0.951785690561527,-9999,-9999,2.67352305309323,-16.8756822035637,0.482752373624415,-65.72,4.931525,2.97045,4.27145548979491,39.3066666666667,-0.0175
5,1.5,0.963383107381328,-9999,-9999,2.34783140622734,-26.732517762861,0.504758750323136,-67.5,4.12515,2.9049,4.21684473649704,39.67,0.1275
5,2.5,0.86203737599072,-9999,-9999,2.28565233473971,-21.9108377382995,0.478516691718386,-68.045,3.6626,2.5493,4.17553835837131,39.645,0.0375
5,3.5,0.846400932282645,-9999,-9999,1.16110276331172,-26.3840963389449,0.430468401218563,-69.26,2.80915,2.1949,4.23562291309428,39.72,-0.03
5,4.5,1.0685430814816,-9999,-9999,0.994200185900141,-21.0616644601195,0.418346736038352,-67.21,2.0737,1.9801,3.91599722999179,39.71,0.1075
5,5.5,0.673855184382274,-9999,-9999,0.734752939896714,-20.9467329342479,0.346598549881322,-63.97,1.7834,1.76815,3.7382172611522,39.69,0.1
5,6.5,0.667125672263463,-9999,-9999,0.6362287562458,-21.0792625885897,0.375570370251015,-56.15,1.3965,1.58485,4.33241965698321,39.69,1.56
5,7.5,0.662353376903557,-9999,-9999,3.4436000071572,-6.59841006297147,0.476952035508523,12.61,1.75965,1.58805,4.1926479784142,39.71,61.8625
5,8.5,0.596960634262517,-9999,-9999,14.2564801040921,41.2929999253555,0.561829310465184,125.125,1.98645,1.95295,3.84518307207548,39.725,234.4575
5,9.5,0.261175954336877,-9999,-9999,19.3709009190672,129.541647966688,0.602001686437618,263.835,3.4996,2.4321,4.0348509788263,39.785,389.4325
5,10.5,0.0969426282143238,-9999,-9999,32.4604741897042,219.532118639126,0.609816185655933,398.895,5.2125,3.18325,3.8189251614235,39.2083333333333,569.0125
5,11.5,0.22126076750554,-9999,-9999,29.1693848978542,259.154639557651,0.640999175385012,453.495,6.7995,4.1561,3.99143556628574,39.1583333333333,646.485
5,12.5,-0.0352850149988564,-9999,-9999,37.9617109634865,244.290796235834,0.699295694130291,473.02,8.1807,5.172,3.98598246131998,39.2433333333333,695.84
5,13.5,0.0802920834331827,-9999,-9999,35.3361122808341,270.837538393192,0.724712846924306,444.995,9.1504,5.4368,4.2052085058811,39.2166666666667,652.2725
5,14.5,0.270498036713068,-9999,-9999,27.8717587420122,207.463353366234,0.730485128948654,356.96,9.4201,5.82125,4.48042025502592,39.25,550.87
5,15.5,0.339398026282614,-9999,-9999,26.0218558686502,141.013736368976,0.606327760248207,242.355,10.167425,6.2477,4.02074987842175,39.5025,409.0375
5,16.5,0.60113096193705,-9999,-9999,16.4972575147612,67.9847737418441,0.658000712756087,87.605,10.699975,6.7488,4.17274011819449,39.755,236.1575
5,17.5,0.499075874195209,-9999,-9999,9.5733228776517,0.825738892899296,0.578830286118916,-1.235,9.9782,6.7381,3.99595637337523,39.7225,58.195
5,18.5,0.778695430885939,-9999,-9999,1.96342119308104,-15.2397732827923,0.406462616818137,-60.97,9.204225,5.81215,3.92020321736154,39.69,3.37
5,19.5,1.13445197801563,-9999,-9999,1.36045614111891,-14.2894424136152,0.376099814407434,-30.99,8.172425,5.11585,4.12988376151542,39.79,0.9
5,20.5,1.09435289710596,-9999,-9999,1.08909582222156,-21.1871641178183,0.435251186496449,-68.395,7.260575,4.7373,4.34355573138441,39.77,0.06
5,21.5,1.1813278233855,-9999,-9999,1.95266959378153,-21.3495068561732,0.371920227048988,-71.36,6.250725,4.2167,4.38555878332837,39.75,0.0225
5,22.5,0.970605122030138,-9999,-9999,1.86712635091628,-19.7173817866926,0.372330799408246,-64.59,5.6772,3.52235,4.41541867670027,39.73,0.0225000000000001
5,23.5,0.892716091123766,-9999,-9999,2.22872201146547,-19.6015385975545,0.418511971942761,-69.13,4.800275,3.1091,4.36523855745595,39.73,-0.1775
6,0.5,1.08337828317693,-9999,-9999,2.77860120740715,-11.6403434275129,0.326199919044137,-10.48,6.905925,1.6474,4.11158101274045,39.0433333333333,0.3975
6,1.5,1.04741352490494,-9999,-9999,2.25637975232315,-11.2483325227297,0.311116587810266,-9.905,6.369325,1.53595,3.89797258193324,39.1875,0.4225
6,2.5,1.57908163381549,-9999,-9999,2.5636093135052,-11.8328825558514,0.312617189787809,-10.35,6.190275,1.3498,3.77396861026647,39.1475,0.28
6,3.5,1.51034654323613,-9999,-9999,2.41270027454778,-11.1446896780014,0.316789583819045,-8.68,5.7015,1.2675,3.7738620664838,39.19,0.4975
6,4.5,1.41743478126791,-9999,-9999,2.5884255606349,-11.7347482998465,0.325646384524901,-10.725,5.41835,1.1734,4.07033210371933,39.205,0.165
6,5.5,1.33132803870308,-9999,-9999,1.87932985320557,-13.7799099865627,0.335762132480391,-10.68,5.2767,1.10625,4.03878388143711,39.1575,0.23
6,6.5,0.834559838207384,-9999,-9999,2.19905624792411,-11.304813557681,0.348616805979608,-4.285,5.0455,0.934,4.06058619446914,39.1275,6.07
6,7.5,0.871005846018138,-9999,-9999,9.64742374050092,0.0496488839973876,0.456257050056727,32.625,5.2509,0.93,3.90274388662344,39.155,52.645
6,8.5,0.736420573482615,-9999,-9999,25.3299304221928,33.5903365364341,0.538790592096674,93.55,6.02555,1.3614,4.10548450215355,39.1275,112.4925
6,9.5,0.245697229330145,-9999,-9999,39.3931709491247,74.1384653100651,0.602193910136462,148.455,6.35505,1.6481,3.66447861923094,39.195,181.8425
6,10.5,-0.314891772905543,-9999,-9999,42.4747657093397,138.653233317333,0.597625707266812,231.685,7.33115,1.6431,3.85394459424924,38.9291666666667,266.205
6,11.5,-0.622581235525152,-9999,-9999,47.7348480761922,148.578274730309,0.598606450641195,281.67,8.201,2.214,3.50807428487903,38.8166666666667,335.6
6,12.5,0.447036821713391,-9999,-9999,52.2035221887392,218.491891261868,0.585051870883039,368.59,8.6195,2.82845,3.63411205961196,38.9566666666667,466.2325
6,13.5,0.642398073975734,-9999,-9999,62.1678138612107,204.063341893204,0.585085296654746,416.925,9.99,3.22795,3.78502490777545,38.8383333333333,543.6725
6,14.5,0.216003770234554,-9999,-9999,46.559035241074,142.207047759801,0.525236055882406,300.325,10.3105,3.4899,3.63063910046042,38.835,399.0675
6,15.5,0.703807952125909,-9999,-9999,35.9697937194471,120.916514431396,0.535508995114508,208.61,11.08045,3.89765,3.70587571942235,39.018125,311.54
6,16.5,1.00454745189714,-9999,-9999,33.1431937531994,54.1077287345556,0.48532452950614,108.77,11.01685,4.5539,3.94153522292604,39.20125,196.0175
6,17.5,1.17378013438138,-9999,-9999,18.5640871458073,8.25338354338941,0.386060909711288,17.29,11.22895,3.99615,3.45115504784311,39.203125,72.5975
6,18.5,1.11184922003498,-9999,-9999,2.92362381691341,-5.43995202297771,0.325504455344554,-23.17,10.497475,3.5671,3.26333294527193,39.205,5.0425
6,19.5,1.46650815824828,-9999,-9999,1.56819191004541,-7.53190012320166,0.342819478069333,-21.33,9.082,2.66655,3.43829831203347,39.2525,0.415
6,20.5,1.32484330416408,-9999,-9999,3.10599934454866,-10.0704488596978,0.361628923114092,-14.04,8.42445,2.3393,3.5810471912675,39.1425,0.25
6,21.5,1.27038422166354,-9999,-9999,3.45762271771384,-13.8678552884269,0.351062447756,-14.7,8.242075,2.3113,4.09887757459386,39.1075,0.4325
6,22.5,1.13510857189248,-9999,-9999,2.70038899727238,-10.4296245040992,0.378178001017595,-17.375,8.06585,2.09395,4.00959108340526,39.0725,0.4175
6,23.5,1.27558247581485,-9999,-9999,3.15508498554029,-10.9887815413641,0.322372512499917,-12.38,7.7152,1.8592,3.95019919904327,39.1,0.4675
7,0.5,2.14391194048912,-9999,-9999,6.05587112429271,-22.3213757089148,0.320852447836961,-52.52,9.0591,3.5741,4.15591877711815,38.78,-0.1825
7,1.5,2.21430537381403,-9999,-9999,4.51272039418973,-19.4318350082214,0.288686865597202,-50.085,7.8977,3.25495,4.06829979222285,38.705,0.0299999999999999
7,2.5,2.24004605410008,-9999,-9999,4.87529657053767,-24.3400297504858,0.326974731066815,-47.935,7.07835,3.12845,4.20863206385593,38.65,0.1975
7,3.5,1.70101507397354,-9999,-9999,5.65578412998248,-23.0597683837983,0.398961693246284,-51.19,6.579375,2.90275,4.13109889150264,38.66,-0.0224999999999999
7,4.5,1.85964002908587,-9999,-9999,3.87348535439263,-21.4852503209885,0.373069435610589,-56.64,5.994225,2.587,4.03319601423537,38.7,-0.0750000000000001
7,5.5,2.109617451999,-9999,-9999,3.59222921951466,-19.7364148662244,0.320171480826532,-57.84,5.945325,2.42355,4.35664874201047,38.625,0.565
7,6.5,1.69533859467492,-9999,-9999,3.47566863695915,-11.3117000580637,0.344231314697584,3.05,5.658325,2.213,3.96613681178624,38.565,32.5
7,7.5,1.43316299966712,-9999,-9999,23.2791045373984,21.9553308878199,0.501893329822864,96.12,6.248775,2.5849,3.9962749284526,38.6,179.05
7,8.5,1.42782628891312,-9999,-9999,42.9593034359321,89.3090720982551,0.602674462756269,240.725,6.871275,3.2368,4.46308160444953,38.53,360.21
7,9.5,0.307374120877103,-9999,-9999,61.0867603631719,191.482630260661,0.745188300003633,377.905,7.826425,4.147,4.75900513308903,38.605,543.885
7,10.5,0.278773688118285,-9999,-9999,70.1763507320237,239.103368244261,0.761012559882321,480.99,9.01585,4.6619,4.95934709038008,38.65,639.07
7,11.5,-0.134136149835621,-9999,-9999,80.65292592426,259.999524007403,0.785648560935384,522.69,9.279025,5.7413,5.18497627486951,38.475,717.23
7,12.5,-0.0404748543207196,-9999,-9999,85.5345009489405,269.870623854755,0.781728067831988,511.49,10.09975,5.8273,5.10800907739362,38.67,700.825
7,13.5,0.104823062768617,-9999,-9999,86.5500598878859,236.743203553386,0.779589713251577,465.47,11.121075,6.934,4.80671979836184,38.46,635.0575
7,14.5,-0.466602185052823,-9999,-9999,79.0119130820576,219.758230018813,0.810263284891043,422.17,12.0854,8.6264,5.30794218023984,38.42,600.0775
7,15.5,0.120146902351099,-9999,-9999,54.6830268061861,154.127433702194,0.75412645610759,281.775,12.61065,9.33945,4.94283230470687,38.5725,436.685
7,16.5,0.533964423234659,-9999,-9999,41.7038940373701,74.1949194861467,0.693596187584657,142.44,12.870175,9.4567,5.01330292670968,38.6475,286.5725
7,17.5,0.930308887255631,-9999,-9999,24.1334504514556,14.2920544748108,0.614550792899453,23.045,12.1679,8.54735,4.43706551301929,38.595,112.0725
7,18.5,1.68653034793935,-9999,-9999,9.89703846276712,-13.295502938247,0.459548248368131,-40.375,11.9512,7.6178,4.1530635354406,38.72,13.3225
7,19.5,2.43324937371214,-9999,-9999,7.33470193529111,-16.6403307705,0.427607924182516,-46.63,11.641,6.876,4.55302363157775,38.715,-0.0325000000000001
7,20.5,2.31211998192844,-9999,-9999,9.14499944364218,-27.7942975272287,0.41190321928093,-52.36,11.186125,5.59025,4.66816345657616,38.515,-0.085
7,21.5,2.35122948444155,-9999,-9999,8.88264761418822,-30.9792182483043,0.403934559389184,-61.96,10.418875,5.0479,4.45352751810417,38.59,-0.25
7,22.5,2.19383609618964,-9999,-9999,11.1777566260768,-29.9261869269018,0.42143390972058,-59.46,9.833075,4.64905,4.78422228057059,38.415,-0.1475
7,23.5,2.34425887039685,-9999,-9999,7.75815024773033,-29.7569868078758,0.411125293790842,-62.01,9.598325,4.1967,4.47400127766394,38.47,-0.215
8,0.5,3.57533976233197,-9999,-9999,5.39477859940136,-26.2875500598215,0.364329864374049,-55.5,12.17345,5.5458,4.18425381549073,35.265,-0.3525
8,1.5,2.72064341708583,-9999,-9999,7.46983442160845,-24.9769342709153,0.410492591978507,-49.12,11.8908,4.544,4.09485085349553,35.1175,-0.185
8,2.5,2.25104411405965,-9999,-9999,6.86757963351551,-20.8709346912787,0.382373005002696,-48.58,11.476475,4.3695,4.11442009049057,35.45,-0.1975
8,3.5,2.62815957557394,-9999,-9999,5.1746088411074,-25.1559176508306,0.354342792224889,-40.3,10.9887,4.3509,4.20092393781921,35.415,0.3525
8,4.5,2.24109842677035,-9999,-9999,2.83251119938875,-21.734803241216,0.359129257076599,-50.13,10.559425,3.99715,4.24760632079055,35.5,-0.11
8,5.5,2.20420588799899,-9999,-9999,2.34500643312937,-22.3450478313325,0.390588845743752,-45.2,10.1994,3.69275,4.37689045163647,34.8666666666667,2.215
8,6.5,2.17815388746536,-9999,-9999,10.8127077831838,-9.99846166360999,0.398029165038992,14.21,10.145825,3.4183,4.22307135860834,35.53,74.1025
