DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,21.5,0.729202354,0,0.729202354,0.883996076,-6.858720592,0.1637983715,-9999,-9999,-9999,2.117651923,21.752725,-9999
1,22.5,0.779764062,0,0.779764062,0.9074458035,-6.0911520665,0.17633,-9999,-9999,-9999,2.212720603,21.717065,-9999
1,23.5,0.693156241,0,0.693156241,0.870727258,-6.328240735,0.167599033,-9999,-9999,-9999,2.123781506,21.70496,-9999
2,0.5,0.617851048,0,0.617851048,1.399865589,-6.806432987,0.16483,-9999,-9999,-9999,1.984133298,20.212795,-9999
2,1.5,0.667030762,0,0.667030762,1.110852752,-6.072331321,0.174475969,-9999,-9999,-9999,2.072174399,20.13019,-9999
2,2.5,0.530695392,0,0.530695392,1.2476251785,-5.8955107865,0.1707174965,-9999,-9999,-9999,2.1044970615,20.10578,-9999
2,3.5,0.603270294,0,0.603270294,0.8606630195,-5.855996825,0.1653684975,-9999,-9999,-9999,2.021263564,20.06768,-9999
2,4.5,0.620047451,0,0.620047451,1.1354914275,-5.393684577,0.17376347,-9999,-9999,-9999,2.098028494,20.06584,-9999
2,5.5,0.608455647,0,0.608455647,1.485348231,-4.57563,0.17649,-9999,-9999,-9999,2.06196905,20.053605,-9999
2,6.5,0.50891391,0,0.50891391,1.3791440705,-4.846170303,0.1746385565,-9999,-9999,-9999,2.130719244,20.0448,-9999
2,7.5,0.554976745,0,0.554976745,1.163397611,-4.12349138,0.1700925125,-9999,-9999,-9999,2.134837131,20.028565,-9999
2,8.5,0.411509839,0,0.411509839,2.2299203135,-4.414625668,0.1838835345,-9999,-9999,-9999,2.20561129,20.017435,-9999
2,9.5,0.426632467,0,0.426632467,3.815260481,-2.175208289,0.2043659925,-9999,-9999,-9999,2.4753220925,20.03398,-9999
2,10.5,0.35608661,0,0.35608661,8.2463,1.4692723825,0.2288085455,-9999,-9999,-9999,2.698549075,20.055215,-9999
2,11.5,0.3433823445,0,0.3433823445,12.8781,4.830984162,0.236828443,-9999,-9999,-9999,2.926362461,20.11143,-9999
2,12.5,0.358565633,0,0.358565633,15.137160275,6.315215463,0.238885,-9999,-9999,-9999,3.00334498,20.21241,-9999
2,13.5,0.30185271,0,0.30185271,16.18946391,5.923014243,0.238177287,-9999,-9999,-9999,2.995184093,20.20442,-9999
2,14.5,0.28286516,0,0.28286516,13.5231,3.039377836,0.2374322185,-9999,-9999,-9999,2.911610438,20.19293,-9999
2,15.5,0.385591125,0,0.385591125,12.504310485,-1.1869748585,0.2262381665,-9999,-9999,-9999,2.8023104785,20.177915,-9999
2,16.5,0.45460085,0,0.45460085,8.60754,-5.598299791,0.204870862,-9999,-9999,-9999,2.546044078,20.16822,-9999
2,17.5,0.595238671,0,0.595238671,3.565187144,-6.8640064785,0.193806434,-9999,-9999,-9999,2.33028416,20.23002,-9999
2,18.5,0.5983319005,0,0.5983319005,2.9024200025,-6.581254902,0.174085,-9999,-9999,-9999,2.071242827,20.223935,-9999
2,19.5,0.57251,0,0.57251,2.865349699,-6.4993211315,0.158573377,-9999,-9999,-9999,1.911012152,20.197895,-9999
2,20.5,0.628234784,0,0.628234784,2.650068582,-5.5136742105,0.1495689445,-9999,-9999,-9999,1.872684517,20.1916,-9999
2,21.5,0.622950192,0,0.622950192,1.789726361,-6.2872,0.155890402,-9999,-9999,-9999,1.8949663925,20.191705,-9999
2,22.5,0.545106382,0,0.545106382,1.844998772,-6.697437084,0.1558321485,-9999,-9999,-9999,1.951943744,20.182465,-9999
2,23.5,0.57359825,0,0.57359825,1.214350085,-6.432778555,0.15641,-9999,-9999,-9999,1.92318,20.156565,-9999
3,0.5,0.883057592,0,0.883057592,0.797886268,-6.8924555165,0.134456928,-9999,-9999,-9999,1.65243652,18.71181,-9999
3,1.5,0.846330678,0,0.846330678,0.5313665455,-6.5113092175,0.146294388,-9999,-9999,-9999,1.713444294,18.711785,-9999
3,2.5,0.693854036,0,0.693854036,0.779511084,-4.7965604625,0.1289139175,-9999,-9999,-9999,1.5584077325,18.70449,-9999
3,3.5,0.7944180545,0,0.7944180545,0.409170398,-5.373057433,0.131053051,-9999,-9999,-9999,1.482023859,18.759,-9999
3,4.5,0.734973987,0,0.734973987,0.71696449,-4.2322648345,0.1234231295,-9999,-9999,-9999,1.44225159,18.76492,-9999
3,5.5,0.745673507,0,0.745673507,0.668961965,-4.963972579,0.1312044,-9999,-9999,-9999,1.5494964485,18.75909,-9999
3,6.5,0.722971914,0,0.722971914,0.937913942,-3.8083110965,0.1240681985,-9999,-9999,-9999,1.7100496135,18.734765,-9999
3,7.5,0.777531008,0,0.777531008,0.8477915015,-4.73193823,0.12837963,-9999,-9999,-9999,1.66464626,18.667445,-9999
3,8.5,0.7573620355,0,0.7573620355,1.478943029,-3.802164838,0.16019,-9999,-9999,-9999,2.004553778,18.61656,-9999
3,9.5,0.789308837,0,0.789308837,3.904351151,-1.785399125,0.189014547,-9999,-9999,-9999,2.473308771,18.69785,-9999
3,10.5,0.684781021,0,0.684781021,9.216342297,0.955910664,0.2174668725,-9999,-9999,-9999,2.797336411,18.71791,-9999
3,11.5,0.57635,0,0.57635,13.36245337,1.885471367,0.248166186,-9999,-9999,-9999,3.048114481,18.701035,-9999
3,12.5,0.605771592,0,0.605771592,17.53694404,3.80474827,0.265016316,-9999,-9999,-9999,3.222806714,18.72413,-9999
3,13.5,0.565877468,0,0.565877468,20.32027376,3.162703879,0.26476,-9999,-9999,-9999,3.26622,18.71783,-9999
3,14.5,0.512766261,0,0.512766261,18.5832,1.432256654,0.2617748005,-9999,-9999,-9999,3.2738125435,18.716525,-9999
3,15.5,0.6370490405,0,0.6370490405,14.93174246,-1.777742443,0.255317547,-9999,-9999,-9999,3.1927,18.71846,-9999
3,16.5,0.4758245205,0,0.4758245205,11.25117237,-7.3562781715,0.240803138,-9999,-9999,-9999,2.9665111225,18.709785,-9999
3,17.5,0.534162707,0,0.534162707,6.116080148,-10.23287376,0.217228101,-9999,-9999,-9999,2.744603252,18.699805,-9999
3,18.5,0.6139605765,0,0.6139605765,2.957879586,-9.441669166,0.189404554,-9999,-9999,-9999,2.4084243385,18.706295,-9999
3,19.5,0.704341989,0,0.704341989,1.6907182325,-9.8920704245,0.16916,-9999,-9999,-9999,2.070379953,18.6955,-9999
3,20.5,0.694125499,0,0.694125499,1.00725989,-9.6132661395,0.1624478735,-9999,-9999,-9999,2.0864809605,18.6955,-9999
3,21.5,0.7327310435,0,0.7327310435,0.913895095,-9.83196,0.161415,-9999,-9999,-9999,1.866445,18.69812,-9999
3,22.5,0.732488106,0,0.732488106,0.747961853,-9.2057845375,0.15862,-9999,-9999,-9999,1.80279952,18.685065,-9999
3,23.5,0.810982836,0,0.810982836,0.820155477,-6.854721515,0.148611225,-9999,-9999,-9999,1.7911244725,18.621035,-9999
4,0.5,0.740800676,0,0.740800676,1.960226851,-7.483351807,0.176797666,-9999,-9999,-9999,2.151715,21.04361,-9999
4,1.5,0.630520364,0,0.630520364,2.040832496,-6.529964241,0.174556009,-9999,-9999,-9999,2.0712003515,21.022535,-9999
4,2.5,0.758856921,0,0.758856921,2.2644096915,-6.579624684,0.166030039,-9999,-9999,-9999,1.989566503,20.90698,-9999
4,3.5,0.783191571,0,0.783191571,1.34569,-6.1940051485,0.171698016,-9999,-9999,-9999,2.01633406,20.81658,-9999
4,4.5,0.73844,0,0.73844,1.250283346,-5.285539563,0.17477,-9999,-9999,-9999,1.951962648,20.843515,-9999
4,5.5,0.672503335,0,0.672503335,1.672884232,-6.8863315265,0.1586131635,-9999,-9999,-9999,1.770003338,20.808,-9999
4,6.5,0.707057684,0,0.707057684,0.974418485,-7.169086434,0.172698728,-9999,-9999,-9999,1.90309812,20.781725,-9999
4,7.5,0.74423,0,0.74423,1.430042956,-5.3248781695,0.162404484,-9999,-9999,-9999,1.9550351405,20.823905,-9999
4,8.5,0.689719655,0,0.689719655,5.345975455,-2.571961352,0.1916232145,-9999,-9999,-9999,2.19326,20.86722,-9999
4,9.5,0.5853061245,0,0.5853061245,11.95570341,0.4396169125,0.241777816,-9999,-9999,-9999,2.738948854,20.957935,-9999
4,10.5,0.504213012,0,0.504213012,20.577683375,4.14385,0.273397341,-9999,-9999,-9999,2.936721645,20.996535,-9999
4,11.5,0.2871,0,0.2871,22.012272875,9.621996043,0.28265,-9999,-9999,-9999,3.174943208,21.14761,-9999
4,12.5,0.28856,0,0.28856,24.35629946,10.0543574595,0.2951025885,-9999,-9999,-9999,3.149891005,21.22856,-9999
4,13.5,0.406855695,0,0.406855695,26.10929133,8.284324486,0.2951006215,-9999,-9999,-9999,3.168332999,21.25098,-9999
4,14.5,0.373010206,0,0.373010206,27.644871585,7.170418396,0.28626,-9999,-9999,-9999,3.207108683,21.27492,-9999
4,15.5,0.5389099115,0,0.5389099115,25.797509195,2.843806295,0.285377115,-9999,-9999,-9999,3.341246139,21.28919,-9999
4,16.5,0.542897842,0,0.542897842,17.41937611,-5.312844951,0.265358539,-9999,-9999,-9999,3.1832450685,21.31107,-9999
4,17.5,0.54501873,0,0.54501873,10.274503495,-9.0945638015,0.235886224,-9999,-9999,-9999,2.77786,21.27209,-9999
4,18.5,0.7021958635,0,0.7021958635,4.7304052505,-11.5725031,0.190002495,-9999,-9999,-9999,2.35974,21.23326,-9999
4,19.5,0.73244579,0,0.73244579,2.05136,-9.349875458,0.171484026,-9999,-9999,-9999,2.01301538,21.215565,-9999
4,20.5,0.898103351,0,0.898103351,1.390519677,-8.217909821,0.1654651275,-9999,-9999,-9999,1.958071455,21.18551,-9999
4,21.5,0.7653612275,0,0.7653612275,2.2593648315,-8.794135662,0.166568023,-9999,-9999,-9999,1.964981364,21.163295,-9999
4,22.5,0.7813081635,0,0.7813081635,0.95539,-8.1055208095,0.1720058425,-9999,-9999,-9999,2.1115408745,21.125985,-9999
4,23.5,0.813253769,0,0.813253769,1.5174364045,-8.741475183,0.1809199035,-9999,-9999,-9999,2.1068598735,21.12515,-9999
5,0.5,0.744561654,0,0.744561654,2.324736188,-8.83885,0.150226188,-9999,-9999,-9999,1.754355067,21.16984,-9999
5,1.5,0.67885,0,0.67885,2.471436045,-9.379706139,0.1412366705,-9999,-9999,-9999,1.6718084575,21.195565,-9999
5,2.5,0.6570944145,0,0.6570944145,1.3154538625,-8.001785157,0.143851683,-9999,-9999,-9999,1.593700672,21.17846,-9999
5,3.5,0.6372452735,0,0.6372452735,1.1530056245,-7.892120748,0.147935205,-9999,-9999,-9999,1.68013,21.122085,-9999
5,4.5,0.657987596,0,0.657987596,1.7660969055,-7.284629031,0.1587,-9999,-9999,-9999,1.815074284,21.120735,-9999
5,5.5,0.626272065,0,0.626272065,1.8589065345,-8.30611,0.164743984,-9999,-9999,-9999,1.83038,21.15168,-9999
5,6.5,0.522334155,0,0.522334155,1.8192373845,-7.0587076855,0.153034085,-9999,-9999,-9999,1.7571784675,21.052845,-9999
5,7.5,0.561943457,0,0.561943457,3.81857444,-5.231861637,0.1467,-9999,-9999,-9999,1.7266349465,21.183765,-9999
5,8.5,0.436842711,0,0.436842711,12.5813,-0.2617524665,0.199447076,-9999,-9999,-9999,2.217680805,21.17816,-9999
5,9.5,0.2706134825,0,0.2706134825,23.006449415,6.386882464,0.223725,-9999,-9999,-9999,2.557212359,21.17066,-9999
5,10.5,0.212479292,0,0.212479292,33.83418571,13.34097074,0.25284,-9999,-9999,-9999,2.773639011,21.23681,-9999
5,11.5,0.135528084,0,0.135528084,40.8400566,24.26958241,0.25614,-9999,-9999,-9999,2.781166861,21.30145,-9999
5,12.5,0.217289378,0,0.217289378,44.59121302,29.3837,0.2763226895,-9999,-9999,-9999,2.92824,21.454685,-9999
5,13.5,0.149231357,0,0.149231357,39.987085775,28.63966048,0.287321967,-9999,-9999,-9999,2.930843371,21.623915,-9999
5,14.5,0.23437,0,0.23437,42.5712,21.299959205,0.276162899,-9999,-9999,-9999,3.012895599,21.63324,-9999
5,15.5,0.1709603305,0,0.1709603305,38.91095063,11.62902651,0.27195,-9999,-9999,-9999,2.919399775,21.680905,-9999
5,16.5,0.300964986,0,0.300964986,31.847252225,2.411784477,0.2621254315,-9999,-9999,-9999,2.88195324,21.63412,-9999
5,17.5,0.5415762395,0,0.5415762395,18.45542691,-7.21948022,0.231668515,-9999,-9999,-9999,2.692325151,21.54105,-9999
5,18.5,0.5700838495,0,0.5700838495,8.885231529,-12.89938388,0.179535933,-9999,-9999,-9999,2.111302083,21.54304,-9999
5,19.5,0.562754949,0,0.562754949,5.71288584,-12.15105953,0.1431774925,-9999,-9999,-9999,1.8317297455,21.49585,-9999
5,20.5,0.612165125,0,0.612165125,4.53248,-12.90321671,0.163903198,-9999,-9999,-9999,1.9182992475,21.45738,-9999
5,21.5,0.6401787565,0,0.6401787565,3.2224154675,-10.828558985,0.1380910945,-9999,-9999,-9999,1.8958068925,21.43866,-9999
5,22.5,0.74323,0,0.74323,1.6906952175,-9.668585336,0.14975,-9999,-9999,-9999,1.81252481,21.344925,-9999
5,23.5,0.708988429,0,0.708988429,1.43003762,-9.401602351,0.1487020275,-9999,-9999,-9999,1.756610419,21.309175,-9999
6,0.5,0.657677278,0,0.657677278,3.29213509,-9.072393524,0.142447834,-9999,-9999,-9999,1.710534299,22.65987,-9999
6,1.5,0.640481547,0,0.640481547,3.8497411865,-8.909908673,0.16003,-9999,-9999,-9999,1.866371572,22.5354,-9999
6,2.5,0.6932492175,0,0.6932492175,3.265849334,-9.221812402,0.146549626,-9999,-9999,-9999,1.642280179,22.51624,-9999
6,3.5,0.7336742995,0,0.7336742995,2.905658025,-8.654325034,0.150263849,-9999,-9999,-9999,1.694615678,22.53016,-9999
6,4.5,0.682572042,0,0.682572042,3.182781441,-8.20116,0.1479579,-9999,-9999,-9999,1.596674635,22.49992,-9999
6,5.5,0.79163,0,0.79163,2.0223434005,-7.303190493,0.146084431,-9999,-9999,-9999,1.66163675,22.43809,-9999
6,6.5,0.586835197,0,0.586835197,3.0408126815,-6.572295,0.149055184,-9999,-9999,-9999,1.696935345,22.42342,-9999
6,7.5,0.5011053595,0,0.5011053595,10.756515995,-0.903061264,0.1872110625,-9999,-9999,-9999,1.922107533,22.44593,-9999
6,8.5,0.18068,0,0.18068,28.45931182,15.450183735,0.242682385,-9999,-9999,-9999,2.4256486365,22.47569,-9999
6,9.5,-0.115104925,0,-0.115104925,42.01129862,50.920253535,0.288439912,-9999,-9999,-9999,2.785684681,22.494705,-9999
6,10.5,-0.1873712385,0,-0.1873712385,50.073922315,84.106552385,0.2983091305,-9999,-9999,-9999,2.999967061,22.5224,-9999
6,11.5,-0.50223,0,-0.50223,57.15145934,116.1372818,0.320233198,-9999,-9999,-9999,3.093244912,22.542075,-9999
6,12.5,-0.272020701,0,-0.272020701,59.30094933,139.9646938,0.319542731,-9999,-9999,-9999,3.124632059,22.57737,-9999
6,13.5,-0.29129112,0,-0.29129112,65.703119235,138.8984667,0.326057349,-9999,-9999,-9999,3.21514,22.67184,-9999
6,14.5,-0.08475,0,-0.08475,60.80561692,129.9235584,0.3435246885,-9999,-9999,-9999,3.2919084185,22.698965,-9999
6,15.5,-0.017641268,0,-0.017641268,49.56328697,103.9268742,0.332028808,-9999,-9999,-9999,3.200813394,22.6538,-9999
6,16.5,0.107787746,0,0.107787746,40.702258115,57.5136287,0.322416882,-9999,-9999,-9999,3.325364337,22.59087,-9999
6,17.5,0.275740225,0,0.275740225,28.791406365,12.64464307,0.302215241,-9999,-9999,-9999,3.0933022875,22.58759,-9999
6,18.5,0.56939,0,0.56939,14.8136299,-11.90542591,0.249605397,-9999,-9999,-9999,2.7939570435,22.58793,-9999
6,19.5,0.7681128865,0,0.7681128865,7.2869975885,-17.28156087,0.19163,-9999,-9999,-9999,2.1966342935,22.57012,-9999
6,20.5,0.73230731,0,0.73230731,3.527025866,-16.192,0.167137397,-9999,-9999,-9999,1.85983461,22.565245,-9999
6,21.5,0.749840074,0,0.749840074,2.7607786795,-11.4557,0.1557557695,-9999,-9999,-9999,1.69197713,22.5608,-9999
6,22.5,0.66789,0,0.66789,2.4179195255,-9.8162604515,0.1556768905,-9999,-9999,-9999,1.777307216,22.51967,-9999
6,23.5,0.679129393,0,0.679129393,2.244804169,-9.8480891665,0.1599707425,-9999,-9999,-9999,1.7189781215,22.509045,-9999
7,0.5,1.1702,0,1.1702,7.886638656,-11.27075978,0.171130467,-9999,-9999,-9999,1.768600171,23.33576,-9999
7,1.5,1.252745,0,1.252745,7.157221063,-12.2444,0.177124157,-9999,-9999,-9999,1.91556,23.320265,-9999
7,2.5,1.14743,0,1.14743,5.5853362035,-10.97108505,0.16709,-9999,-9999,-9999,1.819126368,23.31016,-9999
7,3.5,1.180088341,0,1.180088341,6.798072785,-11.43890293,0.183620027,-9999,-9999,-9999,1.806659164,23.28347,-9999
7,4.5,1.198243708,0,1.198243708,3.830676685,-10.763298435,0.1556375645,-9999,-9999,-9999,1.6468412085,23.270375,-9999
7,5.5,1.042334253,0,1.042334253,3.4254825715,-7.946837245,0.157120911,-9999,-9999,-9999,1.622008725,23.26322,-9999
7,6.5,0.919745617,0,0.919745617,5.913047773,-8.028747053,0.162393083,-9999,-9999,-9999,1.719889284,23.274255,-9999
7,7.5,0.54949,0,0.54949,19.368654195,0.273235,0.200512525,-9999,-9999,-9999,2.08883021,23.3081,-9999
7,8.5,0.118266144,0,0.118266144,44.248849415,22.53167535,0.26254,-9999,-9999,-9999,2.692415388,23.37431,-9999
7,9.5,-0.1399162365,0,-0.1399162365,61.7401,52.05930877,0.289781961,-9999,-9999,-9999,3.115055,23.37228,-9999
7,10.5,-0.246107804,0,-0.246107804,70.330414375,81.76781954,0.303289804,-9999,-9999,-9999,3.2664777445,23.402935,-9999
7,11.5,-0.374053247,0,-0.374053247,83.194441505,112.90726885,0.318389392,-9999,-9999,-9999,3.222856996,23.38759,-9999
7,12.5,-0.145076681,0,-0.145076681,85.55456054,135.59262225,0.348759727,-9999,-9999,-9999,3.2745351435,23.401225,-9999
7,13.5,-0.2818,0,-0.2818,84.311413,144.3844859,0.34992948,-9999,-9999,-9999,3.42022524,23.642785,-9999
7,14.5,-0.043290632,0,-0.043290632,79.37543344,131.142,0.362721646,-9999,-9999,-9999,3.369264098,23.78151,-9999
7,15.5,-0.115617885,0,-0.115617885,69.04636413,103.2112666,0.353105548,-9999,-9999,-9999,3.4101920645,23.810665,-9999
7,16.5,0.063295544,0,0.063295544,57.968284875,57.370596635,0.3392018255,-9999,-9999,-9999,3.2094272055,23.8256,-9999
7,17.5,0.3422451785,0,0.3422451785,44.95382805,15.5369,0.314870845,-9999,-9999,-9999,2.979033366,23.8367,-9999
7,18.5,0.692608347,0,0.692608347,26.21880102,-10.386750295,0.260346666,-9999,-9999,-9999,2.701785429,23.72085,-9999
7,19.5,1.262862588,0,1.262862588,10.02328085,-16.6617,0.1926080235,-9999,-9999,-9999,2.058272663,23.65702,-9999
7,20.5,1.246782296,0,1.246782296,7.072104601,-14.19513776,0.168018438,-9999,-9999,-9999,1.646209866,23.6448,-9999
7,21.5,1.2979983355,0,1.2979983355,6.559687879,-10.99375453,0.149330439,-9999,-9999,-9999,1.6464345955,23.61097,-9999
7,22.5,1.2351968065,0,1.2351968065,6.86255,-11.75269674,0.1557398145,-9999,-9999,-9999,1.699981775,23.578715,-9999
7,23.5,1.27941,0,1.27941,7.78261,-9.267119695,0.163530782,-9999,-9999,-9999,1.76113,23.462985,-9999
8,0.5,1.613474663,0,1.613474663,8.527427245,-11.43774442,0.166198619,-9999,-9999,-9999,1.717233912,24.02099,-9999
8,1.5,1.606036954,0,1.606036954,5.3314994645,-11.235067275,0.154376016,-9999,-9999,-9999,1.726405609,23.780285,-9999
8,2.5,1.636235559,0,1.636235559,5.100274973,-9.28549481,0.1460091745,-9999,-9999,-9999,1.6060525285,23.64951,-9999
8,3.5,1.598996345,0,1.598996345,6.158319919,-11.10912477,0.153692504,-9999,-9999,-9999,1.615960547,23.580285,-9999
8,4.5,1.4983242135,0,1.4983242135,5.6424677935,-9.80659569,0.168198622,-9999,-9999,-9999,1.58505843,23.533565,-9999
8,5.5,1.55077,0,1.55077,6.6270898355,-10.27599725,0.161846793,-9999,-9999,-9999,1.628731385,23.524335,-9999
8,6.5,0.8644828835,0,0.8644828835,13.90038749,-7.085342045,0.1665506945,-9999,-9999,-9999,1.851510875,23.491505,-9999
8,7.5,0.31621,0,0.31621,38.028524505,9.180001722,0.230826144,-9999,-9999,-9999,2.303847016,23.57392,-9999
8,8.5,-0.224571659,0,-0.224571659,62.04875066,47.18035246,0.272747689,-9999,-9999,-9999,2.658442778,23.442145,-9999
8,9.5,-0.384721045,0,-0.384721045,72.46260163,95.32924524,0.304025241,-9999,-9999,-9999,2.825915214,23.571885,-9999
8,10.5,-0.5948289495,0,-0.5948289495,89.995941325,132.656,0.322236639,-9999,-9999,-9999,2.994453672,23.87117,-9999
8,11.5,-0.42666702,0,-0.42666702,97.223,153.7650855,0.3367486935,-9999,-9999,-9999,3.0919136235,23.976525,-9999
8,12.5,-0.46107,0,-0.46107,103.97115295,168.83989465,0.3574281455,-9999,-9999,-9999,3.1713840445,24.2996,-9999
8,13.5,-0.4488310835,0,-0.4488310835,102.7119323,173.0570397,0.35143,-9999,-9999,-9999,3.135536466,24.43065,-9999
8,14.5,-0.161606071,0,-0.161606071,98.9813414,146.6705435,0.354492288,-9999,-9999,-9999,3.289550979,24.474635,-9999
8,15.5,-0.1923498715,0,-0.1923498715,84.4656,113.8220211,0.339448016,-9999,-9999,-9999,3.156732865,24.556,-9999
8,16.5,0.067971232,0,0.067971232,70.86231002,65.614220375,0.322480816,-9999,-9999,-9999,3.030420257,24.64266,-9999
8,17.5,0.432121028,0,0.432121028,50.712678185,24.10778244,0.303708694,-9999,-9999,-9999,3.008173214,24.61821,-9999
8,18.5,0.941635951,0,0.941635951,29.77515677,-4.7839715625,0.2730800735,-9999,-9999,-9999,2.606684105,24.43518,-9999
8,19.5,1.570294919,0,1.570294919,12.3003582,-16.77819083,0.207245355,-9999,-9999,-9999,2.111148173,24.37873,-9999
8,20.5,1.745469255,0,1.745469255,9.101324598,-12.3107131,0.170018727,-9999,-9999,-9999,1.832589204,24.36762,-9999
8,21.5,1.605551816,0,1.605551816,9.4513859455,-12.2861424,0.170614739,-9999,-9999,-9999,1.7373173255,24.19999,-9999
8,22.5,1.692509571,0,1.692509571,8.108310272,-12.17153708,0.171642719,-9999,-9999,-9999,1.728119823,24.163205,-9999
8,23.5,1.539822877,0,1.539822877,7.7127273885,-12.49767784,0.1724298025,-9999,-9999,-9999,1.7160177805,24.139985,-9999
9,0.5,2.38596,0,2.38596,4.8932838605,-8.082378196,0.120237591,-9999,-9999,-9999,1.321063851,23.092775,-9999
9,1.5,2.422365072,0,2.422365072,5.4574263055,-9.146744634,0.1362261125,-9999,-9999,-9999,1.3611399715,23.11699,-9999
9,2.5,2.602068108,0,2.602068108,5.314473529,-9.85297,0.137304052,-9999,-9999,-9999,1.3272627865,23.209255,-9999
9,3.5,2.427901023,0,2.427901023,3.018794689,-8.93449,0.126438335,-9999,-9999,-9999,1.247626124,23.21137,-9999
9,4.5,2.408279428,0,2.408279428,3.993565096,-7.81692749,0.119479195,-9999,-9999,-9999,1.314400192,23.20224,-9999
9,5.5,2.06321341,0,2.06321341,5.794660272,-7.035012426,0.126096709,-9999,-9999,-9999,1.2979072085,23.20023,-9999
9,6.5,1.236378798,0,1.236378798,19.77830936,-3.8181744075,0.154095043,-9999,-9999,-9999,1.5369301305,23.22992,-9999
9,7.5,0.630457029,0,0.630457029,53.527051775,13.661093795,0.2180904025,-9999,-9999,-9999,2.066988323,23.24471,-9999
9,8.5,0.158301774,0,0.158301774,69.3323,51.5475,0.252069591,-9999,-9999,-9999,2.4470769375,23.23566,-9999
9,9.5,-0.0754841995,0,-0.0754841995,88.55819138,98.65909195,0.277618847,-9999,-9999,-9999,2.569362482,23.236555,-9999
9,10.5,0.012185708,0,0.012185708,99.26335934,136.0002947,0.295521167,-9999,-9999,-9999,2.70572,23.12919,-9999
9,11.5,0.042173828,0,0.042173828,112.16378655,150.388,0.3257051145,-9999,-9999,-9999,2.894427399,23.271385,-9999
9,12.5,0.01918,0,0.01918,113.2862957,163.58361595,0.327672489,-9999,-9999,-9999,2.9195932735,23.25627,-9999
9,13.5,0.313402111,0,0.313402111,111.03905405,161.5569869,0.318574403,-9999,-9999,-9999,2.910245703,23.26073,-9999
9,14.5,0.4977018805,0,0.4977018805,99.76283289,133.6064596,0.304734396,-9999,-9999,-9999,2.85216,23.20994,-9999
9,15.5,0.530137902,0,0.530137902,90.50593181,106.782432,0.308702066,-9999,-9999,-9999,2.895479531,23.056085,-9999
