DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,1.328,-0.0699368019931981,1.2580631980068,-0.1145,-22.955,0.614,-24.3565,-4.8065,0.625,3.7355,17.2225,-0.41355
1,1.5,1.256,-0.0334765083527835,1.22252349164722,-0.441,-17.572,0.6525,-22.1945,-4.9915,0.545,3.6335,17.2215,-0.43605
1,2.5,1.129,0.0079488409292083,1.13694884092921,-0.582,-21.061,0.631,-26.9125,-5.121,0.54,3.262,17.222,-0.43695
1,3.5,1.287,0.0195684490251852,1.30656844902519,-0.5865,-13.073,0.618,-21.3085,-5.403,0.545,3.2425,17.219,-0.409275
1,4.5,1.159,-0.0045562567232766,1.15444374327672,-0.368,-17.4355,0.651,-23.838,-5.637,0.54,3.48,17.2225,-0.42435
1,5.5,1.149,0.0566888374366145,1.20568883743661,-0.3115,-18.738,0.616,-24.5355,-5.6825,0.545,3.572,17.2255,-0.4176
1,6.5,0.958,0.00917930080753539,0.967179300807535,-0.326,-14.3755,0.581,-16.5105,-5.4855,0.5,3.2255,17.2145,-0.4023
1,7.5,0.582,0.0416011030523447,0.623601103052345,0.0575,-18.9725,0.543,-7.803,-5.6905,0.49,3.0705,17.219,3.239325
1,8.5,0.9625,0.0295735730510649,0.992073573051065,1.849,3.592,0.617,27.3165,-5.59,0.575,3.0395,17.213,74.60775
1,9.5,1.103,-0.0434703001487728,1.05952969985123,4.9235,28.311,0.641,94.7005,-4.812,0.745,3.2995,17.2105,169.09425
1,10.5,0.69,-0.0608736721757538,0.629126327824246,10.0005,71.445,0.678,140.62,-4.066,0.97,3.355,17.1965,248.544
1,11.5,0.833,-0.143670022712314,0.689329977287686,11.6505,65.518,0.694,161.318,-3.371,1.12,3.363,17.197,264.62025
1,12.5,0.863,-0.0979856644302154,0.765014335569785,12.826,83.431,0.695,156.185,-2.6695,1.27,3.1905,17.211,255.1635
1,13.5,0.7695,-0.0404118832604608,0.729088116739539,12.743,89.692,0.646,126.935,-2.4225,1.315,2.867,17.204,210.294
1,14.5,0.6455,0.0286764984987194,0.674176498498719,6.75,58.2585,0.6825,77.1605,-2.5485,1.315,2.9275,17.2195,136.99575
1,15.5,1.15,0.0875978931339743,1.23759789313397,3.942,15.575,0.607,24.2845,-2.746,1.2,2.8245,17.207,69.768
1,16.5,0.921,0.187773381553213,1.10877338155321,0.0105,-4.918,0.565,-13.3075,-3.2745,1.115,2.7005,17.215,4.461975
1,17.5,1.224,0.0978844798023105,1.32188447980231,-0.0635,-11.847,0.605,-25.743,-3.5715,1.015,2.803,17.216,-0.39105
1,18.5,1.139,0.0306769706185293,1.16967697061853,-0.357,-11.582,0.5975,-21.867,-4.2995,0.76,3.1405,17.2165,-0.41895
1,19.5,1.09,0.0144735432481985,1.1044735432482,-0.0135,-12.539,0.5435,-21.176,-4.6225,0.82,3.2145,17.2075,-0.42165
1,20.5,1.1355,0.0477204666711752,1.18322046667118,-0.9515,-18.52,0.578,-23.425,-4.75,0.815,3.1985,17.2165,-0.41895
1,21.5,1.106,0.0821708244836887,1.18817082448369,-1.191,-19.571,0.6625,-18.4445,-4.7805,0.755,3.4585,17.22,-0.4014
1,22.5,1.281,0.0592778704525871,1.34027787045259,-0.7655,-18.862,0.664,-18.962,-4.4135,0.695,3.583,17.2265,-0.402975
1,23.5,1.3845,-0.017467795085808,1.36703220491419,-0.6385,-21.386,0.698,-20.481,-4.6055,0.71,3.5415,17.227,-0.418725
2,0.5,0.323,0.0424949915038229,0.365494991503823,-0.0665,-10.027,0.528,-33.463,-9.607,0.7,2.956,17.357,-0.4275
2,1.5,0.274,0.0701316630480031,0.344131663048003,-0.2135,-5.808,0.595,-30.3695,-9.7295,0.64,2.874,17.3565,-0.40905
2,2.5,0.297,0.108471556606502,0.405471556606502,-0.3145,-11.7875,0.573,-27.4065,-9.237,0.585,2.9585,17.347,-0.4203
2,3.5,0.578,0.0521351832310102,0.63013518323101,-0.01,-7.603,0.6475,-28.5645,-9.435,0.55,3.108,17.36,-0.416025
2,4.5,0.22,0.0232050270464081,0.243205027046408,-0.009,-8.923,0.66,-26.6045,-9.714,0.505,3.0835,17.3445,-0.4185
2,5.5,0.129,-0.0306248181871482,0.0983751818128518,-0.0085,-6.8675,0.663,-25.9545,-9.7275,0.47,3.1675,17.364,-0.41265
2,6.5,0.346,-0.0317487051575162,0.314251294842484,-0.0225,-12.594,0.6755,-22.5385,-9.818,0.485,2.932,17.358,-0.389475
2,7.5,0.231,-0.0314036807052715,0.199596319294728,0.0015,-7.962,0.617,-10.5055,-9.592,0.47,2.908,17.3515,7.32825
2,8.5,0.277,-0.0742805336856085,0.202719466314392,0.6985,0.037,0.685,33.2915,-8.9445,0.55,2.936,17.348,71.937
2,9.5,0.3115,-0.0665866433730747,0.244913356626925,3.5735,31.664,0.695,124.1935,-8.272,0.675,3.2765,17.36,189.045
2,10.5,0.4295,-0.112803215685403,0.316696784314597,5.942,78.54,0.738,207.3,-7.1925,0.835,3.266,17.3485,276.70275
2,11.5,0.137,-0.0585392548179691,0.0784607451820309,7.7975,96.654,0.6945,240.28,-6.701,1.05,3.0235,17.3485,361.395
2,12.5,0.157,-0.162613900655581,-0.00561390065558068,10.846,104.019,0.724,240.137,-6.3105,1.16,3.0895,17.352,362.46825
2,13.5,0.234,-0.0667889239194913,0.167211076080509,7.494,100.542,0.741,211.555,-5.8235,1.3,2.9005,17.3595,299.35125
2,14.5,0.3355,0.00674144004996061,0.342241440049961,5.0765,65.802,0.7315,138.965,-5.7015,1.305,2.792,17.361,210.84975
2,15.5,0.015,0.0668987166948793,0.0818987166948793,2.932,18.776,0.707,51.2115,-5.765,1.215,2.9055,17.3775,99.22725
2,16.5,0.002,0.0848749140448346,0.0868749140448346,0.023,0.026,0.6015,-3.6935,-6.3495,1.11,2.6265,17.3855,15.075675
2,17.5,0.147,0.0697933432403418,0.216793343240342,-0.0135,-4.4395,0.665,-36.503,-7.053,0.955,2.8475,17.362,-0.351
2,18.5,0.008,0.0600231754370081,0.0680231754370081,-0.016,-10.886,0.6145,-43.0005,-7.012,0.9,2.9555,17.385,-0.42975
2,19.5,0.14,0.0440936767775878,0.184093676777588,-0.016,-6.413,0.642,-40.889,-7.1195,0.865,2.999,17.3795,-0.428625
2,20.5,0.0685,-0.0239244565393758,0.0445755434606242,0,-10.0015,0.594,-40.711,-7.7505,0.835,3.2585,17.361,-0.44235
2,21.5,0.213,-0.0440415045736805,0.16895849542632,-5e-04,-7.602,0.625,-44.048,-7.802,0.8,3.1685,17.3775,-0.40905
2,22.5,0.037,0.0366579095004893,0.0736579095004893,-0.0435,-8.2275,0.547,-39.1765,-7.827,0.78,3.37,17.3605,-0.43155
2,23.5,0.002,0.0406919421337722,0.0426919421337722,-0.003,-2.465,0.519,-34.9455,-8.3675,0.685,3.35,17.353,-0.43425
3,0.5,0.001,0.0464128480931971,0.0474128480931971,-0.002,0.01,0.494,-40.0875,-4.6735,0.77,3.142,18.8855,-0.451125
3,1.5,0.001,0.0399632135579181,0.0409632135579181,-0.001,0.011,0.568,-36.883,-4.73,0.725,3.104,18.884,-0.44595
3,2.5,0.001,-0.0271025148560732,-0.0261025148560732,-0.006,0.011,0.5025,-35.748,-4.7295,0.705,3.3055,18.874,-0.433125
3,3.5,0.001,-0.0674685550122805,-0.0664685550122805,-0.002,0.007,0.423,-37.535,-4.8735,0.68,2.899,18.8775,-0.42975
3,4.5,0.001,0.0661130272981532,0.0671130272981532,-0.003,0.007,0.384,-33.6375,-5.154,0.605,2.9965,18.8805,-0.42975
3,5.5,0.001,0.0606401894471266,0.0616401894471266,-0.001,0.0065,0.459,-34.211,-5.2755,0.6,3.0205,18.8635,-0.442575
3,6.5,0.001,0.0198771217077045,0.0208771217077045,-0.002,0.011,0.453,-33.411,-5.353,0.67,3.133,18.869,-0.301725
3,7.5,0.001,-0.0120228643219981,-0.0110228643219981,0.001,0.007,0.444,0.5795,-5.047,0.77,3.037,18.876,16.22925
3,8.5,0.001,-0.126134405828817,-0.125134405828817,0.004,0.03,0.537,52.691,-4.5905,0.905,3.07,18.8395,106.93125
3,9.5,0.001,-0.0567090541209484,-0.0557090541209484,0.01,0.0245,0.622,149.795,-4.111,1.185,2.9775,18.878,233.60175
3,10.5,0.001,-0.0907345691898248,-0.0897345691898248,0.016,0.022,0.7,251.171,-3.3955,1.53,3.1065,18.8795,332.01
3,11.5,0.001,-0.0907658367552259,-0.0897658367552259,0.028,0.025,0.647,290.535,-2.7115,1.77,3.074,18.888,385.23825
3,12.5,0.001,-0.0362652517792856,-0.0352652517792856,0.014,0.026,0.782,287.13,-2.12,1.95,3.1295,18.9285,381.46275
3,13.5,0.001,-0.0300859437089468,-0.0290859437089468,0.013,0.075,0.707,261.1,-1.7015,2.11,3.14,18.954,336.609
3,14.5,0.001,0.0466650432425631,0.0476650432425631,0.022,0.027,0.753,185.8145,-1.4825,2.08,2.9205,18.9605,252.459
3,15.5,0.001,0.0911218423472863,0.0921218423472863,0.011,0.0285,0.7095,95.144,-1.542,2.015,2.7525,18.954,162.38025
3,16.5,0.001,0.120257474518667,0.121257474518667,0.006,0.023,0.615,4.5075,-2.158,1.925,2.983,18.948,36.1602
3,17.5,0.001,0.129847015924597,0.130847015924597,0.002,0.01,0.519,-40.1995,-2.7195,1.66,2.724,18.945,-0.0612
3,18.5,5e-04,0.0936140147597435,0.0941140147597435,0,0.007,0.573,-43.753,-3.3645,1.475,2.84,18.9265,-0.45675
3,19.5,0.001,0.0900655446408412,0.0910655446408412,0.002,0.007,0.4995,-44.228,-3.3655,1.285,2.9585,18.9475,-0.445275
3,20.5,0,0.0733830971931879,0.0733830971931879,0,0.0055,0.561,-42.6335,-3.5435,1.18,3.2125,18.9075,-0.440325
3,21.5,0.001,-0.027726827814276,-0.026726827814276,-0.002,0.007,0.632,-38.7965,-4.1235,1.06,3.569,18.92,-0.44055
3,22.5,0.001,-0.0411054847026358,-0.0401054847026358,-0.002,0.012,0.6135,-39.1575,-4.354,0.99,3.5975,18.9105,-0.4356
3,23.5,0.001,-0.000370860161263841,0.000629139838736159,-0.0025,0.0075,0.6325,-38.8025,-4.361,0.89,3.5535,18.9025,-0.445275
4,0.5,1.4405,-0.0186669857740158,1.42183301422598,-0.173,-17.488,0.553,-28.553,-4.455,0.995,2.847,19.617,-0.44595
4,1.5,1.406,0.0215943421676092,1.42759434216761,-0.091,-17.7635,0.499,-28.114,-4.816,0.94,2.754,19.61,-0.45405
4,2.5,1.461,0.0302510819302601,1.49125108193026,-0.4705,-19.8795,0.5245,-23.5055,-5.2265,0.9,2.9105,19.6035,-0.46215
4,3.5,1.258,0.00445709165013071,1.26245709165013,-0.649,-20.694,0.559,-26.6025,-5.328,0.905,2.765,19.6045,-0.453825
4,4.5,1.552,-0.00238035647147525,1.54961964352852,-0.364,-22.7145,0.544,-32.792,-5.3755,0.885,2.9635,19.5955,-0.44055
4,5.5,1.467,0.0450628128087767,1.51206281280878,-0.4535,-23.5725,0.545,-28.9935,-5.2985,0.735,3.152,19.587,-0.44865
4,6.5,1.3955,0.0192080366088283,1.41470803660883,-0.4735,-23.811,0.517,-25.3625,-5.496,0.715,2.8945,19.5805,0.008325
4,7.5,1.468,-0.0247990198861138,1.44320098011389,2.4745,1.948,0.541,10.4515,-5.1855,0.85,2.7,19.5755,39.514725
4,8.5,1.335,-0.109795287486138,1.22520471251386,7.5155,58.417,0.603,90.9905,-4.3215,1.035,2.756,19.6005,146.8755
4,9.5,1.175,-0.0576036391911688,1.11739636080883,19.0915,123.574,0.667,207.2065,-3.655,1.335,2.765,19.553,290.36925
4,10.5,1.093,-0.0976931547106073,0.995306845289393,24.7505,177.193,0.711,281.6,-2.51,1.585,2.8755,19.5375,375.5475
4,11.5,0.929,-0.130505138647618,0.798494861352382,27.8375,234.322,0.766,343.366,-1.6055,1.89,3.1595,19.5355,417.53475
4,12.5,0.9205,-0.0753700424294615,0.845129957570539,29.458,217.6675,0.773,356.3685,-1.172,2.17,3.0285,19.5505,418.86675
4,13.5,0.854,-0.0762101892849981,0.777789810715002,27.33,202.13,0.754,306.145,-0.8495,2.295,3.065,19.54,380.4975
4,14.5,0.766,-0.0239954126248974,0.742004587375103,20.7315,145.045,0.743,218.16,-0.489,2.36,2.905,19.525,290.01825
4,15.5,0.983,0.0125148069869139,0.995514806986914,16.1715,82.704,0.716,124.7515,-0.2245,2.405,2.928,19.513,167.02875
4,16.5,1.017,0.148303322421433,1.16530332242143,6.9985,20.257,0.687,26.0485,-0.708,2.28,2.8855,19.5065,61.7715
4,17.5,1.252,0.161745989288477,1.41374598928848,0.728,-14.16,0.633,-25.6045,-1.6175,1.84,2.771,19.5085,2.6865
4,18.5,1.503,0.148666553822941,1.65166655382294,0.73,-16.2065,0.608,-36.6705,-2.2925,1.665,2.797,19.51,-0.44325
4,19.5,1.68,0.109101703733086,1.78910170373309,0.1025,-12.34,0.564,-42.299,-2.8375,1.405,2.875,19.6345,-0.46485
4,20.5,1.3865,0.0557003358462383,1.44220033584624,-0.067,-22.541,0.536,-42.507,-3.5535,1.3,2.873,19.6815,-0.46485
4,21.5,1.5575,0.0145048629736051,1.57200486297361,-0.1415,-19.5345,0.55,-41.011,-3.6875,1.25,2.9805,19.6595,-0.45405
4,22.5,1.613,-0.0198010161747087,1.59319898382529,0.0735,-24.1875,0.592,-39.9525,-3.954,1.15,2.909,19.6465,-0.44685
4,23.5,1.443,0.0014911831310455,1.44449118313105,0.0735,-25.6485,0.5695,-36.98,-4.188,1.12,2.847,19.6315,-0.459225
5,0.5,1.493,0.0294563324393074,1.52245633243931,-0.5335,-10.864,0.487,-26.339,-1.758,1.075,2.733,19.7465,-0.44865
5,1.5,1.388,0.0710407808807227,1.45904078088072,-0.5465,-15.815,0.5245,-30.4905,-1.541,0.845,2.817,19.742,-0.44595
5,2.5,1.2315,0.0133698961204008,1.2448698961204,-0.544,-12.8845,0.574,-31.7885,-1.4425,0.81,2.773,19.7485,-0.4482
5,3.5,1.698,-0.0325934319249078,1.66540656807509,-0.139,-11.6545,0.555,-25.743,-1.2945,0.72,2.803,19.7435,-0.44595
5,4.5,1.687,0.0119942586288467,1.69899425862885,-0.639,-11.1755,0.5015,-29.238,-1.654,0.725,2.97,19.743,-0.453825
5,5.5,1.686,0.0380688690369581,1.72406886903696,-0.2165,-10.883,0.479,-28.5265,-2.105,0.76,2.984,19.733,-0.429975
5,6.5,1.317,0.0634302428575191,1.38043024285752,0.137,-9.8485,0.515,-7.6395,-2.0845,0.75,3.116,19.7455,5.59935
5,7.5,1.219,-0.0865562363586494,1.13244376364135,3.1955,22.07,0.558,29.8055,-1.7665,0.905,3.1985,19.7515,82.77975
5,8.5,1.1195,-0.163652187155778,0.955847812844222,9.748,59.8835,0.607,105.45,-1.245,1.11,2.973,19.74,173.8395
5,9.5,0.574,-0.164107130854595,0.409892869145405,16.221,88.6515,0.701,166.2795,-0.662,1.255,3.259,19.7355,236.286225
5,10.5,0.683,-0.0794983913321352,0.603501608667865,25.854,148.692,0.7115,239.3985,0.023,1.665,3.3895,19.7415,341.25075
5,11.5,0.545,-0.13416814627629,0.41083185372371,26.607,176.7905,0.691,319.6815,0.765,2.115,3.3555,19.7335,401.7285
5,12.5,0.231,-0.177783182584519,0.0532168174154811,29.052,177.744,0.688,340.114,1.1085,2.525,3.397,19.73,424.15875
5,13.5,0.322,-0.131979266000629,0.190020733999371,27.917,169.792,0.7335,296.495,1.6995,2.615,3.144,19.7355,362.67075
5,14.5,0.419,-0.0609863754180117,0.358013624581988,24.275,157.699,0.7465,201.35,2.243,2.615,2.9235,19.738,253.57725
5,15.5,0.6305,0.0106551875431221,0.641155187543122,17.3355,80.009,0.663,137.265,2.048,2.69,2.985,19.746,190.94625
5,16.5,0.8885,0.139806203987037,1.02830620398704,10.347,25.829,0.6155,54.5845,1.702,2.685,2.9785,19.75,94.7835
5,17.5,1.2,0.243403002840982,1.44340300284098,2.1925,1.599,0.556,-7.6395,1.512,2.215,2.7985,19.7395,12.2112
5,18.5,1.52,0.105406864156699,1.6254068641567,-0.0975,-7.807,0.556,-32.238,0.8995,1.795,2.841,19.751,-0.384075
5,19.5,1.6845,0.0711289525777031,1.7556289525777,-0.11,-7.985,0.619,-27.0075,0.342,1.5,3.068,19.7665,-0.44055
5,20.5,1.534,0.0571032328444405,1.59110323284444,0.298,-8.561,0.593,-26.5025,-0.419,1.245,3.0705,19.7455,-0.45135
5,21.5,1.378,0.0483722808717105,1.42637228087171,0.2775,-3.853,0.54,-27.398,-0.3765,1.16,2.9695,19.747,-0.44685
5,22.5,1.454,-0.00736134773360125,1.4466386522664,-0.5155,-4.833,0.547,-30.5575,-0.8755,1.11,2.928,19.756,-0.4509
5,23.5,1.203,0.027231810488835,1.23023181048884,-0.4835,-10.512,0.5165,-33.97,-1.095,1.115,2.841,19.7405,-0.443925
6,0.5,0.4765,0.0130738730512932,0.489573873051293,-5e-04,-4.962,0.46,-20.986,-0.2485,0.945,2.65,29.7625,-0.3924
6,1.5,0.503,-0.0256579143376607,0.477342085662339,-0.2085,-0.139,0.478,-21.0095,-1.023,0.895,2.6425,29.3175,-0.4023
6,2.5,0.816,-0.00632276748148165,0.809677232518518,-0.385,-2.123,0.487,-24.117,-0.895,0.815,2.4935,29.2845,-0.40095
6,3.5,0.632,-0.043746198328583,0.588253801671417,-0.037,-0.1705,0.5575,-26.801,-0.893,0.69,2.69,29.268,-0.410625
6,4.5,0.441,-0.0232566895274827,0.417743310472517,-0.004,-0.147,0.519,-32.821,-0.6585,0.755,2.5905,29.199,-0.3978
6,5.5,0.262,-0.0275126847816193,0.234487315218381,-0.002,-0.156,0.494,-27.7875,-0.816,0.695,2.7965,29.368,-0.24975
6,6.5,0.478,-0.0477235585209427,0.430276441479057,0.007,0.011,0.47,3.7675,-1.0565,0.715,2.8445,29.5425,25.826175
6,7.5,0.664,-0.0642431308392855,0.599756869160715,3.4325,33.244,0.528,70.608,-0.466,1.03,2.7995,29.7105,142.60725
6,8.5,0.322,-0.138271153849876,0.183728846150124,12.5855,87.081,0.631,199.436,-0.1085,1.465,3.11,30.04,275.976
6,9.5,0.058,-0.0958240175862354,-0.0378240175862354,16.812,146.282,0.696,296.152,0.6445,2.015,3.0995,29.9585,418.60125
6,10.5,0.066,-0.0492917309598593,0.0167082690401407,19.697,105.877,0.71,382.94,1.387,2.71,3.181,29.948,537.7275
6,11.5,0.051,-0.0758038226815557,-0.0248038226815557,25.972,148.3325,0.7935,432.4965,2.156,3.075,3.147,29.8425,564.39
6,12.5,0.001,-0.176682591523181,-0.175682591523181,28.069,137.723,0.787,413.355,3.139,3.5,2.9155,29.819,530.235
6,13.5,0.001,-0.0985625736152799,-0.0975625736152799,25.1655,121.7935,0.7565,309.13,3.547,3.82,3.176,29.78,394.70175
6,14.5,0.0035,-0.121313400890723,-0.117813400890723,21.6835,108.434,0.795,284.595,3.8355,3.905,3.1695,29.7555,348.741
6,15.5,0.002,0.0370131473936032,0.0390131473936032,14.7965,89.955,0.715,173.385,3.864,4.01,2.995,29.71,227.079
6,16.5,0.013,0.136701920924153,0.149701920924153,5.6335,23.7985,0.644,71.4775,3.441,3.825,2.6245,29.694,121.8015
6,17.5,0.305,0.164679924987523,0.469679924987523,2.1875,-0.1115,0.59,2.1965,2.9265,3.31,2.5695,29.631,25.1055
6,18.5,0.647,0.191943987285662,0.838943987285662,0.2455,-1.205,0.4725,-25.2515,2.0985,2.79,2.4055,29.6035,-0.1395
6,19.5,0.663,0.151154894318286,0.814154894318286,0.0025,-2.574,0.5,-20.7555,1.5115,2.065,2.322,29.578,-0.393525
6,20.5,0.436,0.148711152557866,0.584711152557866,0,-3.6815,0.4795,-17.682,0.7515,1.73,2.4555,29.518,-0.417375
6,21.5,0.6725,0.0632182530061512,0.735718253006151,0.001,-1.0955,0.483,-15.6065,0.4855,1.47,2.601,29.5125,-0.4005
6,22.5,0.142,0.17628849781281,0.31828849781281,-0.0035,-0.547,0.4365,-24.234,0.3445,1.3,2.6295,29.452,-0.3897
6,23.5,0.236,0.107831308088867,0.343831308088867,-0.018,-2.2965,0.449,-19.329,-0.0595,1.13,2.4415,29.567,-0.407925
7,0.5,1.4225,0.0907542083937772,1.51325420839378,-0.14,-10.218,0.5315,-12.535,1.449,0.71,2.701,68.45,-0.3825
7,1.5,1.4425,0.0922491152108049,1.5347491152108,-0.0335,-9.131,0.553,-13.068,1.063,0.645,2.741,69.247,-0.38835
7,2.5,1.484,0.0593687164137204,1.54336871641372,-0.325,-7.2905,0.539,-14.322,0.7895,0.53,2.699,69.392,-0.386775
7,3.5,1.5135,-0.00104769614030041,1.5124523038597,-0.01,-12.223,0.549,-12.098,0.6935,0.52,2.7095,69.0445,-0.3753
7,4.5,1.369,0.043294200224679,1.41229420022468,-0.026,-14.403,0.508,-12.863,0.5775,0.515,2.43,67.493,-0.39555
7,5.5,1.265,0.00129703169757039,1.26629703169757,-0.047,-12.993,0.487,-6.572,0.828,0.555,2.4575,65.2405,1.65105
7,6.5,1.066,-0.0882885459880673,0.977711454011933,1.26,0.029,0.559,17.2265,0.876,0.715,2.4655,63.5555,47.77875
7,7.5,0.003,-0.226962219939393,-0.223962219939393,8.2295,22.7875,0.595,89.692,1.3385,1.015,2.7505,61.4,128.565
7,8.5,-0.007,-0.214506820203243,-0.221506820203243,13.42,57.842,0.649,209.335,1.952,1.56,2.9065,58.5865,276.6465
7,9.5,-0.001,-0.106478919734057,-0.107478919734057,25.3695,111.493,0.691,289.335,3.024,2.33,2.7475,56.4455,406.3995
7,10.5,-0.649,-0.140392935199859,-0.789392935199859,33.7715,140.501,0.7025,373.1,4.219,2.94,2.9075,55.041,505.215
7,11.5,-1.1975,-0.216906168838361,-1.41440616883836,44.169,233.893,0.707,396.485,5.347,3.44,2.835,55.042,518.625
7,12.5,-0.727,-0.268256065124277,-0.995256065124277,42.9925,194.554,0.724,331.105,5.4635,3.615,2.8195,56.588,464.535
7,13.5,-0.415,-0.126678487695412,-0.541678487695411,33.486,161.7185,0.7045,240.1255,5.917,3.94,2.8645,57.1585,351.67275
7,14.5,-0.4075,-0.0876118016035274,-0.495111801603527,33.972,143.579,0.689,212.1115,6.031,3.835,2.898,57.707,298.0845
7,15.5,-0.041,0.0089470668973888,-0.0320529331026112,24.0245,76.618,0.65,159.546,5.9665,3.555,2.903,57.4685,222.09525
7,16.5,0.0975,0.17079756196616,0.26829756196616,10.3555,14.6165,0.598,61.8965,5.665,3.32,2.8645,60.96,109.61775
7,17.5,0.726,0.26567114128087,0.99167114128087,4.496,-0.465,0.594,13.383,5.5625,3.085,2.7575,61.679,39.406275
7,18.5,1.504,0.242894844131508,1.74689484413151,0.2475,-11.572,0.5335,-20.6865,4.89,2.735,2.546,62.4065,0.75285
7,19.5,1.609,0.17941277470953,1.78841277470953,0.163,-15.124,0.546,-19.4955,4.411,2.44,2.5835,63.2475,-0.340875
7,20.5,1.658,0.0780015756078494,1.73600157560785,0.1155,-10.68,0.5435,-18.803,3.907,1.96,2.5875,64.071,-0.339075
7,21.5,1.867,0.0715762660999019,1.9385762660999,-0.0635,-11.3185,0.5825,-16.9945,3.4065,1.84,2.693,64.991,-0.35235
7,22.5,1.327,0.115666604461903,1.4426666044619,0.02,-14.8465,0.582,-17.2615,2.5055,1.68,2.9195,66.11,-0.3942
7,23.5,1.642,0.154490920432538,1.79649092043254,-0.0605,-17.2075,0.5795,-14.834,2.08,1.125,3.1995,67.266,-0.380925
8,0.5,4.071,0.0593741504646832,4.13037415046468,0.034,-18.6875,0.494,-33.8205,4.7815,3.13,2.526,20.958,-0.3168
8,1.5,3.133,-0.00975927584155788,3.12324072415844,-0.7295,-21.9705,0.513,-31.432,4.171,2.85,2.5895,20.9865,-0.3114
8,2.5,3.305,0.0233858975265825,3.32838589752658,0.2165,-22.768,0.476,-31.2455,3.6455,2.285,2.6635,20.9975,-0.325575
8,3.5,3.6725,0.0436710862837497,3.71617108628375,0.181,-18.421,0.484,-34.062,3.2235,2.11,2.4325,20.99,-0.32265
8,4.5,3.07,0.0774162086575495,3.14741620865755,-0.5255,-18.094,0.497,-33.3965,3.1465,1.925,2.506,21.0025,-0.25515
8,5.5,2.654,0.0263615308290548,2.68036153082905,0.7655,-15.9095,0.4965,-3.399,3.103,1.735,2.499,20.981,10.127475
8,6.5,1.171,-0.139583986353957,1.03141601364604,4.3995,14.375,0.569,48.275,3.6615,1.915,2.476,20.968,90.603
8,7.5,-0.23,-0.306813575369888,-0.536813575369888,20.6565,77.2085,0.619,150.86,4.7275,2.82,2.3965,20.905,223.182
8,8.5,-0.626,-0.374723340285587,-1.00072334028559,41.8925,134.589,0.646,283.3925,6.164,3.76,2.4575,20.8385,358.9785
8,9.5,-2.108,-0.284140264433744,-2.39214026443374,49.348,194.8155,0.684,343.9165,7.235,4.82,2.6635,20.7005,424.062
8,10.5,-2.343,-0.301208893971621,-2.64420889397162,69.519,222.338,0.7285,404.818,7.798,5.36,2.7325,20.5185,498.5775
8,11.5,-2.092,-0.281622573655858,-2.37362257365586,69.6405,253.432,0.7695,498.975,8.4835,5.9,2.9225,20.3625,624.915
8,12.5,-2.383,-0.203365697369681,-2.58636569736968,71.3495,262.8295,0.744,475.9675,9.159,7.025,2.9435,20.2505,605.3625
8,13.5,-2.2875,-0.141831036793759,-2.42933103679376,56.8005,211.601,0.714,376.5,9.607,6.82,2.847,20.062,485.1675
8,14.5,-1.5685,-0.063636464137552,-1.63213646413755,57.677,138.969,0.7295,310.37,9.9085,6.905,2.85,19.9015,392.12325
8,15.5,-0.8825,0.0432378908460669,-0.839262109153933,53.628,127.174,0.709,251.465,10.2745,7.505,2.8325,19.827,315.34425
8,16.5,0.287,0.201655695356029,0.488655695356029,35.724,46.6185,0.633,124.972,10.5865,6.945,2.7455,19.841,185.094
8,17.5,1.445,0.31751818720597,1.76251818720597,20.1365,5.4915,0.504,28.3325,10.06,6.365,2.5665,19.872,76.58325
8,18.5,2.324,0.327759766515216,2.65175976651522,3.167,-16.953,0.474,-21.447,8.798,5.14,2.4855,19.9155,5.72355
8,19.5,2.854,0.26252424702887,3.11652424702887,1.001,-14.6695,0.498,-42.549,7.6505,4.645,2.5375,19.9615,-0.3114
8,20.5,3.0135,0.208092591071162,3.22159259107116,1.2745,-13.581,0.525,-42.8085,7.154,4.09,2.481,19.9715,-0.31725
8,21.5,3.056,0.158345230044525,3.21434523004452,0.294,-22.5305,0.488,-45.237,6.5365,3.685,2.5375,19.993,-0.308925
8,22.5,3.341,0.1090129398888,3.4500129398888,0.202,-25.0275,0.4955,-35.8755,5.776,3.61,2.6755,20.022,-0.31455
8,23.5,3.7235,0.0813609790319788,3.80486097903198,0.644,-28.3545,0.5265,-30.839,5.2095,3.34,2.52,20.0295,-0.334125
9,0.5,4.614,0.222990102648346,4.83699010264835,4.839,-30.6935,0.4625,-35.388,8.328,4.29,2.705,-9999,-0.3411
9,1.5,4.523,0.148997563967881,4.67199756396788,2.6995,-39.5215,0.4545,-40.213,8.346,3.73,2.672,-9999,-0.33795
9,2.5,4.442,0.120223497126462,4.56222349712646,2.4845,-29.8945,0.4875,-35.176,8.272,3.12,2.864,-9999,-0.356175
9,3.5,3.785,0.0249130589507078,3.80991305895071,2.8115,-38.832,0.533,-39.727,8.0315,2.48,2.85,-9999,-0.338175
9,4.5,4.092,0.0420646267021345,4.13406462670213,0.6945,-39.103,0.4885,-38.899,7.5195,1.92,2.7445,-9999,-0.08325
9,5.5,2.136,-0.231918718750237,1.90408128124976,2.3155,-26.621,0.467,2.8885,7.98,2.13,2.586,-9999,27.99495
