DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.092949,0,0.092949,-0.210578,-20.4975545,0.3527845,-9999,-23.745,0.252645,3.96,2.9,0
1,1.5,0.129935,0,0.129935,-0.0473745,-20.82798,0.318917,-9999,-23.8800005,0.24032,3.8655,2.9,0
1,2.5,0.1499885,0,0.1499885,-0.1494965,-20.703321,0.325769,-9999,-24.1400005,0.231935,3.805,2.9,0
1,3.5,0.153926,0,0.153926,-0.0093365,-19.31179,0.33879,-9999,-24.2350005,0.2265,3.638,2.9,0
1,4.5,0.1294235,0,0.1294235,-0.019173,-14.555761,0.35925,-9999,-24.3850005,0.225555,3.5335,2.9,0
1,5.5,0.136688,0,0.136688,-0.024194,-15.740934,0.350601,-9999,-24.1899995,0.221455,3.6005,2.9,0
1,6.5,0.1478205,0,0.1478205,-0.001125,-19.7996395,0.354285,-9999,-24.58,0.22176,3.5925,2.9,0
1,7.5,0.156197,0,0.156197,0.031747,-20.588629,0.357977,-9999,-25.1050005,0.232335,3.492,2.9,0
1,8.5,0.111783,0,0.111783,0.1956065,-8.379611,0.3794115,-9999,-25.139999,0.23872,3.362,2.9,0.7615
1,9.5,0.073853,0,0.073853,0.3209375,0.2519725,0.416322,-9999,-24.625,0.25004,3.5915,2.9,37.004999
1,10.5,0.093294,0,0.093294,0.676595,16.056014,0.433872,-9999,-22.915,0.2695,4.028,2.9,115.7999995
1,11.5,0.083808,0,0.083808,0.941397,22.762102,0.4300365,-9999,-21.84,0.321245,4.3035,2.9,191.75
1,12.5,0.037998,0,0.037998,0.8407265,19.0438685,0.4301325,-9999,-20.8549995,0.35352,4.5355,2.9,203.25
1,13.5,0.042205,0,0.042205,0.9684685,5.441256,0.4449725,-9999,-20.335,0.378,4.55,2.9,209.1500015
1,14.5,0.1464045,0,0.1464045,0.117763,-1.524361,0.408732,-9999,-20.0600005,0.392575,4.8785,2.9,151.9500045
1,15.5,0.119491,0,0.119491,-0.1067385,-11.8482045,0.387208,-9999,-20.1599995,0.388425,4.592,2.9,72.459999
1,16.5,0.154859,0,0.154859,-0.035609,-15.402212,0.3612675,-9999,-20.295,0.35936,3.905,2.9,8.775
1,17.5,0.151328,0,0.151328,-0.088855,-15.816246,0.3760855,-9999,-20.919999,0.31359,3.903,2.9,0
1,18.5,0.145597,0,0.145597,-0.166235,-21.0654135,0.3551575,-9999,-21.46,0.30009,4.0925,2.9,0
1,19.5,0.179857,0,0.179857,-0.117195,-20.200037,0.3694865,-9999,-22.089999,0.287515,4.0325,2.9,0
1,20.5,0.133751,0,0.133751,-0.0589075,-20.089564,0.356808,-9999,-22.5100005,0.28543,3.908,2.9,0
1,21.5,0.1608355,0,0.1608355,-0.083838,-20.898787,0.350979,-9999,-22.66,0.275435,3.9135,2.9,0
1,22.5,0.204584,0,0.204584,-0.104136,-19.443497,0.362198,-9999,-22.6799995,0.273845,3.836,2.9,0
1,23.5,0.182813,0,0.182813,-0.1447765,-17.0645215,0.350972,-9999,-23.54,0.268,4.0865,2.9,0
2,0.5,0.171678,0,0.171678,-0.162333,-10.143909,0.388523,-9999,-25.005,0.203565,3.5635,2.9,0
2,1.5,0.227666,0,0.227666,0.01084,-12.603404,0.425561,-9999,-24.88,0.199765,3.6965,2.9,0
2,2.5,0.202334,0,0.202334,-0.047646,-15.311599,0.370127,-9999,-24.6899995,0.215395,3.752,2.9,0
2,3.5,0.31543,0,0.31543,-0.01879,-13.73371,0.411432,-9999,-24.47,0.21666,3.5395,2.9,0
2,4.5,0.163467,0,0.163467,-0.07351,-13.5092085,0.399736,-9999,-24.205,0.202625,3.355,2.9,0
2,5.5,0.190678,0,0.190678,-0.103483,-12.562074,0.3695225,-9999,-23.995,0.21145,3.603,2.85,0
2,6.5,0.191524,0,0.191524,-0.112639,-13.913465,0.3857035,-9999,-24.165,0.208755,3.2675,2.85,0
2,7.5,0.187238,0,0.187238,0.105914,-13.632848,0.402176,-9999,-24.7300005,0.206465,3.351,2.9,0
2,8.5,0.14452,0,0.14452,0.345452,-1.686558,0.4093385,-9999,-24.254999,0.21901,3.376,2.9,3.0965
2,9.5,0.160911,0,0.160911,0.3867555,8.8337805,0.444101,-9999,-23.7250005,0.23762,3.655,2.9,54.7849995
2,10.5,0.119777,0,0.119777,0.548289,22.407179,0.441985,-9999,-22.009999,0.27725,4.071,2.9,141.7000045
2,11.5,-0.091646,0,-0.091646,0.843458,30.550257,0.478324,-9999,-21.2200005,0.32449,4.3545,2.9,233
2,12.5,0.086482,0,0.086482,0.5479435,29.929382,0.4626625,-9999,-21.1849995,0.35815,4.657,2.9,278.699997
2,13.5,0.1292825,0,0.1292825,0.28859675,13.426661,0.4843535,-9999,-20.6100005,0.37477,4.642,2.9,291.199997
2,14.5,0.172083,0,0.172083,0.02925,-3.52906,0.421732,-9999,-20.570001,0.407055,4.564,2.9,240
2,15.5,0.179531,0,0.179531,-0.073143,-17.214736,0.38987,-9999,-20.5799995,0.40143,4.366,2.9,138.7000045
2,16.5,0.1808285,0,0.1808285,-0.1289415,-19.5448235,0.2808215,-9999,-20.965,0.35948,3.9655,2.9,34.3400005
2,17.5,0.2617115,0,0.2617115,-0.1783715,-11.752756,0.220558,-9999,-22.469999,0.31224,3.318,2.9,0
2,18.5,0.2965305,0,0.2965305,-0.0763705,-14.759201,0.305733,-9999,-23.3450005,0.27221,3.1865,2.9,0
2,19.5,0.252171,0,0.252171,-0.025524,-11.999111,0.3315445,-9999,-23.3699995,0.264545,3.612,2.85,0
2,20.5,0.179241,0,0.179241,-0.113465,-21.4765405,0.346187,-9999,-23.67,0.255735,3.7855,2.9,0
2,21.5,0.241242,0,0.241242,-0.043419,-20.035486,0.3650705,-9999,-23.8900005,0.255045,3.5475,2.9,0
2,22.5,0.142765,0,0.142765,-0.0830715,-15.730459,0.349561,-9999,-24.4049995,0.233925,3.529,2.9,0
2,23.5,0.207848,0,0.207848,-0.0030355,-10.37245,0.314881,-9999,-24.38,0.217785,3.4305,2.9,0
3,0.5,0.127772,0,0.127772,-0.079639,-21.269575,0.2630285,-9999,-24.865001,0.219575,2.981,2.75,0
3,1.5,0.1524575,0,0.1524575,-0.023774,-18.471059,0.253067,-9999,-24.3499995,0.2204,3.0685,2.75,0
3,2.5,0.185452,0,0.185452,-0.0250765,-18.429695,0.256981,-9999,-24.335,0.22128,2.8835,2.75,0
3,3.5,0.1703995,0,0.1703995,-0.013474,-18.280203,0.2529665,-9999,-24.29,0.218885,2.892,2.75,0
3,4.5,0.127964,0,0.127964,-0.0613435,-13.20561,0.2548125,-9999,-23.9050005,0.219905,2.8545,2.75,0
3,5.5,0.207216,0,0.207216,-0.0726905,-18.064333,0.2820755,-9999,-23.839999,0.2079,2.8895,2.75,0
3,6.5,0.230631,0,0.230631,-0.0545915,-15.550144,0.30713,-9999,-23.8850005,0.19402,2.9265,2.75,0
3,7.5,0.2124045,0,0.2124045,0.0255825,-0.5307245,0.338187,-9999,-24.465,0.198405,3.006,2.75,0
3,8.5,0.1095835,0,0.1095835,0.4747485,6.8888595,0.399877,-9999,-25.3549995,0.201645,3.137,2.75,19.405
3,9.5,-0.01198,0,-0.01198,1.1227245,28.617238,0.4245905,-9999,-23.7350005,0.2274,3.737,2.75,119.6000025
3,10.5,0.085952,0,0.085952,1.5685955,47.262011,0.440261,-9999,-22.0299995,0.294785,4.132,2.8,240.850006
3,11.5,0.045242,0,0.045242,1.565975,50.384789,0.440406,-9999,-20.46,0.389005,4.489,2.75,326.149994
3,12.5,0.041903,0,0.041903,1.418432,50.942612,0.450414,-9999,-19.6800005,0.46096,4.867,2.75,350.900009
3,13.5,0.0833065,0,0.0833065,0.776644,31.746481,0.439756,-9999,-18.8800005,0.548845,4.841,2.75,356.449997
3,14.5,0.12471,0,0.12471,0.134856,10.48764,0.4261445,-9999,-18.9250005,0.57093,4.8,2.8,299.25
3,15.5,0.1011675,0,0.1011675,-0.163363,-7.498132,0.373328,-9999,-18.66,0.584745,4.668,2.75,204.2000045
3,16.5,0.108024,0,0.108024,-0.014394,-13.245418,0.2472545,-9999,-18.8950005,0.550205,4.3635,2.75,86.2000005
3,17.5,0.2003155,0,0.2003155,-0.0051885,-14.832055,0.203667,-9999,-20.3,0.463175,3.152,2.75,5.981
3,18.5,0.1918065,0,0.1918065,-0.011465,-17.303513,0.190016,-9999,-21.4499995,0.37946,2.698,2.75,0
3,19.5,0.181663,0,0.181663,-0.0526285,-13.8109355,0.15984,-9999,-22.175,0.317285,2.668,2.75,0
3,20.5,0.0939315,0,0.0939315,-0.004847,-12.505867,0.178184,-9999,-22.6099995,0.27424,2.6485,2.75,0
3,21.5,0.141164,0,0.141164,-0.021747,-14.3955975,0.1923815,-9999,-23.42,0.265885,2.7855,2.75,0
3,22.5,0.105474,0,0.105474,-0.0422195,-14.677078,0.213281,-9999,-24.1900005,0.241295,2.828,2.75,0
3,23.5,0.162484,0,0.162484,-0.038387,-15.942372,0.224952,-9999,-25.549999,0.22164,2.908,2.75,0
4,0.5,0.131238,0,0.131238,0.010761,-24.536612,0.277813,-9999,-22.3000005,0.24622,2.909,2.75,0
4,1.5,0.1347705,0,0.1347705,-0.039408,-25.432877,0.2723535,-9999,-22.9349995,0.23128,2.9765,2.75,0
4,2.5,0.196563,0,0.196563,-0.142591,-20.0192425,0.2783145,-9999,-23.085,0.214185,2.9355,2.75,0
4,3.5,0.135669,0,0.135669,-0.012595,-18.044661,0.318695,-9999,-23.67,0.196725,2.8685,2.75,0
4,4.5,0.1703155,0,0.1703155,-0.095658,-20.378209,0.2996675,-9999,-23.84,0.20053,2.961,2.75,0
4,5.5,0.349051,0,0.349051,-0.118888,-18.820969,0.307278,-9999,-24.3450005,0.208285,2.8545,2.75,0
4,6.5,0.223371,0,0.223371,-0.058861,-12.473827,0.350179,-9999,-24.675,0.209335,3.07,2.75,0
4,7.5,0.103268,0,0.103268,0.272512,-5.5915795,0.385861,-9999,-23.58,0.21725,3.007,2.75,1.5515
4,8.5,0.0049995,0,0.0049995,0.822323,19.776953,0.455984,-9999,-23.3249995,0.22587,3.2035,2.75,57.26
4,9.5,0.0752795,0,0.0752795,2.043963,45.687222,0.459383,-9999,-20.9850005,0.286625,3.9825,2.75,203.6500015
4,10.5,0.0412365,0,0.0412365,3.106933,61.8841535,0.480516,-9999,-20.3649995,0.36091,4.4475,2.75,340.649994
4,11.5,0.015067,0,0.015067,1.975249,71.708565,0.493742,-9999,-18.505,0.447235,4.557,2.75,438.199997
4,12.5,-0.0411735,0,-0.0411735,2.3850875,69.7843935,0.5019145,-9999,-17.0199995,0.535135,4.609,2.75,476.800003
4,13.5,0.00148875,0,0.00148875,1.527011,50.654678,0.490181,-9999,-16.0400005,0.634785,4.97,2.75,469.650009
4,14.5,0.044151,0,0.044151,0.7213385,22.444645,0.506325,-9999,-15.58,0.678715,4.793,2.75,410.149994
4,15.5,0.099251,0,0.099251,0.0780795,-1.6248105,0.415766,-9999,-14.89,0.6942,4.6795,2.75,293.5
4,16.5,0.051438,0,0.051438,-0.035938,-16.0901095,0.317947,-9999,-14.745,0.661735,4.116,2.7,148.050003
4,17.5,0.107059,0,0.107059,-0.025833,-16.1483775,0.241212,-9999,-15.34,0.63236,3.65,2.7,35.99
4,18.5,0.228593,0,0.228593,-0.0075715,-17.570534,0.241244,-9999,-17.135,0.509435,2.944,2.75,0
4,19.5,0.157524,0,0.157524,-0.016728,-17.8315955,0.280307,-9999,-18.18,0.42493,2.78,2.7,0
4,20.5,0.116837,0,0.116837,-0.0612145,-21.815454,0.2611045,-9999,-19.0250005,0.380015,3.0105,2.7,0
4,21.5,0.1344745,0,0.1344745,-0.054506,-22.536004,0.244191,-9999,-19.79,0.356325,2.919,2.7,0
4,22.5,0.1514905,0,0.1514905,-0.104791,-24.5198745,0.279031,-9999,-20.405001,0.32009,2.822,2.75,0
4,23.5,0.163448,0,0.163448,-0.107613,-21.244888,0.296817,-9999,-21.1300005,0.288655,2.7795,2.75,0
5,0.5,0.184443,0,0.184443,-0.0667135,-15.0976635,0.193319,-9999,-19.0749995,0.30042,2.555,2.65,0
5,1.5,0.168362,0,0.168362,-0.143172,-19.0227215,0.2110255,-9999,-20.045,0.27645,2.66,2.65,0
5,2.5,0.118096,0,0.118096,-0.1228245,-16.618505,0.231287,-9999,-20.945,0.26766,2.8645,2.65,0
5,3.5,0.123155,0,0.123155,-0.007476,-18.127577,0.2625315,-9999,-20.8500005,0.25336,2.9735,2.65,0
5,4.5,0.102564,0,0.102564,0.033782,-16.997072,0.2993845,-9999,-20.625,0.258345,2.91,2.65,0
5,5.5,0.1601855,0,0.1601855,0.025369,-18.190033,0.292393,-9999,-20.545,0.257305,2.7965,2.65,0
5,6.5,0.102805,0,0.102805,0.0357795,-12.4977945,0.359888,-9999,-20.345,0.24547,3.036,2.65,0
5,7.5,0.140361,0,0.140361,0.491956,-2.654108,0.354039,-9999,-19.5749995,0.263955,3.14,2.65,20.875
5,8.5,0.086445,0,0.086445,0.6686365,22.330511,0.404402,-9999,-18.0900005,0.295875,3.719,2.65,107.6500015
5,9.5,0.077097,0,0.077097,1.8413075,58.156097,0.457801,-9999,-16.884999,0.41747,4.2205,2.65,300.699997
5,10.5,0.033437,0,0.033437,2.710523,76.459007,0.4625685,-9999,-15.485,0.562215,4.528,2.65,426.949997
5,11.5,-0.0736455,0,-0.0736455,5.044341,81.384247,0.4820985,-9999,-13.805,0.71639,5.124,2.65,520.349976
5,12.5,-0.005728,0,-0.005728,6.198443,78.546234,0.5062195,-9999,-12.32,0.831515,5.2825,2.65,554.650024
5,13.5,0.118236,0,0.118236,9.569258,77.669731,0.525252,-9999,-11.31,0.91608,5.067,2.65,559.600006
5,14.5,0.082663,0,0.082663,4.834544,54.83392,0.5118705,-9999,-10.685,0.99946,4.9775,2.65,487.700012
5,15.5,0.11252,0,0.11252,2.201203,29.2257125,0.4463295,-9999,-10.315,1.06301,5.2155,2.7,365
5,16.5,0.114738,0,0.114738,0.463874,3.276917,0.3719605,-9999,-10.44,1.062885,4.843,2.75,220.699997
5,17.5,0.122005,0,0.122005,0.001071,-7.298641,0.257218,-9999,-10.865,1.03351,4.301,2.7,86.150002
5,18.5,0.120024,0,0.120024,-0.028804,-12.34032,0.231371,-9999,-12.19,0.85853,3.3475,2.7,2.963
5,19.5,0.164947,0,0.164947,-0.020327,-19.996191,0.204966,-9999,-13.945,0.619075,2.828,2.7,0
5,20.5,0.111653,0,0.111653,-0.054195,-17.0363165,0.183106,-9999,-14.63,0.48547,2.9225,2.7,0
5,21.5,0.145888,0,0.145888,-0.107627,-13.135753,0.158163,-9999,-16.02,0.435595,2.7225,2.7,0
5,22.5,0.203561,0,0.203561,-0.081963,-15.185259,0.1358965,-9999,-16.83,0.364655,2.558,2.7,0
5,23.5,0.0456745,0,0.0456745,-0.0942835,-17.032345,0.1583645,-9999,-17.045,0.336425,2.509,2.7,0
6,0.5,0.095995,0,0.095995,-0.00616,-11.982216,0.238233,-9999,-10.995,0.487,2.9315,3.2,0
6,1.5,0.060617,0,0.060617,-0.006,-9.0665945,0.213621,-9999,-12.125,0.45544,3.0175,3.2,0
6,2.5,0.1130765,0,0.1130765,-0.057763,-11.550165,0.1999,-9999,-12.42,0.439005,2.954,3.2,0
6,3.5,0.064888,0,0.064888,-0.101132,-12.965309,0.236838,-9999,-12.77,0.406855,3.096,3.25,0
6,4.5,0.121632,0,0.121632,-0.122615,-14.0598875,0.2984745,-9999,-13.6,0.369395,3.1805,3.2,0
6,5.5,0.13464,0,0.13464,-0.044361,-13.890467,0.311193,-9999,-14.19,0.34351,3.103,3.2,0
6,6.5,0.049065,0,0.049065,0.019375,-7.4580045,0.344059,-9999,-14.71,0.327315,3.011,3.2,3.989
6,7.5,0.066094,0,0.066094,0.592346,7.184735,0.371478,-9999,-14.365,0.35136,3.342,3.2,72.4249995
6,8.5,0.0279145,0,0.0279145,1.875193,29.9901085,0.4212705,-9999,-12.53,0.46356,4.0065,3.2,210.899994
6,9.5,-0.0082355,0,-0.0082355,4.49866,57.681263,0.438669,-9999,-9.845,0.694055,4.441,3.2,381.25
6,10.5,0.063122,0,0.063122,7.495854,77.211594,0.44073,-9999,-8.36,0.94924,4.419,3.2,530.699982
6,11.5,-0.020884,0,-0.020884,12.6572405,90.836647,0.485921,-9999,-7.2065,1.280515,4.7515,3.2,643.549988
6,12.5,-0.027369,0,-0.027369,14.860568,97.152,0.505816,-9999,-6.599,1.52052,5.1725,3.2,663.350006
6,13.5,0.043812,0,0.043812,13.5812835,88.6613655,0.507965,-9999,-6.081,1.596715,5.277,3.2,658.25
6,14.5,0.103227,0,0.103227,12.556042,74.411568,0.5303745,-9999,-5.252,1.690115,5.3315,3.2,596.350006
6,15.5,0.178225,0,0.178225,9.760467,51.960377,0.528671,-9999,-5.203,1.78334,5.384,3.2,466.649994
6,16.5,0.142401,0,0.142401,7.532633,17.2798635,0.4826165,-9999,-4.6145,1.814885,5.158,3.2,310.949997
6,17.5,0.135563,0,0.135563,2.7744465,-4.528845,0.420763,-9999,-4.7155,1.74153,4.623,3.2,137.149994
6,18.5,0.11633,0,0.11633,0.203631,-8.197642,0.311693,-9999,-5.3105,1.394285,3.544,3.2,27.0550005
6,19.5,0.014895,0,0.014895,-0.1264145,-9.522885,0.2633995,-9999,-7.099,1.056895,2.819,3.2,0
6,20.5,0.0703485,0,0.0703485,-0.016351,-11.40966,0.2498925,-9999,-8.875,0.849555,3.1795,3.25,0
6,21.5,0.121408,0,0.121408,-0.022569,-11.2984895,0.237292,-9999,-10.965,0.726435,3.316,3.2,0
6,22.5,0.086512,0,0.086512,-0.11026,-9.487706,0.245251,-9999,-11.09,0.62193,3.472,3.2,0
6,23.5,0.079401,0,0.079401,-0.10622,-10.205795,0.2496805,-9999,-12.055,0.523825,3.108,3.2,0
7,0.5,0.211906,0,0.211906,-0.018604,-9.2089115,0.205773,-9999,-10.845,0.548115,2.989,4.1,0
7,1.5,0.183054,0,0.183054,0.003722,-7.3246145,0.2179325,-9999,-11.5,0.48761,2.83,4.1,0
7,2.5,0.2388005,0,0.2388005,0.002029,-8.847557,0.235001,-9999,-11.965,0.44646,2.819,4.1,0
7,3.5,0.246855,0,0.246855,-0.0318585,-7.409101,0.234585,-9999,-12.275,0.451635,3.052,4.1,0
7,4.5,0.224564,0,0.224564,-0.042832,-8.512142,0.262353,-9999,-12.775,0.41894,2.731,4.1,0
7,5.5,0.185462,0,0.185462,-0.20729,-8.462821,0.2918735,-9999,-13.195,0.369855,3.049,4.1,0
7,6.5,0.195876,0,0.195876,0.28153,-4.986364,0.334295,-9999,-12.515,0.387565,3.41,4.1,35.6000005
7,7.5,0.1604665,0,0.1604665,1.789695,8.9627645,0.3831805,-9999,-11.355,0.59361,3.869,4.1,133.25
7,8.5,0.141015,0,0.141015,4.247983,37.873188,0.431085,-9999,-8.915,0.9471,4.2635,4.1,308.5
7,9.5,0.099156,0,0.099156,9.8047755,51.944588,0.4865645,-9999,-6.683,1.15597,4.657,4.1,492.550003
7,10.5,0.044414,0,0.044414,13.979306,74.054146,0.511116,-9999,-4.885,1.498095,5.369,4.1,623.899994
7,11.5,0.1525845,0,0.1525845,19.60862,92.862106,0.546411,-9999,-3.6025,1.896165,5.427,4.1,711.349976
7,12.5,0.105649,0,0.105649,22.030676,83.821732,0.549889,-9999,-2.607,2.38802,5.713,4.1,764.5
7,13.5,0.123254,0,0.123254,22.410778,79.556206,0.557182,-9999,-1.8615,2.59774,5.7135,4.1,746.049988
7,14.5,0.1780645,0,0.1780645,21.9799205,64.741928,0.50849,-9999,-1.5795,2.78827,5.523,4.05,677.949982
7,15.5,0.171525,0,0.171525,19.127221,53.506168,0.4903415,-9999,-1.434,2.918835,5.559,4.15,552.450012
7,16.5,0.154591,0,0.154591,14.618084,32.116127,0.473554,-9999,-1.311,2.78197,5.3665,4.15,394.950012
7,17.5,0.152795,0,0.152795,9.519364,1.611974,0.4535905,-9999,-1.6875,2.442925,5.1175,4.2,220.5
7,18.5,0.1474695,0,0.1474695,3.576501,-6.034186,0.349354,-9999,-2.597,2.143265,4.3045,4.1,63.8599985
7,19.5,0.199374,0,0.199374,1.795836,-11.704223,0.304368,-9999,-3.978,1.646265,3.438,4.15,0.742
7,20.5,0.2168835,0,0.2168835,0.09249,-7.531461,0.2511825,-9999,-5.671,1.273105,3.041,4.2,0
7,21.5,0.2206515,0,0.2206515,0.057888,-11.0006815,0.23895,-9999,-6.8635,1.04604,3.018,4.15,0
7,22.5,0.245194,0,0.245194,0.060507,-11.036198,0.22772,-9999,-8.35,0.865495,2.873,4.1,0
7,23.5,0.282094,0,0.282094,0.018427,-13.677447,0.2198045,-9999,-9.37,0.656855,2.983,4.1,0
8,0.5,0.31251,0,0.31251,0.9319265,-7.721972,0.3501815,-9999,-3.372,0.81909,3.136,22.15,0
8,1.5,0.302585,0,0.302585,0.650498,-8.413736,0.324592,-9999,-4.134,0.722805,3.153,22.15,0
8,2.5,0.250283,0,0.250283,0.8855535,-4.8366495,0.343494,-9999,-4.393,0.636705,3.105,22.1,0
8,3.5,0.275492,0,0.275492,0.7903755,-6.63194,0.3219365,-9999,-4.807,0.597475,2.957,22.1,0
8,4.5,0.23467,0,0.23467,0.491139,-5.8205125,0.3065405,-9999,-4.9675,0.551045,2.8355,22.1,0
8,5.5,0.173041,0,0.173041,0.807255,-3.1446725,0.337183,-9999,-5.45,0.554305,2.778,22.1,5.631
8,6.5,0.176271,0,0.176271,2.5568955,9.679199,0.396207,-9999,-4.861,0.6945,3.251,22.1,77.0299985
8,7.5,0.195328,0,0.195328,7.242888,25.212591,0.43779,-9999,-3.847,0.902945,3.799,22.1,196.1500015
8,8.5,0.1114055,0,0.1114055,12.136255,47.1552605,0.463349,-9999,-2.2905,1.16489,3.833,22.15,286.75
8,9.5,0.1622405,0,0.1622405,17.672758,56.5080015,0.451131,-9999,-1.0955,1.54306,4.353,22.2,508.949997
8,10.5,0.14559,0,0.14559,23.085904,68.372097,0.491724,-9999,0.1555,2.082495,4.4415,22.2,661.450012
8,11.5,0.197383,0,0.197383,28.507828,69.995201,0.506814,-9999,1.3055,2.42766,4.7075,23.6,758.700012
8,12.5,0.123801,0,0.123801,29.512482,58.9788475,0.502338,-9999,1.8215,2.88083,4.719,23.6499995,816.5
8,13.5,0.140548,0,0.140548,33.2914445,59.5149955,0.500902,-9999,2.5335,3.049265,4.914,23.6499995,803.149994
8,14.5,0.184518,0,0.184518,30.617499,56.198679,0.5407955,-9999,2.977,3.30518,5.0835,23.7,724.849976
8,15.5,0.231902,0,0.231902,28.2896395,39.874859,0.537603,-9999,3.232,3.592505,5.1325,23.7,592.399994
8,16.5,0.192,0,0.192,24.101519,30.7471875,0.5086275,-9999,3.279,3.359625,4.8575,23.7,437.649994
8,17.5,0.246712,0,0.246712,20.800746,9.003831,0.510505,-9999,2.7355,3.0937,4.7205,23.7,274.150009
8,18.5,0.226765,0,0.226765,10.4730125,-5.806026,0.4663995,-9999,1.818,2.78249,4.295,23.7,109.75
8,19.5,0.2713345,0,0.2713345,4.467638,-6.655964,0.404019,-9999,0.505,2.348075,3.37,23.7,12.35
8,20.5,0.174274,0,0.174274,2.422925,-11.493903,0.337299,-9999,-0.5325,1.82024,3.035,22.2,0
8,21.5,0.269806,0,0.269806,1.5199335,-12.6379515,0.3436605,-9999,-1.377,1.459965,3.053,22.25,0
8,22.5,0.2926845,0,0.2926845,0.6414855,-9.7692485,0.316599,-9999,-1.6675,1.247295,3.208,22.25,0
8,23.5,0.3064445,0,0.3064445,1.298993,-10.21659,0.330965,-9999,-2.155,1.00007,3.119,22.25,0
9,0.5,0.636093,0,0.636093,6.373579,-6.717346,0.374083,-9999,1.0865,1.247445,3.344,57.200003,0
9,1.5,0.6500385,0,0.6500385,5.378577,-5.919213,0.335417,-9999,0.675,1.05698,3.2715,57.4,0
9,2.5,0.635961,0,0.635961,5.329473,-5.8251355,0.3623795,-9999,0.3435,0.921365,3.363,57.5499985,0
9,3.5,0.621994,0,0.621994,5.0836355,-6.20452,0.351823,-9999,0.133,0.901375,3.4755,57.800001,0
9,4.5,0.608616,0,0.608616,4.9309865,-4.997412,0.333861,-9999,0.0455,0.946305,3.3395,57.9,0
9,5.5,0.534012,0,0.534012,6.930436,-0.841763,0.3697915,-9999,0.0665,1.03698,3.503,58.0499975,20.259999
9,6.5,0.333342,0,0.333342,14.9446725,13.9167405,0.4307215,-9999,0.6905,1.2385,3.697,58.1499995,82.200001
9,7.5,0.25296,0,0.25296,24.101099,32.541328,0.453678,-9999,1.995,1.658915,4.2535,58.399999,215.5499955
9,8.5,0.076477,0,0.076477,30.374998,50.190586,0.512916,-9999,3.217,2.31051,4.6495,58.750001,282.350006
9,9.5,0.1633015,0,0.1633015,42.20499,70.5272255,0.51443,-9999,4.041,2.8025,4.8325,59.350002,434.799988
9,10.5,0.055517,0,0.055517,53.678068,89.735474,0.5199525,-9999,5.105,3.774305,4.929,60.0999985,588.699982
9,11.5,0.193775,0,0.193775,67.895813,87.889816,0.510179,-9999,5.467,4.045595,5.1545,60.299999,654.950012
9,12.5,0.221011,0,0.221011,77.683708,82.196548,0.5241655,-9999,6.19,4.423025,5.028,60.799998,720.049988
9,13.5,0.2097765,0,0.2097765,88.480026,94.789825,0.5113905,-9999,7.0635,4.829905,4.993,60.65,698.199982
9,14.5,0.3571215,0,0.3571215,89.688423,78.683975,0.5219495,-9999,7.348,5.08531,4.937,61.8000005,599.299988
9,15.5,0.350794,0,0.350794,88.241417,56.006748,0.513725,-9999,7.7805,5.42186,5.075,61.6,446.949997
9,16.5,0.4199655,0,0.4199655,85.7959215,50.138996,0.498864,-9999,8.125,5.42088,4.8835,61.3999995,395.150009
9,17.5,0.5217585,0,0.5217585,68.547585,24.122578,0.4743945,-9999,7.734,5.199385,4.4245,61.35,274.400009
9,18.5,0.556093,0,0.556093,42.139271,7.542093,0.445058,-9999,7.2435,4.98511,4.125,61.3000005,136.25
9,19.5,0.676302,0,0.676302,16.804277,-5.734016,0.378167,-9999,6.5645,3.985435,3.619,61.250001,29.12
9,20.5,0.758878,0,0.758878,9.627588,-6.667409,0.3756165,-9999,5.231,2.877675,3.4555,61.3999995,0
9,21.5,0.649314,0,0.649314,8.2045615,-5.882401,0.3516295,-9999,3.3875,2.17017,3.1935,61.500001,0
9,22.5,0.705836,0,0.705836,7.9534,-6.701516,0.33866,-9999,2.338,1.79528,3.1775,61.6,0
9,23.5,0.713176,0,0.713176,6.45444,-7.501896,0.3636405,-9999,1.593,1.49417,3.186,61.8,0
10,0.5,0.9689285,0,0.9689285,6.046198,-4.966993,0.3225405,-9999,4.1025,1.46768,2.9565,57.3000015,0
10,1.5,0.858093,0,0.858093,3.4201,-4.576933,0.294114,-9999,3.6155,1.146315,2.773,57.499999,0
10,2.5,0.805031,0,0.805031,2.927809,-3.133646,0.285202,-9999,3.021,1.01574,2.8365,57.599998,0
10,3.5,0.908519,0,0.908519,2.8038555,-1.647606,0.288057,-9999,2.4445,1.00659,2.694,57.700002,0
10,4.5,0.829629,0,0.829629,4.22127,0.861348,0.298568,-9999,1.7675,0.97237,2.646,57.7500015,0.7395
10,5.5,0.487576,0,0.487576,7.7467415,11.575896,0.341263,-9999,1.9205,0.94316,2.9175,57.800001,37.1
10,6.5,0.1677095,0,0.1677095,16.051814,29.885929,0.401612,-9999,2.662,1.22823,3.554,57.949999,97.9500005
10,7.5,-0.028252,0,-0.028252,34.008852,57.5703145,0.4393505,-9999,4.0035,1.6564,4.125,57.949999,182.9000015
10,8.5,-0.336396,0,-0.336396,57.148472,79.880119,0.428551,-9999,5.704,2.242585,4.199,57.949999,310.450012
