DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,9.5,-8.17948645182726,-1.96472498386776,-8.01772076006803,167.292708508223,167.117373680396,0.565988867501154,513.92,24.027875,9.9396,3.11444158792148,15.48,693.11
9,10.5,-8.51306745018722,-1.13028343117231,-8.74942793349714,146.54223136754,224.785241626933,0.601374378051027,634.13,25.1309,13.66135,3.12288275969724,15.38825,836.721666666667
9,11.5,-7.88248799640955,-0.309702561021411,-9.48113510692626,181.308170788208,270.395466410593,0.59148455651827,708.595,25.936,17.3253,3.11165792216566,16.429,935.5
9,12.5,-8.12659368852803,-0.144541019019537,-8.33566203449902,185.75430016044,297.53391274111,0.63291487391397,754.61,26.773,20.13345,3.27332880912619,16.218,972.165
9,13.5,-6.91239741245148,0.138870121792691,-6.90903659166519,183.442847407452,275.929626902684,0.656554901399751,690.62,27.5415,22.0597,3.43027086297928,16.0905,903.913333333333
9,14.5,-7.21340509928953,0.00210861799569224,-7.14611976977812,177.983369103315,222.2291633568,0.630089912172533,587.975,27.9488,21.5018,3.56950623647939,15.907,807.381666666667
9,15.5,-5.20879004373374,0.130673287744896,-5.27714237662522,159.246809178586,199.38471444746,0.683838118817794,438.755,28.18435,20.6592,3.75098564671322,15.954,630.47
9,16.5,-4.64928133469048,0.0181861280015788,-4.43368260952627,140.862665713824,125.189305089549,0.697640172079152,275.905,27.82,23.4419,3.84044184847727,15.556,441.748333333333
9,17.5,-2.35916364334652,0.39706582102001,-2.15929352085599,78.1263560673829,50.7180192324804,0.615876190171549,99.905,27.092,14.5418,3.7878227006578,15.576,224.99
9,18.5,0.103789077034355,0.647149793278403,-0.307413935268513,29.4351591030631,-1.12190769856831,0.520132266941651,-26.575,25.761,14.0457,3.46840312679248,15.3256666666667,49.5758333333333
9,19.5,2.56674179741523,0.978186635778477,1.54446565031897,2.17857976764321,-16.1248468322709,0.416245622508663,-79.75,24.32875,10.9352,3.00673945979045,15.3825,0.4575
9,20.5,2.5905152483577,1.30922347827855,3.39634523590645,8.98823520307415,-16.4761687508569,0.339605037049167,-75.885,23.049,8.1102,2.80147122281883,14.9,-1.04166666666667
9,21.5,2.6177766065456,1.27701535279455,4.14731067331556,-4.36425825074204,-12.5076623284207,0.260072483624945,-74.42,22.1015,6.4152,2.6119904829837,15.255,-1.04833333333333
9,22.5,2.6450379647335,1.23394397634619,4.34617608647516,-4.84045840906759,-10.4099105227178,0.181605710999942,-73.43,21.451925,5.0935,2.49612954876789,15.064,-1.07
9,23.5,2.6450379647335,1.52823636160039,3.02376570951443,-5.31665856739315,-10.9194876583766,0.166360822750125,-71.835,20.85715,3.81435,2.46221276938259,14.9225,-1.03333333333333
10,0.5,4.41837949290344,1.33887444910313,3.69739977021645,2.57387270599982,-9.75771429479164,0.221902680935013,-60.105,22.45695,4.0028,2.43036693281107,9.61,-0.855
10,1.5,4.41837949290344,1.30722341086263,3.74365298540894,1.47645082705225,-12.3269644652536,0.202024669949438,-59.46,22.1065,3.634,2.42033830741723,9.741,-0.838333333333333
10,2.5,4.41837949290344,-0.284386088199713,3.12045953921763,1.92444263006869,-10.1607703866159,0.184184272970289,-58.05,21.9785,3.0689,2.61237987975125,9.4375,-0.808333333333333
10,3.5,4.41837949290344,0.470686178003101,2.16602182152028,-1.09882671631861,-11.0577129763163,0.187200791952377,-59.96,21.836625,2.713,2.45673361908751,9.48666666666667,-0.8
10,4.5,3.83207783571575,0.560360242409836,1.21158410382294,-0.362158596465421,-10.1140324540365,0.175514278213433,-56.87,21.8005,2.7364,2.44435823642783,9.80666666666667,-0.76
10,5.5,3.90290659736208,-0.642585748918402,0.257146386125598,-0.487892052115022,-10.1897526850921,0.156440467661367,-47.675,21.66955,2.5983,2.37122488805894,9.57666666666667,1.86666666666667
10,6.5,4.33477927864064,-5.58981284209861,-0.697291331571744,7.86520036613207,-3.47067352136012,0.244572893571398,30.73,21.961925,2.63255,2.11418248350709,9.56833333333333,87.9591666666667
10,7.5,-2.53043898110434,-3.61001747271903,-8.61584780302035,43.8611694464614,34.73058309432,0.391748315625819,168.195,23.348275,4.5168,2.40033552208623,9.51166666666667,286.345833333333
10,8.5,-5.9955513638822,-1.91510991371226,-8.05168793818639,88.5546497741589,84.0662457768439,0.472229684881013,347.775,24.911025,7.85825,2.6735018954474,9.44833333333333,492.216666666667
10,9.5,-7.37889139081988,-0.792321991948755,-8.52018515399993,141.244501054079,112.316368457622,0.502071045109941,509.43,26.4035,11.041,2.74035901898557,9.84375,677.109166666667
10,10.5,-6.482176820803,-0.870883992269049,-6.49925487108771,136.893629210173,156.653787010828,0.524116879283239,615.13,27.614675,15.5048,2.91676164317871,9.76,794.5175
10,11.5,-8.30479197190322,-0.444869275503845,-8.17774407557301,160.796556980652,178.535582649764,0.547535353823107,649.485,28.6125,19.8021,2.93774900721823,9.52666666666667,838.5
10,12.5,-6.96126524091462,0.0308863812532556,-6.5992448824315,145.48196715314,199.704465723536,0.542091339727816,710.735,29.503575,21.3137,3.03178820522214,9.83333333333333,900.806666666667
10,13.5,-3.87500551413438,0.00456108482510595,-3.79730658553822,143.659050350187,182.361345635126,0.57451934586523,638.88,29.673075,24.1124,3.17904987315141,10.06,792.643333333333
10,14.5,-5.39780748514434,-0.0404935215673479,-5.07190726466107,148.436501096587,150.447439261458,0.587492618058236,538.645,29.736,25.94315,3.29954267627884,9.98275,706.74
10,15.5,-4.62892220390857,-0.0710910591333237,-4.47838921558379,141.452508565006,99.8209071335312,0.574345296414825,393.855,30.071,26.06755,3.52892614317317,9.6,544.646666666667
10,16.5,-3.68470851352025,0.105806584387288,-3.8729241185752,75.115886720808,42.3680475284589,0.580997647049907,254.285,29.1575,24.3308,3.6711253391824,9.9625,372.483333333333
10,17.5,-1.92123183701008,0.310046136827572,-1.65935503135397,74.4743356713304,20.233763855987,0.544214735004931,117.78,28.0875,20.7602,3.46972785325845,9.755,211.275
10,18.5,1.26696105943001,0.479774135968015,0.236078844303276,20.3133520275273,-4.59531075239693,0.486691703711905,-6.11,26.6815,8.9032,3.3134412445779,9.61,54.4625
10,19.5,2.74380850588245,1.27522463151786,2.13151271996052,12.0758284648005,-12.8257019929198,0.420856840460976,-51.77,25.54095,11.0966,3.03199253768519,9.72666666666667,0.585
10,20.5,3.41344704937045,0.970212361459379,4.02694659561777,3.2305899934437,-10.6725402689038,0.330113483999941,-56.52,24.73835,8.309,2.76718176846807,9.6175,-0.818333333333333
10,21.5,3.00181036611615,0.793691564672597,3.40397429193912,1.99229656945529,-11.9872346427178,0.285475526070024,-57.335,23.992975,6.23425,2.56963789106506,9.58916666666667,-0.865
10,22.5,3.2509176657047,0.834203253413027,3.70161662745834,3.50558079015301,-9.36503167299634,0.250076118439763,-53.52,23.393,5.27435,2.46593041407981,9.435,-0.813333333333333
10,23.5,3.84011661058587,0.654608766386058,3.78461583374304,1.53944458817733,-10.4646828245381,0.251052258176165,-56.665,22.8259,4.8396,2.51037393389206,9.57,-0.846666666666667
11,0.5,4.55842663225775,3.0893235230115,-9999,0.776534463285403,-8.03011736380892,0.163664362748913,-45.71,23.171325,2.4035,2.26125528532684,21.489,-0.546666666666667
11,1.5,4.55842663225775,3.0893235230115,-9999,2.91484756178103,-7.4507075185546,0.164924397111394,-49.215,23.0074,1.98185,2.27641743409328,21.53,-0.546666666666667
11,2.5,4.55842663225775,3.0893235230115,-9999,1.48106777808314,-6.09537847231031,0.149122213609889,-44.25,22.8168,1.639,2.10345174509088,21.09,-0.546666666666667
11,3.5,4.55842663225775,3.0893235230115,-9999,1.11196991628827,-6.44029825710224,0.149620665242973,-46.515,22.644525,1.48405,2.23888320466772,21.8175,-0.528333333333333
11,4.5,4.55842663225775,3.0893235230115,-9999,2.85105293039291,-6.37099138021387,0.14529985703775,-45.435,22.589025,1.3581,2.14472925250544,21.0420833333333,-0.501666666666667
11,5.5,4.55842663225775,2.39481633137921,-9999,2.5720619647378,-5.97981574763177,0.127880399402273,-30.825,22.5955,1.1748,2.10477239280936,20.705,3.045
11,6.5,4.55842663225775,-8.69036285613807,-9999,22.1787956844809,-0.173367273819659,0.228319512932046,30.14,22.74245,1.6318,2.00243453521159,21.06375,82.4683333333333
11,7.5,4.55842663225775,-7.60801311443427,-9999,53.6703491866886,24.5758266704997,0.330966851988263,155.145,23.6969,3.2527,2.11267258409161,20.9295833333333,234.598333333333
11,8.5,-8.82210846522814,-6.52566337273047,-9999,130.362489678167,67.3968007550281,0.416644599653415,325.35,25.3377,5.7129,2.3818524536045,21.075,412.638333333333
11,9.5,-8.4660212674854,-5.44331363102668,-9999,156.421313885721,118.086583222318,0.459097865348709,449.97,26.794475,8.70315,2.41060256172937,21.30875,567.528333333333
11,10.5,-9.60457279720104,-4.36096388932288,-9999,222.438478663631,146.016247019186,0.434865939082518,547.805,27.812375,11.8337,2.40371705287969,21.064,698.821666666667
11,11.5,-9.67972836449175,-3.27861414761909,-9999,250.731775164207,155.162692972933,0.470341182834139,572.57,28.558575,13.9753,2.51468911466466,20.563,702.12
11,12.5,-9.92163126819695,-2.19626440591529,-9999,241.910429099246,193.626486986247,0.457373748901027,550.3,28.61795,15.653,2.5560357751312,20.422,684.466666666667
11,13.5,-8.66617999501756,-1.1139146642115,-9999,228.613236389525,172.900965667922,0.496449651792552,491.36,28.852225,16.6881,2.84620077791348,20.215,622.383333333333
11,14.5,-6.61914908273923,-0.0315649225077025,-9999,167.503101425986,101.867433020171,0.50932972477124,411.44,28.2385,13.7668,2.97108451419082,20.828,524.01
11,15.5,-5.06548239862342,-0.607111454843615,-9999,118.297398007185,89.3354812024157,0.520386977286494,311.53,27.899925,13.3638,3.21808149852327,20.615,400.763333333333
11,16.5,-3.84882241383522,-0.688454261321205,-9999,76.9225547481765,47.4107805686861,0.517514933800022,193.875,27.464,10.32725,3.15668890085074,20.32225,275.308333333333
11,17.5,-1.06638108203613,-0.178893874980712,-9999,76.4667199695199,18.5748215758318,0.458954068020503,76.635,26.3841,8.6421,2.74590867764647,20.095,122.988333333333
11,18.5,0.166123577214277,1.19940220604733,-9999,49.6965448775811,-4.8933926344578,0.316844733718283,4.26,25.3282,7.644,2.40540508932787,20.085,47.4183333333333
11,19.5,4.41816575790673,2.57769828707538,-9999,18.6883566025026,-7.89438536073193,0.212784261042729,-39.82,24.83705,6.2504,2.34438986553819,20.75825,1.095
11,20.5,4.81138961723468,3.95599436810342,-9999,7.81466692924504,-8.62227109652893,0.205399411008923,-40.495,24.21875,5.06035,2.32589802966405,20.56125,-0.54
11,21.5,4.81138961723468,0.783228748770755,-9999,-0.398111737003064,-8.51803905848018,0.201205591763699,-42.77,23.8136,3.8288,2.36898844901982,20.6825,-0.54
11,22.5,4.81138961723468,2.4080742689346,-9999,6.7387401637598,-9.16014985373575,0.18767905835193,-42.52,23.584575,3.2311,2.39382705262562,21.145,-0.563333333333333
11,23.5,4.81138961723468,2.14705577546855,-9999,2.48066758648608,-8.69335921008634,0.165506288512137,-50.62,23.278575,2.65795,2.38929926642038,21.1416666666667,-0.593333333333333
12,0.5,-3.1527836147474,3.22264896267917,-9999,2.05685906524093,-8.56496211741938,0.154198098961723,-53.95,24.1805,2.27015,2.13093498054272,19.8783333333333,-0.691666666666667
12,1.5,-3.1527836147474,1.43620641282364,-9999,1.85626017495354,-7.24425665986857,0.133018038772431,-53.02,23.96695,2.00015,2.27516926345441,18.9593333333333,-0.691666666666667
12,2.5,-3.1527836147474,1.00639897743564,-9999,1.65566128466614,-6.58154794813501,0.129521609074633,-52.915,23.749875,1.7476,2.22456598520182,18.8275,-0.668333333333333
12,3.5,-3.1527836147474,0.204776695741432,-9999,3.69527691039967,-5.37956695357181,0.133566169412264,-50.13,23.642325,1.3996,2.28348597272019,20.5983333333333,-0.611666666666667
12,4.5,-3.1527836147474,1.72136611608266,-9999,0.465760613192592,-6.12185894201719,0.130796870913897,-51.42,23.55535,1.3171,2.23872169317193,19.3266666666667,-0.65
12,5.5,-3.1527836147474,3.62482082452818,-9999,3.42202993810723,-5.91412785457613,0.145611528858841,-37.77,23.54595,1.1685,2.17641887783522,18.843,5.16333333333333
12,6.5,-3.1527836147474,-6.9992225135914,-9999,11.8124956894054,0.730465313660106,0.208783010565248,41.335,23.771875,1.5028,1.87575018354317,18.8683333333333,92.71
12,7.5,-3.1527836147474,-6.51264385995793,-9999,52.958512353619,46.5262671302764,0.369834449547555,182.33,25.24845,3.1269,2.03289440431369,19.8204166666667,282.703333333333
12,8.5,-7.37660789980947,-3.94666242863058,-9999,117.390266748381,94.9411431476245,0.447749268840194,362.98,26.851925,6.3147,2.33649653906566,18.918,484.88
12,9.5,-10.206063384918,-2.32768183927161,-9999,147.744736442276,131.40246014804,0.496757690871793,528.37,28.2276,9.8722,2.43206924134702,19.26,675.073333333333
12,10.5,-11.5174730203617,-1.01632269439714,-9999,193.042016728327,180.947423437229,0.493697976118003,627.6,29.2298,13.3938,2.54833506980529,18.892,782.123333333333
12,11.5,-9.36700096334893,-1.04202277890901,-9999,218.327742349599,192.248892119095,0.498350116960423,661.035,30.1182,15.9464,2.62076710118006,18.472,818.526666666667
12,12.5,-8.62751943591836,-0.509669265487099,-9999,215.902684070317,230.674451174518,0.513976961972345,699.37,30.8373,18.4433,2.75552903766064,18.18,884.621666666667
12,13.5,-7.58169059997017,-0.303028494375497,-9999,229.876873150718,184.734412764752,0.50071496102728,652.37,31.2673,19.8802,2.79024652179108,19.518,804.846666666667
12,14.5,-6.59042303414365,-0.149867592909935,-9999,210.67725328375,180.597658443259,0.531530297953295,564.36,31.277425,21.30025,3.07510187169586,19.162,706.608333333333
12,15.5,-5.15221577744121,0.504577977586998,-9999,178.136443686445,147.387435128435,0.51892523906196,397.455,30.066,21.63145,3.15603260167802,18.956,506.358333333333
12,16.5,-3.751286611602,0.082253817789371,-9999,163.070722085077,73.3819270180401,0.522228781980213,209.985,28.61695,16.98735,3.14768653062396,19.215,296.91
12,17.5,-3.47065971749942,0.201309723741448,-9999,112.221084243741,49.6608419914347,0.455223449323445,129.005,27.9513,12.4628,2.8815337299125,19.261,207.42
12,18.5,-0.805439847730934,0.935311300857279,-9999,51.7563576698589,7.57132957528607,0.411581418492353,8.94,27.01275,9.984,2.78110833821432,19.423,73.5933333333333
12,19.5,2.88664880428402,1.66931287797311,-9999,32.7777045810587,-11.4383455923192,0.298981971764851,-41.29,26.3002,8.392,2.72649887238822,19.2485,2.25833333333333
12,20.5,2.80334187157445,2.40331445508894,-9999,10.8372430942933,-10.6078151165674,0.238581995068828,-49.91,25.61455,6.1415,2.37316501953339,19.3526666666667,-0.606666666666667
12,21.5,2.80334187157445,2.90836397687357,-9999,3.46965754755924,-9.20081153878407,0.21909580847018,-50.545,25.20395,4.6312,2.29011506823037,18.3075,-0.631666666666667
12,22.5,2.80334187157445,1.07465230596958,-9999,-0.615204704740321,-8.48186349961533,0.191844817269786,-51.08,25.029475,4.0593,2.11210060038509,19.52,-0.661666666666667
12,23.5,2.80334187157445,2.54350991174777,-9999,-0.871110859652934,-6.6711981329475,0.150902312600563,-53.35,24.5904,2.80935,2.01747208665509,19.0575,-0.683333333333333
13,0.5,4.39268353412407,2.14330533435854,5.51313835647501,-0.871456163236486,-8.21857061591638,0.139026456047414,-50.815,24.565025,2.4331,2.20175716549668,20.57,-0.611666666666667
13,1.5,4.24867976791015,1.61452244166022,5.6030580524563,1.06432874541421,-8.1078502045356,0.141544236589215,-50.905,24.49255,1.9591,2.34381210906901,21.05875,-0.631666666666667
13,2.5,4.10467600169623,1.13660168446515,4.50094584777368,-1.58513750759255,-6.82357707299797,0.135889757579247,-52.885,24.32845,1.6341,2.27792333623639,22.3003333333333,-0.625
13,3.5,3.96067223548232,0.945549099118531,4.97251729535981,-1.36774703643084,-5.62411378417159,0.13012404195434,-50.62,24.049325,1.1977,2.22238297702812,20.5008333333333,-0.621666666666667
13,4.5,3.8166684692684,0.919040699242707,5.05091751428137,-2.95497621121655,-7.30210185337503,0.131306797911364,-50.345,24.029225,1.089,2.17249852012346,21.7875,-0.605
13,5.5,3.67266470305448,0.1536873976205,3.25865020173566,-1.92001467359145,-5.93845562131441,0.117799654930487,-39.67,23.93575,1.10785,2.05599705562736,20.595,2.21833333333333
13,6.5,3.52866093684056,-3.08844480796669,1.46638288918995,2.93667789028474,-1.5284342102893,0.208603530609862,32.075,24.2029,1.6479,1.83636405263539,20.7583333333333,77.1616666666667
13,7.5,-0.80840085235597,-5.5147060963617,-5.19750019518004,59.4532333205493,46.6392647033123,0.354353673691532,177.36,25.4394,3.4435,1.95964864265165,21.205,263.425
13,8.5,-3.47045003454479,-5.28669464121917,-9.68175144489383,131.838073574274,88.2853286926381,0.427076104851428,357.96,27.051575,6.147,2.16982869987476,20.36625,469.933333333333
13,9.5,-8.6125052536815,-2.07032614658074,-10.4509975396181,209.486131245974,139.13586401744,0.462530474986475,518.29,28.4713,9.4031,2.35520919916645,20.044,653.596666666667
13,10.5,-8.43906316051425,-1.3232806003988,-9.3046390634889,212.822824466109,151.586598509391,0.435059355858496,628.05,29.5138,13.08385,2.3993470090481,20.852,777.688333333333
13,11.5,-7.13744028493911,-0.860132031818378,-8.47594129239043,209.793481123701,176.394153037653,0.446896535327954,657.66,30.26225,16.12365,2.41240381775737,20.618,809.778333333333
13,12.5,-6.48710308386713,-0.185950023483869,-8.29167923915938,206.764316435957,190.306773979861,0.459814629060552,688.38,30.9584,18.26845,2.51400016726119,19.452,840.078333333333
13,13.5,-7.3313613573641,-0.0858907620836628,-7.42866868880883,213.333202597874,162.170138288067,0.464391306620733,689.895,31.21235,19.2444,2.53345860117782,20.103,837.7
13,14.5,-6.43588859760721,-0.269152994534312,-5.86022723854281,192.576984921793,158.064265924809,0.508786568148801,484.87,31.144725,19.7982,2.71054775469698,20.802,600.775
13,15.5,-5.97029272158794,-0.400530575042044,-4.34480419674865,167.345017075333,78.3179580962809,0.472343960696309,343.34,30.264125,16.2172,2.81701905516746,20.572,443.015
13,16.5,-3.69267808531984,0.0304175116367053,-5.12804993606875,145.341938868157,48.7037413082356,0.429636085763246,163.695,28.97725,12.90005,2.59530106220598,20.61,238.138333333333
13,17.5,-2.27505006032617,0.393581247056672,-1.81922683619815,92.02040027836,33.1367061288842,0.385669460753945,81.025,28.408,9.3951,2.61263018686482,20.575,133.175
13,18.5,-0.962065434478446,0.9365233008441,0.652314592096768,59.8914841822995,-2.96702897100083,0.331185718600249,9.94,26.8746,8.6858,2.30726012028013,20.853,55.9233333333333
13,19.5,2.62854194251974,2.32914497808203,3.12385602039169,22.1738297112508,-6.9884704544313,0.238462351162912,-36.65,26.3001,6.2799,2.21233660327236,20.15875,2.08333333333333
13,20.5,4.16494485890918,2.16649064536125,5.5953974486866,14.0015515297488,-11.1436857448536,0.224528299518007,-47.08,25.945275,5.6108,2.05617954662547,20.7325,-0.615
13,21.5,4.47276794809329,1.76433132700526,6.44364421460547,9.66596845408707,-7.83447436958976,0.173144046404764,-46.675,25.52695,4.3751,2.15806988001709,20.26625,-0.6
13,22.5,4.56783207894532,1.98113321736698,5.39887917887085,6.86803221387845,-7.08321603915975,0.181170819486596,-48.825,25.234575,3.2083,2.22490197300726,20.3020833333333,-0.571666666666667
13,23.5,4.24406795329181,1.7931739340667,5.70262326834072,1.96687336762505,-7.8047835316842,0.152500444488196,-50.95,24.96505,2.7605,2.10445866799574,20.8566666666667,-0.621666666666667
14,0.5,8.66805172074259,2.18125543215656,4.15547839081657,-3.10753771601195,-7.48987616912541,0.138845916405573,-51.515,24.8747,2.1435,2.25748264512834,19.9225,-0.661666666666667
14,1.5,8.66805172074259,0.264531258791058,3.57424242267938,-0.942175697676304,-7.43181267550996,0.134976949581855,-51.35,24.599925,1.8041,2.29950473672162,18.94625,-0.656666666666667
14,2.5,8.66805172074259,2.11272132295501,5.91678887809283,-2.5189004844861,-7.95486372190465,0.141902196492403,-51.105,24.47645,1.5785,2.29457919617215,19.9775,-0.631666666666667
14,3.5,8.66805172074259,2.08956753904894,5.00045934814755,-2.05405768121468,-7.19793140778069,0.139020356880829,-51.64,24.2853,1.4386,2.23022324504795,19.542,-0.635
14,4.5,8.66805172074259,2.79153521939216,4.47257934420193,-0.570052056806016,-7.98233057826139,0.121896776396019,-51.535,24.2392,1.34255,2.26464741844966,19.82875,-0.643333333333333
14,5.5,8.66805172074259,2.66649131516702,6.42394285376143,-1.16960026404413,-6.13581804674166,0.115077516518002,-45.76,24.1635,1.25185,2.16995273034338,18.8125,0.386666666666667
14,6.5,8.66805172074259,-4.27861155130281,3.03758854858724,2.28988547348644,-3.6388547436269,0.161426290542975,17.005,24.325875,1.53895,1.96114479155191,20.105,61.6116666666667
14,7.5,8.66805172074259,-9.86928631269295,1.11507085131772,59.1350312735757,36.4368839440503,0.319239025141099,164.25,25.6025,3.314,1.93213137720066,19.06,249.81
14,8.5,-6.11229713261795,-4.65069940291949,-8.18369328095605,158.155568754206,90.0975748871259,0.409977614232734,338.895,27.0847,6.3707,2.26045993250541,18.98,457.175
14,9.5,-6.82834574872248,-1.43120310943841,-9.6235344399839,217.384139011317,138.059480302177,0.470970468761504,488.325,28.47815,9.6086,2.33488954380587,19.44075,620.266666666667
14,10.5,-8.67076863552219,-0.759830225133091,-9.29646349357673,264.068085273195,200.521271266823,0.468212064832484,596.655,29.561475,13.1903,2.54811745962756,18.85125,756.713333333333
14,11.5,-7.62023294629114,-0.253281858241672,-8.12188004296159,299.064901282667,227.034198743882,0.480345659151205,660.835,30.240175,16.1342,2.56053612008599,18.743,809.015
14,12.5,-6.77906279251849,0.0836260993141852,-5.45047987584584,224.82158642912,198.541389557672,0.515484399954208,623.18,30.65105,17.66345,3.05514704904911,18.624,775.89
14,13.5,-6.97067334842226,-0.419548304398579,-6.3243196422805,235.578025361704,222.362006798178,0.507245249144221,534.3,30.99365,17.22825,2.86929256090037,18.308,670.65
14,14.5,-5.63540668993093,-0.135564997733242,-5.86560923373658,211.457710862787,124.978765147821,0.488958994160259,466.42,30.052775,16.2933,3.09961070215442,18.227,590.375
14,15.5,-5.72327881404834,-0.0779654891230175,-5.10627447421338,176.663083320571,127.581858027604,0.483708551244244,323.63,28.91225,11.6206,2.98232562707954,18.589,412.143333333333
14,16.5,-4.32955193850373,0.00988015751387525,-4.23713838367537,169.974111693107,99.7358559326225,0.520373458789135,185.09,28.7042,10.3874,3.39582797201872,19.005,268.57
14,17.5,-2.37928303886464,0.403310451369414,-1.80866548738944,96.1624471580114,43.0798339342799,0.435706526253542,78.6,28.052,9.173,3.00783370287329,19.336,147.411666666667
14,18.5,0.665181860043809,0.748046529384722,0.265948986620377,40.7743331300826,-6.05925785421455,0.343352070061164,4.355,27.40705,7.9791,2.68755464776839,19.44,49.8633333333333
14,19.5,2.64699089821266,2.07386305107945,2.34056346063019,14.0902782279344,-11.5566361823822,0.249160177089466,-40.18,26.41275,5.9452,2.3218632365778,19.539,0.843333333333333
14,20.5,3.71672563066255,2.40504030742634,4.41517793464001,4.63912083171896,-9.1793570783417,0.205724328639558,-50.76,25.752075,4.92775,2.21932464841138,19.9666666666667,-0.63
14,21.5,4.78646036311244,1.91272420247601,4.94221199726961,4.33552719902581,-8.47031588241416,0.202209802160738,-50.54,25.373475,3.70915,2.29071286103398,19.8183333333333,-0.668333333333333
14,22.5,4.78646036311244,1.65528052427602,4.5659364026121,-2.00189400390462,-8.94643585827071,0.182459647903264,-50.59,25.0641,3.1302,2.38564086994438,19.4983333333333,-0.668333333333333
14,23.5,4.78646036311244,2.3348034779598,4.70122641331935,-1.52440635267042,-9.62725161914372,0.160557435561776,-50.165,24.91945,2.6162,2.30781980875624,19.905,-0.643333333333333
15,0.5,-9999,1.6183384390868,-9999,-2.70808256479284,-8.89012636483751,0.16501392951369,-50.17,24.615625,2.68725,2.20921072293385,18.1,-0.615
15,1.5,-9999,2.72976580539161,-9999,-2.70808256479284,-8.81677162862318,0.156063860851871,-51.565,24.27825,2.1601,2.23742535256274,19.1275,-0.626666666666667
15,2.5,-9999,1.3525034322749,-9999,-2.70808256479284,-7.68297386548998,0.158270993953607,-51.075,24.133825,1.7201,2.13953348046422,17.4666666666667,-0.59
15,3.5,-9999,0.371297709913489,5.05241570621459,-2.70808256479284,-9.01775023805465,0.139867456257293,-50.45,24.01195,1.3493,2.12175859817896,18.7666666666667,-0.598333333333333
15,4.5,-9999,2.05287109209592,5.89874965775092,-0.444394912872111,-6.72431114456885,0.135690131120484,-50.025,23.908525,1.2893,2.00862727512675,18.869,-0.576666666666667
15,5.5,-9999,2.20817060212411,-9999,5.19047047538325,-8.37337296955128,0.110964732949459,-48.345,23.80145,1.23135,2.09863908361473,17.6475,0.203333333333333
15,6.5,-9999,-2.71103753199968,5.28283283572347,10.8253358636386,-5.66760645425124,0.160351286119972,1.345,24.008875,1.16095,2.09055566222041,19.3,41.595
15,7.5,-9999,-10.2678152416545,-0.27462747485949,44.8614865839097,29.2170923684322,0.302744042333123,140.095,25.17295,2.727,1.85518240473182,19.0625,221.565
15,8.5,-9999,-4.63286629308782,-9999,118.440623496314,95.199976035178,0.389002692298089,318.37,27.01,5.6951,2.13411661786653,19.16375,428.59
15,9.5,-7.96681327873871,-2.7542927826136,-10.4592029851156,182.650835148258,136.38969981457,0.446973631723878,494.98,28.384425,9.0429,2.43531088786763,18.98375,622.806666666667
15,10.5,-7.81186552754129,-1.3810656438384,-9.55947525375354,212.391621809944,148.071528214545,0.444404754965969,586.77,29.5117,12.5987,2.49978501063035,18.765,722.728333333333
15,11.5,-7.54470693712208,-0.620346216854192,-7.79931946214003,254.546857963192,209.597532663728,0.512383146605745,649.01,30.350375,15.3381,2.6000368674523,18.6916666666667,797.808333333333
15,12.5,-8.71072369989198,-0.575550775004842,-9999,277.11932185695,226.644951236423,0.567827882356512,680.62,30.981,17.9562,2.81910102792855,18.31,817.273333333333
15,13.5,-5.90029221431656,-0.256733765973961,-9999,225.421528263008,246.946326916606,0.563662414488868,672.42,31.424575,19.677,3.01584846555089,18.615,828.931666666667
15,14.5,-5.37148566795682,-0.43541948773029,-9999,203.932998219787,186.508122726427,0.518841261289693,561.125,31.727275,21.5266,2.92615457210843,18.381,706.626666666667
15,15.5,-5.26996050504202,-0.0584197085488895,-9999,210.615746169084,112.060683428312,0.544838477137643,415.96,31.484825,20.6229,3.18812490897994,18.362,528.543333333333
15,16.5,-4.1902378024402,-0.0527693942001664,-9999,176.830473989378,75.6681004118485,0.506580464160845,208.855,30.709775,13.7772,2.81168863402922,18.291,281.725
15,17.5,-1.99302354622366,-0.194337951283114,-2.35748206159841,136.827180456097,18.0958129640591,0.429922649354407,92.625,29.382175,10.9966,2.70154815362529,18.2,157.71
15,18.5,-9999,0.893762991921771,-9999,31.4211141094854,2.9557492424839,0.358288797094479,-0.38,27.999475,9.00205,2.57712168282119,18.301,51.81
15,19.5,-9999,1.68856347163121,-9999,31.8546410082704,-10.2907090959172,0.305626897362927,-44.43,27.144625,7.1221,2.42701964382249,18.48125,0.446666666666667
15,20.5,-9999,2.54573238164206,-9999,9.36438543913393,-12.8582294540799,0.248231615870686,-46.8,26.128575,6.18135,2.39216526842104,18.99425,-0.578333333333333
15,21.5,-9999,3.37858472356569,-9999,9.36438543913393,-13.5977208138514,0.223838715920687,-47.78,25.706725,5.116,2.30211133466016,18.8508333333333,-0.535
15,22.5,-9999,0.776090076916718,-9999,9.36438543913393,-10.4766772497169,0.197871880504332,-48.48,25.355325,3.98655,2.37571489946296,18.75375,-0.576666666666667
15,23.5,-9999,2.10414425714144,-9999,9.36438543913393,-8.86154109106144,0.186218413852212,-49.32,25.0505,3.0839,2.19846093255518,18.6891666666667,-0.59
