DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,13.5,-0.410076795136366,-0.0443996272061515,-9999,32.9804332034865,180.000973402158,0.454167126241735,339.42,9.10635,6.13445,6.18062934713283,-9999,544.3
1,14.5,-0.204265729192947,-0.0934392819458217,-9999,27.0017947971592,142.119377533015,0.468063067572605,270.77,10.201825,6.9713,6.1319195046094,-9999,463.775
1,15.5,-0.14144016896113,-0.0219391005065857,-9999,23.3575771066438,88.5480768989061,0.436060794979449,150.61,11.0743,7.7541,6.03828471790899,-9999,310.32
1,16.5,0.15172961072268,0.00107517586870936,-9999,12.4428194471314,26.7312842927066,0.332184273670558,26.075,10.690325,7.3464,5.16293519618849,-9999,130.1575
1,17.5,0.226158870153479,0.0283153167921605,-9999,3.1911253237985,-12.5414291125113,0.226096354015271,-54.95,8.985575,5.85535,3.91638575701467,-9999,8.9625
1,18.5,0.259260812271341,0.0555554577156116,-9999,1.32206420777658,-15.2405635855361,0.145193412938544,-69.78,7.23415,4.627,3.71214631183601,-9999,0.65
1,19.5,0.256376018827553,0.0827955986390627,-9999,0.451520461142412,-12.1614321249501,0.131797581104735,-62.88,6.190775,3.814,3.66354150202355,-9999,0.405
1,20.5,0.322410082020578,0.0348720823675096,-9999,0.498151081299184,-14.1062450478318,0.142781034320639,-64.32,5.287375,3.3897,3.52919213517768,-9999,-0.075
1,21.5,0.389986362293781,0.062279855443929,-9999,1.50800090733877,-18.6969673071652,0.149204888277979,-64.23,4.91825,2.9035,3.55383593983184,-9999,0.00499999999999998
1,22.5,0.356718643262866,0.0315686035147768,-9999,0.55117191656299,-17.8214185372635,0.144529400107058,-64.71,4.2445,2.7157,3.52406760310325,-9999,-0.045
1,23.5,0.371096776874273,0.0269712007283341,-9999,1.95155955503033,-16.9215408820972,0.161440650532463,-62.97,3.784925,2.4786,3.8083127600155,-9999,-0.0775
2,0.5,0.371435000965925,-0.0140149039839529,-9999,1.31360143008559,-9.55216653677808,0.148209950114689,-73.62,1.774075,1.4292,3.62663876553822,-9999,-0.1775
2,1.5,0.339886467237404,0.00574740667872775,-9999,0.653291635613409,-11.0117356458654,0.173932546726595,-74.73,1.063325,1.37735,3.54584824845851,-9999,-0.3475
2,2.5,0.340595029465733,-0.010020384785826,-9999,-0.530275766353953,-14.2550841186717,0.162758792231163,-71.63,0.547575,1.1675,3.46638845106189,-9999,-0.285
2,3.5,0.332640638369784,0.0162773077663796,-9999,-0.368370558323209,-11.9620119636021,0.163526315372883,-70.73,0.537625,1.0671,3.42098652943074,-9999,-0.26
2,4.5,0.595908942786098,-0.0108316810177002,-9999,-0.27233312829894,-12.7562014400102,0.178948295827112,-71.485,0.0427,1.0964,4.17222337044572,-9999,-0.3025
2,5.5,0.433178661027052,0.0612327835025458,-9999,-0.483099277079558,-17.7395546450531,0.198997326691338,-69.335,0.195025,1.0172,4.07117999506315,-9999,-0.2775
2,6.5,0.395068051884653,0.0176205784756014,-9999,-0.514917303170679,-17.4854223866376,0.207679802043166,-67.01,-0.1668,0.9694,3.90930474265339,-9999,-0.2575
2,7.5,0.415554461953735,0.0188181492916919,-9999,2.1067864297866,-13.6834649720777,0.18235900034033,-56.42,-0.0164,0.9654,3.70523347207775,-9999,1.3825
2,8.5,0.33599943412784,-0.00608514981117774,-9999,7.04002887118758,2.97402625085501,0.256432627671734,7.5,0.253675,1.16625,4.28461707472682,-9999,64.675
2,9.5,0.263579858652914,0.00822048197359067,-9999,18.2443935234424,34.3053646819979,0.336935602313974,118.07,2.4113,1.67795,5.03746501116118,-9999,242.885
2,10.5,0.12922205299502,-0.0464824578419966,-9999,24.2482709560859,76.2072627053899,0.376351153783251,254.25,4.43255,2.42745,5.27187274252857,-9999,422.935
2,11.5,-0.218201953561826,-0.0546010556051961,-9999,30.2466872141055,133.560573754034,0.402932720799878,346.24,5.72845,3.63985,4.65304882826804,-9999,538.215
2,12.5,-0.125867757183032,-0.0287424604405156,-9999,26.3816720362117,159.597856597464,0.429547439796766,395.585,7.23395,4.09735,4.9810180712388,-9999,611.48
2,13.5,-0.0919755187450387,-0.0235676150885561,-9999,30.760254540795,157.975523446743,0.434320539332838,380.68,8.10285,5.26025,5.08783366357244,-9999,597.2
2,14.5,-0.163027654119619,-0.0269365833845117,-9999,25.9128091529908,124.481116708009,0.384817782082873,308.49,8.77355,6.03185,4.99901748160113,-9999,516.795
2,15.5,0.0178749448769512,-0.0196368909480893,-9999,24.47232408515,79.5282348723662,0.397333534569549,192.475,10.0592,6.2045,5.22243268814509,-9999,373.905
2,16.5,0.131117454386882,0.001675796361722,-9999,17.5570883174295,36.4311031324172,0.333623742905067,54.03,10.2833,5.8919,4.62501057332262,-9999,187.165
2,17.5,0.180549240657513,0.0194513268629456,-9999,6.70606510752731,-12.168065054604,0.2309419668276,-51.27,9.6236,5.07055,3.8663923652427,-9999,23.39
2,18.5,0.314601851808413,0.0372268573641691,-9999,3.32902976169316,-17.9484448085544,0.162923397870925,-76.15,7.537675,4.2994,3.88326722983407,-9999,1.2
2,19.5,0.30252106492815,0.0550023878653927,-9999,2.29707592454223,-21.572142332166,0.167916883645524,-69.855,5.486775,3.2542,3.93774147579609,-9999,0.2725
2,20.5,0.435457904315235,0.0377242570765657,-9999,0.675639700964842,-13.7025493511635,0.14218926268924,-66.835,4.898025,2.59975,3.50937297061079,-9999,0.0249999999999999
2,21.5,0.369017362486917,0.066939721347272,-9999,2.33912602867696,-18.5146466944828,0.166225824444932,-72.13,4.305,2.05865,3.74384812899216,-9999,-0.215
2,22.5,0.400076521034442,0.0647016597714435,-9999,0.505313485847355,-14.8472558098128,0.156723381848065,-73.15,3.41115,1.7922,3.55854457950573,-9999,-0.12
2,23.5,0.431135679581967,0.0182590333146997,-9999,2.82430786195626,-11.9438162465879,0.155320757263702,-68.68,2.172125,1.6144,3.32128033857522,-9999,-0.1
3,0.5,0.284803561514281,0.0340648019582487,-9999,0.625481726254208,-11.3215575993631,0.261579435717524,-59.43,1.00455,1.3952,4.4297090289012,-9999,-0.0925
3,1.5,0.306891821000735,0.031319905641918,-9999,3.25505228791254,-12.0530839944211,0.298727055939679,-58.14,0.698025,1.2782,4.40186696449131,-9999,-0.1025
3,2.5,0.292930023786138,0.0263732758845032,-9999,8.46108778756581,-8.61836303732758,0.284615372471245,-58.81,0.432025,1.1545,4.1732177219987,-9999,-0.1175
3,3.5,0.266637058397861,-0.0149296408373708,-9999,1.00763936992633,-5.64325860101629,0.313559314180858,-41.09,0.41915,1.203,4.83397745398361,-9999,0.00749999999999995
3,4.5,0.373600071537352,0.0263138700020724,-9999,2.78505622517728,-8.10429593109942,0.340797539596112,-53.795,0.6546,1.1819,4.4626572222535,-9999,-0.00999999999999995
3,5.5,0.377416474144054,0.0226595448746797,-9999,4.17086028360495,-13.2030034616409,0.27589132996938,-56.54,0.709975,1.046,3.9967139689833,-9999,-0.085
3,6.5,0.459653265289599,0.0175834287602082,-9999,0.658054942788145,-21.1835970580808,0.249676971700235,-49.96,0.546025,1.16445,4.54068220122527,-9999,-0.0650000000000001
3,7.5,0.339076088880002,-0.00788502638477474,-9999,0.642553923040959,-10.9730920283194,0.239237017538707,-45.295,0.843175,1.2479,4.17726747766017,-9999,2.32
3,8.5,0.183679625722652,-0.00647613168616439,-9999,10.5898389128275,8.00034030819109,0.279550131640948,22.64,1.382975,1.42485,4.48491541780264,-9999,87.605
3,9.5,0.190926513063857,-0.0747435201423321,-9999,18.5960680167998,42.3560418532321,0.424566507359615,145.155,2.726475,1.8339,5.78143342758733,-9999,273.7375
3,10.5,-0.0652404201329308,-0.0494632605293375,-9999,27.9206530404833,103.905620645344,0.396985917908213,258.77,4.230775,2.33125,5.4011321837825,-9999,418.9225
3,11.5,-0.158446293702942,-0.028814794106566,-9999,36.3821912587419,144.411338733718,0.433412537117707,355.52,5.159075,3.3097,5.91514875152321,-9999,536.2675
3,12.5,-0.151209101270665,-0.0415788726365614,-9999,41.2068770398145,192.084528836353,0.39278450834727,405.435,7.030225,4.18355,5.75129159673702,-9999,625.92
3,13.5,-0.216192039860335,-0.0509828844338398,-9999,47.7617907207924,197.089465542595,0.415553663743863,388.855,8.351375,5.23815,5.73472193612323,-9999,589.73
3,14.5,-0.233525552940098,-0.0309538943947396,-9999,35.8418783474646,161.624819157265,0.411065554329944,318.34,8.72945,5.0255,5.53008723834444,-9999,528.2475
3,15.5,-0.122854476458273,-0.00759235875843564,-9999,33.3389854274806,101.16630725553,0.421012702193771,192.24,8.37275,5.1174,5.47807515616456,-9999,339.02
3,16.5,0.223228503705566,0.0111831340292621,-9999,19.7343216465526,44.353880215898,0.402365064674482,80.26,8.63855,5.9564,5.5565857319488,-9999,225.195
3,17.5,0.25882773759958,0.0643443204946036,-9999,8.79475855035388,-1.89256099896626,0.347821044992364,-18.59,7.79475,5.75285,4.79742005232194,-9999,52.8125
3,18.5,0.302783962617209,0.0627419319802341,-9999,0.75570076819455,-15.7692993955237,0.281397824253909,-67.3,5.40815,3.77595,4.43582914053738,-9999,2.07
3,19.5,0.312523008017811,0.0914002647358714,-9999,-0.194942837791022,-22.4553919907961,0.219925892855714,-68.5,3.649575,2.9166,4.08269688950801,-9999,0.0749999999999999
3,20.5,0.391940142894126,0.0389725001885673,-9999,0.287202441145584,-21.135818542239,0.213118004874084,-68.455,3.00955,2.27395,4.31103946195214,-9999,-0.2175
3,21.5,0.445442879900713,0.0298469168782202,-9999,-1.72080897889928,-26.4885915723628,0.280700865157712,-71.19,2.6689,2.2972,4.61164473850221,-9999,-0.3
3,22.5,0.46325895827214,0.0276815107405823,-9999,-0.0398383504828587,-18.7225716957696,0.325915437397972,-65.55,2.0515,1.6793,5.12634339593047,-9999,-0.2225
3,23.5,0.350637127977814,0.0203037492804502,-9999,1.55399685458521,-17.4664488772709,0.332146556237003,-63.23,2.030875,1.7462,5.49313320155036,-9999,-0.1025
4,0.5,0.4029459381686,-0.00491024980828212,-9999,-0.106828309816516,-16.9983016609835,0.297643248887275,-45.42,3.075475,1.5724,4.71456145188255,-9999,0.205
4,1.5,0.344628812976779,0.0215532517368252,-9999,-3.6920039406472,-10.6698887534302,0.288805966414413,-44.62,2.318925,1.49285,4.85568490836735,-9999,0.335
4,2.5,0.368220534175509,-0.0074511274039979,-9999,-1.90974773908868,-13.4286268053349,0.273057034491802,-42.36,2.126875,1.526,4.23507437448814,-9999,0.185
4,3.5,0.31933198153019,-0.00974048299189721,-9999,-2.75680929886082,-12.2383606020109,0.269721075051186,-33.79,1.752875,1.3653,4.47664759286631,-9999,0.3075
4,4.5,0.591313916353053,-0.0146684356056693,-9999,-2.83639753221747,-18.4837288866147,0.279202316964339,-36.43,1.808825,1.48665,4.66225435380796,-9999,0.3025
4,5.5,0.990942597091899,0.0364988898463807,-9999,-2.19438574895445,-16.5820316288709,0.295186514494266,-35.81,1.5031,1.2697,4.52108485169199,-9999,0.25
4,6.5,1.73408844014614,0.0444358116985377,-9999,-3.98050181351372,-14.6382126722678,0.269108087680412,-38.11,0.953525,1.0674,4.34907933145383,-9999,0.3625
4,7.5,1.46037212711515,-0.0395921853364106,-9999,-2.85398186133717,-11.6771971192602,0.289408557388661,-19.06,0.798225,1.01575,4.36629674057978,-9999,11.21
4,8.5,0.303792406364485,-0.0777052397791904,-9999,12.6281069022574,28.4120300437986,0.352381478997037,46.015,1.454625,1.13845,4.98485675935126,-9999,98.6375
4,9.5,-0.267888141740913,-0.0828066782784731,-9999,24.2769871678822,77.0037431530032,0.434872659371901,155.405,3.4327,1.5664,6.50814529021468,-9999,243.7925
4,10.5,0.0101857548633053,-0.0617857981522717,-9999,34.365488112644,136.305069323749,0.50292865723272,311.35,5.0725,2.4413,6.92377996083966,-9999,478.12
4,11.5,-0.306341476200863,-0.0583105738885249,-9999,46.4943221123801,178.931956428604,0.480923979556131,368.4,6.7378,3.5118,6.59568449178498,-9999,520.27
4,12.5,-0.269006850007107,-0.0109441279119156,-9999,44.3324089497942,202.337912326686,0.452044915859054,410.62,8.067625,4.009,6.17438733630988,-9999,572.6625
4,13.5,-0.23156326587773,-0.0126273728059353,-9999,41.5999815880386,191.926787365279,0.46193625399363,405.305,9.31855,4.3599,6.38601619717781,-9999,563.3425
4,14.5,0.059924582898249,-0.0247870758746647,-9999,40.0031392633542,177.716230583623,0.480148146886308,368.335,9.48105,4.6621,5.87731784939249,-9999,580.8225
4,15.5,0.170613570698379,0.00233462223830848,-9999,32.147498832154,138.660832383577,0.421460032243575,245.24,10.10625,5.4013,5.91450459100975,-9999,424.9775
4,16.5,0.295194513812169,0.0132339775909084,-9999,21.4240489608722,80.6120507065506,0.418735857396687,112.97,9.70215,5.5888,5.50179576120345,-9999,263.95
4,17.5,0.305753290890698,0.0298420218369428,-9999,15.9432614098979,14.2190030323592,0.356211809619416,4.82,8.90075,5.3906,5.48740004307508,-9999,82.07
4,18.5,0.465688316261848,0.0836382659620564,-9999,1.44076512996796,-13.5450045680222,0.246321700461398,-52.62,7.32395,4.14755,4.05670661394663,-9999,4.6125
4,19.5,0.582562977695025,0.13743451008717,-9999,0.114199448959742,-11.7105255288485,0.162189208170419,-33.19,6.0522,3.27465,3.62588311441651,-9999,0.99
4,20.5,0.524484174596589,0.0762048035706971,-9999,1.24362209903982,-9.88959240630917,0.161730956432624,-51.655,5.148225,2.58925,3.73272994526498,-9999,0.4875
4,21.5,0.519259331408186,0.177095022085054,-9999,0.222903728741098,-16.6567264997852,0.161303586532555,-44.625,4.502675,2.09665,3.98782066726972,-9999,0.4825
4,22.5,0.456774932143035,0.0544667310912544,-9999,-0.710314683773799,-13.3893563864838,0.215105640161143,-41.32,4.154475,1.7204,4.19798503027198,-9999,0.4975
4,23.5,0.438086144879933,0.0698904394780494,-9999,-1.36828139292085,-17.0627507736049,0.24490716384721,-49.59,3.426325,1.2112,4.14392390910051,-9999,0.3325
5,0.5,0.392630147123127,0.0708504530177482,-9999,1.09977596056765,-24.6014097477268,0.227148525151809,-57.5,6.818125,3.80125,4.03928629072073,-9999,0.4025
5,1.5,0.410827550554833,0.0840822037903018,-9999,2.72765041581038,-20.534220321518,0.249289948934711,-62.52,6.89935,3.5447,4.2197087118865,-9999,0.155
5,2.5,0.303088878800913,-0.00366153576364545,-9999,2.46614224049522,-18.2293435560468,0.226944121854818,-64.805,6.252125,3.515,4.16749877279327,-9999,0.125
5,3.5,0.369491698589418,-0.0230102600156694,-9999,2.39757977883588,-19.7669904448751,0.239233849296029,-60.075,5.688025,2.90135,4.21417699376345,-9999,0.0925
5,4.5,0.325518887379238,0.011399956543851,-9999,2.98418871978639,-16.9438844103899,0.262309014855094,-55.05,5.186725,2.5536,4.16026714269344,-9999,0.03
5,5.5,0.282387467564635,0.00797868187947375,-9999,2.5648260514534,-21.6394483416488,0.268139309571457,-59.515,4.761175,2.5023,4.41804491874027,-9999,0.065
5,6.5,0.328799794333288,0.0045574072150965,-9999,2.36184958885234,-17.1209953686648,0.272470657859492,-69.37,4.56135,2.20605,4.30709734506638,-9999,0.56
5,7.5,0.307837285327835,-0.102000758898883,-9999,8.53006074847474,-8.05960918064661,0.311494710260159,-5.305,4.77895,2.3212,4.44287552418703,-9999,41.88
5,8.5,0.265046835711651,-0.211520702450627,-9999,20.8103578602904,40.8428555825112,0.398275855224065,96.49,6.093525,3.1875,5.45171236230536,-9999,223.21
5,9.5,0.05278021888836,-0.177706528832705,-9999,25.7946785837418,123.161756816397,0.469242230215895,260.895,8.430375,4.442,6.26089828509739,-9999,441.1575
5,10.5,-0.0999349064124573,-0.110578504038097,-9999,31.9299457796406,203.804354002608,0.506176621849834,417.87,10.47895,5.6681,6.39903531663601,-9999,621.39
5,11.5,0.0473547871394681,-0.098668798830183,-9999,33.2365782563829,247.557699570109,0.487555405761919,515.03,11.60375,6.8464,6.02189278971926,-9999,731.9775
5,12.5,0.0788123226925392,-0.0295606445080751,-9999,34.1864164895432,263.71733545268,0.493235591909117,551.195,12.780525,8.39455,5.69329943125985,-9999,805.3175
5,13.5,0.036911953914606,-0.0207311489923881,-9999,36.9664430726372,244.288553120531,0.455285402067679,535.58,13.9251,9.6871,5.57225460601444,-9999,799.14
5,14.5,0.117651141057216,-0.0253784400674933,-9999,33.0326928255827,236.020530658382,0.430859320384038,457.49,14.6192,11.2567,5.58920830642,-9999,715.845
5,15.5,0.156195411594765,-0.0100153198561142,-9999,29.3278020465661,184.954934788434,0.422693755506279,340.575,14.5768,10.5283,5.4376927104181,-9999,568.71
5,16.5,0.223298840720369,0.0380202638177424,-9999,19.6142600389325,116.192110578644,0.410663887124144,167.88,14.5484,10.593,5.18498015489863,-9999,367.5225
5,17.5,0.356599061054072,0.086055847491599,-9999,11.595886725758,19.4910695539804,0.410897293322158,15.435,14.341575,10.8342,5.32831304959261,-9999,132.955
5,18.5,0.325196719822598,0.134091431165456,-9999,3.65424979354785,-14.7626049302011,0.269616918844108,-60.025,13.2015,9.0557,4.20450403333585,-9999,7.7775
5,19.5,0.380445788445502,0.182127014839312,-9999,0.591999832703656,-16.5764334975381,0.204112501388709,-41.415,11.47685,7.191,4.14006867155207,-9999,1.155
5,20.5,0.354398497907346,0.167088189535444,-9999,2.13399473081725,-15.0980965685881,0.232031840883505,-51.18,10.247425,6.0207,4.23367340136717,-9999,0.89
5,21.5,0.311291253837857,0.0945052177758968,-9999,1.20146848886275,-16.3197003621086,0.242621840357939,-55.73,9.509375,5.19435,4.41831531613473,-9999,0.34
5,22.5,0.390879672972292,0.0202295551866384,-9999,3.52373268565013,-23.5526924236176,0.268619877016559,-66.83,8.465675,4.9134,4.24397251710961,-9999,0.425
5,23.5,0.405469476110168,0.126528388929609,-9999,2.6355814670385,-21.3104043343473,0.242760752472808,-67.87,7.5671,4.54125,4.05080949386488,-9999,0.3525
6,0.5,0.95465171152058,0.146611155843779,1.36579116018521,-1.61421969270726,-16.8468407407541,0.211003039164323,-60.96,9.797675,3.7813,3.72562611857799,-9999,0.02
6,1.5,0.944902449493593,0.146611155843779,1.36579116018521,-2.0481805234964,-18.4044860008509,0.186119143851226,-59.14,9.51105,3.4066,3.83400408607617,-9999,-0.02
6,2.5,0.82428359405366,0.000128055876707001,1.34717253891778,-2.3823764179485,-17.4617443363137,0.195804942052966,-54.42,9.1543,2.9415,3.71132322678908,-9999,0.2075
6,3.5,0.811843637635513,-0.0362800370394415,1.32855391765034,-2.45967566233767,-16.7889647169246,0.230714209385686,-54.62,9.03165,2.69875,3.85643856386667,-9999,-0.00750000000000006
6,4.5,0.861268693707622,0.0374683486933713,1.30993529638291,-1.80306261577096,-17.0585402729312,0.176284207009378,-50.26,8.99585,2.59125,3.35986697510855,-9999,0.055
6,5.5,0.779279524609499,0.00962363729727566,1.29131667511547,-0.882728869469378,-12.9580238819124,0.200172847352873,-49.61,8.476625,2.0869,3.3093431328932,-9999,-0.115
6,6.5,0.896155059579639,-0.0353209972683447,1.24695334542682,-3.04736082898635,-12.6005825985,0.205776042829428,-42.81,8.0782,1.8,3.34137208529829,-9999,3.2
6,7.5,0.486389676350266,-0.164409332461356,-0.0483824617001085,6.74679016730448,2.30114983332386,0.24641616417324,15.775,8.1368,2.2911,3.61147708954389,-9999,74.6225
6,8.5,0.0332403408211579,-0.345336165122064,-1.12696335753727,22.7702975774137,40.3913164834636,0.358642816909919,127.75,9.435,3.2695,4.79826790354111,-9999,229.15
6,9.5,-0.542315995330108,-0.272606379386936,-2.20554425337443,45.9987945480984,127.55497285979,0.404731559305439,293.25,11.6671,4.48565,5.17213420623022,-9999,449.75
6,10.5,-0.932927871561378,-0.159371209923922,-1.94553475109536,59.2358082239834,183.641731825278,0.412467440301671,435.175,13.381325,5.4487,4.98217876058699,-9999,568.015
6,11.5,-0.618841227843101,-0.139027023771841,-2.03039520839204,66.7101944080586,229.557187888279,0.420310839366904,520.06,14.64805,7.0175,5.25847245303342,-9999,711.9575
6,12.5,-0.396575450138284,-0.0481771611042345,-0.701855402766206,78.5264150332675,239.768432254702,0.401574210205208,563.29,16.0504,9.023,5.35366905154459,-9999,803.3825
6,13.5,-0.365031969873901,-0.0288349251788409,-0.506066940345323,86.0939821857444,238.74980447451,0.415439763016662,548.145,17.04,10.20095,5.51094574895798,-9999,779.05
6,14.5,-0.358915444005396,-0.0259698042603219,-0.367231723124391,83.9698727052755,212.051263966773,0.42067315597588,480.295,18.197325,11.8866,5.59067721991618,-9999,696.69
6,15.5,-0.178104130128588,-0.0223652619505369,-0.0343036306382465,49.8922667051523,154.577624648753,0.389285926242238,330.83,18.58115,12.5033,5.57010363590889,-9999,546.565
6,16.5,0.154225577514409,-0.00821663437120748,0.298624461847898,42.8369879044075,98.846684029262,0.396472042739106,182.47,18.896325,13.56635,5.57237317825903,-9999,355.1675
6,17.5,0.362268706835115,-0.00390064409978849,0.50252448617821,28.2195360406091,28.4858802343236,0.366919302626269,43.5,18.240225,12.6292,5.22750110114025,-9999,162.5025
6,18.5,0.701430609567143,0.341998730772703,0.706424510508523,3.41326590260592,-14.1569819803586,0.248835067440349,-47.29,16.773575,9.89235,4.36077159948155,-9999,16.9575
6,19.5,0.946429942321797,0.226819519591454,0.910324534838835,-1.54801386224184,-21.6073808221832,0.230017713097563,-66.785,14.560925,7.1387,4.0656954867391,-9999,1.2325
6,20.5,0.994205045286683,0.257971575500192,1.11422455916915,-2.12608002466264,-17.5789066228078,0.22597946014088,-60.35,13.0296,5.8406,4.05363146431213,-9999,0.5825
6,21.5,0.874524414779021,0.0119154134667397,1.31812458349946,-1.2299322725394,-19.7475539255921,0.217909458659799,-64.12,12.018425,4.77845,4.04740663371782,-9999,0.215
6,22.5,0.929470603823319,-0.0140076207179775,0.731781026457545,-2.41730068994401,-21.1709341977766,0.198080882102337,-64.59,11.5106,4.52975,3.89942560110363,-9999,-0.1475
6,23.5,0.948279579823234,0.183166338381168,0.731781026457545,-4.15376900730483,-17.0868818867331,0.191760848556595,-66.74,11.063225,4.2137,3.69888594810975,-9999,-0.0699999999999999
7,0.5,1.42794590457185,0.10643653874751,1.41442243536751,2.65869434811535,-15.5620747087629,0.249257497857351,-59.56,9.3923,3.7496,4.36351856895583,-9999,-0.1375
7,1.5,1.23317316783889,0.0383027648444226,1.16418890328208,1.83378079155877,-13.842699437424,0.231002421017565,-59.54,9.08555,3.1759,4.44809232619548,-9999,-0.1
7,2.5,1.28938737775787,-0.019126224523534,1.23547834797471,0.677815732893135,-11.8733501181283,0.241643570222952,-48.055,9.244975,3.1319,4.21227748863673,-9999,-0.05
7,3.5,1.45898482905932,-0.0131968511260871,1.30676779266735,-0.603582318034995,-12.0988753433711,0.294336761197525,-50.23,9.1459,3.0562,4.39368359533856,-9999,-0.005
7,4.5,1.40315651452136,0.108271334778944,0.994291193660052,-0.958099148048944,-10.4997973065432,0.258861681175703,-52.58,8.6828,2.8652,4.31521680266469,-9999,0.0325000000000001
7,5.5,1.09260105755931,0.193565179984054,1.07084084755561,0.347616100213793,-12.849857548761,0.239471196849071,-55.605,8.73325,2.4189,4.11314526377726,-9999,0.04
7,6.5,1.1795101796111,0.0771293234601659,0.912749888522101,0.350518848346245,-12.1394132451825,0.273017961087035,-27.525,8.709625,2.5385,4.33587302224051,-9999,11.55
7,7.5,-0.263801541654519,-0.353721546526598,0.524888539864688,25.8768893046292,18.2604553498536,0.328622754404211,43.22,8.9335,2.9545,4.61680016366083,-9999,127.23
7,8.5,-1.36678329953388,-0.225271563465724,-0.946867929331461,46.7364625009943,76.7353702560728,0.418889137114229,200.535,10.9444,3.981,5.70365041688123,-9999,347.275
7,9.5,-2.98209820444924,-0.278259544611986,-2.41862439852761,75.2843956812284,135.524796051536,0.4705071186497,377.42,13.2897,5.24845,6.19426466199769,-9999,563.55
7,10.5,-3.49664672848467,-0.149109356947665,-3.01321898913159,93.0936865063723,190.606942072117,0.49375085019014,519.865,14.812825,6.55085,6.86288429109296,-9999,723.455
7,11.5,-3.4057865434152,-0.149721234217753,-3.0530703111157,109.64488234259,220.762859394957,0.482763192881328,613.295,15.31595,8.0084,6.70315088051843,-9999,820.8575
7,12.5,-3.01742551989505,-0.157608123235291,-3.30562804624635,130.702987168683,234.082580319726,0.492141652101801,642.255,16.31335,9.24185,6.8298673342832,-9999,865.3325
7,13.5,-2.50878556799269,-0.0118965086252509,-2.51091292641391,130.987414741156,238.340362670148,0.492373842810583,614.745,17.5232,10.57295,7.14778412995714,-9999,871.82
7,14.5,-1.93931360842561,-0.0513391419238448,-1.79236599274201,123.662450687288,193.65570193119,0.507432477887864,540.6,17.456025,11.4447,7.78132930478689,-9999,779.185
7,15.5,-2.3314890656404,-0.00666767246347518,-1.39576942997888,95.3877057099984,157.247862559548,0.524486155290534,406.675,17.4309,11.3368,7.76949293150672,-9999,642.1375
7,16.5,-1.73396265018039,0.0155352438320494,-1.35943282005049,79.7798211400665,101.790334334691,0.509081630884561,240.85,17.095125,10.37265,7.53470870529861,-9999,422.51
7,17.5,-0.499346006251702,0.000267236943752296,-0.37141846965986,46.5551278416559,40.6043732226939,0.455572386084101,75.76,16.970125,10.2895,7.08333779361025,-9999,215.9275
7,18.5,0.676757143884104,0.405290055689544,0.61659588073077,16.8084341152737,-12.7191734716918,0.367394780487905,-35.255,16.25175,8.45415,5.68874272288194,-9999,39.9725
7,19.5,1.33931862067756,0.374924565621549,1.6046102311214,4.25394237156277,-22.5577873119282,0.282047367327536,-69.18,14.5401,5.7854,4.64755139055186,-9999,1.18
