DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,20.5,0.287687483480997,0,0.287687483480997,0.926007975411765,-21.7906027142228,0.134176075929697,-65.46,7.53655,4.7606,2.57389970885849,31.1383333333333,-0.0416666666666667
2,21.5,0.664817841310424,0,0.664817841310424,0.601941863435595,-17.7977419324016,0.119944791144038,-74.34,6.636325,3.7738,2.33391574206948,31.1233333333333,-0.2675
2,22.5,0.762857661770095,0,0.762857661770095,1.67803518657322,-9.89771552631056,0.11936243703495,-71.915,5.687325,3.55845,2.30487812790503,31.1033333333333,-0.3275
2,23.5,0.796347339040205,0,0.796347339040205,0.166932119361809,-12.0117913840618,0.146469622165841,-64.865,4.846475,3.28575,2.4841777533704,31.1283333333333,-0.285
3,0.5,0.76488819695881,0,0.76488819695881,0.922320291075735,-17.563330362548,0.261812192300978,-22.365,4.4362,2.6309,2.33966744681169,31.2258333333333,-0.3975
3,1.5,0.925287777426953,0,0.925287777426953,-0.245090521594306,-15.973097785386,0.300109951037101,-30.21,4.3472,2.0632,2.56652319656231,31.29,-0.395
3,2.5,0.87114969516331,0,0.87114969516331,0.60129177804622,-13.7332718613105,0.260262013214222,-17.09,4.096725,1.8538,2.5025712133238,31.1841666666667,-0.255
3,3.5,0.65303135970517,0,0.65303135970517,0.990310995486449,-11.8251742898943,0.243261452604248,-18.3,4.0112,1.7019,2.26698164516788,31.4033333333333,-0.251666666666667
3,4.5,0.979826744085642,0,0.979826744085642,0.724140323766507,-13.0261627021445,0.254861701846745,-14.92,4.039575,1.5954,2.47427041554006,30.8566666666667,-0.256666666666667
3,5.5,1.04158080241407,0,1.04158080241407,0.439101595542993,-7.21818794158354,0.251862415126772,-10.9,3.23995,1.58115,2.44663478583309,31.2216666666667,-0.246666666666667
3,6.5,1.04214418171626,0,1.04214418171626,1.24217739127526,-4.4964360457682,0.256335848476039,-11.83,3.1986,1.6108,2.35388507326741,31.2966666666667,-0.233333333333333
3,7.5,0.4648960566685,0,0.4648960566685,-0.217149074868813,-3.95699293665346,0.271692510194777,-10.37,3.47235,1.5188,2.47007348111098,31.2883333333333,4.85666666666667
3,8.5,1.114787413584,0,1.114787413584,6.21433711629415,5.12141869552703,0.33848244138877,44.6,3.8764,1.9639,2.46954921207335,30.975,89
3,9.5,1.55069108520007,0,1.55069108520007,30.7238250350476,53.0288068226116,0.49895453940532,146.52,4.69695,2.50405,3.3184102336444,31.1533333333333,216.228333333333
3,10.5,0.518134475924816,0,0.518134475924816,33.4701173716986,95.5027389497555,0.554131499533198,226.74,6.8248,2.77545,3.43511096904166,31.1966666666667,301.893333333333
3,11.5,-0.139954463525691,0,-0.139954463525691,42.8518473602612,134.129759873229,0.570719049548392,293.16,8.14085,3.5025,3.52265424487112,30.8783333333333,431.871666666667
3,12.5,0.00995373870825077,0,0.00995373870825077,45.8313713800759,160.993021062086,0.531518849399196,377.88,9.688,4.3965,3.20674268787098,31.2258333333333,548.69
3,13.5,-0.0502886145960197,0,-0.0502886145960197,46.4499211631735,162.800538772117,0.568851822067433,323.88,10.4206,5.7036,3.38378857462094,31.41,473.965
3,14.5,0.0199183692623708,0,0.0199183692623708,59.7251856381601,129.494404402443,0.591339711357414,256.54,11.6134,5.4203,3.93245236919265,31.4983333333333,391.889166666667
3,15.5,0.225716573652877,0,0.225716573652877,35.323507346793,96.4331008346673,0.586352335464295,193.22,11.71155,6.31585,3.7391283910464,31.485,327.4875
3,16.5,0.383920977776792,0,0.383920977776792,21.8852257857597,49.4952458275491,0.520538886955373,90.605,11.592575,6.707,3.52510876077947,31.2458333333333,185.6025
3,17.5,0.769225280516938,0,0.769225280516938,8.00089522313535,-5.04941300438368,0.418391271788996,-3.74,11.4951,5.4159,2.90634345631112,31.3975,42.635
3,18.5,0.215246379502498,0,0.215246379502498,0.186968357885351,-15.7846123822873,0.269507810239757,-34.48,10.309525,4.32225,2.44772616737117,31.2508333333333,0.405
3,19.5,0.901615353970377,0,0.901615353970377,2.76714476905014,-14.3851462135386,0.239813682610959,-39.1,8.571,3.67455,2.61018508232462,31.3666666666667,-0.338333333333333
3,20.5,1.01657814953996,0,1.01657814953996,0.25277775040581,-17.1239766764478,0.288217732521758,-37.93,7.20725,3.1445,2.77403800885306,31.295,-0.365833333333333
3,21.5,1.19000686860646,0,1.19000686860646,4.16955316235739,-17.8783972086439,0.232642600675476,-44.63,6.176325,3.03625,2.4471864195427,31.2916666666667,-0.445
3,22.5,0.617353283561427,0,0.617353283561427,0.852451620788814,-17.5842739111092,0.272010444128852,-49.94,5.7423,2.7898,2.65978114963686,31.325,-0.37
3,23.5,1.33667292497534,0,1.33667292497534,3.83063990999665,-20.4148234814742,0.306080542397645,-43.75,5.153,2.54275,2.64746026885268,31.37,-0.421666666666667
4,0.5,0.703252571391938,0,0.703252571391938,0.129036250671545,-17.0095869880887,0.250868826239095,-40.6,6.084125,2.5027,2.28508093257898,31.83,0.285833333333333
4,1.5,0.465542987873733,0,0.465542987873733,0.205393279793123,-13.899319984391,0.240332298946516,-36.005,5.6641,2.3896,2.32983785655107,32.1625,-0.1125
4,2.5,0.860049336389695,0,0.860049336389695,-0.0272265448312371,-15.9579244122168,0.225032162186739,-28.68,5.4748,2.30835,2.46203023941435,32.46,-0.1
4,3.5,0.576372894187597,0,0.576372894187597,0.517066071939557,-14.4185269572822,0.24879896836617,-35.595,5.370225,1.8794,2.69506381254562,32.2091666666667,-0.26
4,4.5,0.167630683673545,0,0.167630683673545,0.106282856530752,-11.5036864122459,0.249348071018227,-32.31,4.91935,1.5301,2.63986774883189,30.9525,-0.0583333333333333
4,5.5,0.421400809574342,0,0.421400809574342,0.322583096916821,-11.9804076413841,0.24220580844938,-24.03,4.647825,1.5178,2.38525120400886,31.3375,0.08
4,6.5,0.457840199886674,0,0.457840199886674,0.343838303649554,-9.10649660034962,0.264159767395906,-26.45,4.50815,1.57485,2.39492985536805,32.14,0.191666666666667
4,7.5,0.550377193165978,0,0.550377193165978,1.45073479224243,-8.15028276843675,0.272320510196722,-5.54,4.264925,1.6486,2.13371816440457,31.8783333333333,12.8783333333333
4,8.5,-0.856209865099997,0,-0.856209865099997,10.0881663919783,3.98273467985946,0.420791127141173,63.385,5.731925,1.8865,2.52144861123774,31.88,103.346666666667
4,9.5,-1.30045857400286,0,-1.30045857400286,36.0519674463013,74.3530018295929,0.49029479751341,184.32,7.555425,2.72875,3.20757261991896,32.3833333333333,244.648333333333
4,10.5,-1.74804270797028,0,-1.74804270797028,47.4689685472577,176.596183609771,0.650489663941107,349.54,8.823575,3.36985,3.81703865487192,31.7675,422.141666666667
4,11.5,-1.21188305245332,0,-1.21188305245332,52.5217556174092,222.629554313395,0.642762103383561,461.67,10.23625,4.55365,3.93368131856566,32.445,514.355
4,12.5,-1.33137118401955,0,-1.33137118401955,64.6433960603032,252.984297107407,0.685030281601845,481.59,11.642,5.476,4.00035587542801,32.0883333333333,575.45
4,13.5,-1.15787914797261,0,-1.15787914797261,51.0151537987553,232.095158239687,0.651856045264228,449.4,12.370025,6.0314,4.06860186922297,32.665,588.341666666667
4,14.5,-0.682689661716481,0,-0.682689661716481,42.3421717035596,215.734468736001,0.644177617339482,384.47,13.0414,6.1168,3.97450004457604,32.6483333333333,419.915
4,15.5,-0.399611410854506,0,-0.399611410854506,39.2351316985348,152.252557968359,0.589020688839265,239.08,13.3394,6.8609,3.51492815976599,32.28,356.176666666667
4,16.5,-0.23165889352421,0,-0.23165889352421,28.7988423017228,86.3267316032073,0.586306656640453,101.445,13.434125,6.3903,3.2633068066031,31.9075,195.775
4,17.5,0.303153982179619,0,0.303153982179619,11.0636524901025,8.81433043280511,0.482338738923176,-0.67,12.93935,5.16165,3.05585029722292,32.72,57.42
4,18.5,0.466958718045877,0,0.466958718045877,4.21366007519507,-7.9935895884146,0.325801009669044,-42.46,11.706375,6.0363,2.47905120928506,32.3766666666667,1.82
4,19.5,0.728354854822616,0,0.728354854822616,2.10942298948578,-12.8271217810433,0.212350850196187,-11.855,10.67625,5.1417,2.32513538289002,32.685,0.435
4,20.5,0.466359906057806,0,0.466359906057806,0.946689828994377,-11.9245852570134,0.22079891701332,-34.81,9.573775,4.1784,2.28587047569918,32.0933333333333,0.280833333333333
4,21.5,0.682484328671142,0,0.682484328671142,0.689597783372442,-12.4763104731562,0.2399252429342,-40.41,8.36745,3.925,2.47640946026619,31.2325,0.1325
4,22.5,0.29849723961132,0,0.29849723961132,0.772170274741746,-13.5528266431411,0.258475596398048,-33,7.880575,3.4437,2.09365672952757,32.3416666666667,-0.0600000000000001
4,23.5,0.374933609926397,0,0.374933609926397,0.238191772670092,-8.98281370598662,0.241836670184172,-32.6,6.91965,2.96345,2.14356832537262,31.2983333333333,0.275
5,0.5,1.74818444076839,0,1.74818444076839,0.59734948199459,-26.2886710978035,0.268414675407658,-64.57,11.012375,4.1984,2.69175271419224,32.3133333333333,-0.385
5,1.5,1.6442117502682,0,1.6442117502682,0.580748920022853,-19.4428594412265,0.300966001606104,-60.79,10.9145,3.936,2.56872270630504,32.3766666666667,-0.351666666666667
5,2.5,1.05450863634551,0,1.05450863634551,0.14328100332507,-13.6912547177651,0.26357844966711,-55.52,10.0888,3.217,2.68575953208295,33.465,-0.308333333333333
5,3.5,0.937324586134456,0,0.937324586134456,-0.585473059961933,-17.0485673129548,0.274488183409814,-68.46,9.728975,3.0182,2.51988103484861,32.3333333333333,-0.2975
5,4.5,1.30833641914804,0,1.30833641914804,0.00659506122446923,-17.6311336381913,0.306197604078434,-60.66,9.258725,2.2642,2.81794490999754,32.335,-0.445
5,5.5,1.24044999806753,0,1.24044999806753,0.211511440103751,-14.2710682234693,0.204868494440964,-50.76,8.987225,2.3423,2.67898821093655,32.3566666666667,-0.27
5,6.5,1.37476861564589,0,1.37476861564589,0.582020011507584,-20.2500389743685,0.305414065188167,-59.79,8.651,2.04795,2.88777188461064,33.4,0.481666666666667
5,7.5,0.983299061658311,0,0.983299061658311,3.17830357031961,-9.83907990568481,0.329146510392746,2.315,8.8766,2.27555,2.70492239212974,31.2483333333333,50.6366666666667
5,8.5,0.785341702621025,0,0.785341702621025,7.76209404516798,10.7153650739016,0.478007498376071,116.69,10.351825,3.2807,3.36239506806287,32.6683333333333,227.3
5,9.5,-0.500494052785824,0,-0.500494052785824,23.9175352733431,79.2677429991102,0.597035180534896,298.765,11.6268,4.98985,3.67073650639447,32.51,432.013333333333
5,10.5,-1.02497720303528,0,-1.02497720303528,29.8720076892892,159.131521107995,0.613962889465709,466.74,12.9478,6.97215,4.42890602875459,32.66,656.3
5,11.5,-1.04974979164867,0,-1.04974979164867,47.4553402841864,229.64524509761,0.665204954637918,571.41,14.2586,8.9305,4.31487489659533,32.3433333333333,773.338333333333
5,12.5,-1.10967338037864,0,-1.10967338037864,50.2439205978963,252.939419336441,0.656106249344342,611.35,15.52515,10.6582,4.12346574600807,32.37,819.74
5,13.5,-0.914092551167103,0,-0.914092551167103,58.7827275129279,270.136005554317,0.703176969511814,586.98,16.50535,11.4744,4.02777277700319,32.495,804.598333333333
5,14.5,-0.944965250040884,0,-0.944965250040884,46.6150581442624,217.113046410154,0.654062482448481,493.2,16.783,13.13025,3.69941627014676,32.445,694.938333333333
5,15.5,0.102772339848311,0,0.102772339848311,31.1260288162092,155.486447352556,0.639202933138159,323.49,16.981825,13.81095,3.56866039209839,32.3383333333333,492.323333333333
5,16.5,0.520052474985054,0,0.520052474985054,25.1658097311176,69.97144179406,0.57201305952461,152.595,17.06495,13.9718,3.50338696513407,32.605,321.495
5,17.5,0.642375008343924,0,0.642375008343924,16.6750854362092,9.23814456297552,0.490936025442446,10.87,16.698375,12.6044,3.43417900725741,32.665,116.003333333333
5,18.5,0.906420947151056,0,0.906420947151056,1.49928645748087,-11.2155336749017,0.334033118986132,-72.04,15.51075,11.3413,3.22016036794755,31.7375,3.5575
5,19.5,1.26813503358803,0,1.26813503358803,0.756503097296627,-15.7044101425886,0.248332710372446,-23.97,14.160325,8.9612,2.80407079452772,32.4283333333333,0.0525
5,20.5,1.32513601209137,0,1.32513601209137,2.42175613769298,-13.6006449405524,0.281883841401821,-31.07,13.315325,7.5082,2.68560062594451,31.72,-0.09
5,21.5,0.883861719671623,0,0.883861719671623,2.65370361987767,-17.6952512425413,0.292669901723188,-30.61,12.807325,6.50745,2.61335592294369,33.96,-0.045
5,22.5,1.61561803579754,0,1.61561803579754,2.1281688032785,-17.9926974154445,0.26312020217785,-51.175,12.01485,5.64405,2.53003083692794,32.365,-0.2725
5,23.5,1.45479191052824,0,1.45479191052824,0.28162185252503,-18.8715895912959,0.226347898353108,-68.19,11.39565,4.9415,2.37261573413807,33.535,-0.26
6,0.5,2.97821194925743,0,2.97821194925743,0.621069245491483,-19.7126376919884,0.205083385302148,-62.145,14.6314,5.2648,2.09257302480285,36.9575,-0.505
6,1.5,2.68839496742374,0,2.68839496742374,0.321024592411382,-15.9270136190656,0.198369866889565,-69.255,14.19745,5.1159,2.05056914372244,36.71,-0.593333333333333
6,2.5,2.53299198714371,0,2.53299198714371,-0.587318849405245,-18.0895666257917,0.228295896069458,-65.77,14.140075,4.4317,2.33387148172464,36.9725,-0.726666666666667
6,3.5,2.76982437236507,0,2.76982437236507,-0.342584406340101,-13.703660881296,0.246202294930344,-58.56,14.0558,3.4526,2.22369147210233,37.125,-0.585
6,4.5,1.80739605059277,0,1.80739605059277,-0.166402422212757,-15.5030464657423,0.23908665713109,-52.17,12.5208,3.0995,2.19794815683156,37.725,-0.6
6,5.5,2.52493098027804,0,2.52493098027804,0.875940016713493,-17.7773591938411,0.249314416024443,-61.8,11.43385,2.63425,2.35974154494538,36.98,-0.548333333333333
6,6.5,2.51003342725058,0,2.51003342725058,-0.176546797572415,-15.6797911350538,0.246917676391059,-43.045,11.318025,2.6921,2.31595567084365,36.98,2.51833333333333
6,7.5,1.89896879751341,0,1.89896879751341,11.5498795879242,-0.832309087990501,0.326760003136278,30.87,11.992675,3.1871,2.14188139619985,36.96,97.17
6,8.5,0.629444688392168,0,0.629444688392168,39.9456829602937,53.4605307447717,0.52559893171838,186.38,13.963025,4.9602,3.25690857498708,36.9125,313.785
6,9.5,-0.0153550227845517,0,-0.0153550227845517,54.5723526761384,148.70305990109,0.645830924926756,366.585,15.6444,6.4538,3.73938115040273,37.33,503.683333333333
6,10.5,-0.333592046941677,0,-0.333592046941677,53.4051313661903,199.109492989289,0.586483146043165,492.065,16.761725,7.98685,3.62884803335479,36.985,656.113333333333
6,11.5,-0.254019790992201,0,-0.254019790992201,60.3485733373234,248.73842724972,0.648941568059645,557.445,17.815825,9.3504,3.38734703914536,37.205,703.265
6,12.5,-0.31542055152432,0,-0.31542055152432,79.6092077220643,323.139971765459,0.678015687147972,619.805,19.05615,10.87735,3.97874285185466,37.2966666666667,789.863333333333
6,13.5,-0.0567724929660743,0,-0.0567724929660743,71.6298495662771,303.443852160775,0.727305976246349,538.03,20.0938,12.3468,4.04082026363962,37.02,705.946666666667
6,14.5,0.297827652817864,0,0.297827652817864,73.3220968283514,264.439988894688,0.653632966967447,491.255,20.4709,13.2643,4.22038920393655,37.005,672.738333333333
6,15.5,0.630528114653674,0,0.630528114653674,58.1381559628709,190.003234819612,0.684674440574093,362.09,20.525975,13.33135,3.62612276260391,37.3375,513.651666666667
6,16.5,1.01307874867966,0,1.01307874867966,42.5576773015557,122.549307775251,0.616355729117835,193.515,20.50215,13.3714,3.60431653331865,37.04,318.766666666667
6,17.5,1.8212555461295,0,1.8212555461295,26.3402959088867,30.7385757934886,0.565063600367098,33.43,19.996425,12.92225,3.50115765699046,37.47,142.346666666667
6,18.5,2.07039085747655,0,2.07039085747655,6.88962473461606,-8.45359040297263,0.364684935855814,-43.69,19.001875,10.5932,2.72123038215778,37.3425,7.18
6,19.5,2.18478582808442,0,2.18478582808442,1.91532743780033,-20.9196971907914,0.264951364842875,-58.8,17.92545,8.6157,2.57054475261112,37.225,-0.31
6,20.5,2.8803973600669,0,2.8803973600669,0.811252337418689,-15.7611166957317,0.235918918902136,-66.85,16.9522,7.2006,2.20070143428042,37.1791666666667,-0.639166666666667
6,21.5,3.1779064079006,0,3.1779064079006,0.0319693855314386,-18.7394286601425,0.218213800409857,-62.31,16.0055,6.378,2.01077094686756,37.075,-0.660833333333333
6,22.5,2.85291286262664,0,2.85291286262664,0.330771986010799,-16.6217941186975,0.205263396739262,-62.785,15.3289,5.46845,2.19836481625961,36.92,-0.6
6,23.5,3.03811894655264,0,3.03811894655264,3.57621678185605,-13.9210715602563,0.218565316773086,-66.495,15.07825,5.0835,1.70207262099977,36.9891666666667,-0.626666666666667
7,0.5,3.31240290415176,0,3.31240290415176,4.24741370391131,-16.3675098060175,0.297273990681472,-49.595,13.490075,3.7844,2.74675112325449,35.1833333333333,-0.565
7,1.5,4.38055339238237,0,4.38055339238237,3.1498379384865,-10.4619843140202,0.292239109370681,-55.09,13.092725,3.2275,2.43929637722463,35.5016666666667,-0.495
7,2.5,3.29186953045162,0,3.29186953045162,0.890316653272537,-13.9895915118836,0.266465818589994,-57.26,12.892825,2.96925,2.27578939622993,35.0933333333333,-0.495833333333333
7,3.5,3.52784722592854,0,3.52784722592854,0.521475914288767,-19.8722762567152,0.248704751028836,-50.83,12.329175,2.84485,2.29566208144101,35.3183333333333,-0.52
7,4.5,3.133278653548,0,3.133278653548,0.596737154177605,-21.782673837307,0.289841239004561,-58.16,12.023625,2.8537,2.42717076339517,35.05,-0.55
7,5.5,3.6514311068184,0,3.6514311068184,0.356099806441992,-18.9080352611744,0.304322933863928,-52.56,11.420925,2.43145,2.47331231097546,35.0266666666667,-0.43
7,6.5,3.35047909755225,0,3.35047909755225,0.97446365992395,-9.96310394214953,0.320721705676631,-14.56,10.671925,2.41945,2.4627140124854,35.01,16.975
7,7.5,1.40991916210844,0,1.40991916210844,21.6253023082391,9.9366058216223,0.437453097794451,59.5,11.768,3.28315,2.73838968644791,35.275,124.343333333333
7,8.5,0.552365107676131,0,0.552365107676131,57.7270384249298,59.9668104517263,0.56324049412181,205.39,13.97,4.5103,3.67558252082739,35.4116666666667,313.986666666667
7,9.5,-0.991230081712016,0,-0.991230081712016,97.2068918068576,148.647195754361,0.636420531433394,398.305,15.438675,6.2266,3.73231488706154,35.1258333333333,507.121666666667
7,10.5,-1.2606951585602,0,-1.2606951585602,114.103578233754,207.676292453353,0.650398993623711,493.37,16.2618,8.10795,3.86819950087189,35.1908333333333,620.45
7,11.5,-1.8724506955344,0,-1.8724506955344,130.45508625506,258.764552145901,0.65875052632288,643.5,17.348825,9.4572,3.94867655417322,35.1416666666667,826.543333333333
7,12.5,-0.595227190292686,0,-0.595227190292686,162.948561130876,297.091635378393,0.655758163029816,667.33,18.2362,10.751,3.91525219395237,35.0866666666667,866.548333333333
7,13.5,-1.34187893000226,0,-1.34187893000226,133.475760988274,269.194365578781,0.667947027066989,617.52,18.93115,12.4809,3.88900590964459,35.0566666666667,793.86
7,14.5,-2.55935659768506,0,-2.55935659768506,130.290193450359,237.110934159885,0.651385599585129,553.4,19.339925,13.0853,3.74546604022583,35.14,760.535
7,15.5,-0.236277019371492,0,-0.236277019371492,110.731971660557,196.003009346669,0.624733904797825,391.37,19.869,13.3647,3.72399434074885,35.1533333333333,602.03
7,16.5,0.55100527890909,0,0.55100527890909,77.5600427343721,136.112842939516,0.622481938677735,224.445,19.56,13.04915,3.9140367210829,35.325,402.85
7,17.5,1.477168975124,0,1.477168975124,53.92466057623,39.411613489859,0.502273794938752,51.97,18.812675,12.3958,3.1483307540427,35.245,175.815
7,18.5,2.22367589468633,0,2.22367589468633,16.2953397615514,-10.682968916861,0.356740262130287,-39.26,18.172275,10.9445,2.5009619390422,35.16,20.8833333333333
7,19.5,3.06811537133434,0,3.06811537133434,5.29211778976309,-12.3500692223184,0.219413399527113,-42.36,16.860175,8.79185,2.44654120267172,35.0633333333333,0.0625
7,20.5,3.17585289585695,0,3.17585289585695,2.67692628804229,-13.4767337053117,0.222350746609758,-35.695,15.311725,7.3417,2.24494823601235,35.09,-0.1175
7,21.5,2.82696351717048,0,2.82696351717048,3.11860482331265,-11.4438056771541,0.206957435268931,-56.72,14.840675,6.66675,2.06528883465987,35.04,-0.281666666666667
7,22.5,3.60998118407683,0,3.60998118407683,2.41432710006218,-16.333305447381,0.272515692085425,-56.24,14.7062,5.0447,2.48133487670059,35.1,-0.503333333333333
7,23.5,3.40653731723603,0,3.40653731723603,3.67823499434816,-19.6238518961747,0.28383048387295,-55.81,13.515125,4.67055,2.68743278322837,34.9625,-0.448333333333333
8,0.5,4.11030166122702,0,4.11030166122702,7.47217768842699,-19.469203091806,0.231192383025143,-59.65,16.013925,4.05245,2.31729091268946,35.77,-0.3875
