DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,4.5,1.7891,0.0128295039099127,1.80192950390991,2.29635,-12.513,0.2761,-95.422,15.495,8.14125,3.88615,7.6,0
17,5.5,1.84465,0.0103461281597044,1.8549961281597,1.97545,-10.8545,0.28293,-95.2735,15.61,8.699,3.50535,7.6,0
17,6.5,-0.30085,0.0204656305913028,-0.280384369408697,22.475,-3.57085,0.33088,-42.3415,15.84,9.06535,3.3033,7.6,35.527
17,7.5,-2.92315,0.057442509222418,-2.86570749077758,59.017,20.6035,0.38605,82.091,16.26,9.28615,3.0738,7.6,224.28
17,8.5,-5.8489,0.133489063118861,-5.71541093688114,121.22,84.78,0.42306,292.825,16.83,9.49775,2.4802,7.6,454.335
17,9.5,-7.7536,0.189272922817834,-7.56432707718217,171.695,158.245,0.499465,486.38,17.22,9.29455,2.2409,7.6,669.53
17,10.5,-9.17575,0.20205464809011,-8.97369535190989,197.535,218.05,0.52125,640.49,17.345,8.87545,2.18265,7.58333333333333,823.27
17,11.5,-9.87295,0.0893874423055744,-9.78356255769443,222.69,244.03,0.54434,737.635,17.83,9.2069,2.1113,7.6,886.4
17,12.5,-8.4537,0.00509242208905631,-8.44860757791094,233.73,264.91,0.52142,689.88,18.25,9.69205,1.9779,7.6,806.035
17,13.5,-6.78205,-0.140470914131073,-6.92252091413107,202.61,208.36,0.50513,567.43,18.47,10.342,2.01355,7.6,660.87
17,14.5,-7.1607,-0.0547623978621861,-7.21546239786219,177.335,160.47,0.511615,514.56,18.33,10.331,1.96145,7.6,593.9
17,15.5,-4.5617,0.00504032126098947,-4.55665967873901,140.09,112.34,0.47455,360.145,18.3,10.6485,2.2947,7.56666666666667,457.38
17,16.5,-1.825,-0.0481183168920892,-1.87311831689209,109.21,50.986,0.45461,224.26,18.08,10.3315,2.52395,7.55833333333333,339.515
17,17.5,0.83105,-0.165453703191011,0.665596296808989,49.476,1.39,0.37692,44.2795,17.635,10.5415,3.01585,7.55,158.3
17,18.5,2.9363,-0.0409465356836046,2.8953534643164,22.546,-13.599,0.354785,-67.602,16.99,9.994,3.5913,7.54166666666667,11.823
17,19.5,3.084,0.00512079955271843,3.08912079955272,8.757,-18.643,0.36381,-95.119,16.67,9.7875,3.9728,7.5,0
17,20.5,2.78335,-0.0233606929069475,2.75998930709305,6.3022,-18.326,0.36777,-94.3215,16.655,9.9929,3.85385,7.5,0
17,21.5,2.46075,0.0115113913014453,2.47226139130145,4.3569,-13.302,0.34761,-94.4655,16.525,9.73415,3.8999,7.48333333333333,0
17,22.5,2.0395,-0.0156181857046982,2.0238818142953,3.4052,-13.052,0.35253,-93.696,16.285,8.90295,4.1414,7.45,0
17,23.5,2.7198,-0.0336248588860901,2.68617514111391,3.946,-15.73,0.34842,-91.723,16.05,9.0547,3.9612,7.46666666666667,0
18,0.5,1.95795,-0.0263334474662911,1.93161655253371,2.4597,-10.734,0.33313,-96.0055,14.05,6.8454,4.038,8.61666666666667,0
18,1.5,2.29025,-0.0025509512884152,2.28769904871159,1.249,-11.069,0.29584,-96.6035,13.85,6.567,4.059,8.65,0
18,2.5,2.5601,-0.02829973664177,2.53180026335823,1.51615,-9.1396,0.31006,-97.0385,13.555,6.4156,3.8291,8.7,0
18,3.5,2.4324,-0.0103906522101703,2.42200934778983,1.2746,-6.7707,0.30021,-96.655,13.35,6.31905,3.7563,8.7,0
18,4.5,2.1611,0.00260113556249135,2.16370113556249,1.19943,-5.3677,0.286185,-96.661,13.14,5.8452,3.9954,8.7,0
18,5.5,2.1674,0.00770457003886221,2.17510457003886,2.4484,-11.3065,0.31745,-98.7715,13.07,6.0473,4.2766,8.7,0
18,6.5,-0.0955445,0.0363612259116721,-0.0591832740883279,11.179,-3.70725,0.35549,-63.3075,13.345,5.86205,4.1752,8.7,19.9605
18,7.5,-2.96685,0.0600228076205748,-2.90682719237943,50.4415,21.9845,0.423765,59.135,13.995,5.98265,3.54705,8.7,190.26
18,8.5,-5.36065,0.0648796172528661,-5.29577038274713,114.62,98.51,0.46288,261.49,14.445,5.78455,3.0267,8.7,426.825
18,9.5,-8.1524,0.191219037647613,-7.96118096235239,151.29,186.22,0.530695,463.595,14.9,6.04135,2.5124,8.68333333333333,652.31
18,10.5,-8.674,0.0922547938876593,-8.58174520611234,184.295,253.75,0.5186,624.3,15.4,6.4598,2.2599,8.7,825
18,11.5,-9.59535,0.156414592306741,-9.43893540769326,197.7,288.495,0.551445,724.52,15.8,7.0839,2.0797,8.7,922.95
18,12.5,-9.23655,0.0282531044383278,-9.20829689556167,208.865,307.51,0.592065,751.945,16.1,7.7021,2.21985,8.7,935.265
18,13.5,-9.3681,-0.118711807442854,-9.48681180744285,183.955,263.35,0.5687,689.05,16.61,8.3964,2.2021,8.68333333333333,855.75
18,14.5,-7.6425,-0.0840169434350786,-7.72651694343508,167.87,225.65,0.55367,541.67,16.785,9.0724,2.437,8.68333333333333,692.335
18,15.5,-5.0356,0.0127135072933637,-5.02288649270664,125.51,132.97,0.53616,370.78,16.64,9.2698,2.5278,8.65833333333333,544.32
18,16.5,-2.24965,-0.0350190474837834,-2.28466904748378,85.555,50.875,0.49727,177.54,16.34,9.026,2.8053,8.61666666666667,328.33
18,17.5,0.51355,-0.0312758705619582,0.482274129438042,41.424,-3.2492,0.42878,1.54752,15.69,8.87405,3.1078,8.61666666666667,102.375
18,18.5,1.8911,-0.0311047761687972,1.8599952238312,9.831,-16.082,0.340885,-91.4095,14.895,8.3949,3.61105,8.6,1.1175
18,19.5,1.7504,-0.0208509264877838,1.72954907351222,5.95475,-15.7815,0.33345,-99.7395,14.525,7.7559,3.9347,8.625,0
18,20.5,1.43465,-0.0206849099223413,1.41396509007766,2.3438,-14.203,0.388885,-99.786,14.36,7.43025,3.97885,8.65,0
18,21.5,1.6947,-0.0181245485346997,1.6765754514653,3.3586,-15.971,0.369285,-100.665,14.105,6.97885,3.99865,8.65,0
18,22.5,1.41065,-0.0337859983891508,1.37686400161085,3.4788,-13.691,0.3733,-98.173,14.1,7.00415,3.819,8.6,0
18,23.5,1.4336,-0.0155178775786839,1.41808212242132,3.7067,-8.8804,0.31261,-97.6965,14.06,6.8535,3.951,8.6,0
19,0.5,2.84595,-0.0207698711673774,2.82518012883262,4.8812,-29.782,0.48156,-107.33,11.3,6.59845,5.2089,8,0
19,1.5,2.49095,-0.0196571983317757,2.47129280166822,5.62745,-35.515,0.50701,-107.955,11.14,6.40825,5.22275,7.96666666666667,0
19,2.5,2.22225,-0.0155499954266238,2.20670000457338,4.02655,-30.192,0.51885,-107.03,10.995,6.2264,5.3512,7.96666666666667,0
19,3.5,2.01595,-0.0156363672914951,2.0003136327085,5.3214,-32.405,0.521705,-105.91,10.88,6.3236,5.269,7.96666666666667,0
19,4.5,1.8404,-0.0235266287724095,1.81687337122759,5.9087,-31.418,0.46621,-106.42,10.78,6.2397,5.4705,7.93333333333333,0
19,5.5,1.9092,0.0182733266512576,1.92747332665126,5.0338,-25.234,0.41833,-106.235,10.605,5.8044,5.30275,7.9,0
19,6.5,0.38767,0.0169999800967162,0.404669980096716,8.3562,-15.257,0.49107,-90.1875,10.63,5.91725,5.1567,7.9,9.7705
19,7.5,-2.10585,0.0415892531549407,-2.06426074684506,41.172,4.853,0.49491,54.3635,11.235,6.4398,4.4699,7.9,172.42
19,8.5,-5.75885,0.133864830530654,-5.62498516946935,74.347,63.091,0.51258,248.085,11.7,6.6189,3.7855,7.93333333333333,416.59
19,9.5,-7.8836,0.0350452778042765,-7.84855472219572,121.89,152.755,0.53881,452.855,12.28,6.964,3.58915,7.96666666666667,639.7
19,10.5,-8.85035,-0.0103439612386444,-8.86069396123864,154.27,246.53,0.58355,612.77,12.945,7.6579,3.1331,7.96666666666667,819.765
19,11.5,-8.8993,0.19036251526071,-8.70893748473929,174,276.42,0.571805,702.72,13.46,7.9851,2.65405,8.08333333333333,912.88
19,12.5,-9.3077,0.0931405946269512,-9.21455940537305,176.97,311.86,0.57417,719.38,14,8.39605,2.59615,8.06666666666667,930.65
19,13.5,-8.1551,-0.149888376153226,-8.30498837615323,184.08,302.94,0.58822,654.605,14.56,8.86425,2.6074,8.1,862.05
19,14.5,-7.323,-0.102728082808588,-7.42572808280859,159.04,236.15,0.60281,520.28,14.815,9.2648,2.7391,8.06666666666667,717.305
19,15.5,-5.2279,-0.0296254447728728,-5.25752544477287,118.205,140.97,0.558855,335.405,14.475,9.2603,3.1216,8.06666666666667,522.9
19,16.5,-2.5585,0.0103166431769579,-2.54818335682304,74.051,49.8475,0.52931,121.36,14.015,9.03505,3.2916,8.01666666666667,287.125
19,17.5,0.905055,-0.0641396862912002,0.8409153137088,32.87,-4.054,0.52092,-50.979,13.225,8.18695,3.785,7.96666666666667,63.834
19,18.5,2.571,-0.0550889526781004,2.5159110473219,11.18,-24.075,0.49361,-111.385,12.56,7.68765,4.5383,7.93333333333333,0
19,19.5,2.6911,-0.0155281208500182,2.67557187914998,7.60185,-27.163,0.50022,-109.655,12.295,7.6061,5.0284,7.93333333333333,0
19,20.5,2.7838,-0.0273329640815625,2.75646703591844,5.4676,-25.999,0.527735,-110.085,12.025,7.3254,5.1961,7.95,0
19,21.5,2.6655,-0.010411315068097,2.6550886849319,4.3527,-27.909,0.52092,-109.84,11.815,7.13075,5.2706,7.93333333333333,0
19,22.5,2.4905,0.0156164326936208,2.50611643269362,3.7421,-30.908,0.56008,-109.49,11.665,6.94385,5.333,7.93333333333333,0
19,23.5,2.7474,-0.0257704650331702,2.72162953496683,5.3235,-29.912,0.482175,-108.61,11.62,6.6327,5.3542,7.91666666666667,0
20,0.5,1.588,-0.0145028913784755,1.57349710862152,0.94426,-19.546,0.43697,-110.58,10.33,7.838,4.9007,5.41666666666667,0
20,1.5,1.5228,-0.0143841744181727,1.50841582558183,1.2239,-17.917,0.41009,-111.1,10.25,7.9072,4.86845,5.41666666666667,0
20,2.5,1.64475,0.00390550746083231,1.64865550746083,1.1156,-19.712,0.364945,-110.645,10.24,7.6912,4.6811,5.43333333333333,0
20,3.5,1.47295,-0.00523695715681742,1.46771304284318,2.72135,-19.1235,0.36683,-111.3,10.03,7.1036,4.6235,5.43333333333333,0
20,4.5,1.14135,-0.0221284378973893,1.11922156210261,1.08795,-17.346,0.35043,-110.765,9.995,7.21735,4.7174,5.4,0
20,5.5,1.4085,-0.00796622394411935,1.40053377605588,2.0446,-15.684,0.33463,-111.01,10.03,7.2472,4.6737,5.4,0
20,6.5,0.94958,0.026360749361103,0.975940749361103,3.8922,-10.24,0.297595,-104.745,10.145,7.3055,4.4223,5.4,4.278
20,7.5,-1.19595,0.0894842011052186,-1.10646579889478,24.426,3.219,0.367125,24.422,10.685,7.5227,3.9742,5.4,140.225
20,8.5,-4.9854,0.211277815474371,-4.77412218452563,57.6945,62.676,0.45732,218.71,11.365,8.1107,3.38235,5.4,383.415
20,9.5,-7.2666,-0.0340580678615634,-7.30065806786156,101,149.375,0.50036,404.84,11.86,8.22225,2.9201,5.4,596.045
20,10.5,-8.0446,0.00129929850704935,-8.04330070149295,118.43,223.73,0.530715,550.79,12.095,8.3954,2.61565,5.41666666666667,753.615
20,11.5,-7.88135,0.198141454787031,-7.68320854521297,137.41,275.15,0.520155,635.295,12.465,8.155,2.38,5.41666666666667,847
20,12.5,-8.5413,0.0797100596715295,-8.46158994032847,150.415,305.275,0.53772,646.085,12.99,8.6856,2.1373,5.43333333333333,858.375
20,13.5,-7.0882,-0.116629499102972,-7.20482949910297,146.5,282.92,0.52629,578.1,13.08,9.0915,1.99425,5.43333333333333,785.515
20,14.5,-5.77655,-0.0596484120447317,-5.83619841204473,121.15,226.48,0.5123,442.95,13.13,9.37035,2.0117,5.44166666666667,643.97
20,15.5,-3.8703,-0.0950944125046603,-3.96539441250466,79.0415,130.095,0.45937,260.61,12.945,9.5181,2.22355,5.44166666666667,441.135
20,16.5,-1.2963,-0.0584474108578903,-1.35474741085789,45.858,38.5525,0.41988,55.996,12.45,9.1996,2.6177,5.41666666666667,206.535
20,17.5,0.6856,-0.0923790670331124,0.593220932966888,14.14,-6.3691,0.35473,-98.965,11.59,8.58385,3.3147,5.4,20.6185
20,18.5,1.52005,-0.0287396391263568,1.49131036087364,6.8811,-20.784,0.398465,-113.22,11.01,8.6044,3.8834,5.38333333333333,0
20,19.5,1.6832,-0.0118432840015581,1.67135671599844,1.9934,-21.394,0.41943,-112.475,10.82,8.4915,4.4213,5.35,0
20,20.5,1.7471,-0.00795524179030422,1.7391447582097,2.80415,-20.2005,0.43319,-112.82,10.775,8.16935,4.59915,5.33333333333333,0
20,21.5,1.6296,-0.0260921809991354,1.60350781900086,2.3677,-20.826,0.43805,-111.49,10.575,7.99545,4.86005,5.33333333333333,0
20,22.5,1.5687,-0.00656512285141479,1.56213487714859,1.9427,-20.293,0.43809,-110.41,10.4,7.84925,4.8161,5.33333333333333,0
20,23.5,1.75055,-0.0130081503462398,1.73754184965376,1.91935,-23.545,0.46105,-110.64,10.475,7.7323,4.76875,5.3,0
21,0.5,1.338,-0.0209618814910603,1.31703811850894,0.843935,-23.203,0.52283,-108.8,7.7455,6.0636,5.4649,4.43333333333333,0
21,1.5,1.3574,-0.00786924905583568,1.34953075094416,2.3472,-18.621,0.50582,-108.315,7.7215,5.87535,5.57645,4.43333333333333,0
21,2.5,1.1185,-0.0106407294044666,1.10785927059553,1.3542,-19.347,0.48427,-107.46,7.5795,5.71835,5.4905,4.43333333333333,0
21,3.5,1.15155,-0.0131319180756449,1.13841808192436,3.11215,-19.31,0.48144,-105.61,7.363,5.7181,5.4779,4.44166666666667,0
21,4.5,1.0085,-0.0157016890432585,0.992798310956741,2.81615,-20.24,0.48166,-107.705,7.3135,5.8482,5.5648,4.43333333333333,0
21,5.5,0.684485,-0.00530755628966118,0.679177443710339,2.3725,-19.02,0.45041,-106.145,7.2195,6.0619,5.3623,4.44166666666667,0
21,6.5,0.91553,0.0567019307959251,0.972231930795925,4.1243,-18.52,0.4679,-105.445,7.477,5.82995,5.3661,4.43333333333333,0.029925
21,7.5,-0.686045,0.121214802167356,-0.564830197832644,20.198,-2.35845,0.51456,-10.481,7.653,6.1653,4.8875,4.43333333333333,99.75
21,8.5,-3.136,0.212246448852305,-2.9237535511477,47.415,54.8415,0.56188,156.275,8.23,6.4137,4.4019,4.43333333333333,323.765
21,9.5,-5.17815,-0.0454355160323279,-5.22358551603233,80.5845,130.02,0.61707,349.48,8.74,6.61425,3.6391,4.43333333333333,540.005
21,10.5,-7.1599,-0.00129974520685157,-7.16119974520685,97.292,204.635,0.637865,495.83,9.205,6.836,3.3855,4.45833333333333,696.68
21,11.5,-8.2308,0.137154931021249,-8.09364506897875,107.49,252.46,0.59853,573.435,9.82,7.16375,3.0989,4.48333333333333,785.35
21,12.5,-8.6426,0.0777835635619029,-8.5648164364381,109.335,290.77,0.596595,590.815,10.32,7.4474,2.6509,4.46666666666667,797.21
21,13.5,-7.0509,-0.124081750813757,-7.17498175081376,99.3185,265.42,0.5527,517.89,10.64,7.4785,2.4312,4.48333333333333,721.77
21,14.5,-5.88045,-0.0867153813246374,-5.96716538132464,86.711,219.01,0.54485,378.34,10.59,7.60595,2.456,4.5,571.045
21,15.5,-3.6371,-0.0611188667257508,-3.69821886672575,55.46,99.533,0.51149,196.81,10.38,7.3271,2.6823,4.5,373.015
21,16.5,-0.37774,-0.0935544021602615,-0.471294402160262,30.756,20.818,0.487805,16.929,9.745,6.9686,3.1987,4.48333333333333,152.53
21,17.5,0.9824,-0.0808774083443007,0.901522591655699,9.0696,-12.27,0.48037,-106.35,8.895,6.6578,4.5495,4.46666666666667,4.75625
21,18.5,1.4571,-0.0291264159104419,1.42797358408956,3.1649,-19.88,0.56164,-110,8.585,6.4104,4.9514,4.46666666666667,0
21,19.5,1.2769,-0.0210924520760339,1.25580754792397,2.12,-20.924,0.54399,-108.69,8.45,6.1108,5.0753,4.46666666666667,0
21,20.5,1.3369,-0.0184253298922185,1.31847467010778,1.79595,-23.462,0.567145,-108.23,8.3,5.9452,5.6708,4.46666666666667,0
21,21.5,1.3538,-0.0104685453223678,1.34333145467763,1.5673,-25.907,0.5652,-109.11,8.215,6.27915,5.59395,4.48333333333333,0
21,22.5,1.2614,-0.0078868561819097,1.25351314381809,2.66275,-26.3345,0.580875,-108.985,8.035,6.2526,5.66955,4.46666666666667,0
21,23.5,0.9243,-0.0209400421343059,0.903359957865694,1.73345,-24.466,0.53805,-109.32,7.6715,6.11255,5.5953,4.45,0
22,0.5,1.1851,-0.013411822303181,1.17168817769682,3.69075,-28.949,0.4902,-107.13,5.236,5.40695,5.5382,5.55,0
22,1.5,0.87818,-0.010653984063012,0.867526015936988,4.2114,-26.316,0.48527,-108.015,5.231,5.6271,5.45625,5.5,0
22,2.5,0.76255,0,0.76255,4.8426,-30.5775,0.46674,-107.59,5.082,5.5334,5.4713,5.5,0
22,3.5,0.72754,-0.031788120725889,0.695751879274111,3.2181,-32.847,0.4405,-108.485,4.95,5.7531,5.5761,5.5,0
22,4.5,0.90022,0.013146221914487,0.913366221914487,1.4348,-31.9395,0.44385,-108.385,4.7365,5.82185,5.5915,5.55,0
22,5.5,0.7406,0,0.7406,4.7284,-30.09,0.47262,-106.89,4.653,6.0166,5.3339,5.525,0
22,6.5,0.762425,0.103426643989447,0.865851643989446,4.8551,-21.908,0.46954,-106.64,4.9055,6.2088,5.345,5.5,0
22,7.5,-0.0270415,0.138262604598125,0.111221104598125,17.259,-11.991,0.50181,-49.581,5.255,6.30635,4.843,5.5,47.943
22,8.5,-2.08515,0.2337393912816,-1.8514106087184,43.0185,23.592,0.52165,103.81,5.908,6.6201,4.4005,5.475,243.43
22,9.5,-4.0792,-0.0386193054211994,-4.1178193054212,59.446,96.203,0.56044,273.715,6.396,6.5773,3.7425,5.5,451.25
22,10.5,-6.0063,-0.0132876648837631,-6.01958766488376,81.153,156.09,0.56907,428.99,6.731,6.80485,3.3327,5.5,625.38
22,11.5,-7.4214,0.115295487140698,-7.3061045128593,89.419,199.8,0.537965,504.22,7.245,6.63945,3.1954,5.5,715.89
22,12.5,-7.03785,0.0458593427131363,-6.99199065728686,78.664,230.46,0.547815,518.995,7.5335,6.4657,2.8248,5.5,733.27
22,13.5,-5.9635,-0.11591764381833,-6.07941764381833,83.813,225.01,0.532075,461.21,7.614,6.41805,2.6306,5.5,669.06
22,14.5,-5.459,-0.105846749795924,-5.56484674979592,74.2745,177.07,0.50346,328.795,7.5255,6.7877,2.55005,5.55,521.17
22,15.5,-2.71885,-0.0662404336555822,-2.78509043365558,41.081,79.723,0.444745,160.585,6.952,6.45825,2.87665,5.575,334.145
22,16.5,-0.28901,-0.150642609386516,-0.439652609386516,22.401,8.6545,0.4329,-12.0275,6.3815,6.2084,3.6153,5.575,123.405
22,17.5,0.648755,-0.121934484942918,0.526820515057082,6.3859,-15.081,0.40738,-108.31,6.0425,6.00545,4.6543,5.55,1.41975
22,18.5,0.76159,-0.0358536569102133,0.725736343089787,3.558,-24.776,0.46199,-111.36,5.8405,6.1556,5.4078,5.55,0
22,19.5,0.693875,-0.0211431045789904,0.67273189542101,1.753,-27.185,0.4896,-111.34,6.074,6.11095,5.5251,5.55,0
22,20.5,0.7634,-0.00267782046694148,0.760722179533059,2.2003,-24.9385,0.4631,-110.16,5.7255,6.05245,5.7953,5.55,0
22,21.5,0.61088,-0.0130357619491301,0.59784423805087,1.9092,-21.692,0.49958,-109.97,5.586,5.7545,5.7919,5.55,0
22,22.5,0.65381,-0.0265455021156813,0.627264497884319,2.0002,-20.6,0.463555,-109.84,5.404,5.7531,5.7097,5.55,0
22,23.5,0.72652,0,0.72652,1.9255,-21.8675,0.485,-109.72,5.432,5.6654,5.8271,5.575,0
23,0.5,0.87083,-0.0133882019311475,0.857441798068852,3.9169,-25.911,0.43463,-104.715,5.2655,5.9483,5.7735,5.85833333333333,0
23,1.5,0.71815,-0.0315864439450819,0.686563556054918,4.1302,-31.782,0.44085,-106.23,5.404,6.0625,6.0497,5.875,0
23,2.5,0.79857,-0.00792435558796511,0.790645644412035,1.9235,-26.747,0.455725,-105.815,5.4105,6.41005,5.7961,5.875,0
23,3.5,0.495705,-0.0108222201230955,0.484882779876904,1.8485,-19.57,0.39335,-106.005,5.254,6.1207,5.7472,5.875,0
23,4.5,0.35175,-0.0120074334435138,0.339742566556486,2.8096,-24.71,0.436145,-106.125,5.004,5.9247,5.7405,5.875,0
23,5.5,0.70765,0.0026264642678933,0.710276464267893,3.5382,-23.909,0.417995,-101.915,4.812,5.83575,5.74955,5.93333333333333,0
23,6.5,0.56514,0.0310076255279844,0.596147625527984,4.2479,-26.18,0.44907,-103.05,4.9935,6.4235,5.85515,5.91666666666667,0
23,7.5,0.10078,0.0820158473823205,0.182795847382321,6.23645,-15.677,0.39943,-79.3985,5.417,6.439,5.443,5.9,19.168
23,8.5,-2.0597,0.206817002027638,-1.85288299797236,23.833,-1.1083,0.48438,40.803,5.9355,6.79865,4.7258,5.86666666666667,188.28
23,9.5,-3.7908,-0.00265650861034906,-3.79345650861035,53.091,60.307,0.527935,215.735,6.7795,6.857,3.98825,5.95,394.74
23,10.5,-5.3885,0.0052805036549086,-5.38321949634509,63.4385,113.735,0.51292,367.995,7.123,6.8737,3.7115,5.96666666666667,563.695
23,11.5,-5.6466,0.086846059700548,-5.55975394029945,83.0725,165.36,0.54161,457.075,7.442,6.9081,3.351,5.96666666666667,658.875
23,12.5,-5.6658,0.0211857541571136,-5.64461424584289,76.47,186.36,0.57303,472.01,7.5435,7.008,3.5676,5.96666666666667,674.31
23,13.5,-5.9027,-0.0923851212600431,-5.99508512126004,74.5055,173.58,0.55288,395.33,7.761,6.9195,3.0807,6,604.065
23,14.5,-3.8383,-0.104867913288369,-3.94316791328837,60.8745,123.72,0.520115,253.71,7.555,6.9443,3.04465,6,467.36
23,15.5,-2.3788,-0.0290893656739052,-2.40788936567391,46.2615,56.738,0.45742,96.4515,6.812,6.8144,3.398,5.96666666666667,282.975
23,16.5,-0.13751,-0.0817188828342103,-0.21922888283421,20.638,2.91645,0.4352,-17.312,6.1995,6.56275,4.3536,5.96666666666667,89.215
23,17.5,0.69187,-0.0526431158378217,0.639226884162178,7.86435,-19.583,0.42372,-98.5105,5.95,6.5709,5.1971,5.96666666666667,1.220755
23,18.5,0.96997,-0.00393101821853518,0.966038981781465,2.4744,-20.42,0.456725,-103.58,5.8855,6.5596,5.48785,5.95833333333333,0
23,19.5,0.82985,0.00399612778024068,0.833846127780241,3.0272,-20.9115,0.4598,-100.855,5.97,6.09395,5.39795,5.95,0
23,20.5,0.92816,-0.0131701327754522,0.914989867224548,1.0048,-26.89,0.41828,-101.91,5.799,6.072,5.35485,5.93333333333333,0
23,21.5,1.04945,-0.0052814087081547,1.04416859129185,2.48825,-28.9665,0.42784,-102.73,5.857,6.1418,5.5288,5.9,0
23,22.5,1.0024,0.0214754212728678,1.02387542127287,2.61205,-30.576,0.45775,-103.555,5.558,6.03665,5.5321,5.9,0
23,23.5,0.95647,-0.0132146096529627,0.943255390347037,0.647575,-27.0815,0.48899,-102.6,5.3525,5.8571,5.6408,5.875,0
24,0.5,0.67255,0.00265551526886683,0.675205515268867,9.5603,-32.463,0.59181,-92.339,1.466,3.946,6.1686,10.2,0
24,1.5,0.86092,-0.0052431644507497,0.85567683554925,10.39295,-38.0215,0.57874,-92.3565,1.257,4.1001,6.1819,10.2,0
24,2.5,0.64885,0.0120657736892317,0.660915773689232,11.005,-39.488,0.571525,-94.7815,1.31,4.064,6.39955,10.25,0
24,3.5,0.66171,0.00270219097304155,0.664412190973042,5.16755,-35.371,0.59726,-94.662,1.302,4.5004,6.3479,10.25,0
24,4.5,0.68119,0.0241431172156522,0.705333117215652,7.55125,-32.267,0.5607,-96.4325,1.047,4.3101,6.0257,10.225,0
24,5.5,0.66038,-0.0289811121414242,0.631398887858576,7.1202,-33.15,0.55884,-94.9615,0.602,3.6969,6.18295,10.2,0
24,6.5,0.956495,0.0369416652465469,0.993436665246547,6.3974,-34.189,0.5458,-93.613,0.965,3.7582,6.2165,10.2,0
24,7.5,0.81006,0.0928889398022545,0.902948939802255,8.95925,-24.746,0.56982,-78.768,1.366,4.2298,6.0548,10.1833333333333,7.4461
24,8.5,-0.532095,0.192917786613609,-0.339177213386391,23.821,-1.3925,0.5517,23.3075,1.667,4.2172,5.37075,10.2,146.295
24,9.5,-1.76055,-0.00265361023567414,-1.76320361023567,32.375,34.994,0.53398,171.4,2.222,4.2642,4.9461,10.2,348.3
24,10.5,-3.32875,-0.0227406685937003,-3.3514906685937,48.192,101.24,0.55843,311.415,2.8385,4.36345,4.50815,10.2,517.86
24,11.5,-3.9897,0.118138035578437,-3.87156196442156,53.039,144.19,0.57055,394.715,3.088,4.4296,3.9678,10.2416666666667,623.7
24,12.5,-3.87125,0.0440032235454011,-3.8272467764546,58.4445,163.19,0.567745,412.08,3.2575,4.5074,3.71355,10.25,659.715
24,13.5,-4.3121,-0.110983358389193,-4.42308335838919,52.04,155.63,0.54337,376.685,3.3165,4.5687,3.3343,10.25,606.11
24,14.5,-3.09405,-0.0801337481999558,-3.17418374819996,49.8975,110.2,0.527515,266.505,3.2425,4.4155,3.5849,10.25,478.255
24,15.5,-1.3985,-0.0659932402598336,-1.46449324025983,32.55,55.922,0.515335,114.43,2.857,4.3668,4.0135,10.25,299.3
24,16.5,0.140555,-0.11316339663026,0.0273916033697402,16.851,0.86734,0.483645,1.20495,2.222,4.3806,4.7973,10.25,106.525
24,17.5,0.56995,-0.0400497769084244,0.529900223091576,6.321,-24.085,0.50672,-88.321,1.6695,3.87375,5.5712,10.25,2.27
24,18.5,0.68383,0.0244043795122699,0.70823437951227,5.2865,-29.232,0.52186,-95.7825,1.553,3.8205,5.57625,10.225,0
24,19.5,0.6655,0.00534368377467539,0.670843683774675,6.065,-30.8405,0.56451,-93.6595,1.4345,3.91535,5.8714,10.2,0
24,20.5,0.55643,-0.0104964114595657,0.545933588540434,5.695,-31.002,0.5697,-95.812,1.4185,4.2264,5.8699,10.2,0
24,21.5,0.796245,-0.0147319152123763,0.781513084787624,5.5593,-34.3795,0.568155,-95.55,1.247,4.2565,6.1036,10.25,0
24,22.5,0.75895,0.00263378564368522,0.761583785643685,7.34205,-34.616,0.582085,-95.8,1.173,4.1662,6.2588,10.25,0
24,23.5,0.634155,0.00406510888615154,0.638220108886152,10.6405,-36.157,0.56934,-94.027,1.335,3.6985,6.258,10.25,0
